1,247400	1,362572	2,971393
1,247600	1,365150	2,975261
1,247800	1,380619	2,971393
1,248000	1,380619	2,970104
1,248200	1,396089	2,973971
1,248400	1,396089	2,972682
1,248600	1,410269	2,972682
1,248800	1,414136	2,964948
1,249000	1,425738	2,967526
1,249200	1,429606	2,970104
1,249400	1,434762	2,968815
1,249600	1,442497	2,968815
1,249800	1,442497	2,972682
1,250000	1,451521	2,966237
1,250200	1,448943	2,970104
1,250400	1,456677	2,964948
1,250600	1,451521	2,963659
1,250800	1,459256	2,962369
1,251000	1,452810	2,964948
1,251200	1,457966	2,962369
1,251400	1,451521	2,963659
1,251600	1,456677	2,966237
1,251800	1,448943	2,963659
1,252000	1,448943	2,961080
1,252200	1,443786	2,966237
1,252400	1,438630	2,962369
1,252600	1,436051	2,961080
1,252800	1,425738	2,964948
1,253000	1,425738	2,963659
1,253200	1,414136	2,957213
1,253400	1,414136	2,954635
1,253600	1,398667	2,957213
1,253800	1,397378	2,954635
1,254000	1,381908	2,957213
1,254200	1,378041	2,957213
1,254400	1,361282	2,953346
1,254600	1,356126	2,954635
1,254800	1,340657	2,952056
1,255000	1,335500	2,953346
1,255200	1,322609	2,952056
1,255400	1,309718	2,948189
1,255600	1,301983	2,950767
1,255800	1,285224	2,946900
1,256000	1,280068	2,954635
1,256200	1,265888	2,950767
1,256400	1,263309	2,949478
1,256600	1,243973	2,950767
1,256800	1,241394	2,949478
1,257000	1,222057	2,952056
1,257200	1,216901	2,952056
1,257400	1,198853	2,949478
1,257600	1,193697	2,944322
1,257800	1,180806	2,944322
1,258000	1,173071	2,945611
1,258200	1,165336	2,945611
1,258400	1,156312	2,941743
1,258600	1,149867	2,945611
1,258800	1,135686	2,940454
1,259000	1,134397	2,940454
1,259200	1,121506	2,941743
1,259400	1,122795	2,932720
1,259600	1,111193	2,940454
1,259800	1,115061	2,937876
1,260000	1,103458	2,937876
1,260200	1,106037	2,940454
1,260400	1,097013	2,935298
1,260600	1,100880	2,937876
1,260800	1,094435	2,939165
1,261000	1,094435	2,940454
1,261200	1,094435	2,939165
1,261400	1,093145	2,931431
1,261600	1,097013	2,934009
1,261800	1,094435	2,936587
1,262000	1,103458	2,931431
1,262200	1,100880	2,937876
1,262400	1,112482	2,936587
1,262600	1,111193	2,937876
1,262800	1,124084	2,931431
1,263000	1,120217	2,931431
1,263200	1,133108	2,928852
1,263400	1,133108	2,931431
1,263600	1,144710	2,934009
1,263800	1,148578	2,934009
1,264000	1,158891	2,928852
1,264200	1,166625	2,928852
1,264400	1,175649	2,926274
1,264600	1,188540	2,931431
1,264800	1,193697	2,923696
1,265000	1,209166	2,926274
1,265200	1,214323	2,924985
1,265400	1,232370	2,924985
1,265600	1,236238	2,930141
1,265800	1,255575	2,926274
1,266000	1,258153	2,926274
1,266200	1,272333	2,928852
1,266400	1,276201	2,923696
1,266600	1,290381	2,924985
1,266800	1,296826	2,923696
1,267000	1,308429	2,922407
1,267200	1,321320	2,924985
1,267400	1,329054	2,926274
1,267600	1,344524	2,924985
1,267800	1,347102	2,923696
1,268000	1,363861	2,919828
1,268200	1,366439	2,917250
1,268400	1,381908	2,918539
1,268600	1,381908	2,924985
1,268800	1,397378	2,924985
1,269000	1,398667	2,918539
1,269200	1,410269	2,922407
1,269400	1,410269	2,921118
1,269600	1,418004	2,919828
1,269800	1,418004	2,921118
1,270000	1,421871	2,922407
1,270200	1,425738	2,917250
1,270400	1,425738	2,921118
1,270600	1,432184	2,924985
1,270800	1,428317	2,923696
1,271000	1,436051	2,919828
1,271200	1,430895	2,918539
1,271400	1,437341	2,917250
1,271600	1,429606	2,914672
1,271800	1,433473	2,914672
1,272000	1,423160	2,922407
1,272200	1,424449	2,915961
1,272400	1,414136	2,914672
1,272600	1,410269	2,912094
1,272800	1,402534	2,914672
1,273000	1,397378	2,917250
1,273200	1,392221	2,909515
1,273400	1,383197	2,910805
1,273600	1,380619	2,912094
1,273800	1,367728	2,909515
1,274000	1,366439	2,910805
1,274200	1,349680	2,905648
1,274400	1,347102	2,909515
1,274600	1,329054	2,903070
1,274800	1,325187	2,904359
1,275000	1,309718	2,905648
1,275200	1,301983	2,904359
1,275400	1,286513	2,900492
1,275600	1,277490	2,901781
1,275800	1,263309	2,903070
1,276000	1,251707	2,895335
1,276200	1,243973	2,900492
1,276400	1,231081	2,897913
1,276600	1,225925	2,903070
1,276800	1,211745	2,901781
1,277000	1,206588	2,897913
1,277200	1,188540	2,900492
1,277400	1,185962	2,895335
1,277600	1,166625	2,895335
1,277800	1,164047	2,897913
1,278000	1,148578	2,892757
1,278200	1,144710	2,895335
1,278400	1,131819	2,895335
1,278600	1,125373	2,895335
1,278800	1,113771	2,900492
1,279000	1,103458	2,897913
1,279200	1,100880	2,896624
1,279400	1,090567	2,892757
1,279600	1,094435	2,897913
1,279800	1,084122	2,895335
1,280000	1,089278	2,891468
1,280200	1,077676	2,895335
1,280400	1,082833	2,891468
1,280600	1,072520	2,892757
1,280800	1,077676	2,895335
1,281000	1,069941	2,894046
1,281200	1,073809	2,888890
1,281400	1,068652	2,887600
1,281600	1,069941	2,887600
1,281800	1,072520	2,888890
1,282000	1,072520	2,883733
1,282200	1,080254	2,885022
1,282400	1,081543	2,886311
1,282600	1,091856	2,890179
1,282800	1,093145	2,881155
1,283000	1,107326	2,887600
1,283200	1,104748	2,888890
1,283400	1,118928	2,887600
1,283600	1,117639	2,885022
1,283800	1,130530	2,881155
1,284000	1,133108	2,886311
1,284200	1,145999	2,882444
1,284400	1,151156	2,882444
1,284600	1,161469	2,881155
1,284800	1,170493	2,886311
1,285000	1,178227	2,885022
1,285200	1,193697	2,883733
1,285400	1,201432	2,877287
1,285600	1,219479	2,882444
1,285800	1,224636	2,882444
1,286000	1,242683	2,881155
1,286200	1,245262	2,885022
1,286400	1,260731	2,882444
1,286600	1,264598	2,882444
1,286800	1,278779	2,879866
1,287000	1,282646	2,881155
1,287200	1,298116	2,886311
1,287400	1,305850	2,874709
1,287600	1,317452	2,878577
1,287800	1,326476	2,883733
1,288000	1,331633	2,883733
1,288200	1,344524	2,881155
1,288400	1,349680	2,874709
1,288600	1,365150	2,878577
1,288800	1,369017	2,881155
1,289000	1,384487	2,877287
1,289200	1,383197	2,877287
1,289400	1,394800	2,879866
1,289600	1,390932	2,879866
1,289800	1,401245	2,877287
1,290000	1,397378	2,874709
1,290200	1,403823	2,870842
1,290400	1,401245	2,875998
1,290600	1,403823	2,873420
1,290800	1,406402	2,875998
1,291000	1,405113	2,869553
1,291200	1,410269	2,869553
1,291400	1,407691	2,870842
1,291600	1,411558	2,868264
1,291800	1,406402	2,870842
1,292000	1,410269	2,869553
1,292200	1,397378	2,866975
1,292400	1,399956	2,866975
1,292600	1,385776	2,870842
1,292800	1,384487	2,870842
1,293000	1,371595	2,868264
1,293200	1,370306	2,868264
1,293400	1,359993	2,864396
1,293600	1,353548	2,861818
1,293800	1,345813	2,864396
1,294000	1,335500	2,863107
1,294200	1,331633	2,864396
1,294400	1,316163	2,864396
1,294600	1,314874	2,865685
1,294800	1,299405	2,865685
1,295000	1,295537	2,866975
1,295200	1,277490	2,864396
1,295400	1,272333	2,855372
1,295600	1,251707	2,856662
1,295800	1,245262	2,860529
1,296000	1,228503	2,859240
1,296200	1,220768	2,854083
1,296400	1,209166	2,852794
1,296600	1,198853	2,860529
1,296800	1,191119	2,860529
1,297000	1,176938	2,861818
1,297200	1,173071	2,856662
1,297400	1,156312	2,855372
1,297600	1,152445	2,855372
1,297800	1,138265	2,852794
1,298000	1,135686	2,851505
1,298200	1,118928	2,852794
1,298400	1,117639	2,852794
1,298600	1,099591	2,848927
1,298800	1,095724	2,850216
1,299000	1,080254	2,850216
1,299200	1,077676	2,847638
1,299400	1,069941	2,850216
1,299600	1,064785	2,848927
1,299800	1,064785	2,845059
1,300000	1,058339	2,846349
1,300200	1,060917	2,850216
1,300400	1,054472	2,847638
1,300600	1,059628	2,847638
1,300800	1,050605	2,845059
1,301000	1,055761	2,842481
1,301200	1,048026	2,845059
1,301400	1,053183	2,851505
1,301600	1,045448	2,847638
1,301800	1,051894	2,845059
1,302000	1,048026	2,846349
1,302200	1,055761	2,845059
1,302400	1,058339	2,841192
1,302600	1,062207	2,843770
1,302800	1,072520	2,846349
1,303000	1,075098	2,845059
1,303200	1,087989	2,843770
1,303400	1,087989	2,842481
1,303600	1,103458	2,846349
1,303800	1,102169	2,843770
1,304000	1,118928	2,842481
1,304200	1,120217	2,841192
1,304400	1,134397	2,842481
1,304600	1,135686	2,838614
1,304800	1,149867	2,841192
1,305000	1,153734	2,839903
1,305200	1,166625	2,838614
1,305400	1,178227	2,836036
1,305600	1,188540	2,839903
1,305800	1,205299	2,834747
1,306000	1,211745	2,836036
1,306200	1,228503	2,830879
1,306400	1,232370	2,834747
1,306600	1,249129	2,836036
1,306800	1,252996	2,837325
1,307000	1,269755	2,838614
1,307200	1,272333	2,832168
1,307400	1,289092	2,832168
1,307600	1,292959	2,833457
1,307800	1,304561	2,836036
1,308000	1,307139	2,830879
1,308200	1,320031	2,834747
1,308400	1,327765	2,830879
1,308600	1,336789	2,836036
1,308800	1,348391	2,834747
1,309000	1,353548	2,836036
1,309200	1,367728	2,836036
1,309400	1,366439	2,836036
1,309600	1,378041	2,834747
1,309800	1,372885	2,834747
1,310000	1,383197	2,834747
1,310200	1,378041	2,838614
1,310400	1,385776	2,837325
1,310600	1,380619	2,833457
1,310800	1,385776	2,829590
1,311000	1,384487	2,830879
1,311200	1,384487	2,833457
1,311400	1,384487	2,830879
1,311600	1,381908	2,827012
1,311800	1,387065	2,823144
1,312000	1,379330	2,827012
1,312200	1,381908	2,821855
1,312400	1,371595	2,827012
1,312600	1,372885	2,820566
1,312800	1,359993	2,824434
1,313000	1,358704	2,821855
1,313200	1,344524	2,827012
1,313400	1,343235	2,828301
1,313600	1,329054	2,821855
1,313800	1,323898	2,827012
1,314000	1,312296	2,816699
1,314200	1,304561	2,816699
1,314400	1,295537	2,816699
1,314600	1,285224	2,815410
1,314800	1,280068	2,815410
1,315000	1,265888	2,821855
1,315200	1,262020	2,815410
1,315400	1,243973	2,815410
1,315600	1,238816	2,820566
1,315800	1,219479	2,816699
1,316000	1,214323	2,811542
1,316200	1,196275	2,816699
1,316400	1,191119	2,814121
1,316600	1,174360	2,810253
1,316800	1,169204	2,814121
1,317000	1,156312	2,814121
1,317200	1,144710	2,816699
1,317400	1,134397	2,816699
1,317600	1,122795	2,815410
1,317800	1,120217	2,811542
1,318000	1,107326	2,808964
1,318200	1,103458	2,807675
1,318400	1,089278	2,811542
1,318600	1,087989	2,808964
1,318800	1,069941	2,811542
1,319000	1,067363	2,810253
1,319200	1,051894	2,805097
1,319400	1,051894	2,808964
1,319600	1,041581	2,806386
1,319800	1,040292	2,808964
1,320000	1,036424	2,803808
1,320200	1,033846	2,810253
1,320400	1,033846	2,805097
1,320600	1,028689	2,805097
1,320800	1,033846	2,806386
1,321000	1,027400	2,807675
1,321200	1,033846	2,802519
1,321400	1,026111	2,802519
1,321600	1,033846	2,798651
1,321800	1,027400	2,798651
1,322000	1,033846	2,799940
1,322200	1,029979	2,805097
1,322400	1,040292	2,798651
1,322600	1,040292	2,805097
1,322800	1,049315	2,802519
1,323000	1,053183	2,801229
1,323200	1,059628	2,796073
1,323400	1,068652	2,797362
1,323600	1,072520	2,799940
1,323800	1,086700	2,797362
1,324000	1,090567	2,798651
1,324200	1,106037	2,797362
1,324400	1,108615	2,799940
1,324600	1,124084	2,798651
1,324800	1,124084	2,799940
1,325000	1,140843	2,794784
1,325200	1,142132	2,794784
1,325400	1,160180	2,796073
1,325600	1,166625	2,797362
1,325800	1,180806	2,798651
1,326000	1,189829	2,796073
1,326200	1,198853	2,798651
1,326400	1,211745	2,797362
1,326600	1,219479	2,794784
1,326800	1,234949	2,797362
1,327000	1,240105	2,796073
1,327200	1,259442	2,790916
1,327400	1,262020	2,797362
1,327600	1,280068	2,792206
1,327800	1,278779	2,796073
1,328000	1,294248	2,793495
1,328200	1,294248	2,792206
1,328400	1,308429	2,793495
1,328600	1,312296	2,788338
1,328800	1,323898	2,792206
1,329000	1,332922	2,793495
1,329200	1,338078	2,792206
1,329400	1,348391	2,790916
1,329600	1,348391	2,788338
1,329800	1,357415	2,792206
1,330000	1,354837	2,796073
1,330200	1,363861	2,788338
1,330400	1,358704	2,787049
1,330600	1,367728	2,789627
1,330800	1,359993	2,792206
1,331000	1,367728	2,789627
1,331200	1,361282	2,784471
1,331400	1,365150	2,787049
1,331600	1,359993	2,785760
1,331800	1,362572	2,785760
1,332000	1,358704	2,788338
1,332200	1,353548	2,785760
1,332400	1,353548	2,787049
1,332600	1,344524	2,784471
1,332800	1,344524	2,772869
1,333000	1,332922	2,781893
1,333200	1,331633	2,783182
1,333400	1,317452	2,784471
1,333600	1,317452	2,783182
1,333800	1,300694	2,781893
1,334000	1,298116	2,780603
1,334200	1,281357	2,780603
1,334400	1,274911	2,783182
1,334600	1,263309	2,780603
1,334800	1,255575	2,776736
1,335000	1,246551	2,778025
1,335200	1,233660	2,772869
1,335400	1,227214	2,776736
1,335600	1,209166	2,772869
1,335800	1,205299	2,776736
1,336000	1,187251	2,771580
1,336200	1,184673	2,772869
1,336400	1,166625	2,776736
1,336600	1,162758	2,774158
1,336800	1,144710	2,771580
1,337000	1,139554	2,766423
1,337200	1,122795	2,771580
1,337400	1,116350	2,769001
1,337600	1,102169	2,766423
1,337800	1,093145	2,772869
1,338000	1,086700	2,770291
1,338200	1,075098	2,769001
1,338400	1,071230	2,767712
1,338600	1,058339	2,767712
1,338800	1,055761	2,765134
1,339000	1,041581	2,763845
1,339200	1,041581	2,767712
1,339400	1,027400	2,763845
1,339600	1,028689	2,762556
1,339800	1,017087	2,763845
1,340000	1,019666	2,763845
1,340200	1,009353	2,763845
1,340400	1,011931	2,762556
1,340600	1,009353	2,767712
1,340800	1,006774	2,758688
1,341000	1,008064	2,759978
1,341200	1,004196	2,762556
1,341400	1,008064	2,763845
1,341600	1,005485	2,761267
1,341800	1,013220	2,761267
1,342000	1,008064	2,766423
1,342200	1,019666	2,762556
1,342400	1,014509	2,758688
1,342600	1,026111	2,759978
1,342800	1,024822	2,759978
1,343000	1,036424	2,762556
1,343200	1,036424	2,761267
1,343400	1,045448	2,759978
1,343600	1,051894	2,756110
1,343800	1,059628	2,757399
1,344000	1,069941	2,756110
1,344200	1,076387	2,759978
1,344400	1,090567	2,759978
1,344600	1,095724	2,756110
1,344800	1,111193	2,757399
1,345000	1,112482	2,757399
1,345200	1,130530	2,759978
1,345400	1,133108	2,752243
1,345600	1,152445	2,757399
1,345800	1,156312	2,752243
1,346000	1,173071	2,756110
1,346200	1,175649	2,756110
1,346400	1,188540	2,749665
1,346600	1,198853	2,753532
1,346800	1,207877	2,757399
1,347000	1,222057	2,753532
1,347200	1,228503	2,753532
1,347400	1,245262	2,752243
1,347600	1,251707	2,754821
1,347800	1,265888	2,752243
1,348000	1,265888	2,750954
1,348200	1,282646	2,753532
1,348400	1,283935	2,752243
1,348600	1,299405	2,757399
1,348800	1,299405	2,749665
1,349000	1,313585	2,752243
1,349200	1,316163	2,749665
1,349400	1,323898	2,753532
1,349600	1,327765	2,749665
1,349800	1,330344	2,745797
1,350000	1,335500	2,752243
1,350200	1,335500	2,748375
1,350400	1,343235	2,743219
1,350600	1,340657	2,747086
1,350800	1,348391	2,749665
1,351000	1,340657	2,754821
1,351200	1,348391	2,753532
1,351400	1,340657	2,749665
1,351600	1,347102	2,743219
1,351800	1,338078	2,747086
1,352000	1,340657	2,743219
1,352200	1,331633	2,744508
1,352400	1,330344	2,741930
1,352600	1,323898	2,741930
1,352800	1,316163	2,743219
1,353000	1,313585	2,741930
1,353200	1,303272	2,740641
1,353400	1,303272	2,747086
1,353600	1,290381	2,743219
1,353800	1,289092	2,739352
1,354000	1,273622	2,740641
1,354200	1,269755	2,732906
1,354400	1,251707	2,741930
1,354600	1,249129	2,736773
1,354800	1,232370	2,739352
1,355000	1,228503	2,734195
1,355200	1,213034	2,736773
1,355400	1,202721	2,741930
1,355600	1,189829	2,736773
1,355800	1,176938	2,734195
1,356000	1,171782	2,736773
1,356200	1,157601	2,738063
1,356400	1,152445	2,731617
1,356600	1,136976	2,731617
1,356800	1,133108	2,736773
1,357000	1,115061	2,734195
1,357200	1,111193	2,732906
1,357400	1,091856	2,729039
1,357600	1,086700	2,730328
1,357800	1,071230	2,727750
1,358000	1,067363	2,731617
1,358200	1,054472	2,736773
1,358400	1,048026	2,732906
1,358600	1,039002	2,727750
1,358800	1,028689	2,726460
1,359000	1,023533	2,727750
1,359200	1,013220	2,720015
1,359400	1,013220	2,725171
1,359600	1,001618	2,729039
1,359800	1,005485	2,729039
1,360000	0,995172	2,723882
1,360200	0,999040	2,727750
1,360400	0,988727	2,727750
1,360600	0,992594	2,729039
1,360800	0,984859	2,723882
1,361000	0,987438	2,722593
1,361200	0,984859	2,722593
1,361400	0,984859	2,725171
1,361600	0,986149	2,722593
1,361800	0,984859	2,716147
1,362000	0,990016	2,720015
1,362200	0,990016	2,725171
1,362400	1,000329	2,718726
1,362600	1,000329	2,716147
1,362800	1,013220	2,721304
1,363000	1,010642	2,722593
1,363200	1,023533	2,716147
1,363400	1,022244	2,720015
1,363600	1,035135	2,718726
1,363800	1,036424	2,718726
1,364000	1,048026	2,718726
1,364200	1,055761	2,718726
1,364400	1,064785	2,720015
1,364600	1,075098	2,717437
1,364800	1,081543	2,720015
1,365000	1,095724	2,716147
1,365200	1,102169	2,721304
1,365400	1,121506	2,716147
1,365600	1,126663	2,714858
1,365800	1,144710	2,714858
1,366000	1,145999	2,716147
1,366200	1,164047	2,717437
1,366400	1,165336	2,717437
1,366600	1,182095	2,717437
1,366800	1,185962	2,713569
1,367000	1,198853	2,717437
1,367200	1,207877	2,713569
1,367400	1,219479	2,712280
1,367600	1,231081	2,714858
1,367800	1,237527	2,710991
1,368000	1,249129	2,709702
1,368200	1,254285	2,714858
1,368400	1,271044	2,713569
1,368600	1,272333	2,713569
1,368800	1,289092	2,712280
1,369000	1,289092	2,710991
1,369200	1,301983	2,709702
1,369400	1,300694	2,709702
1,369600	1,311007	2,709702
1,369800	1,308429	2,710991
1,370000	1,314874	2,712280
1,370200	1,314874	2,705835
1,370400	1,316163	2,708413
1,370600	1,320031	2,707124
1,370800	1,320031	2,710991
1,371000	1,325187	2,709702
1,371200	1,321320	2,708413
1,371400	1,327765	2,703256
1,371600	1,321320	2,709702
1,371800	1,327765	2,708413
1,372000	1,316163	2,709702
1,372200	1,318741	2,708413
1,372400	1,307139	2,707124
1,372600	1,305850	2,708413
1,372800	1,295537	2,708413
1,373000	1,291670	2,707124
1,373200	1,283935	2,708413
1,373400	1,277490	2,704545
1,373600	1,272333	2,704545
1,373800	1,260731	2,705835
1,374000	1,256864	2,701967
1,374200	1,242683	2,699389
1,374400	1,241394	2,699389
1,374600	1,225925	2,696811
1,374800	1,220768	2,703256
1,375000	1,204010	2,699389
1,375200	1,201432	2,692943
1,375400	1,180806	2,699389
1,375600	1,173071	2,694232
1,375800	1,156312	2,698100
1,376000	1,148578	2,695522
1,376200	1,136976	2,695522
1,376400	1,125373	2,696811
1,376600	1,118928	2,695522
1,376800	1,106037	2,696811
1,377000	1,100880	2,692943
1,377200	1,084122	2,694232
1,377400	1,081543	2,694232
1,377600	1,063496	2,691654
1,377800	1,060917	2,692943
1,378000	1,044159	2,691654
1,378200	1,041581	2,689076
1,378400	1,026111	2,687787
1,378600	1,020955	2,685209
1,378800	1,008064	2,687787
1,379000	1,000329	2,690365
1,379200	0,992594	2,686498
1,379400	0,986149	2,687787
1,379600	0,984859	2,696811
1,379800	0,977125	2,691654
1,380000	0,980992	2,685209
1,380200	0,971968	2,687787
1,380400	0,977125	2,683919
1,380600	0,968101	2,686498
1,380800	0,974546	2,689076
1,381000	0,964233	2,683919
1,381200	0,969390	2,687787
1,381400	0,961655	2,686498
1,381600	0,965523	2,685209
1,381800	0,962944	2,687787
1,382000	0,966812	2,690365
1,382200	0,970679	2,687787
1,382400	0,971968	2,682630
1,382600	0,982281	2,685209
1,382800	0,984859	2,681341
1,383000	0,997751	2,685209
1,383200	0,997751	2,685209
1,383400	1,010642	2,683919
1,383600	1,010642	2,681341
1,383800	1,024822	2,681341
1,384000	1,026111	2,685209
1,384200	1,040292	2,680052
1,384400	1,041581	2,674896
1,384600	1,055761	2,685209
1,384800	1,060917	2,680052
1,385000	1,071230	2,677474
1,385200	1,082833	2,676185
1,385400	1,091856	2,676185
1,385600	1,108615	2,676185
1,385800	1,116350	2,678763
1,386000	1,134397	2,674896
1,386200	1,138265	2,672317
1,386400	1,155023	2,676185
1,386600	1,157601	2,680052
1,386800	1,173071	2,683919
1,387000	1,175649	2,678763
1,387200	1,192408	2,677474
1,387400	1,197564	2,676185
1,387600	1,210455	2,676185
1,387800	1,216901	2,677474
1,388000	1,224636	2,680052
1,388200	1,236238	2,676185
1,388400	1,242683	2,676185
1,388600	1,256864	2,674896
1,388800	1,260731	2,678763
1,389000	1,276201	2,680052
1,389200	1,277490	2,676185
1,389400	1,290381	2,678763
1,389600	1,286513	2,680052
1,389800	1,298116	2,672317
1,390000	1,291670	2,669739
1,390200	1,299405	2,672317
1,390400	1,296826	2,672317
1,390600	1,299405	2,676185
1,390800	1,299405	2,674896
1,391000	1,300694	2,674896
1,391200	1,303272	2,674896
1,391400	1,300694	2,672317
1,391600	1,305850	2,674896
1,391800	1,300694	2,671028
1,392000	1,305850	2,667161
1,392200	1,294248	2,672317
1,392400	1,298116	2,671028
1,392600	1,283935	2,669739
1,392800	1,283935	2,667161
1,393000	1,269755	2,665872
1,393200	1,268466	2,667161
1,393400	1,255575	2,668450
1,393600	1,251707	2,667161
1,393800	1,241394	2,665872
1,394000	1,232370	2,663294
