1,263200	-0,119916	1,439919
1,263400	-0,110893	1,439919
1,263600	-0,108314	1,442497
1,263800	-0,104447	1,446364
1,264000	-0,094134	1,445075
1,264200	-0,086399	1,442497
1,264400	-0,079954	1,443786
1,264600	-0,065773	1,446364
1,264800	-0,054171	1,445075
1,265000	-0,050304	1,446364
1,265200	-0,043858	1,443786
1,265400	-0,032256	1,446364
1,265600	-0,024522	1,447653
1,265800	-0,012919	1,441208
1,266000	0,003839	1,441208
1,266200	0,016730	1,445075
1,266400	0,021887	1,447653
1,266600	0,037356	1,446364
1,266800	0,059271	1,460545
1,267000	0,079897	1,468279
1,267200	0,100523	1,481171
1,267400	0,126306	1,492773
1,267600	0,150799	1,503086
1,267800	0,166268	1,518555
1,268000	0,186894	1,526290
1,268200	0,210098	1,539181
1,268400	0,221700	1,548205
1,268600	0,241037	1,554650
1,268800	0,266820	1,566252
1,269000	0,283578	1,573987
1,269200	0,297758	1,586878
1,269400	0,317095	1,595902
1,269600	0,332565	1,606215
1,269800	0,341589	1,611372
1,270000	0,353191	1,621685
1,270200	0,367371	1,626841
1,270400	0,371238	1,626841
1,270600	0,372527	1,630708
1,270800	0,375106	1,633287
1,271000	0,380262	1,631998
1,271200	0,378973	1,641021
1,271400	0,382840	1,638443
1,271600	0,387997	1,637154
1,271800	0,386708	1,638443
1,272000	0,381551	1,639732
1,272200	0,381551	1,637154
1,272400	0,380262	1,637154
1,272600	0,369949	1,638443
1,272800	0,364793	1,631998
1,273000	0,359636	1,625552
1,273200	0,346745	1,619106
1,273400	0,329986	1,608793
1,273600	0,315806	1,607504
1,273800	0,304204	1,599770
1,274000	0,284867	1,590746
1,274200	0,270687	1,588168
1,274400	0,256507	1,572698
1,274600	0,234592	1,566252
1,274800	0,210098	1,549494
1,275000	0,194629	1,537892
1,275200	0,176581	1,532735
1,275400	0,158534	1,521133
1,275600	0,144353	1,513399
1,275800	0,128884	1,513399
1,276000	0,105680	1,496640
1,276200	0,085054	1,492773
1,276400	0,069584	1,482460
1,276600	0,051537	1,477303
1,276800	0,033489	1,474725
1,277000	0,020598	1,466990
1,277200	0,007706	1,455388
1,277400	-0,012919	1,450232
1,277600	-0,032256	1,442497
1,277800	-0,041280	1,442497
1,278000	-0,052882	1,441208
1,278200	-0,064484	1,443786
1,278400	-0,065773	1,436051
1,278600	-0,073508	1,436051
1,278800	-0,086399	1,441208
1,279000	-0,098001	1,442497
1,279200	-0,104447	1,434762
1,279400	-0,114760	1,438630
1,279600	-0,121206	1,443786
1,279800	-0,121206	1,441208
1,280000	-0,125073	1,439919
1,280200	-0,134097	1,434762
1,280400	-0,139253	1,434762
1,280600	-0,139253	1,438630
1,280800	-0,141831	1,437341
1,281000	-0,144410	1,438630
1,281200	-0,139253	1,434762
1,281400	-0,139253	1,437341
1,281600	-0,144410	1,442497
1,281800	-0,145699	1,434762
1,282000	-0,143121	1,434762
1,282200	-0,144410	1,430895
1,282400	-0,143121	1,438630
1,282600	-0,134097	1,437341
1,282800	-0,128940	1,439919
1,283000	-0,128940	1,438630
1,283200	-0,123784	1,441208
1,283400	-0,116049	1,441208
1,283600	-0,112182	1,441208
1,283800	-0,104447	1,442497
1,284000	-0,090267	1,443786
1,284200	-0,083821	1,438630
1,284400	-0,079954	1,442497
1,284600	-0,070930	1,439919
1,284800	-0,059328	1,445075
1,285000	-0,054171	1,439919
1,285200	-0,042569	1,438630
1,285400	-0,028389	1,442497
1,285600	-0,019365	1,445075
1,285800	-0,012919	1,441208
1,286000	-0,001317	1,442497
1,286200	0,011574	1,447653
1,286400	0,019309	1,447653
1,286600	0,039934	1,455388
1,286800	0,063139	1,452810
1,287000	0,082475	1,472147
1,287200	0,099234	1,481171
1,287400	0,121149	1,492773
1,287600	0,145642	1,500507
1,287800	0,164979	1,512109
1,288000	0,188183	1,521133
1,288200	0,212677	1,535314
1,288400	0,224279	1,549494
1,288600	0,239748	1,555940
1,288800	0,261663	1,568831
1,289000	0,278422	1,575276
1,289200	0,295180	1,586878
1,289400	0,318384	1,598480
1,289600	0,336432	1,607504
1,289800	0,344167	1,613950
1,290000	0,349323	1,613950
1,290200	0,360925	1,625552
1,290400	0,367371	1,626841
1,290600	0,371238	1,629419
1,290800	0,378973	1,628130
1,291000	0,384130	1,635865
1,291200	0,381551	1,638443
1,291400	0,380262	1,631998
1,291600	0,384130	1,638443
1,291800	0,382840	1,634576
1,292000	0,382840	1,634576
1,292200	0,385419	1,635865
1,292400	0,384130	1,638443
1,292600	0,372527	1,628130
1,292800	0,363504	1,629419
1,293000	0,354480	1,629419
1,293200	0,341589	1,617817
1,293400	0,331276	1,612661
1,293600	0,320963	1,606215
1,293800	0,309361	1,595902
1,294000	0,287446	1,586878
1,294200	0,268109	1,584300
1,294400	0,252639	1,575276
1,294600	0,232013	1,566252
1,294800	0,212677	1,553361
1,295000	0,198496	1,544337
1,295200	0,181738	1,534024
1,295400	0,159823	1,526290
1,295600	0,140486	1,514688
1,295800	0,125016	1,508242
1,296000	0,104390	1,496640
1,296200	0,087632	1,491484
1,296400	0,074741	1,486327
1,296600	0,057982	1,476014
1,296800	0,036067	1,473436
1,297000	0,018019	1,465701
1,297200	0,003839	1,459256
1,297400	-0,016787	1,446364
1,297600	-0,030967	1,443786
1,297800	-0,037413	1,443786
1,298000	-0,047726	1,442497
1,298200	-0,061906	1,441208
1,298400	-0,070930	1,437341
1,298600	-0,078665	1,441208
1,298800	-0,088978	1,441208
1,299000	-0,095423	1,437341
1,299200	-0,099290	1,436051
1,299400	-0,108314	1,436051
1,299600	-0,121206	1,430895
1,299800	-0,127651	1,438630
1,300000	-0,128940	1,442497
1,300200	-0,136675	1,441208
1,300400	-0,136675	1,437341
1,300600	-0,134097	1,438630
1,300800	-0,137964	1,443786
1,301000	-0,144410	1,436051
1,301200	-0,144410	1,436051
1,301400	-0,143121	1,438630
1,301600	-0,146988	1,436051
1,301800	-0,144410	1,441208
1,302000	-0,137964	1,437341
1,302200	-0,137964	1,441208
1,302400	-0,143121	1,445075
1,302600	-0,139253	1,445075
1,302800	-0,134097	1,443786
1,303000	-0,131518	1,442497
1,303200	-0,121206	1,443786
1,303400	-0,110893	1,442497
1,303600	-0,107025	1,442497
1,303800	-0,104447	1,441208
1,304000	-0,096712	1,445075
1,304200	-0,087688	1,438630
1,304400	-0,079954	1,438630
1,304600	-0,068352	1,437341
1,304800	-0,055460	1,439919
1,305000	-0,050304	1,441208
1,305200	-0,043858	1,443786
1,305400	-0,034834	1,441208
1,305600	-0,023232	1,446364
1,305800	-0,014209	1,445075
1,306000	0,001261	1,443786
1,306200	0,015441	1,446364
1,306400	0,023176	1,447653
1,306600	0,037356	1,451521
1,306800	0,055404	1,457966
1,307000	0,077319	1,463123
1,307200	0,096656	1,478592
1,307400	0,123727	1,494062
1,307600	0,149510	1,500507
1,307800	0,167557	1,513399
1,308000	0,185605	1,531446
1,308200	0,206231	1,536603
1,308400	0,219122	1,543048
1,308600	0,241037	1,557229
1,308800	0,265530	1,570120
1,309000	0,283578	1,575276
1,309200	0,296469	1,584300
1,309400	0,314517	1,599770
1,309600	0,331276	1,612661
1,309800	0,340299	1,607504
1,310000	0,349323	1,616528
1,310200	0,366082	1,625552
1,310400	0,373817	1,624263
1,310600	0,371238	1,630708
1,310800	0,375106	1,633287
1,311000	0,378973	1,633287
1,311200	0,380262	1,635865
1,311400	0,381551	1,634576
1,311600	0,387997	1,634576
1,311800	0,389286	1,637154
1,312000	0,382840	1,635865
1,312200	0,381551	1,637154
1,312400	0,380262	1,630708
1,312600	0,369949	1,634576
1,312800	0,363504	1,629419
1,313000	0,358347	1,624263
1,313200	0,346745	1,620396
1,313400	0,329986	1,613950
1,313600	0,317095	1,607504
1,313800	0,304204	1,601059
1,314000	0,284867	1,590746
1,314200	0,269398	1,585589
1,314400	0,257796	1,572698
1,314600	0,235881	1,564963
1,314800	0,212677	1,554650
1,315000	0,195918	1,543048
1,315200	0,177870	1,532735
1,315400	0,159823	1,519844
1,315600	0,144353	1,514688
1,315800	0,130173	1,512109
1,316000	0,106969	1,504375
1,316200	0,086343	1,494062
1,316400	0,070873	1,486327
1,316600	0,052826	1,482460
1,316800	0,033489	1,476014
1,317000	0,019309	1,466990
1,317200	0,008996	1,460545
1,317400	-0,011630	1,455388
1,317600	-0,032256	1,447653
1,317800	-0,041280	1,445075
1,318000	-0,051593	1,442497
1,318200	-0,063195	1,441208
1,318400	-0,067062	1,439919
1,318600	-0,072219	1,436051
1,318800	-0,085110	1,436051
1,319000	-0,096712	1,437341
1,319200	-0,104447	1,434762
1,319400	-0,112182	1,436051
1,319600	-0,121206	1,434762
1,319800	-0,122495	1,434762
1,320000	-0,123784	1,439919
1,320200	-0,132808	1,438630
1,320400	-0,137964	1,438630
1,320600	-0,137964	1,434762
1,320800	-0,141831	1,437341
1,321000	-0,144410	1,436051
1,321200	-0,140542	1,443786
1,321400	-0,137964	1,437341
1,321600	-0,143121	1,438630
1,321800	-0,145699	1,434762
1,322000	-0,143121	1,433473
1,322200	-0,143121	1,436051
1,322400	-0,144410	1,438630
1,322600	-0,135386	1,438630
1,322800	-0,127651	1,441208
1,323000	-0,127651	1,438630
1,323200	-0,123784	1,438630
1,323400	-0,117338	1,443786
1,323600	-0,112182	1,443786
1,323800	-0,104447	1,441208
1,324000	-0,091556	1,446364
1,324200	-0,081243	1,441208
1,324400	-0,078665	1,443786
1,324600	-0,072219	1,441208
1,324800	-0,060617	1,439919
1,325000	-0,054171	1,439919
1,325200	-0,042569	1,442497
1,325400	-0,029678	1,448943
1,325600	-0,019365	1,447653
1,325800	-0,012919	1,442497
1,326000	-0,003896	1,448943
1,326200	0,011574	1,445075
1,326400	0,019309	1,447653
1,326600	0,038645	1,450232
1,326800	0,060560	1,456677
1,327000	0,082475	1,469569
1,327200	0,097945	1,478592
1,327400	0,118571	1,485038
1,327600	0,144353	1,499218
1,327800	0,163690	1,513399
1,328000	0,185605	1,521133
1,328200	0,211387	1,532735
1,328400	0,224279	1,539181
1,328600	0,239748	1,550783
1,328800	0,260374	1,566252
1,329000	0,279711	1,577855
1,329200	0,293891	1,588168
1,329400	0,317095	1,598480
1,329600	0,335143	1,601059
1,329800	0,344167	1,613950
1,330000	0,350612	1,616528
1,330200	0,360925	1,622974
1,330400	0,368660	1,626841
1,330600	0,369949	1,630708
1,330800	0,377684	1,629419
1,331000	0,385419	1,630708
1,331200	0,384130	1,638443
1,331400	0,381551	1,639732
1,331600	0,382840	1,634576
1,331800	0,382840	1,635865
1,332000	0,381551	1,641021
1,332200	0,384130	1,638443
1,332400	0,384130	1,629419
1,332600	0,373817	1,633287
1,332800	0,363504	1,631998
1,333000	0,351902	1,622974
1,333200	0,342878	1,613950
1,333400	0,329986	1,613950
1,333600	0,320963	1,604926
1,333800	0,310650	1,602348
1,334000	0,288735	1,588168
1,334200	0,268109	1,581722
1,334400	0,252639	1,568831
1,334600	0,232013	1,563674
1,334800	0,211387	1,550783
1,335000	0,198496	1,541759
1,335200	0,183027	1,531446
1,335400	0,161112	1,521133
1,335600	0,140486	1,513399
1,335800	0,125016	1,509531
1,336000	0,105680	1,505664
1,336200	0,085054	1,490194
1,336400	0,073452	1,486327
1,336600	0,057982	1,473436
1,336800	0,037356	1,468279
1,337000	0,018019	1,466990
1,337200	0,002550	1,455388
1,337400	-0,015498	1,451521
1,337600	-0,032256	1,442497
1,337800	-0,037413	1,441208
1,338000	-0,046437	1,438630
1,338200	-0,061906	1,439919
1,338400	-0,070930	1,441208
1,338600	-0,077375	1,439919
1,338800	-0,088978	1,443786
1,339000	-0,096712	1,442497
1,339200	-0,099290	1,443786
1,339400	-0,108314	1,438630
1,339600	-0,119916	1,438630
1,339800	-0,127651	1,436051
1,340000	-0,128940	1,437341
1,340200	-0,136675	1,433473
1,340400	-0,136675	1,436051
1,340600	-0,135386	1,439919
1,340800	-0,137964	1,434762
1,341000	-0,143121	1,437341
1,341200	-0,145699	1,436051
1,341400	-0,144410	1,439919
1,341600	-0,145699	1,437341
1,341800	-0,144410	1,434762
1,342000	-0,139253	1,437341
1,342200	-0,139253	1,436051
1,342400	-0,144410	1,430895
1,342600	-0,139253	1,434762
1,342800	-0,132808	1,437341
1,343000	-0,131518	1,441208
1,343200	-0,122495	1,437341
1,343400	-0,112182	1,438630
1,343600	-0,107025	1,436051
1,343800	-0,104447	1,438630
1,344000	-0,096712	1,439919
1,344200	-0,087688	1,442497
1,344400	-0,082532	1,442497
1,344600	-0,070930	1,438630
1,344800	-0,055460	1,442497
1,345000	-0,050304	1,443786
1,345200	-0,045147	1,441208
1,345400	-0,034834	1,441208
1,345600	-0,024522	1,439919
1,345800	-0,015498	1,441208
1,346000	-2,823398E-5	1,446364
1,346200	0,015441	1,443786
1,346400	0,023176	1,446364
1,346600	0,036067	1,452810
1,346800	0,055404	1,455388
1,347000	0,077319	1,464412
1,347200	0,096656	1,481171
1,347400	0,121149	1,488905
1,347600	0,148221	1,504375
1,347800	0,164979	1,514688
1,348000	0,184316	1,525001
1,348200	0,204942	1,534024
1,348400	0,220411	1,548205
1,348600	0,238459	1,557229
1,348800	0,262952	1,563674
1,349000	0,282289	1,571409
1,349200	0,296469	1,576565
1,349400	0,314517	1,590746
1,349600	0,329986	1,602348
1,349800	0,340299	1,610083
1,350000	0,349323	1,611372
1,350200	0,363504	1,620396
1,350400	0,372527	1,624263
1,350600	0,372527	1,626841
1,350800	0,373817	1,631998
1,351000	0,377684	1,630708
1,351200	0,378973	1,629419
1,351400	0,380262	1,634576
1,351600	0,385419	1,637154
1,351800	0,386708	1,635865
1,352000	0,382840	1,635865
1,352200	0,378973	1,638443
1,352400	0,378973	1,639732
1,352600	0,369949	1,630708
1,352800	0,362214	1,630708
1,353000	0,357058	1,626841
1,353200	0,346745	1,620396
1,353400	0,331276	1,608793
1,353600	0,315806	1,607504
1,353800	0,304204	1,603637
1,354000	0,286156	1,593324
1,354200	0,269398	1,581722
1,354400	0,255218	1,576565
1,354600	0,237170	1,562385
1,354800	0,212677	1,546916
1,355000	0,194629	1,541759
1,355200	0,177870	1,539181
1,355400	0,158534	1,523712
1,355600	0,143064	1,518555
1,355800	0,128884	1,512109
1,356000	0,110836	1,503086
1,356200	0,086343	1,494062
1,356400	0,068295	1,482460
1,356600	0,052826	1,477303
1,356800	0,034778	1,472147
1,357000	0,019309	1,461834
1,357200	0,007706	1,455388
1,357400	-0,010341	1,450232
1,357600	-0,032256	1,438630
1,357800	-0,042569	1,443786
1,358000	-0,051593	1,438630
1,358200	-0,064484	1,437341
1,358400	-0,068352	1,438630
1,358600	-0,073508	1,436051
1,358800	-0,083821	1,432184
1,359000	-0,096712	1,437341
1,359200	-0,104447	1,436051
1,359400	-0,114760	1,441208
1,359600	-0,122495	1,434762
1,359800	-0,125073	1,436051
1,360000	-0,123784	1,436051
1,360200	-0,132808	1,434762
1,360400	-0,139253	1,437341
1,360600	-0,141831	1,439919
1,360800	-0,141831	1,438630
1,361000	-0,145699	1,438630
1,361200	-0,143121	1,436051
1,361400	-0,139253	1,436051
1,361600	-0,143121	1,437341
1,361800	-0,146988	1,436051
1,362000	-0,145699	1,437341
1,362200	-0,143121	1,439919
1,362400	-0,144410	1,433473
1,362600	-0,136675	1,434762
1,362800	-0,128940	1,436051
1,363000	-0,127651	1,436051
1,363200	-0,125073	1,442497
1,363400	-0,117338	1,436051
1,363600	-0,112182	1,438630
1,363800	-0,107025	1,442497
1,364000	-0,092845	1,442497
1,364200	-0,082532	1,443786
1,364400	-0,078665	1,437341
1,364600	-0,072219	1,438630
1,364800	-0,061906	1,436051
1,365000	-0,055460	1,438630
1,365200	-0,045147	1,439919
1,365400	-0,032256	1,438630
1,365600	-0,019365	1,445075
1,365800	-0,012919	1,445075
1,366000	-0,003896	1,433473
1,366200	0,010285	1,441208
1,366400	0,018019	1,442497
1,366600	0,036067	1,447653
1,366800	0,059271	1,456677
1,367000	0,081186	1,468279
1,367200	0,096656	1,477303
1,367400	0,115993	1,490194
1,367600	0,141775	1,500507
1,367800	0,161112	1,513399
1,368000	0,181738	1,525001
1,368200	0,208809	1,534024
1,368400	0,224279	1,544337
1,368600	0,237170	1,555940
1,368800	0,257796	1,563674
1,369000	0,275843	1,575276
1,369200	0,292602	1,580433
1,369400	0,313228	1,595902
1,369600	0,332565	1,603637
1,369800	0,342878	1,607504
1,370000	0,346745	1,619106
1,370200	0,357058	1,620396
1,370400	0,366082	1,624263
1,370600	0,367371	1,629419
1,370800	0,373817	1,629419
1,371000	0,382840	1,631998
1,371200	0,382840	1,635865
1,371400	0,378973	1,635865
1,371600	0,380262	1,629419
1,371800	0,382840	1,630708
1,372000	0,380262	1,628130
1,372200	0,381551	1,628130
1,372400	0,381551	1,629419
1,372600	0,375106	1,630708
1,372800	0,362214	1,622974
1,373000	0,351902	1,625552
1,373200	0,342878	1,617817
1,373400	0,328697	1,613950
1,373600	0,318384	1,602348
1,373800	0,308071	1,601059
1,374000	0,290024	1,589457
1,374200	0,269398	1,576565
1,374400	0,252639	1,571409
1,374600	0,233302	1,563674
1,374800	0,211387	1,550783
1,375000	0,197207	1,541759
1,375200	0,184316	1,532735
1,375400	0,163690	1,525001
1,375600	0,141775	1,522422
1,375800	0,125016	1,510820
1,376000	0,105680	1,504375
1,376200	0,085054	1,496640
1,376400	0,072162	1,490194
1,376600	0,057982	1,477303
1,376800	0,038645	1,468279
1,377000	0,018019	1,464412
1,377200	0,002550	1,454099
1,377400	-0,014209	1,451521
1,377600	-0,032256	1,448943
1,377800	-0,039991	1,441208
1,378000	-0,046437	1,436051
1,378200	-0,060617	1,436051
1,378400	-0,069641	1,441208
1,378600	-0,078665	1,439919
1,378800	-0,088978	1,437341
1,379000	-0,096712	1,434762
1,379200	-0,100580	1,434762
1,379400	-0,107025	1,434762
1,379600	-0,119916	1,434762
1,379800	-0,127651	1,436051
1,380000	-0,128940	1,433473
1,380200	-0,135386	1,433473
1,380400	-0,139253	1,439919
1,380600	-0,136675	1,436051
1,380800	-0,136675	1,429606
1,381000	-0,143121	1,432184
1,381200	-0,144410	1,434762
1,381400	-0,144410	1,438630
1,381600	-0,146988	1,436051
1,381800	-0,146988	1,439919
1,382000	-0,141831	1,434762
1,382200	-0,139253	1,436051
1,382400	-0,143121	1,438630
1,382600	-0,140542	1,442497
1,382800	-0,134097	1,438630
1,383000	-0,131518	1,437341
1,383200	-0,125073	1,441208
1,383400	-0,114760	1,438630
1,383600	-0,105736	1,439919
1,383800	-0,104447	1,437341
1,384000	-0,098001	1,442497
1,384200	-0,087688	1,445075
1,384400	-0,082532	1,442497
1,384600	-0,072219	1,438630
1,384800	-0,058039	1,438630
1,385000	-0,050304	1,442497
1,385200	-0,045147	1,442497
1,385400	-0,037413	1,442497
1,385600	-0,025811	1,441208
1,385800	-0,016787	1,442497
1,386000	-0,002606	1,441208
1,386200	0,014152	1,443786
1,386400	0,024465	1,443786
1,386600	0,034778	1,448943
1,386800	0,052826	1,454099
1,387000	0,077319	1,461834
1,387200	0,094078	1,473436
1,387400	0,118571	1,490194
1,387600	0,146931	1,495351
1,387800	0,166268	1,509531
1,388000	0,183027	1,522422
1,388200	0,202364	1,528868
1,388400	0,219122	1,543048
1,388600	0,235881	1,554650
1,388800	0,259085	1,559807
1,389000	0,282289	1,570120
1,389200	0,296469	1,580433
1,389400	0,311939	1,594613
1,389600	0,327408	1,603637
1,389800	0,340299	1,613950
1,390000	0,346745	1,617817
1,390200	0,360925	1,625552
1,390400	0,372527	1,625552
1,390600	0,372527	1,631998
1,390800	0,372527	1,629419
1,391000	0,376395	1,629419
1,391200	0,378973	1,631998
1,391400	0,378973	1,630708
1,391600	0,382840	1,630708
1,391800	0,386708	1,635865
1,392000	0,382840	1,631998
1,392200	0,378973	1,633287
1,392400	0,377684	1,631998
1,392600	0,369949	1,630708
1,392800	0,360925	1,626841
1,393000	0,355769	1,621685
1,393200	0,348034	1,615239
1,393400	0,331276	1,608793
1,393600	0,315806	1,603637
1,393800	0,304204	1,599770
1,394000	0,287446	1,590746
1,394200	0,268109	1,573987
1,394400	0,256507	1,567542
1,394600	0,238459	1,559807
1,394800	0,213966	1,548205
1,395000	0,194629	1,539181
1,395200	0,179159	1,530157
1,395400	0,159823	1,519844
1,395600	0,141775	1,512109
1,395800	0,128884	1,508242
1,396000	0,110836	1,501797
1,396200	0,086343	1,490194
1,396400	0,068295	1,483749
1,396600	0,052826	1,477303
1,396800	0,034778	1,473436
1,397000	0,018019	1,461834
1,397200	0,006417	1,463123
1,397400	-0,007763	1,448943
1,397600	-0,030967	1,441208
1,397800	-0,043858	1,439919
1,398000	-0,051593	1,438630
1,398200	-0,064484	1,441208
1,398400	-0,069641	1,438630
1,398600	-0,076086	1,434762
1,398800	-0,083821	1,433473
1,399000	-0,096712	1,439919
1,399200	-0,107025	1,436051
1,399400	-0,113471	1,436051
1,399600	-0,123784	1,433473
1,399800	-0,126362	1,432184
1,400000	-0,125073	1,432184
1,400200	-0,131518	1,430895
1,400400	-0,139253	1,433473
1,400600	-0,141831	1,433473
1,400800	-0,143121	1,434762
1,401000	-0,146988	1,436051
1,401200	-0,144410	1,433473
1,401400	-0,140542	1,433473
1,401600	-0,143121	1,434762
1,401800	-0,146988	1,437341
1,402000	-0,146988	1,430895
1,402200	-0,144410	1,434762
1,402400	-0,146988	1,436051
1,402600	-0,139253	1,434762
1,402800	-0,130229	1,439919
1,403000	-0,128940	1,437341
1,403200	-0,127651	1,436051
1,403400	-0,121206	1,436051
1,403600	-0,112182	1,438630
1,403800	-0,107025	1,438630
1,404000	-0,095423	1,437341
1,404200	-0,083821	1,445075
1,404400	-0,078665	1,439919
1,404600	-0,074797	1,438630
1,404800	-0,064484	1,434762
1,405000	-0,055460	1,437341
1,405200	-0,046437	1,439919
1,405400	-0,033545	1,443786
1,405600	-0,020654	1,443786
1,405800	-0,012919	1,442497
1,406000	-0,006474	1,446364
1,406200	0,007706	1,439919
1,406400	0,018019	1,442497
1,406600	0,033489	1,447653
1,406800	0,055404	1,459256
1,407000	0,081186	1,459256
1,407200	0,096656	1,478592
1,407400	0,114703	1,485038
1,407600	0,140486	1,494062
1,407800	0,159823	1,508242
1,408000	0,181738	1,525001
1,408200	0,207520	1,531446
1,408400	0,222990	1,541759
1,408600	0,239748	1,553361
1,408800	0,256507	1,558518
1,409000	0,275843	1,571409
1,409200	0,291313	1,580433
1,409400	0,310650	1,595902
1,409600	0,331276	1,598480
1,409800	0,344167	1,608793
