1,185200	0,415068	0,877862
1,185400	0,435694	0,893332
1,185600	0,452453	0,898488
1,185800	0,479524	0,910090
1,186000	0,488548	0,915247
1,186200	0,507885	0,924271
1,186400	0,522065	0,932005
1,186600	0,529800	0,941029
1,186800	0,546559	0,944897
1,187000	0,543980	0,950053
1,187200	0,551715	0,955210
1,187400	0,558161	0,955210
1,187600	0,558161	0,952631
1,187800	0,568474	0,959077
1,188000	0,559450	0,957788
1,188200	0,563317	0,961655
1,188400	0,565895	0,962944
1,188600	0,564606	0,956499
1,188800	0,571052	0,961655
1,189000	0,556872	0,955210
1,189200	0,554293	0,957788
1,189400	0,549137	0,950053
1,189600	0,538824	0,952631
1,189800	0,534957	0,944897
1,190000	0,514331	0,943608
1,190200	0,505307	0,934584
1,190400	0,493705	0,933295
1,190600	0,479524	0,921693
1,190800	0,470501	0,915247
1,191000	0,446007	0,908801
1,191200	0,427960	0,901067
1,191400	0,413779	0,888175
1,191600	0,391864	0,885597
1,191800	0,378973	0,871417
1,192000	0,353191	0,867549
1,192200	0,337721	0,858526
1,192400	0,323541	0,846924
1,192600	0,301626	0,844345
1,192800	0,288735	0,834032
1,193000	0,261663	0,819852
1,193200	0,244905	0,813406
1,193400	0,233302	0,810828
1,193600	0,212677	0,797937
1,193800	0,203653	0,792781
1,194000	0,179159	0,792781
1,194200	0,163690	0,786335
1,194400	0,154666	0,779889
1,194600	0,140486	0,774733
1,194800	0,135329	0,776022
1,195000	0,119860	0,772155
1,195200	0,112125	0,777311
1,195400	0,108258	0,776022
1,195600	0,096656	0,773444
1,195800	0,091499	0,770865
1,196000	0,073452	0,770865
1,196200	0,068295	0,770865
1,196400	0,068295	0,773444
1,196600	0,057982	0,778600
1,196800	0,059271	0,772155
1,197000	0,047669	0,772155
1,197200	0,046380	0,776022
1,197400	0,050247	0,770865
1,197600	0,043802	0,773444
1,197800	0,048958	0,770865
1,198000	0,038645	0,776022
1,198200	0,039934	0,773444
1,198400	0,047669	0,776022
1,198600	0,041224	0,773444
1,198800	0,047669	0,778600
1,199000	0,043802	0,778600
1,199200	0,046380	0,774733
1,199400	0,056693	0,776022
1,199600	0,055404	0,777311
1,199800	0,065717	0,778600
1,200000	0,065717	0,777311
1,200200	0,073452	0,777311
1,200400	0,086343	0,778600
1,200600	0,087632	0,778600
1,200800	0,101812	0,778600
1,201000	0,103101	0,778600
1,201200	0,112125	0,774733
1,201400	0,128884	0,778600
1,201600	0,131462	0,778600
1,201800	0,145642	0,777311
1,202000	0,149510	0,782468
1,202200	0,159823	0,781178
1,202400	0,179159	0,776022
1,202600	0,183027	0,779889
1,202800	0,201074	0,779889
1,203000	0,206231	0,781178
1,203200	0,220411	0,786335
1,203400	0,246194	0,792781
1,203600	0,257796	0,797937
1,203800	0,281000	0,808250
1,204000	0,296469	0,822430
1,204200	0,317095	0,828876
1,204400	0,346745	0,837900
1,204600	0,359636	0,849502
1,204800	0,385419	0,864971
1,205000	0,395732	0,871417
1,205200	0,413779	0,880441
1,205400	0,440851	0,886886
1,205600	0,451164	0,899777
1,205800	0,474368	0,908801
1,206000	0,489837	0,920403
1,206200	0,509174	0,929427
1,206400	0,527222	0,934584
1,206600	0,529800	0,942318
1,206800	0,541402	0,948764
1,207000	0,545270	0,953921
1,207200	0,550426	0,956499
1,207400	0,563317	0,955210
1,207600	0,556872	0,960366
1,207800	0,563317	0,964233
1,208000	0,563317	0,961655
1,208200	0,563317	0,965523
1,208400	0,572341	0,961655
1,208600	0,563317	0,961655
1,208800	0,565895	0,959077
1,209000	0,562028	0,960366
1,209200	0,553004	0,956499
1,209400	0,554293	0,955210
1,209600	0,537535	0,946186
1,209800	0,532378	0,944897
1,210000	0,518198	0,934584
1,210200	0,506596	0,939740
1,210400	0,501439	0,932005
1,210600	0,479524	0,922982
1,210800	0,466633	0,919114
1,211000	0,449875	0,910090
1,211200	0,430538	0,902356
1,211400	0,420225	0,892043
1,211600	0,391864	0,884308
1,211800	0,376395	0,872706
1,212000	0,359636	0,861104
1,212200	0,340299	0,853369
1,212400	0,329986	0,846924
1,212600	0,301626	0,841767
1,212800	0,283578	0,831454
1,213000	0,265530	0,823719
1,213200	0,247483	0,819852
1,213400	0,238459	0,810828
1,213600	0,212677	0,799226
1,213800	0,201074	0,795359
1,214000	0,183027	0,792781
1,214200	0,166268	0,786335
1,214400	0,158534	0,777311
1,214600	0,139197	0,777311
1,214800	0,131462	0,777311
1,215000	0,125016	0,783757
1,215200	0,112125	0,774733
1,215400	0,110836	0,773444
1,215600	0,094078	0,773444
1,215800	0,086343	0,776022
1,216000	0,078608	0,774733
1,216200	0,068295	0,774733
1,216400	0,069584	0,774733
1,216600	0,055404	0,773444
1,216800	0,054115	0,774733
1,217000	0,051537	0,774733
1,217200	0,048958	0,772155
1,217400	0,052826	0,772155
1,217600	0,041224	0,774733
1,217800	0,042513	0,769576
1,218000	0,045091	0,773444
1,218200	0,042513	0,774733
1,218400	0,048958	0,772155
1,218600	0,038645	0,772155
1,218800	0,042513	0,774733
1,219000	0,047669	0,766998
1,219200	0,047669	0,776022
1,219400	0,056693	0,773444
1,219600	0,052826	0,777311
1,219800	0,060560	0,776022
1,220000	0,070873	0,774733
1,220200	0,074741	0,772155
1,220400	0,087632	0,773444
1,220600	0,085054	0,782468
1,220800	0,095367	0,779889
1,221000	0,108258	0,778600
1,221200	0,113414	0,781178
1,221400	0,128884	0,776022
1,221600	0,128884	0,774733
1,221800	0,140486	0,778600
1,222000	0,154666	0,781178
1,222200	0,159823	0,785046
1,222400	0,177870	0,783757
1,222600	0,181738	0,786335
1,222800	0,194629	0,782468
1,223000	0,211387	0,785046
1,223200	0,220411	0,783757
1,223400	0,244905	0,792781
1,223600	0,253928	0,801804
1,223800	0,275843	0,808250
1,224000	0,300337	0,817274
1,224200	0,317095	0,823719
1,224400	0,342878	0,839189
1,224600	0,355769	0,852080
1,224800	0,377684	0,857237
1,225000	0,397021	0,870128
1,225200	0,412490	0,880441
1,225400	0,436983	0,886886
1,225600	0,446007	0,899777
1,225800	0,469211	0,902356
1,226000	0,494994	0,913958
1,226200	0,506596	0,925560
1,226400	0,524644	0,933295
1,226600	0,527222	0,935873
1,226800	0,537535	0,944897
1,227000	0,551715	0,950053
1,227200	0,551715	0,951342
1,227400	0,581365	0,971968
1,227600	0,571052	0,969390
1,227800	0,572341	0,971968
1,228000	0,580076	0,971968
1,228200	0,574919	0,969390
1,228400	0,578787	0,971968
1,228600	0,572341	0,974546
1,228800	0,571052	0,968101
1,229000	0,572341	0,964233
1,229200	0,559450	0,962944
1,229400	0,556872	0,964233
1,229600	0,537535	0,953921
1,229800	0,525933	0,943608
1,230000	0,520776	0,939740
1,230200	0,497572	0,930716
1,230400	0,489837	0,926849
1,230600	0,466633	0,920403
1,230800	0,449875	0,906223
1,231000	0,438273	0,893332
1,231200	0,412490	0,885597
1,231400	0,398310	0,872706
1,231600	0,373817	0,862393
1,231800	0,357058	0,852080
1,232000	0,346745	0,845634
1,232200	0,320963	0,839189
1,232400	0,308071	0,827587
1,232600	0,284867	0,823719
1,232800	0,265530	0,809539
1,233000	0,256507	0,801804
1,233200	0,230724	0,799226
1,233400	0,219122	0,799226
1,233600	0,198496	0,788913
1,233800	0,181738	0,782468
1,234000	0,174003	0,777311
1,234200	0,149510	0,768287
1,234400	0,140486	0,761842
1,234600	0,128884	0,760553
1,234800	0,118571	0,761842
1,235000	0,119860	0,763131
1,235200	0,103101	0,760553
1,235400	0,099234	0,765709
1,235600	0,087632	0,768287
1,235800	0,078608	0,763131
1,236000	0,077319	0,764420
1,236200	0,060560	0,764420
1,236400	0,059271	0,768287
1,236600	0,050247	0,768287
1,236800	0,047669	0,768287
1,237000	0,051537	0,768287
1,237200	0,039934	0,768287
1,237400	0,042513	0,761842
1,237600	0,038645	0,770865
1,237800	0,036067	0,770865
1,238000	0,043802	0,772155
1,238200	0,033489	0,768287
1,238400	0,038645	0,773444
1,238600	0,036067	0,770865
1,238800	0,036067	0,772155
1,239000	0,048958	0,772155
1,239200	0,039934	0,761842
1,239400	0,048958	0,769576
1,239600	0,050247	0,768287
1,239800	0,055404	0,769576
1,240000	0,070873	0,770865
1,240200	0,068295	0,777311
1,240400	0,078608	0,769576
1,240600	0,083765	0,773444
1,240800	0,090210	0,772155
1,241000	0,108258	0,774733
1,241200	0,108258	0,779889
1,241400	0,118571	0,777311
1,241600	0,128884	0,776022
1,241800	0,137908	0,773444
1,242000	0,154666	0,776022
1,242200	0,154666	0,774733
1,242400	0,168846	0,778600
1,242600	0,181738	0,774733
1,242800	0,190762	0,773444
1,243000	0,211387	0,781178
1,243200	0,216544	0,785046
1,243400	0,243615	0,797937
1,243600	0,266820	0,808250
1,243800	0,287446	0,819852
1,244000	0,318384	0,831454
1,244200	0,331276	0,844345
1,244400	0,357058	0,853369
1,244600	0,377684	0,866260
1,244800	0,398310	0,875284
1,245000	0,420225	0,888175
1,245200	0,430538	0,894621
1,245400	0,451164	0,904934
1,245600	0,470501	0,917825
1,245800	0,487259	0,928138
1,246000	0,515620	0,938451
1,246200	0,523354	0,950053
1,246400	0,537535	0,956499
1,246600	0,547848	0,960366
1,246800	0,553004	0,964233
1,247000	0,567185	0,966812
1,247200	0,563317	0,970679
1,247400	0,569763	0,971968
1,247600	0,573630	0,966812
1,247800	0,572341	0,970679
1,248000	0,580076	0,970679
1,248200	0,571052	0,973257
1,248400	0,572341	0,969390
1,248600	0,574919	0,974546
1,248800	0,572341	0,973257
1,249000	0,573630	0,966812
1,249200	0,556872	0,962944
1,249400	0,550426	0,957788
1,249600	0,542691	0,948764
1,249800	0,527222	0,939740
1,250000	0,520776	0,938451
1,250200	0,496283	0,925560
1,250400	0,483392	0,922982
1,250600	0,473079	0,911380
1,250800	0,451164	0,899777
1,251000	0,439562	0,889465
1,251200	0,412490	0,879152
1,251400	0,394442	0,873995
1,251600	0,378973	0,861104
1,251800	0,357058	0,852080
1,252000	0,346745	0,843056
1,252200	0,320963	0,835321
1,252400	0,304204	0,826298
1,252600	0,290024	0,822430
1,252800	0,266820	0,815985
1,253000	0,255218	0,809539
1,253200	0,229435	0,803093
1,253400	0,215255	0,795359
1,253600	0,203653	0,790202
1,253800	0,183027	0,785046
1,254000	0,174003	0,777311
1,254200	0,146931	0,765709
1,254400	0,136618	0,766998
1,254600	0,132751	0,759263
1,254800	0,118571	0,760553
1,255000	0,118571	0,768287
1,255200	0,100523	0,773444
1,255400	0,094078	0,763131
1,255600	0,092788	0,759263
1,255800	0,078608	0,768287
1,256000	0,074741	0,765709
1,256200	0,059271	0,765709
1,256400	0,054115	0,761842
1,256600	0,056693	0,760553
1,256800	0,046380	0,763131
1,257000	0,048958	0,765709
1,257200	0,039934	0,761842
1,257400	0,037356	0,760553
1,257600	0,043802	0,765709
1,257800	0,036067	0,765709
1,258000	0,039934	0,769576
1,258200	0,033489	0,768287
1,258400	0,034778	0,763131
1,258600	0,042513	0,766998
1,258800	0,036067	0,769576
1,259000	0,045091	0,770865
1,259200	0,039934	0,765709
1,259400	0,045091	0,768287
1,259600	0,055404	0,768287
1,259800	0,055404	0,772155
1,260000	0,065717	0,772155
1,260200	0,065717	0,778600
1,260400	0,073452	0,773444
1,260600	0,088921	0,774733
1,260800	0,090210	0,778600
1,261000	0,103101	0,776022
1,261200	0,106969	0,769576
1,261400	0,115993	0,777311
1,261600	0,132751	0,777311
1,261800	0,136618	0,778600
1,262000	0,149510	0,776022
1,262200	0,153377	0,770865
1,262400	0,166268	0,774733
1,262600	0,185605	0,778600
1,262800	0,190762	0,781178
1,263000	0,206231	0,779889
1,263200	0,215255	0,785046
1,263400	0,238459	0,792781
1,263600	0,270687	0,804383
1,263800	0,284867	0,819852
1,264000	0,311939	0,826298
1,264200	0,331276	0,840478
1,264400	0,354480	0,857237
1,264600	0,382840	0,859815
1,264800	0,395732	0,877862
1,265000	0,415068	0,883019
1,265200	0,429249	0,899777
1,265400	0,446007	0,902356
1,265600	0,474368	0,916536
1,265800	0,485970	0,925560
1,266000	0,510463	0,933295
1,266200	0,523354	0,941029
1,266400	0,534957	0,948764
1,266600	0,551715	0,953921
1,266800	0,551715	0,955210
1,267000	0,563317	0,966812
1,267200	0,563317	0,968101
1,267400	0,567185	0,973257
1,267600	0,577498	0,968101
1,267800	0,569763	0,973257
1,268000	0,574919	0,968101
1,268200	0,573630	0,971968
1,268400	0,572341	0,969390
1,268600	0,578787	0,968101
1,268800	0,569763	0,966812
1,269000	0,569763	0,961655
1,269200	0,559450	0,960366
1,269400	0,549137	0,955210
1,269600	0,547848	0,951342
1,269800	0,524644	0,944897
1,270000	0,515620	0,939740
1,270200	0,500150	0,929427
1,270400	0,482103	0,922982
1,270600	0,476946	0,913958
1,270800	0,449875	0,903645
1,271000	0,436983	0,893332
1,271200	0,413779	0,883019
1,271400	0,394442	0,875284
1,271600	0,382840	0,862393
1,271800	0,355769	0,855947
1,272000	0,341589	0,844345
1,272200	0,326119	0,832743
1,272400	0,305493	0,830165
1,272600	0,293891	0,821141
1,272800	0,265530	0,809539
1,273000	0,250061	0,810828
1,273200	0,233302	0,796648
1,273400	0,216544	0,794070
1,273600	0,206231	0,786335
1,273800	0,181738	0,779889
1,274000	0,167557	0,770865
1,274200	0,152088	0,770865
1,274400	0,136618	0,760553
1,274600	0,135329	0,761842
1,274800	0,117282	0,760553
1,275000	0,113414	0,763131
1,275200	0,105680	0,766998
1,275400	0,095367	0,763131
1,275600	0,094078	0,761842
1,275800	0,074741	0,765709
1,276000	0,069584	0,765709
1,276200	0,063139	0,764420
1,276400	0,055404	0,764420
1,276600	0,056693	0,761842
1,276800	0,043802	0,764420
1,277000	0,042513	0,765709
1,277200	0,042513	0,765709
1,277400	0,037356	0,763131
1,277600	0,045091	0,764420
1,277800	0,033489	0,766998
1,278000	0,034778	0,765709
1,278200	0,037356	0,768287
1,278400	0,034778	0,766998
1,278600	0,041224	0,768287
1,278800	0,033489	0,769576
1,279000	0,037356	0,765709
1,279200	0,043802	0,765709
1,279400	0,045091	0,770865
1,279600	0,055404	0,768287
1,279800	0,052826	0,769576
1,280000	0,060560	0,770865
1,280200	0,070873	0,770865
1,280400	0,074741	0,766998
1,280600	0,086343	0,772155
1,280800	0,086343	0,774733
1,281000	0,096656	0,773444
1,281200	0,110836	0,769576
1,281400	0,117282	0,778600
1,281600	0,132751	0,773444
1,281800	0,131462	0,776022
1,282000	0,144353	0,776022
1,282200	0,158534	0,777311
1,282400	0,164979	0,772155
1,282600	0,183027	0,776022
1,282800	0,186894	0,774733
1,283000	0,201074	0,781178
1,283200	0,217833	0,777311
1,283400	0,237170	0,790202
1,283600	0,266820	0,804383
1,283800	0,282289	0,813406
1,284000	0,305493	0,826298
1,284200	0,333854	0,841767
1,284400	0,351902	0,852080
1,284600	0,378973	0,867549
1,284800	0,391864	0,875284
1,285000	0,408623	0,886886
1,285200	0,434405	0,895910
1,285400	0,446007	0,902356
1,285600	0,471790	0,915247
1,285800	0,482103	0,921693
1,286000	0,504018	0,937162
1,286200	0,528511	0,941029
1,286400	0,533667	0,948764
1,286600	0,547848	0,959077
1,286800	0,549137	0,959077
1,287000	0,558161	0,962944
1,287200	0,568474	0,964233
1,287400	0,567185	0,970679
1,287600	0,573630	0,968101
1,287800	0,568474	0,969390
1,288000	0,571052	0,969390
1,288200	0,577498	0,970679
1,288400	0,572341	0,971968
1,288600	0,576208	0,971968
1,288800	0,568474	0,964233
1,289000	0,568474	0,964233
1,289200	0,565895	0,964233
1,289400	0,551715	0,957788
1,289600	0,545270	0,948764
1,289800	0,525933	0,943608
1,290000	0,514331	0,934584
1,290200	0,506596	0,928138
1,290400	0,484681	0,919114
1,290600	0,474368	0,912669
1,290800	0,449875	0,901067
1,291000	0,433116	0,894621
1,291200	0,421514	0,885597
1,291400	0,394442	0,870128
1,291600	0,380262	0,863682
1,291800	0,358347	0,852080
1,292000	0,340299	0,845634
1,292200	0,329986	0,835321
1,292400	0,305493	0,823719
1,292600	0,292602	0,823719
1,292800	0,266820	0,819852
1,293000	0,248772	0,809539
1,293200	0,239748	0,804383
1,293400	0,216544	0,797937
1,293600	0,203653	0,783757
1,293800	0,183027	0,785046
1,294000	0,167557	0,773444
1,294200	0,159823	0,764420
1,294400	0,135329	0,765709
1,294600	0,131462	0,764420
1,294800	0,117282	0,756685
1,295000	0,110836	0,763131
1,295200	0,109547	0,755396
1,295400	0,092788	0,760553
1,295600	0,091499	0,763131
1,295800	0,078608	0,763131
1,296000	0,068295	0,764420
1,296200	0,068295	0,765709
1,296400	0,054115	0,760553
1,296600	0,052826	0,759263
1,296800	0,046380	0,760553
1,297000	0,041224	0,760553
1,297200	0,047669	0,763131
1,297400	0,037356	0,760553
1,297600	0,038645	0,763131
1,297800	0,034778	0,763131
1,298000	0,034778	0,764420
1,298200	0,041224	0,764420
1,298400	0,033489	0,760553
1,298600	0,036067	0,769576
1,298800	0,036067	0,765709
1,299000	0,037356	0,765709
1,299200	0,046380	0,764420
1,299400	0,042513	0,769576
1,299600	0,048958	0,770865
1,299800	0,054115	0,772155
1,300000	0,059271	0,772155
1,300200	0,074741	0,769576
1,300400	0,070873	0,770865
1,300600	0,082475	0,773444
1,300800	0,088921	0,768287
1,301000	0,096656	0,769576
1,301200	0,113414	0,770865
1,301400	0,112125	0,777311
1,301600	0,125016	0,777311
1,301800	0,134040	0,776022
1,302000	0,143064	0,778600
1,302200	0,159823	0,774733
1,302400	0,162401	0,774733
1,302600	0,177870	0,783757
1,302800	0,189472	0,774733
1,303000	0,199785	0,778600
1,303200	0,219122	0,781178
1,303400	0,233302	0,790202
1,303600	0,260374	0,804383
1,303800	0,283578	0,813406
1,304000	0,302915	0,822430
1,304200	0,335143	0,837900
1,304400	0,348034	0,852080
1,304600	0,372527	0,862393
1,304800	0,394442	0,872706
1,305000	0,408623	0,880441
1,305200	0,433116	0,888175
1,305400	0,443429	0,901067
1,305600	0,462766	0,913958
1,305800	0,484681	0,919114
1,306000	0,504018	0,938451
1,306200	0,527222	0,938451
1,306400	0,531089	0,950053
1,306600	0,543980	0,959077
1,306800	0,554293	0,957788
1,307000	0,558161	0,959077
1,307200	0,569763	0,962944
1,307400	0,563317	0,965523
1,307600	0,568474	0,968101
1,307800	0,572341	0,969390
1,308000	0,571052	0,966812
1,308200	0,578787	0,970679
1,308400	0,568474	0,971968
1,308600	0,571052	0,962944
1,308800	0,572341	0,968101
1,309000	0,568474	0,962944
1,309200	0,565895	0,960366
1,309400	0,547848	0,961655
1,309600	0,540113	0,957788
1,309800	0,531089	0,950053
1,310000	0,516909	0,935873
1,310200	0,506596	0,929427
1,310400	0,482103	0,922982
1,310600	0,470501	0,912669
1,310800	0,458898	0,903645
1,311000	0,435694	0,893332
1,311200	0,421514	0,877862
1,311400	0,394442	0,867549
1,311600	0,376395	0,862393
1,311800	0,363504	0,848213
1,312000	0,341589	0,841767
1,312200	0,331276	0,831454
1,312400	0,304204	0,826298
1,312600	0,288735	0,822430
1,312800	0,274554	0,817274
1,313000	0,251350	0,806961
1,313200	0,239748	0,800515
1,313400	0,213966	0,791491
1,313600	0,199785	0,785046
1,313800	0,189472	0,776022
1,314000	0,168846	0,772155
1,314200	0,158534	0,765709
1,314400	0,135329	0,763131
1,314600	0,128884	0,761842
1,314800	0,125016	0,759263
1,315000	0,110836	0,764420
1,315200	0,110836	0,763131
1,315400	0,092788	0,764420
1,315600	0,086343	0,757974
1,315800	0,083765	0,760553
1,316000	0,069584	0,759263
1,316200	0,067006	0,759263
1,316400	0,052826	0,764420
1,316600	0,048958	0,760553
1,316800	0,052826	0,764420
1,317000	0,042513	0,765709
1,317200	0,045091	0,765709
1,317400	0,036067	0,765709
1,317600	0,034778	0,763131
1,317800	0,039934	0,764420
1,318000	0,034778	0,766998
1,318200	0,038645	0,763131
1,318400	0,032200	0,759263
1,318600	0,032200	0,765709
1,318800	0,041224	0,765709
1,319000	0,038645	0,773444
1,319200	0,042513	0,770865
1,319400	0,042513	0,765709
1,319600	0,046380	0,768287
1,319800	0,060560	0,765709
1,320000	0,057982	0,764420
1,320200	0,069584	0,770865
1,320400	0,072162	0,768287
1,320600	0,077319	0,766998
1,320800	0,094078	0,765709
1,321000	0,095367	0,773444
1,321200	0,108258	0,769576
1,321400	0,112125	0,773444
1,321600	0,123727	0,774733
1,321800	0,139197	0,773444
1,322000	0,141775	0,773444
1,322200	0,154666	0,781178
1,322400	0,162401	0,777311
1,322600	0,174003	0,778600
1,322800	0,194629	0,781178
1,323000	0,198496	0,776022
1,323200	0,213966	0,778600
1,323400	0,233302	0,790202
1,323600	0,256507	0,804383
1,323800	0,286156	0,813406
1,324000	0,301626	0,827587
1,324200	0,328697	0,837900
1,324400	0,346745	0,850791
1,324600	0,367371	0,859815
1,324800	0,395732	0,873995
1,325000	0,407334	0,881730
1,325200	0,427960	0,890754
1,325400	0,442140	0,898488
1,325600	0,461477	0,904934
1,325800	0,487259	0,919114
1,326000	0,498861	0,932005
1,326200	0,522065	0,944897
1,326400	0,532378	0,943608
1,326600	0,540113	0,959077
1,326800	0,556872	0,959077
1,327000	0,555582	0,961655
1,327200	0,564606	0,964233
1,327400	0,564606	0,966812
1,327600	0,565895	0,966812
1,327800	0,577498	0,966812
1,328000	0,568474	0,965523
1,328200	0,573630	0,965523
1,328400	0,569763	0,966812
1,328600	0,569763	0,973257
1,328800	0,576208	0,966812
1,329000	0,564606	0,961655
1,329200	0,562028	0,964233
1,329400	0,550426	0,955210
1,329600	0,541402	0,951342
1,329800	0,537535	0,944897
1,330000	0,525933	0,930716
1,330200	0,504018	0,929427
1,330400	0,487259	0,920403
1,330600	0,470501	0,915247
1,330800	0,461477	0,902356
1,331000	0,435694	0,893332
1,331200	0,418936	0,881730
1,331400	0,397021	0,871417
1,331600	0,377684	0,864971
1,331800	0,367371	0,855947
