1,084600	-0,206287	0,826298
1,084800	-0,201131	0,830165
1,085000	-0,188240	0,827587
1,085200	-0,192107	0,827587
1,085400	-0,181794	0,826298
1,085600	-0,176638	0,826298
1,085800	-0,170192	0,830165
1,086000	-0,153434	0,830165
1,086200	-0,153434	0,831454
1,086400	-0,137964	0,827587
1,086600	-0,134097	0,826298
1,086800	-0,126362	0,827587
1,087000	-0,110893	0,830165
1,087200	-0,105736	0,826298
1,087400	-0,088978	0,828876
1,087600	-0,086399	0,827587
1,087800	-0,070930	0,831454
1,088000	-0,059328	0,825009
1,088200	-0,049015	0,832743
1,088400	-0,024522	0,832743
1,088600	-0,016787	0,841767
1,088800	0,006417	0,850791
1,089000	0,020598	0,853369
1,089200	0,039934	0,866260
1,089400	0,065717	0,872706
1,089600	0,076030	0,877862
1,089800	0,099234	0,884308
1,090000	0,105680	0,892043
1,090200	0,121149	0,902356
1,090400	0,144353	0,904934
1,090600	0,155955	0,916536
1,090800	0,177870	0,919114
1,091000	0,189472	0,930716
1,091200	0,211387	0,941029
1,091400	0,222990	0,952631
1,091600	0,232013	0,961655
1,091800	0,250061	0,964233
1,092000	0,250061	0,970679
1,092200	0,259085	0,966812
1,092400	0,260374	0,970679
1,092600	0,265530	0,971968
1,092800	0,274554	0,971968
1,093000	0,270687	0,978414
1,093200	0,278422	0,983570
1,093400	0,270687	0,979703
1,093600	0,273265	0,983570
1,093800	0,277133	0,978414
1,094000	0,273265	0,977125
1,094200	0,277133	0,978414
1,094400	0,261663	0,979703
1,094600	0,257796	0,975836
1,094800	0,246194	0,971968
1,095000	0,235881	0,969390
1,095200	0,232013	0,962944
1,095400	0,211387	0,956499
1,095600	0,204942	0,947475
1,095800	0,185605	0,944897
1,096000	0,172714	0,943608
1,096200	0,162401	0,929427
1,096400	0,143064	0,925560
1,096600	0,134040	0,917825
1,096800	0,110836	0,915247
1,097000	0,097945	0,902356
1,097200	0,085054	0,902356
1,097400	0,067006	0,895910
1,097600	0,057982	0,892043
1,097800	0,030911	0,877862
1,098000	0,018019	0,879152
1,098200	-0,002606	0,870128
1,098400	-0,019365	0,866260
1,098600	-0,025811	0,857237
1,098800	-0,049015	0,852080
1,099000	-0,058039	0,850791
1,099200	-0,083821	0,840478
1,099400	-0,098001	0,841767
1,099600	-0,104447	0,832743
1,099800	-0,117338	0,832743
1,100000	-0,121206	0,834032
1,100200	-0,139253	0,836611
1,100400	-0,144410	0,832743
1,100600	-0,154723	0,831454
1,100800	-0,165036	0,827587
1,101000	-0,167614	0,828876
1,101200	-0,184372	0,827587
1,101400	-0,188240	0,830165
1,101600	-0,198553	0,825009
1,101800	-0,202420	0,823719
1,102000	-0,199842	0,826298
1,102200	-0,208866	0,828876
1,102400	-0,204998	0,825009
1,102600	-0,215311	0,827587
1,102800	-0,214022	0,826298
1,103000	-0,214022	0,827587
1,103200	-0,216600	0,826298
1,103400	-0,210155	0,826298
1,103600	-0,220468	0,823719
1,103800	-0,215311	0,821141
1,104000	-0,215311	0,821141
1,104200	-0,215311	0,819852
1,104400	-0,203709	0,826298
1,104600	-0,208866	0,828876
1,104800	-0,197264	0,828876
1,105000	-0,198553	0,823719
1,105200	-0,190818	0,822430
1,105400	-0,177927	0,826298
1,105600	-0,175349	0,827587
1,105800	-0,162457	0,826298
1,106000	-0,162457	0,822430
1,106200	-0,150855	0,826298
1,106400	-0,143121	0,823719
1,106600	-0,134097	0,827587
1,106800	-0,118627	0,827587
1,107000	-0,117338	0,830165
1,107200	-0,103158	0,825009
1,107400	-0,096712	0,828876
1,107600	-0,086399	0,825009
1,107800	-0,065773	0,830165
1,108000	-0,061906	0,827587
1,108200	-0,043858	0,828876
1,108400	-0,034834	0,836611
1,108600	-0,015498	0,844345
1,108800	0,007706	0,853369
1,109000	0,020598	0,857237
1,109200	0,046380	0,864971
1,109400	0,056693	0,881730
1,109600	0,078608	0,885597
1,109800	0,092788	0,888175
1,110000	0,106969	0,895910
1,110200	0,128884	0,901067
1,110400	0,136618	0,910090
1,110600	0,161112	0,916536
1,110800	0,170136	0,922982
1,111000	0,189472	0,934584
1,111200	0,213966	0,944897
1,111400	0,220411	0,950053
1,111600	0,238459	0,953921
1,111800	0,239748	0,966812
1,112000	0,251350	0,968101
1,112200	0,259085	0,970679
1,112400	0,262952	0,975836
1,112600	0,271976	0,974546
1,112800	0,266820	0,973257
1,113000	0,274554	0,978414
1,113200	0,271976	0,980992
1,113400	0,271976	0,980992
1,113600	0,281000	0,979703
1,113800	0,274554	0,982281
1,114000	0,278422	0,977125
1,114200	0,266820	0,980992
1,114400	0,261663	0,978414
1,114600	0,260374	0,975836
1,114800	0,246194	0,968101
1,115000	0,243615	0,964233
1,115200	0,224279	0,965523
1,115400	0,213966	0,955210
1,115600	0,202364	0,951342
1,115800	0,188183	0,947475
1,116000	0,179159	0,939740
1,116200	0,157244	0,932005
1,116400	0,145642	0,925560
1,116600	0,125016	0,919114
1,116800	0,112125	0,911380
1,117000	0,103101	0,904934
1,117200	0,083765	0,903645
1,117400	0,072162	0,899777
1,117600	0,047669	0,893332
1,117800	0,032200	0,885597
1,118000	0,018019	0,877862
1,118200	-0,001317	0,870128
1,118400	-0,009052	0,867549
1,118600	-0,034834	0,862393
1,118800	-0,046437	0,853369
1,119000	-0,064484	0,850791
1,119200	-0,081243	0,840478
1,119400	-0,088978	0,837900
1,119600	-0,107025	0,835321
1,119800	-0,114760	0,828876
1,120000	-0,130229	0,827587
1,120200	-0,136675	0,832743
1,120400	-0,143121	0,831454
1,120600	-0,156012	0,827587
1,120800	-0,158590	0,832743
1,121000	-0,177927	0,826298
1,121200	-0,183083	0,827587
1,121400	-0,190818	0,826298
1,121600	-0,197264	0,825009
1,121800	-0,194685	0,823719
1,122000	-0,207577	0,822430
1,122200	-0,207577	0,822430
1,122400	-0,212733	0,825009
1,122600	-0,214022	0,823719
1,122800	-0,208866	0,819852
1,123000	-0,216600	0,822430
1,123200	-0,212733	0,823719
1,123400	-0,220468	0,823719
1,123600	-0,219179	0,823719
1,123800	-0,214022	0,819852
1,124000	-0,215311	0,825009
1,124200	-0,207577	0,826298
1,124400	-0,212733	0,821141
1,124600	-0,207577	0,825009
1,124800	-0,202420	0,825009
1,125000	-0,197264	0,819852
1,125200	-0,183083	0,823719
1,125400	-0,184372	0,821141
1,125600	-0,172770	0,823719
1,125800	-0,171481	0,826298
1,126000	-0,162457	0,827587
1,126200	-0,148277	0,827587
1,126400	-0,144410	0,830165
1,126600	-0,127651	0,826298
1,126800	-0,127651	0,828876
1,127000	-0,117338	0,826298
1,127200	-0,105736	0,828876
1,127400	-0,096712	0,825009
1,127600	-0,076086	0,823719
1,127800	-0,074797	0,828876
1,128000	-0,059328	0,832743
1,128200	-0,050304	0,828876
1,128400	-0,032256	0,828876
1,128600	-0,007763	0,840478
1,128800	0,003839	0,848213
1,129000	0,025754	0,854658
1,129200	0,037356	0,861104
1,129400	0,057982	0,870128
1,129600	0,079897	0,880441
1,129800	0,094078	0,889465
1,130000	0,113414	0,892043
1,130200	0,119860	0,899777
1,130400	0,139197	0,908801
1,130600	0,155955	0,912669
1,130800	0,170136	0,928138
1,131000	0,198496	0,932005
1,131200	0,207520	0,943608
1,131400	0,224279	0,947475
1,131600	0,230724	0,953921
1,131800	0,241037	0,960366
1,132000	0,256507	0,966812
1,132200	0,255218	0,968101
1,132400	0,265530	0,974546
1,132600	0,264241	0,971968
1,132800	0,268109	0,974546
1,133000	0,273265	0,978414
1,133200	0,271976	0,978414
1,133400	0,278422	0,977125
1,133600	0,271976	0,980992
1,133800	0,274554	0,982281
1,134000	0,271976	0,978414
1,134200	0,266820	0,977125
1,134400	0,268109	0,974546
1,134600	0,251350	0,971968
1,134800	0,248772	0,961655
1,135000	0,233302	0,968101
1,135200	0,222990	0,959077
1,135400	0,216544	0,953921
1,135600	0,198496	0,950053
1,135800	0,193340	0,946186
1,136000	0,167557	0,937162
1,136200	0,155955	0,926849
1,136400	0,141775	0,919114
1,136600	0,125016	0,913958
1,136800	0,118571	0,908801
1,137000	0,094078	0,902356
1,137200	0,085054	0,897199
1,137400	0,064428	0,895910
1,137600	0,046380	0,889465
1,137800	0,037356	0,879152
1,138000	0,014152	0,871417
1,138200	0,002550	0,868839
1,138400	-0,020654	0,861104
1,138600	-0,033545	0,854658
1,138800	-0,045147	0,849502
1,139000	-0,064484	0,844345
1,139200	-0,073508	0,845634
1,139400	-0,099290	0,832743
1,139600	-0,105736	0,835321
1,139800	-0,118627	0,834032
1,140000	-0,128940	0,828876
1,140200	-0,128940	0,831454
1,140400	-0,148277	0,830165
1,140600	-0,152144	0,828876
1,140800	-0,166325	0,835321
1,141000	-0,176638	0,832743
1,141200	-0,180505	0,828876
1,141400	-0,190818	0,826298
1,141600	-0,190818	0,825009
1,141800	-0,204998	0,827587
1,142000	-0,206287	0,825009
1,142200	-0,206287	0,828876
1,142400	-0,211444	0,827587
1,142600	-0,206287	0,826298
1,142800	-0,217890	0,827587
1,143000	-0,215311	0,826298
1,143200	-0,217890	0,825009
1,143400	-0,219179	0,819852
1,143600	-0,211444	0,826298
1,143800	-0,219179	0,818563
1,144000	-0,211444	0,822430
1,144200	-0,217890	0,826298
1,144400	-0,211444	0,822430
1,144600	-0,203709	0,821141
1,144800	-0,201131	0,821141
1,145000	-0,189529	0,826298
1,145200	-0,192107	0,827587
1,145400	-0,181794	0,823719
1,145600	-0,175349	0,827587
1,145800	-0,170192	0,827587
1,146000	-0,152144	0,826298
1,146200	-0,153434	0,825009
1,146400	-0,140542	0,823719
1,146600	-0,134097	0,826298
1,146800	-0,126362	0,825009
1,147000	-0,108314	0,828876
1,147200	-0,105736	0,830165
1,147400	-0,090267	0,825009
1,147600	-0,086399	0,822430
1,147800	-0,073508	0,831454
1,148000	-0,056750	0,830165
1,148200	-0,049015	0,831454
1,148400	-0,023232	0,836611
1,148600	-0,015498	0,848213
1,148800	0,005128	0,850791
1,149000	0,021887	0,858526
1,149200	0,039934	0,868839
1,149400	0,065717	0,868839
1,149600	0,076030	0,883019
1,149800	0,097945	0,890754
1,150000	0,105680	0,893332
1,150200	0,118571	0,902356
1,150400	0,143064	0,907512
1,150600	0,155955	0,917825
1,150800	0,179159	0,924271
1,151000	0,188183	0,932005
1,151200	0,208809	0,939740
1,151400	0,222990	0,942318
1,151600	0,232013	0,953921
1,151800	0,250061	0,960366
1,152000	0,247483	0,964233
1,152200	0,257796	0,966812
1,152400	0,260374	0,968101
1,152600	0,262952	0,971968
1,152800	0,274554	0,971968
1,153000	0,269398	0,974546
1,153200	0,277133	0,975836
1,153400	0,269398	0,973257
1,153600	0,271976	0,975836
1,153800	0,277133	0,978414
1,154000	0,271976	0,977125
1,154200	0,274554	0,979703
1,154400	0,259085	0,977125
1,154600	0,255218	0,971968
1,154800	0,246194	0,965523
1,155000	0,234592	0,961655
1,155200	0,230724	0,959077
1,155400	0,208809	0,948764
1,155600	0,201074	0,950053
1,155800	0,184316	0,946186
1,156000	0,170136	0,938451
1,156200	0,162401	0,933295
1,156400	0,140486	0,922982
1,156600	0,130173	0,915247
1,156800	0,108258	0,910090
1,157000	0,096656	0,906223
1,157200	0,085054	0,895910
1,157400	0,065717	0,894621
1,157600	0,055404	0,892043
1,157800	0,029622	0,883019
1,158000	0,015441	0,875284
1,158200	-0,002606	0,875284
1,158400	-0,019365	0,868839
1,158600	-0,025811	0,858526
1,158800	-0,050304	0,855947
1,159000	-0,061906	0,846924
1,159200	-0,082532	0,840478
1,159400	-0,099290	0,840478
1,159600	-0,103158	0,836611
1,159800	-0,118627	0,831454
1,160000	-0,122495	0,830165
1,160200	-0,139253	0,835321
1,160400	-0,146988	0,830165
1,160600	-0,153434	0,826298
1,160800	-0,165036	0,828876
1,161000	-0,167614	0,823719
1,161200	-0,188240	0,826298
1,161400	-0,189529	0,823719
1,161600	-0,197264	0,818563
1,161800	-0,203709	0,822430
1,162000	-0,199842	0,825009
1,162200	-0,210155	0,826298
1,162400	-0,206287	0,826298
1,162600	-0,216600	0,826298
1,162800	-0,216600	0,822430
1,163000	-0,212733	0,821141
1,163200	-0,216600	0,827587
1,163400	-0,211444	0,825009
1,163600	-0,219179	0,822430
1,163800	-0,216600	0,826298
1,164000	-0,215311	0,827587
1,164200	-0,215311	0,825009
1,164400	-0,203709	0,827587
1,164600	-0,210155	0,825009
1,164800	-0,198553	0,823719
1,165000	-0,198553	0,826298
1,165200	-0,190818	0,826298
1,165400	-0,177927	0,825009
1,165600	-0,176638	0,826298
1,165800	-0,162457	0,828876
1,166000	-0,163746	0,825009
1,166200	-0,152144	0,822430
1,166400	-0,139253	0,826298
1,166600	-0,132808	0,821141
1,166800	-0,117338	0,825009
1,167000	-0,117338	0,825009
1,167200	-0,104447	0,823719
1,167400	-0,095423	0,831454
1,167600	-0,085110	0,828876
1,167800	-0,064484	0,826298
1,168000	-0,060617	0,830165
1,168200	-0,045147	0,831454
1,168400	-0,032256	0,834032
1,168600	-0,014209	0,840478
1,168800	0,008996	0,852080
1,169000	0,023176	0,857237
1,169200	0,047669	0,866260
1,169400	0,056693	0,871417
1,169600	0,077319	0,877862
1,169800	0,096656	0,886886
1,170000	0,106969	0,893332
1,170200	0,131462	0,898488
1,170400	0,137908	0,908801
1,170600	0,158534	0,911380
1,170800	0,170136	0,917825
1,171000	0,190762	0,928138
1,171200	0,213966	0,941029
1,171400	0,221700	0,947475
1,171600	0,237170	0,950053
1,171800	0,241037	0,960366
1,172000	0,248772	0,964233
1,172200	0,257796	0,971968
1,172400	0,260374	0,970679
1,172600	0,270687	0,971968
1,172800	0,265530	0,974546
1,173000	0,270687	0,977125
1,173200	0,271976	0,977125
1,173400	0,270687	0,979703
1,173600	0,281000	0,975836
1,173800	0,271976	0,974546
1,174000	0,274554	0,979703
1,174200	0,265530	0,973257
1,174400	0,259085	0,971968
1,174600	0,259085	0,966812
1,174800	0,243615	0,968101
1,175000	0,238459	0,957788
1,175200	0,220411	0,953921
1,175400	0,210098	0,951342
1,175600	0,199785	0,948764
1,175800	0,184316	0,943608
1,176000	0,179159	0,937162
1,176200	0,153377	0,929427
1,176400	0,141775	0,919114
1,176600	0,123727	0,916536
1,176800	0,109547	0,910090
1,177000	0,101812	0,910090
1,177200	0,079897	0,895910
1,177400	0,069584	0,888175
1,177600	0,045091	0,885597
1,177800	0,029622	0,879152
1,178000	0,018019	0,879152
1,178200	-0,002606	0,868839
1,178400	-0,012919	0,864971
1,178600	-0,036124	0,858526
1,178800	-0,049015	0,850791
1,179000	-0,064484	0,843056
1,179200	-0,082532	0,840478
1,179400	-0,090267	0,837900
1,179600	-0,110893	0,835321
1,179800	-0,117338	0,834032
1,180000	-0,130229	0,827587
1,180200	-0,139253	0,832743
1,180400	-0,141831	0,826298
1,180600	-0,157301	0,830165
1,180800	-0,161168	0,825009
1,181000	-0,177927	0,830165
1,181200	-0,185662	0,825009
1,181400	-0,189529	0,825009
1,181600	-0,197264	0,822430
1,181800	-0,195974	0,827587
1,182000	-0,208866	0,828876
1,182200	-0,207577	0,822430
1,182400	-0,211444	0,826298
1,182600	-0,215311	0,823719
1,182800	-0,207577	0,821141
1,183000	-0,219179	0,822430
1,183200	-0,215311	0,823719
1,183400	-0,220468	0,819852
1,183600	-0,220468	0,819852
1,183800	-0,214022	0,819852
1,184000	-0,215311	0,822430
1,184200	-0,210155	0,821141
1,184400	-0,214022	0,819852
1,184600	-0,208866	0,825009
1,184800	-0,201131	0,822430
1,185000	-0,197264	0,822430
1,185200	-0,183083	0,818563
1,185400	-0,185662	0,819852
1,185600	-0,175349	0,825009
1,185800	-0,171481	0,821141
1,186000	-0,162457	0,821141
1,186200	-0,145699	0,823719
1,186400	-0,145699	0,826298
1,186600	-0,128940	0,825009
1,186800	-0,127651	0,827587
1,187000	-0,117338	0,823719
1,187200	-0,101869	0,823719
1,187400	-0,095423	0,830165
1,187600	-0,076086	0,823719
1,187800	-0,073508	0,828876
1,188000	-0,060617	0,826298
1,188200	-0,049015	0,827587
1,188400	-0,032256	0,836611
1,188600	-0,006474	0,843056
1,188800	0,003839	0,850791
1,189000	0,024465	0,859815
1,189200	0,038645	0,866260
1,189400	0,056693	0,872706
1,189600	0,082475	0,881730
1,189800	0,094078	0,889465
1,190000	0,114703	0,893332
1,190200	0,118571	0,902356
1,190400	0,139197	0,911380
1,190600	0,158534	0,916536
1,190800	0,172714	0,922982
1,191000	0,198496	0,932005
1,191200	0,207520	0,937162
1,191400	0,222990	0,946186
1,191600	0,232013	0,953921
1,191800	0,241037	0,959077
1,192000	0,257796	0,962944
1,192200	0,255218	0,961655
1,192400	0,265530	0,966812
1,192600	0,261663	0,973257
1,192800	0,265530	0,971968
1,193000	0,274554	0,975836
1,193200	0,271976	0,978414
1,193400	0,278422	0,974546
1,193600	0,270687	0,973257
1,193800	0,273265	0,979703
1,194000	0,273265	0,975836
1,194200	0,265530	0,975836
1,194400	0,266820	0,969390
1,194600	0,252639	0,971968
1,194800	0,247483	0,965523
1,195000	0,232013	0,960366
1,195200	0,220411	0,956499
1,195400	0,216544	0,951342
1,195600	0,198496	0,950053
1,195800	0,189472	0,944897
1,196000	0,167557	0,938451
1,196200	0,154666	0,924271
1,196400	0,141775	0,919114
1,196600	0,123727	0,916536
1,196800	0,115993	0,908801
1,197000	0,092788	0,908801
1,197200	0,081186	0,901067
1,197400	0,064428	0,890754
1,197600	0,046380	0,886886
1,197800	0,036067	0,880441
1,198000	0,012863	0,876573
1,198200	-0,001317	0,872706
1,198400	-0,021943	0,863682
1,198600	-0,036124	0,859815
1,198800	-0,045147	0,852080
1,199000	-0,065773	0,852080
1,199200	-0,077375	0,837900
1,199400	-0,100580	0,836611
1,199600	-0,109603	0,835321
1,199800	-0,118627	0,830165
1,200000	-0,128940	0,828876
1,200200	-0,130229	0,830165
1,200400	-0,150855	0,826298
1,200600	-0,154723	0,830165
1,200800	-0,167614	0,826298
1,201000	-0,176638	0,830165
1,201200	-0,179216	0,827587
1,201400	-0,193396	0,827587
1,201600	-0,193396	0,822430
1,201800	-0,204998	0,828876
1,202000	-0,207577	0,825009
1,202200	-0,204998	0,821141
1,202400	-0,212733	0,823719
1,202600	-0,208866	0,828876
1,202800	-0,217890	0,825009
1,203000	-0,216600	0,818563
1,203200	-0,216600	0,821141
1,203400	-0,219179	0,822430
1,203600	-0,212733	0,825009
1,203800	-0,219179	0,822430
1,204000	-0,214022	0,821141
1,204200	-0,216600	0,826298
1,204400	-0,211444	0,828876
1,204600	-0,201131	0,830165
1,204800	-0,202420	0,825009
1,205000	-0,189529	0,819852
1,205200	-0,192107	0,826298
1,205400	-0,184372	0,822430
1,205600	-0,172770	0,823719
1,205800	-0,168903	0,825009
1,206000	-0,153434	0,826298
1,206200	-0,154723	0,828876
1,206400	-0,140542	0,830165
1,206600	-0,132808	0,825009
1,206800	-0,126362	0,827587
1,207000	-0,108314	0,822430
1,207200	-0,107025	0,822430
1,207400	-0,090267	0,818563
1,207600	-0,085110	0,823719
1,207800	-0,072219	0,823719
1,208000	-0,055460	0,823719
1,208200	-0,049015	0,826298
1,208400	-0,023232	0,834032
1,208600	-0,015498	0,840478
1,208800	0,005128	0,849502
1,209000	0,024465	0,855947
1,209200	0,041224	0,868839
1,209400	0,067006	0,872706
1,209600	0,076030	0,880441
1,209800	0,096656	0,886886
1,210000	0,108258	0,893332
1,210200	0,121149	0,902356
1,210400	0,146931	0,907512
1,210600	0,155955	0,913958
1,210800	0,177870	0,925560
1,211000	0,189472	0,929427
1,211200	0,210098	0,938451
1,211400	0,225568	0,947475
1,211600	0,233302	0,948764
1,211800	0,250061	0,956499
1,212000	0,247483	0,961655
1,212200	0,256507	0,964233
1,212400	0,260374	0,965523
1,212600	0,264241	0,973257
1,212800	0,275843	0,974546
1,213000	0,268109	0,977125
1,213200	0,273265	0,980992
1,213400	0,269398	0,980992
1,213600	0,270687	0,982281
1,213800	0,277133	0,980992
1,214000	0,271976	0,975836
1,214200	0,271976	0,979703
1,214400	0,257796	0,973257
1,214600	0,252639	0,971968
1,214800	0,246194	0,968101
1,215000	0,233302	0,961655
1,215200	0,229435	0,957788
1,215400	0,207520	0,948764
1,215600	0,198496	0,950053
1,215800	0,183027	0,942318
1,216000	0,168846	0,932005
1,216200	0,161112	0,928138
1,216400	0,136618	0,919114
1,216600	0,126306	0,913958
1,216800	0,106969	0,906223
1,217000	0,094078	0,906223
1,217200	0,083765	0,902356
1,217400	0,064428	0,898488
1,217600	0,052826	0,885597
1,217800	0,027043	0,881730
1,218000	0,012863	0,879152
1,218200	-0,002606	0,864971
1,218400	-0,019365	0,861104
1,218600	-0,028389	0,859815
1,218800	-0,052882	0,849502
1,219000	-0,064484	0,844345
1,219200	-0,083821	0,837900
1,219400	-0,100580	0,834032
1,219600	-0,103158	0,835321
1,219800	-0,119916	0,832743
1,220000	-0,125073	0,834032
1,220200	-0,140542	0,828876
1,220400	-0,149566	0,830165
1,220600	-0,153434	0,827587
1,220800	-0,166325	0,827587
1,221000	-0,170192	0,827587
1,221200	-0,188240	0,826298
1,221400	-0,192107	0,823719
1,221600	-0,197264	0,826298
1,221800	-0,203709	0,826298
1,222000	-0,199842	0,825009
1,222200	-0,211444	0,818563
1,222400	-0,208866	0,821141
1,222600	-0,216600	0,825009
1,222800	-0,217890	0,825009
1,223000	-0,211444	0,822430
1,223200	-0,217890	0,819852
1,223400	-0,212733	0,817274
1,223600	-0,220468	0,825009
1,223800	-0,217890	0,823719
1,224000	-0,214022	0,818563
1,224200	-0,215311	0,819852
1,224400	-0,203709	0,821141
1,224600	-0,210155	0,821141
1,224800	-0,199842	0,826298
1,225000	-0,195974	0,819852
1,225200	-0,190818	0,822430
1,225400	-0,176638	0,826298
1,225600	-0,177927	0,823719
1,225800	-0,163746	0,823719
1,226000	-0,162457	0,822430
1,226200	-0,153434	0,823719
1,226400	-0,137964	0,822430
1,226600	-0,134097	0,825009
1,226800	-0,118627	0,826298
1,227000	-0,117338	0,825009
1,227200	-0,105736	0,823719
1,227400	-0,092845	0,828876
1,227600	-0,083821	0,830165
1,227800	-0,064484	0,828876
1,228000	-0,060617	0,826298
1,228200	-0,046437	0,832743
1,228400	-0,030967	0,834032
1,228600	-0,012919	0,844345
1,228800	0,012863	0,852080
1,229000	0,021887	0,859815
1,229200	0,046380	0,863682
1,229400	0,057982	0,870128
1,229600	0,078608	0,879152
1,229800	0,097945	0,889465
1,230000	0,109547	0,894621
1,230200	0,128884	0,899777
1,230400	0,135329	0,906223
1,230600	0,157244	0,915247
1,230800	0,172714	0,920403
1,231000	0,190762	0,929427
1,231200	0,215255	0,939740
