1,120200	2,049672	4,966951
1,120400	2,031625	4,965662
1,120600	2,029047	4,963084
1,120800	2,022601	4,960505
1,121000	2,017444	4,956638
1,121200	2,020023	4,960505
1,121400	2,008421	4,960505
1,121600	2,010999	4,959216
1,121800	2,003264	4,956638
1,122000	2,001975	4,954060
1,122200	2,007132	4,955349
1,122400	2,000686	4,951481
1,122600	2,007132	4,952771
1,122800	1,996819	4,952771
1,123000	1,999397	4,951481
1,123200	2,004553	4,951481
1,123400	2,000686	4,954060
1,123600	2,014866	4,952771
1,123800	2,008421	4,945036
1,124000	2,018734	4,951481
1,124200	2,018734	4,943747
1,124400	2,026468	4,948903
1,124600	2,040649	4,943747
1,124800	2,040649	4,946325
1,125000	2,054829	4,951481
1,125200	2,053540	4,952771
1,125400	2,065142	4,947614
1,125600	2,075455	4,945036
1,125800	2,083190	4,946325
1,126000	2,097370	4,950192
1,126200	2,098659	4,945036
1,126400	2,111550	4,943747
1,126600	2,119285	4,945036
1,126800	2,130887	4,946325
1,127000	2,150224	4,945036
1,127200	2,152802	4,942458
1,127400	2,170850	4,951481
1,127600	2,181163	4,950192
1,127800	2,200500	4,956638
1,128000	2,224993	4,966951
1,128200	2,239173	4,969529
1,128400	2,264956	4,977264
1,128600	2,275268	4,983709
1,128800	2,297184	4,996601
1,129000	2,315231	5,008203
1,129200	2,329412	5,014648
1,129400	2,355194	5,018516
1,129600	2,364218	5,027540
1,129800	2,388711	5,041720
1,130000	2,400313	5,048165
1,130200	2,420939	5,059768
1,130400	2,442854	5,063635
1,130600	2,449300	5,071370
1,130800	2,466058	5,075237
1,131000	2,464769	5,084261
1,131200	2,477660	5,080393
1,131400	2,482817	5,080393
1,131600	2,486684	5,088128
1,131800	2,495708	5,085550
1,132000	2,489262	5,084261
1,132200	2,494419	5,086839
1,132400	2,491841	5,088128
1,132600	2,490551	5,090706
1,132800	2,498286	5,088128
1,133000	2,491841	5,082972
1,133200	2,495708	5,085550
1,133400	2,480239	5,080393
1,133600	2,475082	5,076526
1,133800	2,469926	5,072659
1,134000	2,457034	5,073948
1,134200	2,453167	5,062346
1,134400	2,431252	5,054611
1,134600	2,420939	5,052033
1,134800	2,406759	5,048165
1,135000	2,392578	5,041720
1,135200	2,386133	5,033985
1,135400	2,360350	5,026250
1,135600	2,348748	5,013359
1,135800	2,324255	5,009492
1,136000	2,307496	4,995312
1,136200	2,293316	4,988866
1,136400	2,272690	4,979842
1,136600	2,261088	4,972107
1,136800	2,231438	4,960505
1,137000	2,215969	4,956638
1,137200	2,196632	4,941169
1,137400	2,177295	4,930856
1,137600	2,169561	4,926988
1,137800	2,143778	4,919253
1,138000	2,132176	4,914097
1,138200	2,108972	4,903784
1,138400	2,093503	4,899917
1,138600	2,084479	4,889604
1,138800	2,070298	4,894760
1,139000	2,063853	4,885736
1,139200	2,047094	4,889604
1,139400	2,039360	4,885736
1,139600	2,031625	4,883158
1,139800	2,021312	4,881869
1,140000	2,018734	4,881869
1,140200	1,998108	4,881869
1,140400	1,995529	4,881869
1,140600	1,985216	4,880580
1,140800	1,980060	4,879291
1,141000	1,981349	4,879291
1,141200	1,971036	4,880580
1,141400	1,974904	4,875423
1,141600	1,963301	4,876713
1,141800	1,964591	4,875423
1,142000	1,951699	4,863821
1,142200	1,950410	4,863821
1,142400	1,956856	4,863821
1,142600	1,947832	4,861243
1,142800	1,951699	4,862532
1,143000	1,949121	4,863821
1,143200	1,951699	4,861243
1,143400	1,959434	4,859954
1,143600	1,958145	4,861243
1,143800	1,967169	4,861243
1,144000	1,965880	4,854797
1,144200	1,972325	4,858665
1,144400	1,983927	4,859954
1,144600	1,987795	4,857376
1,144800	1,999397	4,858665
1,145000	1,998108	4,856087
1,145200	2,009710	4,856087
1,145400	2,017444	4,858665
1,145600	2,025179	4,856087
1,145800	2,041938	4,857376
1,146000	2,043227	4,856087
1,146200	2,058696	4,856087
1,146400	2,061275	4,854797
1,146600	2,072877	4,853508
1,146800	2,090924	4,856087
1,147000	2,098659	4,852219
1,147200	2,114128	4,853508
1,147400	2,119285	4,857376
1,147600	2,145067	4,865110
1,147800	2,170850	4,874134
1,148000	2,192765	4,892182
1,148200	2,222415	4,899917
1,148400	2,235306	4,910230
1,148600	2,261088	4,924410
1,148800	2,276558	4,934723
1,149000	2,295894	4,941169
1,149200	2,317809	4,952771
1,149400	2,329412	4,956638
1,149600	2,355194	4,970818
1,149800	2,365507	4,978553
1,150000	2,384844	4,990155
1,150200	2,406759	4,999179
1,150400	2,420939	5,003046
1,150600	2,436408	5,015937
1,150800	2,438987	5,018516
1,151000	2,450589	5,024961
1,151200	2,453167	5,026250
1,151400	2,458323	5,027540
1,151600	2,467347	5,032696
1,151800	2,462191	5,021094
1,152000	2,468636	5,023672
1,152200	2,463480	5,023672
1,152400	2,463480	5,024961
1,152600	2,466058	5,024961
1,152800	2,463480	5,019805
1,153000	2,467347	5,015937
1,153200	2,455745	5,018516
1,153400	2,451878	5,013359
1,153600	2,440276	5,003046
1,153800	2,427385	4,994022
1,154000	2,422228	4,990155
1,154200	2,401602	4,983709
1,154400	2,391289	4,973397
1,154600	2,368085	4,964373
1,154800	2,353905	4,956638
1,155000	2,342303	4,951481
1,155200	2,319099	4,939879
1,155400	2,307496	4,923121
1,155600	2,277847	4,917964
1,155800	2,262377	4,898628
1,156000	2,245619	4,884447
1,156200	2,226282	4,880580
1,156400	2,215969	4,871556
1,156600	2,187608	4,866400
1,156800	2,174717	4,854797
1,157000	2,150224	4,854797
1,157200	2,132176	4,836750
1,157400	2,121863	4,835461
1,157600	2,099948	4,823859
1,157800	2,088346	4,822569
1,158000	2,063853	4,817413
1,158200	2,048383	4,805811
1,158400	2,034203	4,800654
1,158600	2,018734	4,791631
1,158800	2,017444	4,791631
1,159000	1,999397	4,791631
1,159200	1,996819	4,789052
1,159400	1,983927	4,789052
1,159600	1,972325	4,790341
1,159800	1,972325	4,790341
1,160000	1,956856	4,786474
1,160200	1,952988	4,790341
1,160400	1,938808	4,791631
1,160600	1,934941	4,792920
1,160800	1,932363	4,789052
1,161000	1,924628	4,785185
1,161200	1,927206	4,787763
1,161400	1,915604	4,782607
1,161600	1,916893	4,785185
1,161800	1,914315	4,783896
1,162000	1,911737	4,783896
1,162200	1,916893	4,786474
1,162400	1,909158	4,782607
1,162600	1,914315	4,781318
1,162800	1,907869	4,783896
1,163000	1,909158	4,780029
1,163200	1,916893	4,782607
1,163400	1,914315	4,783896
1,163600	1,924628	4,782607
1,163800	1,919471	4,782607
1,164000	1,928495	4,781318
1,164200	1,934941	4,778739
1,164400	1,940097	4,774872
1,164600	1,955567	4,776161
1,164800	1,952988	4,777450
1,165000	1,964591	4,781318
1,165200	1,968458	4,778739
1,165400	1,976193	4,776161
1,165600	1,992951	4,781318
1,165800	1,995529	4,777450
1,166000	2,010999	4,777450
1,166200	2,012288	4,774872
1,166400	2,025179	4,777450
1,166600	2,038070	4,778739
1,166800	2,047094	4,778739
1,167000	2,066431	4,778739
1,167200	2,066431	4,778739
1,167400	2,085768	4,781318
1,167600	2,106394	4,789052
1,167800	2,127020	4,805811
1,168000	2,160537	4,814835
1,168200	2,176006	4,821280
1,168400	2,203078	4,840617
1,168600	2,217258	4,841906
1,168800	2,239173	4,856087
1,169000	2,262377	4,865110
1,169200	2,272690	4,868978
1,169400	2,298473	4,885736
1,169600	2,308786	4,894760
1,169800	2,330701	4,899917
1,170000	2,348748	4,912808
1,170200	2,365507	4,917964
1,170400	2,390000	4,924410
1,170600	2,390000	4,936012
1,170800	2,404180	4,937301
1,171000	2,408048	4,941169
1,171200	2,414493	4,942458
1,171400	2,424806	4,942458
1,171600	2,422228	4,947614
1,171800	2,431252	4,937301
1,172000	2,423517	4,946325
1,172200	2,426096	4,946325
1,172400	2,427385	4,946325
1,172600	2,423517	4,947614
1,172800	2,432541	4,945036
1,173000	2,420939	4,939879
1,173200	2,420939	4,938590
1,173400	2,409337	4,932145
1,173600	2,399024	4,932145
1,173800	2,395157	4,921832
1,174000	2,377109	4,912808
1,174200	2,369374	4,908941
1,174400	2,343592	4,897338
1,174600	2,330701	4,887025
1,174800	2,315231	4,880580
1,175000	2,298473	4,867689
1,175200	2,286871	4,858665
1,175400	2,258510	4,847063
1,175600	2,243040	4,839328
1,175800	2,221125	4,822569
1,176000	2,203078	4,817413
1,176200	2,192765	4,803233
1,176400	2,169561	4,791631
1,176600	2,155380	4,786474
1,176800	2,129598	4,780029
1,177000	2,111550	4,771005
1,177200	2,097370	4,761981
1,177400	2,076744	4,752957
1,177600	2,067720	4,750379
1,177800	2,040649	4,743933
1,178000	2,027757	4,734909
1,178200	2,009710	4,725885
1,178400	1,991662	4,722018
1,178600	1,986506	4,716862
1,178800	1,971036	4,716862
1,179000	1,965880	4,710416
1,179200	1,952988	4,715573
1,179400	1,943965	4,714283
1,179600	1,940097	4,712994
1,179800	1,928495	4,711705
1,180000	1,925917	4,711705
1,180200	1,905291	4,710416
1,180400	1,901424	4,712994
1,180600	1,896267	4,711705
1,180800	1,891111	4,715573
1,181000	1,892400	4,707838
1,181200	1,880798	4,702681
1,181400	1,882087	4,712994
1,181600	1,874352	4,709127
1,181800	1,873063	4,707838
1,182000	1,879509	4,707838
1,182200	1,873063	4,707838
1,182400	1,878220	4,705260
1,182600	1,870485	4,703970
1,182800	1,870485	4,703970
1,183000	1,874352	4,709127
1,183200	1,873063	4,706549
1,183400	1,883376	4,702681
1,183600	1,878220	4,701392
1,183800	1,885954	4,702681
1,184000	1,888532	4,705260
1,184200	1,893689	4,706549
1,184400	1,907869	4,701392
1,184600	1,909158	4,701392
1,184800	1,920760	4,700103
1,185000	1,920760	4,700103
1,185200	1,931073	4,696236
1,185400	1,943965	4,703970
1,185600	1,947832	4,698814
1,185800	1,964591	4,705260
1,186000	1,964591	4,697525
1,186200	1,977482	4,698814
1,186400	1,985216	4,698814
1,186600	1,996819	4,694947
1,186800	2,016155	4,697525
1,187000	2,020023	4,697525
1,187200	2,035492	4,700103
1,187400	2,043227	4,700103
1,187600	2,067720	4,710416
1,187800	2,097370	4,725885
1,188000	2,115418	4,736198
1,188200	2,143778	4,750379
1,188400	2,156669	4,758113
1,188600	2,181163	4,769716
1,188800	2,201789	4,782607
1,189000	2,219836	4,787763
1,189200	2,241751	4,800654
1,189400	2,252064	4,807100
1,189600	2,276558	4,823859
1,189800	2,289449	4,831593
1,190000	2,307496	4,835461
1,190200	2,333279	4,841906
1,190400	2,343592	4,853508
1,190600	2,357772	4,854797
1,190800	2,360350	4,859954
1,191000	2,370663	4,867689
1,191200	2,378398	4,865110
1,191400	2,380976	4,867689
1,191600	2,392578	4,868978
1,191800	2,384844	4,868978
1,192000	2,390000	4,870267
1,192200	2,386133	4,870267
1,192400	2,387422	4,862532
1,192600	2,391289	4,867689
1,192800	2,384844	4,859954
1,193000	2,390000	4,862532
1,193200	2,378398	4,859954
1,193400	2,373242	4,854797
1,193600	2,364218	4,853508
1,193800	2,351327	4,847063
1,194000	2,344881	4,836750
1,194200	2,322966	4,830304
1,194400	2,308786	4,818702
1,194600	2,293316	4,810967
1,194800	2,275268	4,805811
1,195000	2,264956	4,790341
1,195200	2,240462	4,778739
1,195400	2,226282	4,769716
1,195600	2,200500	4,760692
1,195800	2,182452	4,750379
1,196000	2,170850	4,736198
1,196200	2,148935	4,729753
1,196400	2,137333	4,722018
1,196600	2,108972	4,715573
1,196800	2,093503	4,703970
1,197000	2,075455	4,694947
1,197200	2,054829	4,687212
1,197400	2,045805	4,678188
1,197600	2,021312	4,674321
1,197800	2,007132	4,662719
1,198000	1,985216	4,661429
1,198200	1,968458	4,658851
1,198400	1,959434	4,648538
1,198600	1,940097	4,644671
1,198800	1,938808	4,642093
1,199000	1,922050	4,639514
1,199200	1,915604	4,640804
1,199400	1,909158	4,636936
1,199600	1,896267	4,635647
1,199800	1,896267	4,636936
1,200000	1,878220	4,638225
1,200200	1,873063	4,636936
1,200400	1,862750	4,633069
1,200600	1,856304	4,636936
1,200800	1,858883	4,633069
1,201000	1,847281	4,638225
1,201200	1,848570	4,631780
1,201400	1,838257	4,633069
1,201600	1,836968	4,633069
1,201800	1,840835	4,634358
1,202000	1,834389	4,627912
1,202200	1,840835	4,630491
1,202400	1,831811	4,630491
1,202600	1,834389	4,629201
1,202800	1,834389	4,626623
1,203000	1,833100	4,634358
1,203200	1,843413	4,629201
1,203400	1,836968	4,627912
1,203600	1,845992	4,630491
1,203800	1,843413	4,631780
1,204000	1,851148	4,631780
1,204200	1,861461	4,626623
1,204400	1,864039	4,630491
1,204600	1,876930	4,629201
1,204800	1,875641	4,622756
1,205000	1,885954	4,627912
1,205200	1,894978	4,621467
1,205400	1,901424	4,630491
1,205600	1,918182	4,633069
1,205800	1,918182	4,629201
1,206000	1,931073	4,626623
1,206200	1,937519	4,618889
1,206400	1,946543	4,625334
1,206600	1,964591	4,626623
1,206800	1,971036	4,627912
1,207000	1,987795	4,626623
1,207200	1,990373	4,626623
1,207400	2,008421	4,626623
1,207600	2,032914	4,636936
1,207800	2,054829	4,648538
1,208000	2,084479	4,660140
1,208200	2,098659	4,666586
1,208400	2,125731	4,683345
1,208600	2,142489	4,692368
1,208800	2,161826	4,707838
1,209000	2,188897	4,714283
1,209200	2,197921	4,723307
1,209400	2,221125	4,732331
1,209600	2,231438	4,743933
1,209800	2,253353	4,746511
1,210000	2,275268	4,755535
1,210200	2,292027	4,764559
1,210400	2,312653	4,778739
1,210600	2,312653	4,780029
1,210800	2,325544	4,786474
1,211000	2,333279	4,790341
1,211200	2,338435	4,790341
1,211400	2,351327	4,795498
1,211600	2,346170	4,798076
1,211800	2,352616	4,795498
1,212000	2,347459	4,794209
1,212200	2,347459	4,794209
1,212400	2,352616	4,790341
1,212600	2,348748	4,791631
1,212800	2,355194	4,792920
1,213000	2,343592	4,789052
1,213200	2,343592	4,791631
1,213400	2,333279	4,780029
1,213600	2,322966	4,782607
1,213800	2,320388	4,769716
1,214000	2,297184	4,763270
1,214200	2,288160	4,756824
1,214400	2,268823	4,743933
1,214600	2,250775	4,727175
1,214800	2,243040	4,725885
1,215000	2,219836	4,711705
1,215200	2,208234	4,703970
1,215400	2,179874	4,693657
1,215600	2,164404	4,680766
1,215800	2,146356	4,671742
1,216000	2,127020	4,661429
1,216200	2,116707	4,656273
1,216400	2,090924	4,644671
1,216600	2,075455	4,633069
1,216800	2,053540	4,626623
1,217000	2,032914	4,617599
1,217200	2,023890	4,613732
1,217400	1,999397	4,605997
1,217600	1,987795	4,598263
1,217800	1,964591	4,587950
1,218000	1,947832	4,580215
1,218200	1,934941	4,577637
1,218400	1,915604	4,573769
1,218600	1,909158	4,566035
1,218800	1,892400	4,563456
1,219000	1,885954	4,564745
1,219200	1,878220	4,563456
1,219400	1,866617	4,566035
1,219600	1,866617	4,564745
1,219800	1,851148	4,563456
1,220000	1,844702	4,564745
1,220200	1,830522	4,568613
1,220400	1,824076	4,563456
1,220600	1,824076	4,557011
1,220800	1,815053	4,560878
1,221000	1,816342	4,559589
1,221200	1,803451	4,560878
1,221400	1,803451	4,555722
1,221600	1,802161	4,559589
1,221800	1,798294	4,555722
1,222000	1,804740	4,553143
1,222200	1,795716	4,551854
1,222400	1,798294	4,555722
1,222600	1,794427	4,553143
1,222800	1,794427	4,555722
1,223000	1,800872	4,555722
1,223200	1,798294	4,553143
1,223400	1,806029	4,557011
1,223600	1,800872	4,555722
1,223800	1,808607	4,549276
1,224000	1,816342	4,551854
1,224200	1,818920	4,553143
1,224400	1,833100	4,557011
1,224600	1,831811	4,551854
1,224800	1,842124	4,555722
1,225000	1,847281	4,550565
1,225200	1,855015	4,549276
1,225400	1,870485	4,550565
1,225600	1,873063	4,549276
1,225800	1,887243	4,551854
1,226000	1,888532	4,553143
1,226200	1,898845	4,553143
1,226400	1,914315	4,554433
1,226600	1,922050	4,551854
1,226800	1,940097	4,553143
1,227000	1,942676	4,555722
1,227200	1,956856	4,555722
1,227400	1,971036	4,557011
1,227600	1,992951	4,563456
1,227800	2,025179	4,576348
1,228000	2,039360	4,590528
1,228200	2,067720	4,602130
1,228400	2,084479	4,608576
1,228600	2,105105	4,618889
1,228800	2,130887	4,629201
1,229000	2,146356	4,640804
1,229200	2,165693	4,649827
1,229400	2,177295	4,656273
1,229600	2,199210	4,667875
1,229800	2,217258	4,678188
1,230000	2,234017	4,687212
1,230200	2,259799	4,693657
1,230400	2,267534	4,702681
1,230600	2,280425	4,705260
1,230800	2,286871	4,711705
1,231000	2,293316	4,712994
1,231200	2,307496	4,711705
1,231400	2,306207	4,714283
1,231600	2,313942	4,718151
1,231800	2,308786	4,715573
1,232000	2,311364	4,719440
1,232200	2,315231	4,715573
1,232400	2,312653	4,720729
1,232600	2,317809	4,716862
1,232800	2,307496	4,715573
1,233000	2,311364	4,707838
1,233200	2,304918	4,705260
1,233400	2,294605	4,700103
1,233600	2,293316	4,696236
1,233800	2,273979	4,691079
1,234000	2,266245	4,682055
1,234200	2,245619	4,675610
1,234400	2,232728	4,671742
1,234600	2,218547	4,660140
1,234800	2,200500	4,649827
1,235000	2,190187	4,634358
1,235200	2,163115	4,627912
1,235400	2,147646	4,618889
1,235600	2,125731	4,607286
1,235800	2,106394	4,594395
1,236000	2,097370	4,591817
1,236200	2,071588	4,576348
1,236400	2,058696	4,571191
1,236600	2,032914	4,563456
1,236800	2,016155	4,559589
1,237000	2,001975	4,538963
1,237200	1,980060	4,538963
1,237400	1,968458	4,531228
1,237600	1,945254	4,523494
1,237800	1,929784	4,519626
1,238000	1,913026	4,509313
1,238200	1,894978	4,499000
1,238400	1,884665	4,488687
1,238600	1,865328	4,499000
1,238800	1,860172	4,493844
1,239000	1,847281	4,491266
1,239200	1,840835	4,486109
1,239400	1,838257	4,484820
1,239600	1,821498	4,488687
1,239800	1,820209	4,487398
1,240000	1,803451	4,489977
1,240200	1,795716	4,488687
1,240400	1,790559	4,486109
1,240600	1,782825	4,488687
1,240800	1,784114	4,484820
1,241000	1,771223	4,487398
1,241200	1,771223	4,486109
1,241400	1,766066	4,482242
1,241600	1,763488	4,480953
1,241800	1,769933	4,488687
1,242000	1,759620	4,482242
1,242200	1,764777	4,478374
1,242400	1,757042	4,480953
1,242600	1,759620	4,482242
1,242800	1,760910	4,483531
1,243000	1,759620	4,487398
1,243200	1,768644	4,484820
1,243400	1,760910	4,480953
1,243600	1,768644	4,479664
1,243800	1,772512	4,479664
1,244000	1,776379	4,480953
1,244200	1,790559	4,478374
1,244400	1,789270	4,480953
1,244600	1,799583	4,483531
1,244800	1,802161	4,482242
1,245000	1,809896	4,480953
1,245200	1,824076	4,478374
1,245400	1,827944	4,477085
1,245600	1,844702	4,474507
1,245800	1,842124	4,480953
1,246000	1,856304	4,480953
1,246200	1,866617	4,478374
1,246400	1,873063	4,477085
1,246600	1,892400	4,474507
1,246800	1,894978	4,479664
1,247000	1,911737	4,475796
1,247200	1,918182	4,477085
1,247400	1,932363	4,480953
1,247600	1,962012	4,489977
1,247800	1,982638	4,499000
1,248000	2,010999	4,514470
1,248200	2,023890	4,524783
1,248400	2,049672	4,537674
1,248600	2,071588	4,546698
1,248800	2,090924	4,551854
1,249000	2,117996	4,567324
1,249200	2,121863	4,577637
1,249400	2,145067	4,587950
1,249600	2,161826	4,591817
1,249800	2,179874	4,604708
1,250000	2,205656	4,613732
1,250200	2,215969	4,615021
1,250400	2,237884	4,631780
1,250600	2,239173	4,634358
1,250800	2,249486	4,635647
1,251000	2,263666	4,644671
1,251200	2,264956	4,645960
1,251400	2,277847	4,651117
1,251600	2,270112	4,649827
1,251800	2,275268	4,649827
1,252000	2,275268	4,647249
1,252200	2,273979	4,648538
1,252400	2,283003	4,648538
1,252600	2,272690	4,638225
1,252800	2,277847	4,642093
1,253000	2,270112	4,639514
1,253200	2,266245	4,639514
1,253400	2,263666	4,627912
1,253600	2,249486	4,631780
1,253800	2,244330	4,620178
1,254000	2,223704	4,613732
1,254200	2,212102	4,609865
1,254400	2,196632	4,594395
1,254600	2,178584	4,589239
1,254800	2,170850	4,577637
1,255000	2,145067	4,571191
1,255200	2,130887	4,562167
1,255400	2,108972	4,549276
1,255600	2,088346	4,540252
1,255800	2,076744	4,524783
1,256000	2,052251	4,518337
1,256200	2,040649	4,513181
1,256400	2,016155	4,501579
1,256600	1,999397	4,492555
1,256800	1,982638	4,488687
1,257000	1,960723	4,475796
1,257200	1,950410	4,469351
1,257400	1,923339	4,462905
1,257600	1,911737	4,452592
1,257800	1,892400	4,450014
1,258000	1,873063	4,442279
1,258200	1,865328	4,434544
1,258400	1,840835	4,425521
1,258600	1,834389	4,424231
1,258800	1,820209	4,425521
1,259000	1,812474	4,421653
1,259200	1,808607	4,419075
1,259400	1,795716	4,424231
1,259600	1,793138	4,420364
1,259800	1,776379	4,419075
1,260000	1,769933	4,421653
1,260200	1,759620	4,419075
1,260400	1,750597	4,419075
1,260600	1,753175	4,417786
1,260800	1,740284	4,415208
1,261000	1,740284	4,416497
1,261200	1,731260	4,417786
1,261400	1,728682	4,417786
1,261600	1,732549	4,412629
1,261800	1,726103	4,411340
1,262000	1,732549	4,408762
1,262200	1,722236	4,410051
1,262400	1,723525	4,407473
1,262600	1,724814	4,411340
1,262800	1,722236	4,412629
1,263000	1,732549	4,407473
1,263200	1,723525	4,411340
1,263400	1,729971	4,413918
1,263600	1,729971	4,411340
1,263800	1,735127	4,407473
1,264000	1,746729	4,413918
1,264200	1,746729	4,412629
1,264400	1,760910	4,410051
1,264600	1,759620	4,411340
1,264800	1,767355	4,412629
1,265000	1,777668	4,413918
1,265200	1,782825	4,408762
1,265400	1,799583	4,412629
1,265600	1,799583	4,406184
1,265800	1,811185	4,408762
1,266000	1,820209	4,408762
1,266200	1,827944	4,406184
1,266400	1,845992	4,411340
1,266600	1,849859	4,412629
1,266800	1,866617	4,413918
