1,162400	0,253928	1,567542
1,162600	0,284867	1,585589
1,162800	0,300337	1,593324
1,163000	0,320963	1,602348
1,163200	0,354480	1,612661
1,163400	0,366082	1,631998
1,163600	0,391864	1,643600
1,163800	0,412490	1,652624
1,164000	0,426670	1,659069
1,164200	0,447296	1,669382
1,164400	0,460188	1,677117
1,164600	0,478235	1,691297
1,164800	0,505307	1,701610
1,165000	0,514331	1,709345
1,165200	0,534957	1,713212
1,165400	0,547848	1,724814
1,165600	0,556872	1,729971
1,165800	0,573630	1,737705
1,166000	0,569763	1,738995
1,166200	0,572341	1,735127
1,166400	0,585232	1,738995
1,166600	0,581365	1,741573
1,166800	0,585232	1,745440
1,167000	0,586521	1,745440
1,167200	0,585232	1,744151
1,167400	0,589100	1,742862
1,167600	0,581365	1,737705
1,167800	0,581365	1,742862
1,168000	0,586521	1,738995
1,168200	0,571052	1,736416
1,168400	0,564606	1,728682
1,168600	0,554293	1,722236
1,168800	0,542691	1,719658
1,169000	0,536246	1,711923
1,169200	0,513042	1,704188
1,169400	0,498861	1,691297
1,169600	0,488548	1,684852
1,169800	0,465344	1,679695
1,170000	0,449875	1,666804
1,170200	0,429249	1,655202
1,170400	0,409912	1,646178
1,170600	0,412490	1,637154
1,170800	0,372527	1,630708
1,171000	0,355769	1,615239
1,171200	0,348034	1,615239
1,171400	0,320963	1,607504
1,171600	0,308071	1,598480
1,171800	0,286156	1,592035
1,172000	0,266820	1,589457
1,172200	0,259085	1,580433
1,172400	0,233302	1,571409
1,172600	0,217833	1,566252
1,172800	0,208809	1,561096
1,173000	0,184316	1,552072
1,173200	0,171425	1,545627
1,173400	0,154666	1,540470
1,173600	0,145642	1,539181
1,173800	0,144353	1,548205
1,174000	0,127595	1,543048
1,174200	0,119860	1,540470
1,174400	0,117282	1,540470
1,174600	0,105680	1,546916
1,174800	0,100523	1,543048
1,175000	0,087632	1,543048
1,175200	0,079897	1,543048
1,175400	0,079897	1,544337
1,175600	0,064428	1,544337
1,175800	0,063139	1,543048
1,176000	0,064428	1,543048
1,176200	0,059271	1,541759
1,176400	0,060560	1,539181
1,176600	0,054115	1,546916
1,176800	0,052826	1,541759
1,177000	0,059271	1,548205
1,177200	0,050247	1,545627
1,177400	0,052826	1,541759
1,177600	0,056693	1,549494
1,177800	0,054115	1,549494
1,178000	0,061850	1,549494
1,178200	0,056693	1,544337
1,178400	0,061850	1,548205
1,178600	0,074741	1,549494
1,178800	0,069584	1,548205
1,179000	0,078608	1,546916
1,179200	0,088921	1,549494
1,179400	0,091499	1,550783
1,179600	0,104390	1,550783
1,179800	0,105680	1,555940
1,180000	0,115993	1,552072
1,180200	0,131462	1,553361
1,180400	0,132751	1,555940
1,180600	0,144353	1,549494
1,180800	0,155955	1,561096
1,181000	0,159823	1,555940
1,181200	0,176581	1,555940
1,181400	0,181738	1,559807
1,181600	0,194629	1,553361
1,181800	0,213966	1,555940
1,182000	0,216544	1,562385
1,182200	0,232013	1,557229
1,182400	0,257796	1,572698
1,182600	0,277133	1,585589
1,182800	0,305493	1,593324
1,183000	0,319674	1,598480
1,183200	0,344167	1,616528
1,183400	0,377684	1,637154
1,183600	0,386708	1,642311
1,183800	0,409912	1,650045
1,184000	0,429249	1,655202
1,184200	0,443429	1,670671
1,184400	0,467922	1,678406
1,184600	0,476946	1,688719
1,184800	0,496283	1,695164
1,185000	0,524644	1,709345
1,185200	0,533667	1,714501
1,185400	0,547848	1,723525
1,185600	0,558161	1,726103
1,185800	0,565895	1,732549
1,186000	0,577498	1,737705
1,186200	0,573630	1,736416
1,186400	0,577498	1,740284
1,186600	0,587810	1,741573
1,186800	0,582654	1,738995
1,187000	0,583943	1,741573
1,187200	0,586521	1,742862
1,187400	0,585232	1,749308
1,187600	0,589100	1,746729
1,187800	0,580076	1,744151
1,188000	0,577498	1,736416
1,188200	0,578787	1,732549
1,188400	0,562028	1,731260
1,188600	0,554293	1,726103
1,188800	0,542691	1,717080
1,189000	0,529800	1,713212
1,189200	0,520776	1,704188
1,189400	0,493705	1,693875
1,189600	0,480814	1,687430
1,189800	0,471790	1,682273
1,190000	0,446007	1,670671
1,190200	0,429249	1,661647
1,190400	0,411201	1,643600
1,190600	0,391864	1,633287
1,190800	0,378973	1,625552
1,191000	0,354480	1,619106
1,191200	0,340299	1,611372
1,191400	0,328697	1,604926
1,191600	0,301626	1,595902
1,191800	0,287446	1,588168
1,192000	0,268109	1,581722
1,192200	0,250061	1,581722
1,192400	0,239748	1,568831
1,192600	0,213966	1,563674
1,192800	0,199785	1,558518
1,193000	0,190762	1,552072
1,193200	0,167557	1,546916
1,193400	0,155955	1,539181
1,193600	0,145642	1,536603
1,193800	0,135329	1,537892
1,194000	0,135329	1,536603
1,194200	0,118571	1,536603
1,194400	0,112125	1,545627
1,194600	0,110836	1,539181
1,194800	0,096656	1,534024
1,195000	0,088921	1,541759
1,195200	0,078608	1,545627
1,195400	0,072162	1,545627
1,195600	0,073452	1,543048
1,195800	0,060560	1,549494
1,196000	0,059271	1,543048
1,196200	0,064428	1,544337
1,196400	0,054115	1,545627
1,196600	0,057982	1,546916
1,196800	0,054115	1,541759
1,197000	0,052826	1,548205
1,197200	0,059271	1,548205
1,197400	0,050247	1,545627
1,197600	0,051537	1,545627
1,197800	0,059271	1,548205
1,198000	0,055404	1,553361
1,198200	0,060560	1,543048
1,198400	0,060560	1,544337
1,198600	0,065717	1,545627
1,198800	0,078608	1,548205
1,199000	0,074741	1,553361
1,199200	0,083765	1,548205
1,199400	0,095367	1,546916
1,199600	0,099234	1,550783
1,199800	0,110836	1,550783
1,200000	0,113414	1,550783
1,200200	0,125016	1,553361
1,200400	0,141775	1,554650
1,200600	0,140486	1,549494
1,200800	0,152088	1,552072
1,201000	0,164979	1,548205
1,201200	0,171425	1,557229
1,201400	0,186894	1,555940
1,201600	0,193340	1,557229
1,201800	0,206231	1,553361
1,202000	0,225568	1,557229
1,202200	0,228146	1,559807
1,202400	0,255218	1,566252
1,202600	0,282289	1,581722
1,202800	0,301626	1,597191
1,203000	0,327408	1,601059
1,203200	0,342878	1,613950
1,203400	0,366082	1,622974
1,203600	0,397021	1,642311
1,203800	0,407334	1,656491
1,204000	0,425381	1,659069
1,204200	0,446007	1,669382
1,204400	0,457609	1,677117
1,204600	0,483392	1,691297
1,204800	0,497572	1,701610
1,205000	0,514331	1,710634
1,205200	0,541402	1,719658
1,205400	0,543980	1,722236
1,205600	0,556872	1,723525
1,205800	0,568474	1,731260
1,206000	0,572341	1,736416
1,206200	0,580076	1,740284
1,206400	0,576208	1,735127
1,206600	0,578787	1,736416
1,206800	0,590389	1,741573
1,207000	0,581365	1,741573
1,207200	0,585232	1,744151
1,207400	0,585232	1,740284
1,207600	0,582654	1,738995
1,207800	0,587810	1,737705
1,208000	0,577498	1,736416
1,208200	0,569763	1,733838
1,208400	0,568474	1,731260
1,208600	0,550426	1,719658
1,208800	0,542691	1,714501
1,209000	0,529800	1,709345
1,209200	0,515620	1,706767
1,209400	0,502729	1,686141
1,209600	0,479524	1,686141
1,209800	0,461477	1,678406
1,210000	0,452453	1,666804
1,210200	0,425381	1,651334
1,210400	0,408623	1,642311
1,210600	0,390575	1,637154
1,210800	0,372527	1,628130
1,211000	0,362214	1,613950
1,211200	0,337721	1,608793
1,211400	0,320963	1,604926
1,211600	0,309361	1,597191
1,211800	0,282289	1,586878
1,212000	0,268109	1,581722
1,212200	0,250061	1,573987
1,212400	0,230724	1,573987
1,212600	0,222990	1,562385
1,212800	0,198496	1,555940
1,213000	0,183027	1,550783
1,213200	0,175292	1,550783
1,213400	0,152088	1,541759
1,213600	0,146931	1,541759
1,213800	0,136618	1,543048
1,214000	0,127595	1,539181
1,214200	0,127595	1,537892
1,214400	0,109547	1,540470
1,214600	0,101812	1,534024
1,214800	0,101812	1,539181
1,215000	0,083765	1,539181
1,215200	0,081186	1,540470
1,215400	0,073452	1,543048
1,215600	0,065717	1,537892
1,215800	0,068295	1,541759
1,216000	0,056693	1,541759
1,216200	0,056693	1,539181
1,216400	0,061850	1,543048
1,216600	0,052826	1,541759
1,216800	0,055404	1,536603
1,217000	0,052826	1,541759
1,217200	0,051537	1,543048
1,217400	0,060560	1,545627
1,217600	0,048958	1,544337
1,217800	0,051537	1,545627
1,218000	0,060560	1,546916
1,218200	0,059271	1,543048
1,218400	0,064428	1,548205
1,218600	0,065717	1,548205
1,218800	0,072162	1,544337
1,219000	0,083765	1,544337
1,219200	0,081186	1,552072
1,219400	0,090210	1,550783
1,219600	0,104390	1,552072
1,219800	0,105680	1,554650
1,220000	0,118571	1,553361
1,220200	0,125016	1,555940
1,220400	0,134040	1,554650
1,220600	0,149510	1,549494
1,220800	0,149510	1,557229
1,221000	0,162401	1,549494
1,221200	0,175292	1,557229
1,221400	0,180449	1,553361
1,221600	0,201074	1,555940
1,221800	0,206231	1,557229
1,222000	0,216544	1,557229
1,222200	0,238459	1,562385
1,222400	0,252639	1,575276
1,222600	0,277133	1,580433
1,222800	0,304204	1,592035
1,223000	0,322252	1,608793
1,223200	0,350612	1,615239
1,223400	0,367371	1,629419
1,223600	0,387997	1,637154
1,223800	0,417647	1,647467
1,224000	0,422803	1,657780
1,224200	0,443429	1,665515
1,224400	0,466633	1,679695
1,224600	0,478235	1,686141
1,224800	0,502729	1,699032
1,225000	0,515620	1,705477
1,225200	0,532378	1,713212
1,225400	0,553004	1,719658
1,225600	0,554293	1,726103
1,225800	0,565895	1,729971
1,226000	0,577498	1,736416
1,226200	0,573630	1,737705
1,226400	0,582654	1,738995
1,226600	0,581365	1,742862
1,226800	0,580076	1,733838
1,227000	0,591678	1,741573
1,227200	0,581365	1,744151
1,227400	0,582654	1,738995
1,227600	0,586521	1,742862
1,227800	0,582654	1,742862
1,228000	0,583943	1,738995
1,228200	0,567185	1,737705
1,228400	0,562028	1,729971
1,228600	0,559450	1,719658
1,228800	0,540113	1,719658
1,229000	0,528511	1,710634
1,229200	0,516909	1,702899
1,229400	0,496283	1,695164
1,229600	0,487259	1,686141
1,229800	0,461477	1,677117
1,230000	0,444718	1,666804
1,230200	0,433116	1,656491
1,230400	0,406045	1,646178
1,230600	0,390575	1,638443
1,230800	0,373817	1,621685
1,231000	0,354480	1,616528
1,231200	0,345456	1,608793
1,231400	0,318384	1,601059
1,231600	0,301626	1,599770
1,231800	0,290024	1,586878
1,232000	0,262952	1,580433
1,232200	0,250061	1,573987
1,232400	0,234592	1,567542
1,232600	0,215255	1,559807
1,232800	0,206231	1,555940
1,233000	0,181738	1,548205
1,233200	0,166268	1,540470
1,233400	0,159823	1,541759
1,233600	0,144353	1,540470
1,233800	0,137908	1,543048
1,234000	0,130173	1,540470
1,234200	0,118571	1,540470
1,234400	0,118571	1,536603
1,234600	0,103101	1,535314
1,234800	0,094078	1,540470
1,235000	0,092788	1,543048
1,235200	0,076030	1,543048
1,235400	0,074741	1,539181
1,235600	0,067006	1,543048
1,235800	0,061850	1,544337
1,236000	0,064428	1,548205
1,236200	0,054115	1,543048
1,236400	0,055404	1,543048
1,236600	0,060560	1,545627
1,236800	0,051537	1,537892
1,237000	0,054115	1,543048
1,237200	0,050247	1,541759
1,237400	0,051537	1,545627
1,237600	0,057982	1,546916
1,237800	0,050247	1,544337
1,238000	0,054115	1,549494
1,238200	0,063139	1,546916
1,238400	0,061850	1,540470
1,238600	0,068295	1,544337
1,238800	0,070873	1,545627
1,239000	0,060560	1,552072
1,239200	0,088921	1,545627
1,239400	0,088921	1,543048
1,239600	0,097945	1,548205
1,239800	0,112125	1,550783
1,240000	0,113414	1,549494
1,240200	0,126306	1,546916
1,240400	0,134040	1,550783
1,240600	0,141775	1,553361
1,240800	0,159823	1,548205
1,241000	0,159823	1,548205
1,241200	0,170136	1,552072
1,241400	0,189472	1,555940
1,241600	0,194629	1,555940
1,241800	0,210098	1,554650
1,242000	0,217833	1,555940
1,242200	0,230724	1,562385
1,242400	0,262952	1,568831
1,242600	0,277133	1,581722
1,242800	0,302915	1,592035
1,243000	0,328697	1,603637
1,243200	0,345456	1,617817
1,243400	0,373817	1,628130
1,243600	0,387997	1,638443
1,243800	0,409912	1,647467
1,244000	0,433116	1,659069
1,244200	0,438273	1,666804
1,244400	0,461477	1,677117
1,244600	0,483392	1,682273
1,244800	0,498861	1,693875
1,245000	0,520776	1,708056
1,245200	0,533667	1,718369
1,245400	0,545270	1,722236
1,245600	0,563317	1,726103
1,245800	0,562028	1,733838
1,246000	0,569763	1,733838
1,246200	0,578787	1,737705
1,246400	0,578787	1,740284
1,246600	0,586521	1,740284
1,246800	0,580076	1,735127
1,247000	0,581365	1,735127
1,247200	0,590389	1,736416
1,247400	0,578787	1,738995
1,247600	0,582654	1,736416
1,247800	0,583943	1,737705
1,248000	0,577498	1,737705
1,248200	0,574919	1,736416
1,248400	0,558161	1,727392
1,248600	0,550426	1,719658
1,248800	0,547848	1,714501
1,249000	0,524644	1,705477
1,249200	0,513042	1,696454
1,249400	0,500150	1,695164
1,249600	0,478235	1,687430
1,249800	0,467922	1,675828
1,250000	0,442140	1,665515
1,250200	0,424092	1,653913
1,250400	0,412490	1,644889
1,250600	0,386708	1,631998
1,250800	0,371238	1,626841
1,251000	0,357058	1,619106
1,251200	0,337721	1,610083
1,251400	0,324830	1,601059
1,251600	0,297758	1,592035
1,251800	0,281000	1,586878
1,252000	0,270687	1,580433
1,252200	0,246194	1,579144
1,252400	0,232013	1,566252
1,252600	0,217833	1,561096
1,252800	0,197207	1,552072
1,253000	0,189472	1,549494
1,253200	0,163690	1,545627
1,253400	0,150799	1,540470
1,253600	0,152088	1,544337
1,253800	0,132751	1,543048
1,254000	0,131462	1,537892
1,254200	0,121149	1,536603
1,254400	0,110836	1,539181
1,254600	0,108258	1,539181
1,254800	0,092788	1,543048
1,255000	0,083765	1,539181
1,255200	0,083765	1,540470
1,255400	0,070873	1,536603
1,255600	0,068295	1,540470
1,255800	0,063139	1,543048
1,256000	0,057982	1,540470
1,256200	0,063139	1,540470
1,256400	0,052826	1,539181
1,256600	0,052826	1,545627
1,256800	0,057982	1,543048
1,257000	0,050247	1,541759
1,257200	0,054115	1,539181
1,257400	0,054115	1,545627
1,257600	0,051537	1,541759
1,257800	0,061850	1,539181
1,258000	0,051537	1,543048
1,258200	0,055404	1,548205
1,258400	0,068295	1,546916
1,258600	0,064428	1,549494
1,258800	0,073452	1,549494
1,259000	0,076030	1,550783
1,259200	0,083765	1,546916
1,259400	0,099234	1,549494
1,259600	0,096656	1,550783
1,259800	0,104390	1,553361
1,260000	0,122438	1,552072
1,260200	0,123727	1,549494
1,260400	0,137908	1,549494
1,260600	0,143064	1,555940
1,260800	0,150799	1,554650
1,261000	0,168846	1,549494
1,261200	0,168846	1,549494
1,261400	0,181738	1,552072
1,261600	0,201074	1,555940
1,261800	0,206231	1,554650
1,262000	0,220411	1,555940
1,262200	0,230724	1,552072
1,262400	0,255218	1,567542
1,262600	0,286156	1,576565
1,262800	0,297758	1,592035
1,263000	0,320963	1,604926
1,263200	0,353191	1,613950
1,263400	0,368660	1,628130
1,263600	0,393153	1,641021
1,263800	0,409912	1,644889
1,264000	0,425381	1,659069
1,264200	0,448586	1,666804
1,264400	0,458898	1,673249
1,264600	0,479524	1,682273
1,264800	0,502729	1,693875
1,265000	0,518198	1,704188
1,265200	0,538824	1,714501
1,265400	0,546559	1,720947
1,265600	0,556872	1,722236
1,265800	0,572341	1,736416
1,266000	0,568474	1,737705
1,266200	0,573630	1,738995
1,266400	0,582654	1,740284
1,266600	0,580076	1,741573
1,266800	0,587810	1,738995
1,267000	0,580076	1,741573
1,267200	0,582654	1,738995
1,267400	0,590389	1,740284
1,267600	0,580076	1,740284
1,267800	0,581365	1,738995
1,268000	0,580076	1,736416
1,268200	0,569763	1,733838
1,268400	0,565895	1,727392
1,268600	0,549137	1,720947
1,268800	0,538824	1,719658
1,269000	0,533667	1,706767
1,269200	0,510463	1,699032
1,269400	0,494994	1,688719
1,269600	0,482103	1,679695
1,269800	0,461477	1,670671
1,270000	0,448586	1,668093
1,270200	0,422803	1,655202
1,270400	0,404755	1,644889
1,270600	0,394442	1,634576
1,270800	0,368660	1,620396
1,271000	0,353191	1,610083
1,271200	0,340299	1,603637
1,271400	0,319674	1,603637
1,271600	0,304204	1,595902
1,271800	0,279711	1,585589
1,272000	0,262952	1,580433
1,272200	0,252639	1,575276
1,272400	0,228146	1,563674
1,272600	0,213966	1,555940
1,272800	0,201074	1,555940
1,273000	0,181738	1,550783
1,273200	0,168846	1,539181
1,273400	0,150799	1,540470
1,273600	0,141775	1,539181
1,273800	0,140486	1,539181
1,274000	0,125016	1,540470
1,274200	0,121149	1,536603
1,274400	0,110836	1,539181
1,274600	0,101812	1,543048
1,274800	0,099234	1,543048
1,275000	0,082475	1,540470
1,275200	0,076030	1,537892
1,275400	0,077319	1,539181
1,275600	0,061850	1,543048
1,275800	0,064428	1,539181
1,276000	0,060560	1,545627
1,276200	0,056693	1,544337
1,276400	0,060560	1,541759
1,276600	0,051537	1,548205
1,276800	0,051537	1,548205
1,277000	0,057982	1,539181
1,277200	0,047669	1,539181
1,277400	0,054115	1,537892
1,277600	0,051537	1,541759
1,277800	0,051537	1,545627
1,278000	0,060560	1,544337
1,278200	0,054115	1,543048
1,278400	0,060560	1,543048
1,278600	0,072162	1,545627
1,278800	0,069584	1,544337
1,279000	0,078608	1,545627
1,279200	0,082475	1,545627
1,279400	0,092788	1,544337
1,279600	0,105680	1,548205
1,279800	0,104390	1,544337
1,280000	0,113414	1,546916
1,280200	0,131462	1,549494
1,280400	0,134040	1,548205
1,280600	0,146931	1,549494
1,280800	0,152088	1,553361
1,281000	0,162401	1,555940
1,281200	0,177870	1,550783
1,281400	0,179159	1,549494
1,281600	0,193340	1,553361
1,281800	0,212677	1,549494
1,282000	0,216544	1,550783
1,282200	0,237170	1,561096
1,282400	0,256507	1,566252
1,282600	0,278422	1,577855
1,282800	0,309361	1,595902
1,283000	0,320963	1,613950
1,283200	0,346745	1,617817
1,283400	0,375106	1,628130
1,283600	0,389286	1,644889
1,283800	0,413779	1,652624
1,284000	0,425381	1,660358
1,284200	0,443429	1,669382
1,284400	0,467922	1,675828
1,284600	0,476946	1,684852
1,284800	0,498861	1,695164
1,285000	0,522065	1,710634
1,285200	0,533667	1,715790
1,285400	0,547848	1,720947
1,285600	0,555582	1,729971
1,285800	0,563317	1,731260
1,286000	0,578787	1,733838
1,286200	0,571052	1,732549
1,286400	0,577498	1,742862
1,286600	0,585232	1,740284
1,286800	0,582654	1,735127
1,287000	0,585232	1,738995
1,287200	0,582654	1,732549
1,287400	0,580076	1,741573
1,287600	0,587810	1,741573
1,287800	0,577498	1,733838
1,288000	0,576208	1,733838
1,288200	0,572341	1,732549
1,288400	0,559450	1,724814
1,288600	0,554293	1,720947
1,288800	0,538824	1,719658
1,289000	0,523354	1,701610
1,289200	0,518198	1,697743
1,289400	0,489837	1,690008
1,289600	0,479524	1,682273
1,289800	0,462766	1,668093
1,290000	0,443429	1,662936
1,290200	0,427960	1,648756
1,290400	0,403466	1,638443
1,290600	0,386708	1,633287
1,290800	0,376395	1,628130
1,291000	0,350612	1,617817
1,291200	0,337721	1,611372
1,291400	0,320963	1,603637
1,291600	0,297758	1,601059
1,291800	0,284867	1,585589
1,292000	0,260374	1,579144
1,292200	0,244905	1,568831
1,292400	0,238459	1,567542
1,292600	0,211387	1,558518
1,292800	0,198496	1,549494
1,293000	0,184316	1,549494
1,293200	0,164979	1,543048
1,293400	0,155955	1,537892
1,293600	0,141775	1,541759
1,293800	0,130173	1,536603
1,294000	0,135329	1,532735
1,294200	0,113414	1,534024
1,294400	0,106969	1,535314
1,294600	0,103101	1,535314
1,294800	0,094078	1,535314
1,295000	0,088921	1,539181
1,295200	0,073452	1,535314
1,295400	0,069584	1,540470
1,295600	0,072162	1,536603
1,295800	0,059271	1,536603
1,296000	0,059271	1,537892
1,296200	0,056693	1,537892
1,296400	0,054115	1,540470
1,296600	0,060560	1,544337
1,296800	0,047669	1,540470
1,297000	0,048958	1,543048
1,297200	0,056693	1,539181
1,297400	0,050247	1,540470
1,297600	0,051537	1,543048
1,297800	0,054115	1,545627
1,298000	0,055404	1,543048
1,298200	0,061850	1,545627
1,298400	0,057982	1,543048
1,298600	0,064428	1,544337
1,298800	0,076030	1,546916
1,299000	0,073452	1,546916
1,299200	0,085054	1,553361
1,299400	0,092788	1,545627
1,299600	0,097945	1,548205
1,299800	0,112125	1,548205
1,300000	0,113414	1,546916
1,300200	0,123727	1,548205
1,300400	0,139197	1,550783
1,300600	0,141775	1,552072
1,300800	0,154666	1,545627
1,301000	0,161112	1,555940
1,301200	0,171425	1,550783
1,301400	0,190762	1,550783
1,301600	0,192051	1,552072
1,301800	0,206231	1,554650
1,302000	0,224279	1,549494
1,302200	0,230724	1,554650
1,302400	0,256507	1,563674
1,302600	0,279711	1,575276
1,302800	0,302915	1,588168
1,303000	0,329986	1,601059
1,303200	0,345456	1,617817
1,303400	0,368660	1,629419
1,303600	0,397021	1,635865
1,303800	0,409912	1,650045
1,304000	0,426670	1,659069
1,304200	0,443429	1,661647
1,304400	0,460188	1,671960
1,304600	0,484681	1,690008
1,304800	0,497572	1,697743
1,305000	0,516909	1,705477
1,305200	0,540113	1,714501
1,305400	0,542691	1,718369
1,305600	0,558161	1,724814
1,305800	0,565895	1,726103
1,306000	0,571052	1,737705
1,306200	0,580076	1,736416
1,306400	0,573630	1,736416
1,306600	0,580076	1,736416
1,306800	0,585232	1,740284
1,307000	0,582654	1,741573
1,307200	0,585232	1,735127
1,307400	0,581365	1,738995
1,307600	0,581365	1,735127
1,307800	0,587810	1,736416
1,308000	0,573630	1,736416
1,308200	0,568474	1,736416
1,308400	0,564606	1,732549
1,308600	0,547848	1,718369
1,308800	0,543980	1,711923
1,309000	0,523354	1,706767
