1,247800	0,239748	0,897199
1,248000	0,260374	0,910090
1,248200	0,273265	0,913958
1,248400	0,299048	0,921693
1,248600	0,305493	0,933295
1,248800	0,320963	0,941029
1,249000	0,329986	0,943608
1,249200	0,340299	0,956499
1,249400	0,354480	0,955210
1,249600	0,349323	0,959077
1,249800	0,358347	0,960366
1,250000	0,357058	0,968101
1,250200	0,358347	0,962944
1,250400	0,367371	0,964233
1,250600	0,362214	0,965523
1,250800	0,369949	0,964233
1,251000	0,362214	0,968101
1,251200	0,363504	0,971968
1,251400	0,363504	0,965523
1,251600	0,355769	0,968101
1,251800	0,355769	0,960366
1,252000	0,336432	0,957788
1,252200	0,331276	0,955210
1,252400	0,319674	0,946186
1,252600	0,306782	0,941029
1,252800	0,300337	0,937162
1,253000	0,282289	0,926849
1,253200	0,273265	0,930716
1,253400	0,252639	0,921693
1,253600	0,239748	0,910090
1,253800	0,229435	0,901067
1,254000	0,211387	0,897199
1,254200	0,201074	0,892043
1,254400	0,177870	0,885597
1,254600	0,166268	0,881730
1,254800	0,150799	0,881730
1,255000	0,132751	0,871417
1,255200	0,122438	0,864971
1,255400	0,097945	0,863682
1,255600	0,085054	0,855947
1,255800	0,065717	0,848213
1,256000	0,048958	0,844345
1,256200	0,039934	0,840478
1,256400	0,018019	0,835321
1,256600	0,007706	0,831454
1,256800	-0,011630	0,826298
1,257000	-0,020654	0,821141
1,257200	-0,028389	0,819852
1,257400	-0,038702	0,819852
1,257600	-0,042569	0,814696
1,257800	-0,061906	0,819852
1,258000	-0,065773	0,817274
1,258200	-0,077375	0,812117
1,258400	-0,087688	0,817274
1,258600	-0,086399	0,817274
1,258800	-0,100580	0,818563
1,259000	-0,100580	0,818563
1,259200	-0,113471	0,814696
1,259400	-0,116049	0,812117
1,259600	-0,110893	0,817274
1,259800	-0,118627	0,815985
1,260000	-0,113471	0,812117
1,260200	-0,123784	0,809539
1,260400	-0,122495	0,810828
1,260600	-0,119916	0,812117
1,260800	-0,123784	0,814696
1,261000	-0,117338	0,809539
1,261200	-0,122495	0,809539
1,261400	-0,119916	0,813406
1,261600	-0,117338	0,814696
1,261800	-0,116049	0,814696
1,262000	-0,103158	0,812117
1,262200	-0,104447	0,812117
1,262400	-0,091556	0,813406
1,262600	-0,092845	0,812117
1,262800	-0,085110	0,819852
1,263000	-0,073508	0,810828
1,263200	-0,068352	0,813406
1,263400	-0,052882	0,818563
1,263600	-0,055460	0,812117
1,263800	-0,042569	0,814696
1,264000	-0,034834	0,817274
1,264200	-0,025811	0,817274
1,264400	-0,007763	0,818563
1,264600	-0,005185	0,818563
1,264800	0,010285	0,817274
1,265000	0,015441	0,813406
1,265200	0,029622	0,821141
1,265400	0,045091	0,819852
1,265600	0,056693	0,822430
1,265800	0,078608	0,830165
1,266000	0,091499	0,841767
1,266200	0,110836	0,848213
1,266400	0,128884	0,857237
1,266600	0,145642	0,859815
1,266800	0,170136	0,866260
1,267000	0,177870	0,873995
1,267200	0,199785	0,879152
1,267400	0,207520	0,884308
1,267600	0,222990	0,894621
1,267800	0,247483	0,899777
1,268000	0,255218	0,911380
1,268200	0,278422	0,915247
1,268400	0,288735	0,924271
1,268600	0,306782	0,930716
1,268800	0,323541	0,934584
1,269000	0,329986	0,946186
1,269200	0,346745	0,947475
1,269400	0,344167	0,948764
1,269600	0,351902	0,955210
1,269800	0,354480	0,956499
1,270000	0,357058	0,959077
1,270200	0,366082	0,960366
1,270400	0,360925	0,964233
1,270600	0,366082	0,968101
1,270800	0,359636	0,960366
1,271000	0,363504	0,966812
1,271200	0,368660	0,965523
1,271400	0,362214	0,964233
1,271600	0,360925	0,961655
1,271800	0,345456	0,962944
1,272000	0,339010	0,960366
1,272200	0,331276	0,953921
1,272400	0,318384	0,944897
1,272600	0,315806	0,944897
1,272800	0,292602	0,937162
1,273000	0,283578	0,930716
1,273200	0,268109	0,922982
1,273400	0,252639	0,919114
1,273600	0,246194	0,913958
1,273800	0,222990	0,907512
1,274000	0,213966	0,902356
1,274200	0,193340	0,895910
1,274400	0,179159	0,889465
1,274600	0,168846	0,884308
1,274800	0,149510	0,880441
1,275000	0,139197	0,879152
1,275200	0,113414	0,861104
1,275400	0,099234	0,862393
1,275600	0,081186	0,852080
1,275800	0,067006	0,849502
1,276000	0,056693	0,843056
1,276200	0,032200	0,839189
1,276400	0,021887	0,834032
1,276600	0,001261	0,826298
1,276800	-0,011630	0,827587
1,277000	-0,015498	0,823719
1,277200	-0,030967	0,818563
1,277400	-0,033545	0,815985
1,277600	-0,052882	0,814696
1,277800	-0,059328	0,818563
1,278000	-0,064484	0,815985
1,278200	-0,076086	0,810828
1,278400	-0,079954	0,815985
1,278600	-0,096712	0,814696
1,278800	-0,099290	0,813406
1,279000	-0,105736	0,814696
1,279200	-0,112182	0,810828
1,279400	-0,108314	0,812117
1,279600	-0,118627	0,810828
1,279800	-0,114760	0,814696
1,280000	-0,123784	0,813406
1,280200	-0,123784	0,814696
1,280400	-0,118627	0,814696
1,280600	-0,122495	0,814696
1,280800	-0,117338	0,814696
1,281000	-0,127651	0,808250
1,281200	-0,121206	0,818563
1,281400	-0,121206	0,814696
1,281600	-0,118627	0,815985
1,281800	-0,107025	0,810828
1,282000	-0,112182	0,813406
1,282200	-0,101869	0,817274
1,282400	-0,099290	0,815985
1,282600	-0,091556	0,812117
1,282800	-0,077375	0,814696
1,283000	-0,077375	0,815985
1,283200	-0,064484	0,815985
1,283400	-0,064484	0,819852
1,283600	-0,052882	0,813406
1,283800	-0,039991	0,813406
1,284000	-0,033545	0,815985
1,284200	-0,018076	0,814696
1,284400	-0,016787	0,815985
1,284600	-0,003896	0,821141
1,284800	0,006417	0,810828
1,285000	0,015441	0,818563
1,285200	0,036067	0,817274
1,285400	0,038645	0,817274
1,285600	0,060560	0,819852
1,285800	0,073452	0,827587
1,286000	0,091499	0,834032
1,286200	0,117282	0,844345
1,286400	0,130173	0,853369
1,286600	0,153377	0,859815
1,286800	0,162401	0,868839
1,287000	0,181738	0,871417
1,287200	0,199785	0,884308
1,287400	0,208809	0,892043
1,287600	0,233302	0,892043
1,287800	0,239748	0,897199
1,288000	0,259085	0,908801
1,288200	0,273265	0,913958
1,288400	0,292602	0,926849
1,288600	0,313228	0,930716
1,288800	0,318384	0,938451
1,289000	0,335143	0,943608
1,289200	0,340299	0,951342
1,289400	0,346745	0,959077
1,289600	0,354480	0,960366
1,289800	0,357058	0,960366
1,290000	0,366082	0,959077
1,290200	0,358347	0,961655
1,290400	0,363504	0,966812
1,290600	0,364793	0,960366
1,290800	0,363504	0,961655
1,291000	0,372527	0,968101
1,291200	0,362214	0,968101
1,291400	0,364793	0,957788
1,291600	0,353191	0,961655
1,291800	0,346745	0,960366
1,292000	0,344167	0,957788
1,292200	0,328697	0,953921
1,292400	0,324830	0,947475
1,292600	0,302915	0,939740
1,292800	0,292602	0,933295
1,293000	0,282289	0,933295
1,293200	0,266820	0,922982
1,293400	0,260374	0,916536
1,293600	0,235881	0,912669
1,293800	0,225568	0,906223
1,294000	0,206231	0,894621
1,294200	0,193340	0,894621
1,294400	0,186894	0,890754
1,294600	0,163690	0,881730
1,294800	0,152088	0,876573
1,295000	0,128884	0,868839
1,295200	0,113414	0,872706
1,295400	0,100523	0,862393
1,295600	0,078608	0,854658
1,295800	0,070873	0,845634
1,296000	0,045091	0,841767
1,296200	0,033489	0,834032
1,296400	0,016730	0,828876
1,296600	-0,001317	0,825009
1,296800	-0,005185	0,822430
1,297000	-0,023232	0,819852
1,297200	-0,030967	0,823719
1,297400	-0,042569	0,819852
1,297600	-0,052882	0,817274
1,297800	-0,054171	0,819852
1,298000	-0,069641	0,817274
1,298200	-0,072219	0,817274
1,298400	-0,091556	0,813406
1,298600	-0,095423	0,813406
1,298800	-0,099290	0,810828
1,299000	-0,107025	0,813406
1,299200	-0,105736	0,812117
1,299400	-0,118627	0,809539
1,299600	-0,117338	0,813406
1,299800	-0,121206	0,815985
1,300000	-0,123784	0,814696
1,300200	-0,116049	0,808250
1,300400	-0,125073	0,812117
1,300600	-0,119916	0,812117
1,300800	-0,126362	0,810828
1,301000	-0,125073	0,809539
1,301200	-0,118627	0,813406
1,301400	-0,122495	0,810828
1,301600	-0,112182	0,812117
1,301800	-0,116049	0,805672
1,302000	-0,109603	0,813406
1,302200	-0,103158	0,813406
1,302400	-0,099290	0,812117
1,302600	-0,083821	0,815985
1,302800	-0,085110	0,809539
1,303000	-0,073508	0,817274
1,303200	-0,070930	0,817274
1,303400	-0,061906	0,812117
1,303600	-0,046437	0,815985
1,303800	-0,043858	0,818563
1,304000	-0,028389	0,812117
1,304200	-0,028389	0,814696
1,304400	-0,015498	0,817274
1,304600	-0,002606	0,817274
1,304800	0,005128	0,819852
1,305000	0,025754	0,819852
1,305200	0,028332	0,821141
1,305400	0,041224	0,817274
1,305600	0,056693	0,823719
1,305800	0,072162	0,831454
1,306000	0,100523	0,836611
1,306200	0,110836	0,844345
1,306400	0,132751	0,853369
1,306600	0,144353	0,864971
1,306800	0,163690	0,867549
1,307000	0,185605	0,873995
1,307200	0,197207	0,877862
1,307400	0,215255	0,885597
1,307600	0,222990	0,890754
1,307800	0,242326	0,902356
1,308000	0,257796	0,904934
1,308200	0,274554	0,912669
1,308400	0,300337	0,922982
1,308600	0,305493	0,929427
1,308800	0,322252	0,934584
1,309000	0,329986	0,943608
1,309200	0,337721	0,947475
1,309400	0,353191	0,950053
1,309600	0,349323	0,955210
1,309800	0,359636	0,957788
1,310000	0,354480	0,959077
1,310200	0,358347	0,960366
1,310400	0,364793	0,960366
1,310600	0,360925	0,959077
1,310800	0,369949	0,961655
1,311000	0,360925	0,964233
1,311200	0,364793	0,966812
1,311400	0,359636	0,961655
1,311600	0,351902	0,961655
1,311800	0,353191	0,956499
1,312000	0,336432	0,953921
1,312200	0,331276	0,951342
1,312400	0,314517	0,946186
1,312600	0,304204	0,943608
1,312800	0,296469	0,932005
1,313000	0,278422	0,933295
1,313200	0,270687	0,925560
1,313400	0,248772	0,915247
1,313600	0,237170	0,904934
1,313800	0,222990	0,904934
1,314000	0,206231	0,897199
1,314200	0,199785	0,889465
1,314400	0,176581	0,889465
1,314600	0,164979	0,881730
1,314800	0,145642	0,870128
1,315000	0,127595	0,871417
1,315200	0,118571	0,866260
1,315400	0,095367	0,857237
1,315600	0,083765	0,850791
1,315800	0,061850	0,844345
1,316000	0,046380	0,845634
1,316200	0,034778	0,832743
1,316400	0,015441	0,831454
1,316600	0,006417	0,822430
1,316800	-0,015498	0,821141
1,317000	-0,021943	0,821141
1,317200	-0,033545	0,821141
1,317400	-0,042569	0,817274
1,317600	-0,043858	0,818563
1,317800	-0,061906	0,818563
1,318000	-0,065773	0,818563
1,318200	-0,079954	0,814696
1,318400	-0,090267	0,818563
1,318600	-0,090267	0,814696
1,318800	-0,101869	0,817274
1,319000	-0,100580	0,813406
1,319200	-0,114760	0,814696
1,319400	-0,116049	0,809539
1,319600	-0,114760	0,809539
1,319800	-0,118627	0,814696
1,320000	-0,113471	0,812117
1,320200	-0,125073	0,806961
1,320400	-0,121206	0,813406
1,320600	-0,123784	0,810828
1,320800	-0,125073	0,814696
1,321000	-0,116049	0,814696
1,321200	-0,122495	0,812117
1,321400	-0,117338	0,814696
1,321600	-0,119916	0,815985
1,321800	-0,116049	0,815985
1,322000	-0,105736	0,810828
1,322200	-0,103158	0,813406
1,322400	-0,088978	0,815985
1,322600	-0,091556	0,813406
1,322800	-0,082532	0,813406
1,323000	-0,074797	0,815985
1,323200	-0,068352	0,812117
1,323400	-0,052882	0,810828
1,323600	-0,052882	0,812117
1,323800	-0,038702	0,810828
1,324000	-0,034834	0,814696
1,324200	-0,024522	0,812117
1,324400	-0,007763	0,815985
1,324600	-0,005185	0,814696
1,324800	0,012863	0,812117
1,325000	0,016730	0,813406
1,325200	0,030911	0,815985
1,325400	0,045091	0,814696
1,325600	0,057982	0,821141
1,325800	0,083765	0,826298
1,326000	0,094078	0,835321
1,326200	0,114703	0,841767
1,326400	0,130173	0,855947
1,326600	0,146931	0,861104
1,326800	0,172714	0,864971
1,327000	0,183027	0,872706
1,327200	0,202364	0,879152
1,327400	0,208809	0,885597
1,327600	0,226857	0,895910
1,327800	0,247483	0,901067
1,328000	0,260374	0,915247
1,328200	0,284867	0,917825
1,328400	0,292602	0,924271
1,328600	0,311939	0,934584
1,328800	0,322252	0,946186
1,329000	0,331276	0,948764
1,329200	0,348034	0,947475
1,329400	0,346745	0,952631
1,329600	0,354480	0,957788
1,329800	0,354480	0,962944
1,330000	0,357058	0,964233
1,330200	0,366082	0,957788
1,330400	0,362214	0,964233
1,330600	0,367371	0,962944
1,330800	0,362214	0,966812
1,331000	0,364793	0,965523
1,331200	0,367371	0,962944
1,331400	0,360925	0,962944
1,331600	0,360925	0,962944
1,331800	0,345456	0,956499
1,332000	0,340299	0,956499
1,332200	0,328697	0,951342
1,332400	0,317095	0,947475
1,332600	0,311939	0,943608
1,332800	0,291313	0,938451
1,333000	0,284867	0,928138
1,333200	0,265530	0,926849
1,333400	0,251350	0,915247
1,333600	0,241037	0,911380
1,333800	0,221700	0,907512
1,334000	0,213966	0,906223
1,334200	0,189472	0,894621
1,334400	0,179159	0,888175
1,334600	0,163690	0,886886
1,334800	0,145642	0,880441
1,335000	0,137908	0,875284
1,335200	0,110836	0,864971
1,335400	0,097945	0,863682
1,335600	0,077319	0,859815
1,335800	0,061850	0,848213
1,336000	0,051537	0,841767
1,336200	0,029622	0,835321
1,336400	0,018019	0,828876
1,336600	-0,003896	0,821141
1,336800	-0,014209	0,821141
1,337000	-0,020654	0,822430
1,337200	-0,033545	0,817274
1,337400	-0,036124	0,819852
1,337600	-0,055460	0,821141
1,337800	-0,059328	0,815985
1,338000	-0,069641	0,812117
1,338200	-0,081243	0,812117
1,338400	-0,082532	0,812117
1,338600	-0,099290	0,808250
1,338800	-0,098001	0,810828
1,339000	-0,109603	0,814696
1,339200	-0,114760	0,814696
1,339400	-0,110893	0,810828
1,339600	-0,118627	0,810828
1,339800	-0,114760	0,814696
1,340000	-0,125073	0,809539
1,340200	-0,123784	0,812117
1,340400	-0,121206	0,810828
1,340600	-0,123784	0,812117
1,340800	-0,117338	0,812117
1,341000	-0,126362	0,813406
1,341200	-0,119916	0,810828
1,341400	-0,123784	0,812117
1,341600	-0,118627	0,813406
1,341800	-0,108314	0,818563
1,342000	-0,109603	0,809539
1,342200	-0,099290	0,814696
1,342400	-0,100580	0,813406
1,342600	-0,091556	0,815985
1,342800	-0,079954	0,813406
1,343000	-0,076086	0,812117
1,343200	-0,061906	0,814696
1,343400	-0,063195	0,814696
1,343600	-0,050304	0,821141
1,343800	-0,041280	0,815985
1,344000	-0,034834	0,813406
1,344200	-0,015498	0,812117
1,344400	-0,014209	0,812117
1,344600	-2,823398E-5	0,818563
1,344800	0,006417	0,821141
1,345000	0,018019	0,821141
1,345200	0,036067	0,815985
1,345400	0,042513	0,814696
1,345600	0,065717	0,821141
1,345800	0,073452	0,830165
1,346000	0,096656	0,835321
1,346200	0,114703	0,844345
1,346400	0,130173	0,849502
1,346600	0,155955	0,863682
1,346800	0,164979	0,872706
1,347000	0,185605	0,876573
1,347200	0,198496	0,883019
1,347400	0,211387	0,883019
1,347600	0,235881	0,893332
1,347800	0,243615	0,902356
1,348000	0,262952	0,911380
1,348200	0,274554	0,916536
1,348400	0,293891	0,925560
1,348600	0,313228	0,930716
1,348800	0,320963	0,941029
1,349000	0,337721	0,951342
1,349200	0,337721	0,950053
1,349400	0,346745	0,950053
1,349600	0,350612	0,953921
1,349800	0,353191	0,959077
1,350000	0,364793	0,957788
1,350200	0,357058	0,962944
1,350400	0,363504	0,965523
1,350600	0,359636	0,960366
1,350800	0,360925	0,956499
1,351000	0,368660	0,965523
1,351200	0,363504	0,968101
1,351400	0,364793	0,966812
1,351600	0,348034	0,959077
1,351800	0,345456	0,952631
1,352000	0,339010	0,947475
1,352200	0,326119	0,948764
1,352400	0,323541	0,946186
1,352600	0,301626	0,943608
1,352800	0,291313	0,938451
1,353000	0,277133	0,928138
1,353200	0,262952	0,919114
1,353400	0,256507	0,908801
1,353600	0,234592	0,908801
1,353800	0,222990	0,902356
1,354000	0,202364	0,890754
1,354200	0,189472	0,886886
1,354400	0,180449	0,881730
1,354600	0,161112	0,877862
1,354800	0,152088	0,877862
1,355000	0,125016	0,871417
1,355200	0,110836	0,868839
1,355400	0,095367	0,857237
1,355600	0,077319	0,855947
1,355800	0,069584	0,848213
1,356000	0,043802	0,841767
1,356200	0,033489	0,839189
1,356400	0,012863	0,830165
1,356600	-0,003896	0,821141
1,356800	-0,007763	0,817274
1,357000	-0,025811	0,823719
1,357200	-0,029678	0,819852
1,357400	-0,045147	0,817274
1,357600	-0,054171	0,819852
1,357800	-0,058039	0,818563
1,358000	-0,069641	0,818563
1,358200	-0,073508	0,817274
1,358400	-0,091556	0,817274
1,358600	-0,094134	0,814696
1,358800	-0,101869	0,814696
1,359000	-0,108314	0,813406
1,359200	-0,105736	0,813406
1,359400	-0,116049	0,817274
1,359600	-0,113471	0,810828
1,359800	-0,121206	0,814696
1,360000	-0,122495	0,814696
1,360200	-0,117338	0,814696
1,360400	-0,122495	0,812117
1,360600	-0,116049	0,813406
1,360800	-0,126362	0,810828
1,361000	-0,123784	0,806961
1,361200	-0,119916	0,812117
1,361400	-0,122495	0,813406
1,361600	-0,110893	0,809539
1,361800	-0,114760	0,809539
1,362000	-0,105736	0,812117
1,362200	-0,103158	0,810828
1,362400	-0,098001	0,814696
1,362600	-0,082532	0,817274
1,362800	-0,082532	0,817274
1,363000	-0,069641	0,815985
1,363200	-0,069641	0,814696
1,363400	-0,059328	0,818563
1,363600	-0,046437	0,813406
1,363800	-0,041280	0,814696
1,364000	-0,024522	0,814696
1,364200	-0,024522	0,817274
1,364400	-0,011630	0,812117
1,364600	-0,002606	0,815985
1,364800	0,007706	0,813406
1,365000	0,028332	0,818563
1,365200	0,029622	0,819852
1,365400	0,046380	0,819852
1,365600	0,059271	0,823719
1,365800	0,077319	0,830165
1,366000	0,103101	0,843056
1,366200	0,114703	0,852080
1,366400	0,139197	0,850791
1,366600	0,149510	0,855947
1,366800	0,168846	0,867549
1,367000	0,185605	0,877862
1,367200	0,199785	0,880441
1,367400	0,220411	0,889465
1,367600	0,225568	0,897199
1,367800	0,248772	0,904934
1,368000	0,260374	0,906223
1,368200	0,277133	0,917825
1,368400	0,302915	0,925560
1,368600	0,310650	0,932005
1,368800	0,326119	0,941029
1,369000	0,329986	0,943608
1,369200	0,341589	0,950053
1,369400	0,349323	0,952631
1,369600	0,350612	0,955210
1,369800	0,360925	0,955210
1,370000	0,354480	0,962944
1,370200	0,360925	0,957788
1,370400	0,362214	0,960366
1,370600	0,360925	0,960366
1,370800	0,369949	0,960366
1,371000	0,362214	0,960366
1,371200	0,366082	0,965523
1,371400	0,355769	0,964233
1,371600	0,350612	0,961655
1,371800	0,350612	0,955210
1,372000	0,335143	0,955210
1,372200	0,331276	0,952631
1,372400	0,313228	0,944897
1,372600	0,301626	0,938451
1,372800	0,291313	0,930716
1,373000	0,277133	0,929427
1,373200	0,270687	0,919114
1,373400	0,246194	0,911380
1,373600	0,235881	0,911380
1,373800	0,216544	0,899777
1,374000	0,203653	0,895910
1,374200	0,195918	0,886886
1,374400	0,174003	0,889465
1,374600	0,164979	0,884308
1,374800	0,140486	0,876573
1,375000	0,125016	0,867549
1,375200	0,113414	0,863682
1,375400	0,092788	0,857237
1,375600	0,082475	0,852080
1,375800	0,059271	0,850791
1,376000	0,045091	0,841767
1,376200	0,028332	0,839189
1,376400	0,011574	0,827587
1,376600	0,003839	0,822430
1,376800	-0,014209	0,821141
1,377000	-0,020654	0,821141
1,377200	-0,036124	0,822430
1,377400	-0,045147	0,817274
1,377600	-0,047726	0,815985
1,377800	-0,060617	0,818563
1,378000	-0,064484	0,817274
1,378200	-0,082532	0,817274
1,378400	-0,090267	0,813406
1,378600	-0,092845	0,812117
1,378800	-0,101869	0,814696
1,379000	-0,100580	0,809539
1,379200	-0,113471	0,813406
1,379400	-0,112182	0,813406
1,379600	-0,118627	0,817274
1,379800	-0,121206	0,810828
1,380000	-0,114760	0,812117
1,380200	-0,122495	0,813406
1,380400	-0,118627	0,815985
1,380600	-0,125073	0,814696
1,380800	-0,125073	0,809539
1,381000	-0,118627	0,814696
1,381200	-0,121206	0,815985
1,381400	-0,114760	0,812117
1,381600	-0,119916	0,810828
1,381800	-0,112182	0,809539
1,382000	-0,107025	0,810828
1,382200	-0,101869	0,812117
1,382400	-0,088978	0,815985
1,382600	-0,088978	0,818563
1,382800	-0,078665	0,819852
1,383000	-0,074797	0,813406
1,383200	-0,067062	0,817274
1,383400	-0,051593	0,812117
1,383600	-0,049015	0,814696
1,383800	-0,034834	0,817274
1,384000	-0,033545	0,815985
1,384200	-0,021943	0,815985
1,384400	-0,009052	0,812117
1,384600	-0,001317	0,814696
1,384800	0,018019	0,812117
1,385000	0,019309	0,818563
1,385200	0,034778	0,825009
1,385400	0,043802	0,821141
1,385600	0,060560	0,823719
1,385800	0,086343	0,827587
1,386000	0,097945	0,839189
1,386200	0,121149	0,848213
1,386400	0,131462	0,859815
1,386600	0,149510	0,861104
1,386800	0,174003	0,867549
1,387000	0,186894	0,871417
1,387200	0,207520	0,876573
1,387400	0,211387	0,889465
1,387600	0,230724	0,894621
1,387800	0,248772	0,906223
1,388000	0,261663	0,907512
1,388200	0,288735	0,917825
1,388400	0,296469	0,926849
1,388600	0,313228	0,932005
1,388800	0,322252	0,943608
1,389000	0,331276	0,951342
1,389200	0,348034	0,955210
1,389400	0,346745	0,952631
1,389600	0,357058	0,957788
1,389800	0,351902	0,959077
1,390000	0,357058	0,965523
1,390200	0,363504	0,966812
1,390400	0,362214	0,966812
1,390600	0,369949	0,965523
1,390800	0,362214	0,965523
1,391000	0,364793	0,965523
1,391200	0,363504	0,961655
1,391400	0,358347	0,961655
1,391600	0,358347	0,964233
1,391800	0,344167	0,955210
1,392000	0,339010	0,955210
1,392200	0,324830	0,948764
1,392400	0,313228	0,938451
1,392600	0,305493	0,938451
1,392800	0,288735	0,935873
1,393000	0,282289	0,926849
1,393200	0,259085	0,922982
1,393400	0,248772	0,913958
1,393600	0,234592	0,907512
1,393800	0,216544	0,902356
1,394000	0,211387	0,895910
1,394200	0,186894	0,893332
1,394400	0,176581	0,888175
1,394600	0,157244	0,881730
