1,196400	1,362572	4,107108
1,196600	1,357415	4,110975
1,196800	1,361282	4,107108
1,197000	1,350969	4,110975
1,197200	1,353548	4,110975
1,197400	1,345813	4,109686
1,197600	1,343235	4,112264
1,197800	1,350969	4,108397
1,198000	1,341946	4,104530
1,198200	1,343235	4,105819
1,198400	1,343235	4,104530
1,198600	1,340657	4,104530
1,198800	1,350969	4,105819
1,199000	1,341946	4,108397
1,199200	1,348391	4,105819
1,199400	1,352259	4,101951
1,199600	1,354837	4,104530
1,199800	1,367728	4,105819
1,200000	1,365150	4,104530
1,200200	1,375463	4,104530
1,200400	1,384487	4,100662
1,200600	1,388354	4,107108
1,200800	1,402534	4,098084
1,201000	1,402534	4,101951
1,201200	1,412847	4,104530
1,201400	1,427028	4,100662
1,201600	1,429606	4,100662
1,201800	1,445075	4,098084
1,202000	1,446364	4,100662
1,202200	1,457966	4,101951
1,202400	1,476014	4,103241
1,202600	1,479881	4,105819
1,202800	1,497929	4,104530
1,203000	1,504375	4,099373
1,203200	1,522422	4,107108
1,203400	1,552072	4,113554
1,203600	1,567542	4,125156
1,203800	1,594613	4,141914
1,204000	1,613950	4,148360
1,204200	1,635865	4,161251
1,204400	1,664226	4,170275
1,204600	1,674539	4,184455
1,204800	1,697743	4,188322
1,205000	1,711923	4,198635
1,205200	1,728682	4,207659
1,205400	1,753175	4,216683
1,205600	1,760910	4,228285
1,205800	1,781536	4,237309
1,206000	1,803451	4,246333
1,206200	1,815053	4,252778
1,206400	1,830522	4,257935
1,206600	1,830522	4,257935
1,206800	1,839546	4,265670
1,207000	1,852437	4,266959
1,207200	1,849859	4,263091
1,207400	1,857594	4,266959
1,207600	1,852437	4,268248
1,207800	1,855015	4,272115
1,208000	1,861461	4,269537
1,208200	1,853726	4,264381
1,208400	1,858883	4,270826
1,208600	1,853726	4,268248
1,208800	1,851148	4,263091
1,209000	1,853726	4,260513
1,209200	1,836968	4,256646
1,209400	1,826655	4,247622
1,209600	1,817631	4,236020
1,209800	1,802161	4,232153
1,210000	1,795716	4,223129
1,210200	1,771223	4,216683
1,210400	1,757042	4,210238
1,210600	1,741573	4,196057
1,210800	1,722236	4,190901
1,211000	1,711923	4,180588
1,211200	1,682273	4,162540
1,211400	1,665515	4,153516
1,211600	1,652624	4,149649
1,211800	1,630708	4,134179
1,212000	1,619106	4,123866
1,212200	1,594613	4,121288
1,212400	1,575276	4,112264
1,212600	1,563674	4,104530
1,212800	1,539181	4,100662
1,213000	1,526290	4,091638
1,213200	1,503086	4,081326
1,213400	1,488905	4,077458
1,213600	1,478592	4,068434
1,213800	1,452810	4,058121
1,214000	1,442497	4,055543
1,214200	1,420582	4,047808
1,214400	1,410269	4,042652
1,214600	1,408980	4,047808
1,214800	1,390932	4,042652
1,215000	1,387065	4,037495
1,215200	1,376752	4,042652
1,215400	1,367728	4,041363
1,215600	1,367728	4,036206
1,215800	1,348391	4,045230
1,216000	1,341946	4,038785
1,216200	1,336789	4,034917
1,216400	1,329054	4,040074
1,216600	1,330344	4,038785
1,216800	1,316163	4,037495
1,217000	1,314874	4,037495
1,217200	1,318741	4,043941
1,217400	1,311007	4,033628
1,217600	1,314874	4,032339
1,217800	1,305850	4,033628
1,218000	1,305850	4,033628
1,218200	1,313585	4,040074
1,218400	1,305850	4,034917
1,218600	1,309718	4,036206
1,218800	1,307139	4,032339
1,219000	1,307139	4,032339
1,219200	1,318741	4,033628
1,219400	1,313585	4,034917
1,219600	1,322609	4,032339
1,219800	1,326476	4,033628
1,220000	1,331633	4,029761
1,220200	1,347102	4,036206
1,220400	1,344524	4,036206
1,220600	1,353548	4,034917
1,220800	1,362572	4,028472
1,221000	1,369017	4,033628
1,221200	1,384487	4,036206
1,221400	1,384487	4,034917
1,221600	1,396089	4,031050
1,221800	1,408980	4,031050
1,222000	1,414136	4,034917
1,222200	1,429606	4,031050
1,222400	1,432184	4,031050
1,222600	1,446364	4,033628
1,222800	1,463123	4,032339
1,223000	1,470858	4,031050
1,223200	1,494062	4,038785
1,223400	1,509531	4,047808
1,223600	1,534024	4,054254
1,223800	1,563674	4,071013
1,224000	1,579144	4,082615
1,224200	1,606215	4,099373
1,224400	1,621685	4,108397
1,224600	1,642311	4,112264
1,224800	1,669382	4,126445
1,225000	1,673249	4,134179
1,225200	1,696454	4,138047
1,225400	1,710634	4,149649
1,225600	1,727392	4,154805
1,225800	1,755753	4,165118
1,226000	1,763488	4,175431
1,226200	1,778957	4,183166
1,226400	1,791848	4,183166
1,226600	1,799583	4,194768
1,226800	1,813764	4,196057
1,227000	1,808607	4,198635
1,227200	1,813764	4,199925
1,227400	1,821498	4,192190
1,227600	1,820209	4,197346
1,227800	1,826655	4,198635
1,228000	1,818920	4,201214
1,228200	1,818920	4,198635
1,228400	1,825366	4,198635
1,228600	1,817631	4,190901
1,228800	1,822787	4,194768
1,229000	1,808607	4,194768
1,229200	1,800872	4,181877
1,229400	1,799583	4,181877
1,229600	1,780246	4,171564
1,229800	1,771223	4,165118
1,230000	1,751886	4,156094
1,230200	1,736416	4,147071
1,230400	1,728682	4,141914
1,230600	1,702899	4,130312
1,230800	1,688719	4,125156
1,231000	1,669382	4,109686
1,231200	1,650045	4,098084
1,231400	1,637154	4,085193
1,231600	1,612661	4,074880
1,231800	1,595902	4,064567
1,232000	1,583011	4,059410
1,232200	1,562385	4,050387
1,232400	1,549494	4,045230
1,232600	1,521133	4,036206
1,232800	1,504375	4,028472
1,233000	1,491484	4,023315
1,233200	1,469569	4,009135
1,233400	1,460545	4,006557
1,233600	1,433473	4,000111
1,233800	1,419293	3,989798
1,234000	1,408980	3,980774
1,234200	1,387065	3,978196
1,234400	1,380619	3,976907
1,234600	1,365150	3,971750
1,234800	1,357415	3,976907
1,235000	1,358704	3,971750
1,235200	1,340657	3,976907
1,235400	1,338078	3,974329
1,235600	1,325187	3,970461
1,235800	1,314874	3,975618
1,236000	1,313585	3,974329
1,236200	1,298116	3,971750
1,236400	1,295537	3,970461
1,236600	1,290381	3,975618
1,236800	1,283935	3,969172
1,237000	1,289092	3,967883
1,237200	1,276201	3,969172
1,237400	1,277490	3,971750
1,237600	1,277490	3,967883
1,237800	1,274911	3,973039
1,238000	1,278779	3,973039
1,238200	1,269755	3,965305
1,238400	1,273622	3,969172
1,238600	1,277490	3,969172
1,238800	1,274911	3,967883
1,239000	1,280068	3,965305
1,239200	1,277490	3,965305
1,239400	1,281357	3,967883
1,239600	1,292959	3,970461
1,239800	1,292959	3,961437
1,240000	1,303272	3,967883
1,240200	1,305850	3,971750
1,240400	1,312296	3,965305
1,240600	1,327765	3,966594
1,240800	1,326476	3,962726
1,241000	1,339367	3,964016
1,241200	1,345813	3,961437
1,241400	1,354837	3,965305
1,241600	1,369017	3,964016
1,241800	1,371595	3,969172
1,242000	1,381908	3,965305
1,242200	1,392221	3,962726
1,242400	1,403823	3,970461
1,242600	1,421871	3,966594
1,242800	1,423160	3,962726
1,243000	1,437341	3,966594
1,243200	1,460545	3,974329
1,243400	1,477303	3,982063
1,243600	1,510820	3,997533
1,243800	1,523712	4,003978
1,244000	1,546916	4,016870
1,244200	1,575276	4,023315
1,244400	1,590746	4,043941
1,244600	1,615239	4,049098
1,244800	1,628130	4,059410
1,245000	1,642311	4,065856
1,245200	1,668093	4,077458
1,245400	1,677117	4,081326
1,245600	1,700321	4,092928
1,245800	1,715790	4,108397
1,246000	1,731260	4,113554
1,246200	1,755753	4,122577
1,246400	1,757042	4,122577
1,246600	1,766066	4,126445
1,246800	1,773801	4,130312
1,247000	1,778957	4,135469
1,247200	1,791848	4,131601
1,247400	1,784114	4,132890
1,247600	1,787981	4,134179
1,247800	1,789270	4,138047
1,248000	1,789270	4,132890
1,248200	1,794427	4,135469
1,248400	1,784114	4,125156
1,248600	1,786692	4,132890
1,248800	1,787981	4,129023
1,249000	1,778957	4,123866
1,249200	1,773801	4,119999
1,249400	1,758331	4,113554
1,249600	1,748018	4,107108
1,249800	1,740284	4,104530
1,250000	1,719658	4,091638
1,250200	1,710634	4,077458
1,250400	1,686141	4,069723
1,250600	1,671960	4,064567
1,250800	1,660358	4,052965
1,251000	1,634576	4,040074
1,251200	1,620396	4,031050
1,251400	1,597191	4,027182
1,251600	1,579144	4,015580
1,251800	1,570120	3,998822
1,252000	1,544337	3,997533
1,252200	1,530157	3,985931
1,252400	1,509531	3,980774
1,252600	1,491484	3,971750
1,252800	1,479881	3,964016
1,253000	1,452810	3,958859
1,253200	1,438630	3,951124
1,253400	1,423160	3,940811
1,253600	1,403823	3,934366
1,253800	1,393510	3,929209
1,254000	1,367728	3,918896
1,254200	1,353548	3,912451
1,254400	1,348391	3,915029
1,254600	1,334211	3,913740
1,254800	1,330344	3,908583
1,255000	1,316163	3,915029
1,255200	1,307139	3,909873
1,255400	1,307139	3,912451
1,255600	1,292959	3,908583
1,255800	1,287803	3,906005
1,256000	1,273622	3,906005
1,256200	1,265888	3,909873
1,256400	1,269755	3,904716
1,256600	1,256864	3,906005
1,256800	1,255575	3,904716
1,257000	1,249129	3,907294
1,257200	1,246551	3,912451
1,257400	1,252996	3,911162
1,257600	1,238816	3,909873
1,257800	1,243973	3,907294
1,258000	1,242683	3,904716
1,258200	1,240105	3,904716
1,258400	1,249129	3,906005
1,258600	1,237527	3,908583
1,258800	1,242683	3,904716
1,259000	1,246551	3,900849
1,259200	1,247840	3,899560
1,259400	1,255575	3,911162
1,259600	1,252996	3,906005
1,259800	1,260731	3,902138
1,260000	1,272333	3,902138
1,260200	1,274911	3,907294
1,260400	1,286513	3,906005
1,260600	1,286513	3,906005
1,260800	1,295537	3,907294
1,261000	1,311007	3,902138
1,261200	1,312296	3,900849
1,261400	1,327765	3,903427
1,261600	1,329054	3,903427
1,261800	1,339367	3,906005
1,262000	1,357415	3,899560
1,262200	1,357415	3,896981
1,262400	1,372885	3,902138
1,262600	1,383197	3,904716
1,262800	1,394800	3,904716
1,263000	1,412847	3,898270
1,263200	1,423160	3,908583
1,263400	1,450232	3,922764
1,263600	1,473436	3,931788
1,263800	1,494062	3,942101
1,264000	1,523712	3,953703
1,264200	1,536603	3,961437
1,264400	1,559807	3,976907
1,264600	1,583011	3,984642
1,264800	1,598480	3,992376
1,265000	1,619106	4,003978
1,265200	1,626841	4,016870
1,265400	1,647467	4,018159
1,265600	1,670671	4,031050
1,265800	1,684852	4,037495
1,266000	1,709345	4,047808
1,266200	1,714501	4,056832
1,266400	1,724814	4,063278
1,266600	1,740284	4,069723
1,266800	1,744151	4,069723
1,267000	1,750597	4,072302
1,267200	1,750597	4,071013
1,267400	1,754464	4,071013
1,267600	1,764777	4,073591
1,267800	1,755753	4,073591
1,268000	1,759620	4,073591
1,268200	1,757042	4,071013
1,268400	1,754464	4,074880
1,268600	1,763488	4,067145
1,268800	1,749308	4,068434
1,269000	1,748018	4,067145
1,269200	1,740284	4,064567
1,269400	1,729971	4,052965
1,269600	1,722236	4,043941
1,269800	1,699032	4,036206
1,270000	1,688719	4,028472
1,270200	1,675828	4,022026
1,270400	1,656491	4,010424
1,270600	1,646178	4,000111
1,270800	1,620396	3,994954
1,271000	1,602348	3,978196
1,271200	1,589457	3,966594
1,271400	1,564963	3,953703
1,271600	1,553361	3,952414
1,271800	1,528868	3,936944
1,272000	1,513399	3,931788
1,272200	1,504375	3,918896
1,272400	1,477303	3,909873
1,272600	1,461834	3,906005
1,272800	1,438630	3,899560
1,273000	1,421871	3,893114
1,273200	1,411558	3,891825
1,273400	1,387065	3,880223
1,273600	1,374174	3,872488
1,273800	1,356126	3,867332
1,274000	1,338078	3,862175
1,274200	1,329054	3,853151
1,274400	1,311007	3,849284
1,274600	1,303272	3,851862
1,274800	1,296826	3,849284
1,275000	1,287803	3,853151
1,275200	1,283935	3,845417
1,275400	1,268466	3,846706
1,275600	1,262020	3,847995
1,275800	1,256864	3,850573
1,276000	1,242683	3,847995
1,276200	1,242683	3,847995
1,276400	1,228503	3,851862
1,276600	1,224636	3,847995
1,276800	1,227214	3,849284
1,277000	1,218190	3,849284
1,277200	1,219479	3,846706
1,277400	1,213034	3,844127
1,277600	1,211745	3,844127
1,277800	1,218190	3,844127
1,278000	1,209166	3,840260
1,278200	1,213034	3,840260
1,278400	1,210455	3,844127
1,278600	1,209166	3,840260
1,278800	1,219479	3,842838
1,279000	1,210455	3,844127
1,279200	1,218190	3,844127
1,279400	1,222057	3,845417
1,279600	1,224636	3,837682
1,279800	1,238816	3,838971
1,280000	1,233660	3,845417
1,280200	1,245262	3,838971
1,280400	1,254285	3,841549
1,280600	1,259442	3,840260
1,280800	1,273622	3,846706
1,281000	1,272333	3,840260
1,281200	1,283935	3,841549
1,281400	1,298116	3,842838
1,281600	1,300694	3,841549
1,281800	1,316163	3,841549
1,282000	1,316163	3,842838
1,282200	1,327765	3,842838
1,282400	1,348391	3,840260
1,282600	1,353548	3,840260
1,282800	1,367728	3,844127
1,283000	1,374174	3,842838
1,283200	1,396089	3,847995
1,283400	1,424449	3,859597
1,283600	1,442497	3,872488
1,283800	1,468279	3,884090
1,284000	1,486327	3,895692
1,284200	1,509531	3,906005
1,284400	1,537892	3,924053
1,284600	1,548205	3,931788
1,284800	1,570120	3,943390
1,285000	1,584300	3,945968
1,285200	1,601059	3,951124
1,285400	1,626841	3,962726
1,285600	1,633287	3,970461
1,285800	1,655202	3,979485
1,286000	1,678406	3,988509
1,286200	1,686141	3,993665
1,286400	1,702899	3,997533
1,286600	1,701610	4,006557
1,286800	1,713212	4,009135
1,287000	1,723525	4,009135
1,287200	1,722236	4,010424
1,287400	1,729971	4,014291
1,287600	1,723525	4,011713
1,287800	1,726103	4,013002
1,288000	1,733838	4,011713
1,288200	1,724814	4,009135
1,288400	1,728682	4,013002
1,288600	1,723525	4,006557
1,288800	1,723525	4,003978
1,289000	1,722236	4,001400
1,289200	1,705477	3,994954
1,289400	1,699032	3,987220
1,289600	1,686141	3,983352
1,289800	1,670671	3,974329
1,290000	1,666804	3,969172
1,290200	1,639732	3,962726
1,290400	1,628130	3,952414
1,290600	1,610083	3,944679
1,290800	1,592035	3,934366
1,291000	1,580433	3,925342
1,291200	1,550783	3,915029
1,291400	1,534024	3,907294
1,291600	1,521133	3,891825
1,291800	1,500507	3,884090
1,292000	1,488905	3,876355
1,292200	1,464412	3,866042
1,292400	1,446364	3,857019
1,292600	1,433473	3,849284
1,292800	1,410269	3,844127
1,293000	1,396089	3,836393
1,293200	1,374174	3,826080
1,293400	1,358704	3,823502
1,293600	1,348391	3,817056
1,293800	1,323898	3,811899
1,294000	1,311007	3,802876
1,294200	1,291670	3,789984
1,294400	1,281357	3,793852
1,294600	1,280068	3,791274
1,294800	1,264598	3,792563
1,295000	1,259442	3,791274
1,295200	1,249129	3,791274
1,295400	1,240105	3,788695
1,295600	1,240105	3,789984
1,295800	1,220768	3,788695
1,296000	1,214323	3,788695
1,296200	1,209166	3,789984
1,296400	1,201432	3,787406
1,296600	1,204010	3,787406
1,296800	1,189829	3,788695
1,297000	1,188540	3,786117
1,297200	1,192408	3,786117
1,297400	1,185962	3,784828
1,297600	1,188540	3,788695
1,297800	1,179517	3,792563
1,298000	1,180806	3,783539
1,298200	1,188540	3,787406
1,298400	1,180806	3,786117
1,298600	1,185962	3,786117
1,298800	1,182095	3,789984
1,299000	1,182095	3,786117
1,299200	1,194986	3,788695
1,299400	1,191119	3,787406
1,299600	1,200142	3,783539
1,299800	1,202721	3,787406
1,300000	1,207877	3,784828
1,300200	1,223347	3,783539
1,300400	1,220768	3,784828
1,300600	1,231081	3,787406
1,300800	1,240105	3,783539
1,301000	1,246551	3,784828
1,301200	1,262020	3,787406
1,301400	1,262020	3,786117
1,301600	1,272333	3,786117
1,301800	1,285224	3,784828
1,302000	1,290381	3,784828
1,302200	1,307139	3,788695
1,302400	1,311007	3,786117
1,302600	1,325187	3,787406
1,302800	1,341946	3,784828
1,303000	1,347102	3,786117
1,303200	1,374174	3,795141
1,303400	1,388354	3,801586
1,303600	1,414136	3,814478
1,303800	1,443786	3,824791
1,304000	1,459256	3,837682
1,304200	1,486327	3,844127
1,304400	1,500507	3,857019
1,304600	1,521133	3,871199
1,304800	1,548205	3,885379
1,305000	1,553361	3,885379
1,305200	1,576565	3,896981
1,305400	1,590746	3,907294
1,305600	1,607504	3,912451
1,305800	1,634576	3,926631
1,306000	1,643600	3,939522
1,306200	1,659069	3,943390
1,306400	1,669382	3,945968
1,306600	1,677117	3,949835
1,306800	1,692586	3,952414
1,307000	1,686141	3,956281
1,307200	1,692586	3,954992
1,307400	1,699032	3,954992
1,307600	1,697743	3,954992
1,307800	1,704188	3,954992
1,308000	1,696454	3,956281
1,308200	1,699032	3,951124
1,308400	1,702899	3,953703
1,308600	1,696454	3,953703
1,308800	1,699032	3,948546
1,309000	1,684852	3,948546
1,309200	1,677117	3,945968
1,309400	1,674539	3,940811
1,309600	1,656491	3,930498
1,309800	1,647467	3,922764
1,310000	1,625552	3,912451
1,310200	1,611372	3,902138
1,310400	1,603637	3,894403
1,310600	1,579144	3,890536
1,310800	1,563674	3,876355
1,311000	1,544337	3,864753
1,311200	1,525001	3,855730
1,311400	1,514688	3,840260
1,311600	1,486327	3,833814
1,311800	1,470858	3,826080
1,312000	1,456677	3,814478
1,312200	1,437341	3,804165
1,312400	1,424449	3,806743
1,312600	1,396089	3,795141
1,312800	1,380619	3,784828
1,313000	1,366439	3,783539
1,313200	1,345813	3,770648
1,313400	1,335500	3,768069
1,313600	1,311007	3,757756
1,313800	1,295537	3,753889
1,314000	1,283935	3,742287
1,314200	1,262020	3,739709
1,314400	1,258153	3,738420
1,314600	1,242683	3,738420
1,314800	1,234949	3,738420
1,315000	1,234949	3,737130
1,315200	1,218190	3,735841
1,315400	1,215612	3,730685
1,315600	1,202721	3,734552
1,315800	1,193697	3,737130
1,316000	1,192408	3,735841
1,316200	1,176938	3,735841
1,316400	1,175649	3,735841
1,316600	1,169204	3,735841
1,316800	1,164047	3,733263
1,317000	1,169204	3,733263
1,317200	1,156312	3,730685
1,317400	1,157601	3,731974
1,317600	1,158891	3,734552
1,317800	1,153734	3,735841
1,318000	1,160180	3,729396
1,318200	1,151156	3,726818
1,318400	1,152445	3,729396
1,318600	1,157601	3,731974
1,318800	1,155023	3,731974
1,319000	1,160180	3,730685
1,319200	1,157601	3,734552
1,319400	1,162758	3,733263
1,319600	1,174360	3,735841
1,319800	1,174360	3,730685
1,320000	1,184673	3,730685
1,320200	1,185962	3,731974
1,320400	1,193697	3,728107
1,320600	1,207877	3,731974
1,320800	1,207877	3,733263
1,321000	1,220768	3,730685
1,321200	1,227214	3,731974
1,321400	1,234949	3,733263
1,321600	1,251707	3,728107
1,321800	1,252996	3,729396
1,322000	1,263309	3,730685
1,322200	1,274911	3,729396
1,322400	1,285224	3,734552
1,322600	1,304561	3,730685
1,322800	1,307139	3,729396
1,323000	1,321320	3,733263
1,323200	1,344524	3,743576
1,323400	1,363861	3,748733
1,323600	1,394800	3,762913
1,323800	1,406402	3,775804
1,324000	1,432184	3,786117
1,324200	1,459256	3,797719
1,324400	1,476014	3,804165
1,324600	1,500507	3,819634
1,324800	1,512109	3,828658
1,325000	1,526290	3,832525
1,325200	1,552072	3,838971
1,325400	1,562385	3,853151
1,325600	1,584300	3,862175
1,325800	1,599770	3,872488
1,326000	1,617817	3,876355
1,326200	1,638443	3,886668
1,326400	1,638443	3,889247
1,326600	1,650045	3,890536
1,326800	1,656491	3,894403
1,327000	1,661647	3,898270
1,327200	1,673249	3,902138
1,327400	1,665515	3,903427
1,327600	1,671960	3,904716
1,327800	1,671960	3,902138
1,328000	1,671960	3,896981
1,328200	1,677117	3,902138
1,328400	1,665515	3,899560
1,328600	1,668093	3,898270
1,328800	1,669382	3,895692
1,329000	1,660358	3,891825
1,329200	1,655202	3,887958
1,329400	1,638443	3,884090
1,329600	1,626841	3,873777
1,329800	1,620396	3,866042
1,330000	1,599770	3,859597
1,330200	1,588168	3,847995
1,330400	1,566252	3,840260
1,330600	1,550783	3,831236
1,330800	1,540470	3,817056
1,331000	1,515977	3,809321
1,331200	1,500507	3,800297
1,331400	1,476014	3,793852
1,331600	1,457966	3,780961
1,331800	1,450232	3,771937
1,332000	1,424449	3,766780
1,332200	1,410269	3,760335
1,332400	1,390932	3,747443
1,332600	1,370306	3,740998
1,332800	1,359993	3,728107
1,333000	1,332922	3,725528
1,333200	1,318741	3,719083
1,333400	1,303272	3,707481
1,333600	1,285224	3,699746
1,333800	1,273622	3,695879
1,334000	1,247840	3,694590
1,334200	1,233660	3,688144
1,334400	1,229792	3,676542
1,334600	1,215612	3,681698
1,334800	1,214323	3,686855
1,335000	1,198853	3,685566
1,335200	1,189829	3,681698
1,335400	1,189829	3,685566
1,335600	1,175649	3,682987
1,335800	1,169204	3,679120
1,336000	1,155023	3,681698
1,336200	1,148578	3,680409
1,336400	1,152445	3,682987
1,336600	1,140843	3,684277
1,336800	1,139554	3,680409
1,337000	1,133108	3,682987
1,337200	1,130530	3,688144
1,337400	1,136976	3,684277
1,337600	1,125373	3,680409
1,337800	1,127952	3,679120
1,338000	1,127952	3,672674
1,338200	1,125373	3,684277
1,338400	1,131819	3,680409
1,338600	1,121506	3,675253
1,338800	1,129241	3,680409
1,339000	1,130530	3,676542
1,339200	1,133108	3,675253
1,339400	1,142132	3,677831
1,339600	1,138265	3,680409
1,339800	1,147289	3,675253
1,340000	1,157601	3,675253
1,340200	1,160180	3,675253
1,340400	1,173071	3,677831
1,340600	1,173071	3,672674
1,340800	1,182095	3,677831
1,341000	1,198853	3,673964
1,341200	1,200142	3,676542
1,341400	1,213034	3,675253
1,341600	1,216901	3,684277
1,341800	1,227214	3,679120
1,342000	1,242683	3,675253
1,342200	1,245262	3,681698
1,342400	1,260731	3,680409
1,342600	1,269755	3,681698
1,342800	1,281357	3,680409
1,343000	1,300694	3,677831
