1,210600	1,994240	5,010781
1,210800	1,973614	5,001757
1,211000	1,955567	4,992733
1,211200	1,947832	4,984999
1,211400	1,920760	4,978553
1,211600	1,909158	4,968240
1,211800	1,888532	4,966951
1,212000	1,871774	4,963084
1,212200	1,867907	4,955349
1,212400	1,853726	4,952771
1,212600	1,849859	4,951481
1,212800	1,834389	4,954060
1,213000	1,827944	4,950192
1,213200	1,822787	4,954060
1,213400	1,811185	4,951481
1,213600	1,808607	4,946325
1,213800	1,790559	4,950192
1,214000	1,785403	4,947614
1,214200	1,780246	4,948903
1,214400	1,773801	4,948903
1,214600	1,776379	4,946325
1,214800	1,764777	4,950192
1,215000	1,767355	4,950192
1,215200	1,760910	4,950192
1,215400	1,758331	4,945036
1,215600	1,766066	4,942458
1,215800	1,758331	4,945036
1,216000	1,763488	4,942458
1,216200	1,757042	4,945036
1,216400	1,757042	4,943747
1,216600	1,764777	4,946325
1,216800	1,760910	4,943747
1,217000	1,771223	4,942458
1,217200	1,764777	4,945036
1,217400	1,771223	4,945036
1,217600	1,780246	4,945036
1,217800	1,782825	4,942458
1,218000	1,798294	4,946325
1,218200	1,794427	4,942458
1,218400	1,806029	4,945036
1,218600	1,812474	4,942458
1,218800	1,818920	4,939879
1,219000	1,835679	4,941169
1,219200	1,836968	4,941169
1,219400	1,851148	4,942458
1,219600	1,855015	4,946325
1,219800	1,864039	4,945036
1,220000	1,882087	4,941169
1,220200	1,887243	4,941169
1,220400	1,905291	4,943747
1,220600	1,907869	4,941169
1,220800	1,919471	4,942458
1,221000	1,943965	4,952771
1,221200	1,963301	4,957927
1,221400	1,996819	4,970818
1,221600	2,009710	4,986288
1,221800	2,035492	4,996601
1,222000	2,057407	5,006914
1,222200	2,076744	5,015937
1,222400	2,105105	5,026250
1,222600	2,117996	5,035274
1,222800	2,137333	5,048165
1,223000	2,151513	5,054611
1,223200	2,172139	5,066213
1,223400	2,196632	5,073948
1,223600	2,209523	5,084261
1,223800	2,232728	5,093285
1,224000	2,240462	5,101019
1,224200	2,252064	5,106176
1,224400	2,264956	5,104887
1,224600	2,270112	5,113911
1,224800	2,280425	5,113911
1,225000	2,275268	5,119067
1,225200	2,280425	5,119067
1,225400	2,281714	5,116489
1,225600	2,281714	5,113911
1,225800	2,288160	5,112621
1,226000	2,279136	5,119067
1,226200	2,279136	5,111332
1,226400	2,277847	5,113911
1,226600	2,276558	5,107465
1,226800	2,279136	5,106176
1,227000	2,259799	5,095863
1,227200	2,255932	5,099730
1,227400	2,239173	5,088128
1,227600	2,224993	5,079104
1,227800	2,215969	5,067502
1,228000	2,195343	5,061057
1,228200	2,183741	5,046876
1,228400	2,157959	5,036563
1,228600	2,142489	5,026250
1,228800	2,128309	5,015937
1,229000	2,102526	5,000468
1,229200	2,088346	4,988866
1,229400	2,062564	4,978553
1,229600	2,045805	4,969529
1,229800	2,027757	4,961794
1,230000	2,008421	4,954060
1,230200	1,996819	4,947614
1,230400	1,969747	4,936012
1,230600	1,954278	4,926988
1,230800	1,933652	4,917964
1,231000	1,915604	4,911519
1,231200	1,906580	4,907651
1,231400	1,880798	4,899917
1,231600	1,869196	4,890893
1,231800	1,847281	4,880580
1,232000	1,831811	4,876713
1,232200	1,826655	4,875423
1,232400	1,813764	4,872845
1,232600	1,811185	4,872845
1,232800	1,795716	4,872845
1,233000	1,787981	4,870267
1,233200	1,781536	4,874134
1,233400	1,771223	4,875423
1,233600	1,768644	4,872845
1,233800	1,750597	4,870267
1,234000	1,746729	4,874134
1,234200	1,740284	4,866400
1,234400	1,733838	4,870267
1,234600	1,736416	4,872845
1,234800	1,724814	4,879291
1,235000	1,727392	4,874134
1,235200	1,722236	4,872845
1,235400	1,719658	4,866400
1,235600	1,724814	4,866400
1,235800	1,718369	4,865110
1,236000	1,724814	4,872845
1,236200	1,717080	4,865110
1,236400	1,718369	4,865110
1,236600	1,724814	4,865110
1,236800	1,722236	4,866400
1,237000	1,732549	4,865110
1,237200	1,724814	4,867689
1,237400	1,733838	4,862532
1,237600	1,740284	4,870267
1,237800	1,742862	4,866400
1,238000	1,758331	4,867689
1,238200	1,758331	4,862532
1,238400	1,768644	4,863821
1,238600	1,773801	4,862532
1,238800	1,780246	4,857376
1,239000	1,798294	4,861243
1,239200	1,798294	4,865110
1,239400	1,811185	4,861243
1,239600	1,816342	4,865110
1,239800	1,825366	4,859954
1,240000	1,842124	4,863821
1,240200	1,847281	4,863821
1,240400	1,865328	4,853508
1,240600	1,869196	4,859954
1,240800	1,882087	4,861243
1,241000	1,905291	4,867689
1,241200	1,925917	4,880580
1,241400	1,959434	4,892182
1,241600	1,971036	4,907651
1,241800	1,996819	4,916675
1,242000	2,018734	4,933434
1,242200	2,036781	4,938590
1,242400	2,067720	4,951481
1,242600	2,079322	4,961794
1,242800	2,098659	4,968240
1,243000	2,114128	4,975975
1,243200	2,133465	4,990155
1,243400	2,157959	5,001757
1,243600	2,170850	5,009492
1,243800	2,195343	5,019805
1,244000	2,200500	5,028829
1,244200	2,212102	5,030118
1,244400	2,224993	5,035274
1,244600	2,230149	5,039142
1,244800	2,243040	5,040431
1,245000	2,235306	5,043009
1,245200	2,241751	5,043009
1,245400	2,241751	5,040431
1,245600	2,240462	5,041720
1,245800	2,249486	5,033985
1,246000	2,239173	5,035274
1,246200	2,244330	5,035274
1,246400	2,237884	5,030118
1,246600	2,235306	5,032696
1,246800	2,237884	5,031407
1,247000	2,221125	5,024961
1,247200	2,217258	5,014648
1,247400	2,197921	5,005625
1,247600	2,185030	4,997890
1,247800	2,174717	4,991444
1,248000	2,155380	4,982420
1,248200	2,142489	4,970818
1,248400	2,120574	4,960505
1,248600	2,101237	4,947614
1,248800	2,085768	4,939879
1,249000	2,063853	4,933434
1,249200	2,049672	4,915386
1,249400	2,022601	4,911519
1,249600	2,007132	4,896049
1,249800	1,986506	4,884447
1,250000	1,967169	4,875423
1,250200	1,956856	4,870267
1,250400	1,929784	4,859954
1,250600	1,915604	4,854797
1,250800	1,893689	4,844485
1,251000	1,874352	4,839328
1,251200	1,866617	4,832882
1,251400	1,843413	4,819991
1,251600	1,830522	4,813546
1,251800	1,807318	4,800654
1,252000	1,793138	4,800654
1,252200	1,786692	4,801944
1,252400	1,775090	4,799365
1,252600	1,772512	4,795498
1,252800	1,755753	4,794209
1,253000	1,749308	4,799365
1,253200	1,741573	4,795498
1,253400	1,731260	4,798076
1,253600	1,731260	4,795498
1,253800	1,711923	4,795498
1,254000	1,709345	4,790341
1,254200	1,700321	4,794209
1,254400	1,693875	4,800654
1,254600	1,699032	4,792920
1,254800	1,687430	4,794209
1,255000	1,690008	4,792920
1,255200	1,680984	4,791631
1,255400	1,680984	4,791631
1,255600	1,686141	4,787763
1,255800	1,680984	4,791631
1,256000	1,687430	4,792920
1,256200	1,678406	4,789052
1,256400	1,680984	4,789052
1,256600	1,686141	4,789052
1,256800	1,683562	4,789052
1,257000	1,693875	4,794209
1,257200	1,687430	4,787763
1,257400	1,696454	4,790341
1,257600	1,701610	4,790341
1,257800	1,706767	4,783896
1,258000	1,722236	4,792920
1,258200	1,719658	4,787763
1,258400	1,732549	4,791631
1,258600	1,733838	4,792920
1,258800	1,741573	4,791631
1,259000	1,759620	4,791631
1,259200	1,762199	4,790341
1,259400	1,776379	4,789052
1,259600	1,777668	4,790341
1,259800	1,787981	4,785185
1,260000	1,803451	4,783896
1,260200	1,811185	4,786474
1,260400	1,829233	4,785185
1,260600	1,830522	4,787763
1,260800	1,844702	4,786474
1,261000	1,866617	4,795498
1,261200	1,887243	4,804522
1,261400	1,922050	4,810967
1,261600	1,934941	4,829015
1,261800	1,959434	4,839328
1,262000	1,981349	4,856087
1,262200	2,000686	4,867689
1,262400	2,029047	4,872845
1,262600	2,043227	4,883158
1,262800	2,062564	4,892182
1,263000	2,075455	4,905073
1,263200	2,097370	4,912808
1,263400	2,120574	4,923121
1,263600	2,134754	4,930856
1,263800	2,157959	4,941169
1,264000	2,165693	4,946325
1,264200	2,176006	4,955349
1,264400	2,188897	4,956638
1,264600	2,192765	4,961794
1,264800	2,205656	4,965662
1,265000	2,199210	4,969529
1,265200	2,204367	4,966951
1,265400	2,205656	4,963084
1,265600	2,204367	4,964373
1,265800	2,210812	4,966951
1,266000	2,201789	4,965662
1,266200	2,205656	4,964373
1,266400	2,201789	4,963084
1,266600	2,197921	4,959216
1,266800	2,200500	4,948903
1,267000	2,183741	4,943747
1,267200	2,182452	4,938590
1,267400	2,160537	4,934723
1,267600	2,147646	4,928277
1,267800	2,136044	4,923121
1,268000	2,115418	4,911519
1,268200	2,106394	4,897338
1,268400	2,080611	4,889604
1,268600	2,065142	4,875423
1,268800	2,047094	4,865110
1,269000	2,025179	4,857376
1,269200	2,010999	4,841906
1,269400	1,985216	4,829015
1,269600	1,969747	4,818702
1,269800	1,949121	4,805811
1,270000	1,931073	4,795498
1,270200	1,919471	4,796787
1,270400	1,892400	4,786474
1,270600	1,878220	4,777450
1,270800	1,855015	4,769716
1,271000	1,838257	4,763270
1,271200	1,827944	4,756824
1,271400	1,806029	4,750379
1,271600	1,793138	4,738777
1,271800	1,769933	4,738777
1,272000	1,755753	4,729753
1,272200	1,749308	4,729753
1,272400	1,737705	4,725885
1,272600	1,735127	4,725885
1,272800	1,719658	4,727175
1,273000	1,711923	4,725885
1,273200	1,704188	4,724596
1,273400	1,695164	4,720729
1,273600	1,691297	4,723307
1,273800	1,675828	4,728464
1,274000	1,671960	4,722018
1,274200	1,661647	4,720729
1,274400	1,657780	4,720729
1,274600	1,661647	4,720729
1,274800	1,650045	4,720729
1,275000	1,653913	4,723307
1,275200	1,646178	4,729753
1,275400	1,644889	4,715573
1,275600	1,650045	4,720729
1,275800	1,644889	4,724596
1,276000	1,650045	4,720729
1,276200	1,642311	4,720729
1,276400	1,643600	4,716862
1,276600	1,648756	4,716862
1,276800	1,646178	4,720729
1,277000	1,660358	4,709127
1,277200	1,653913	4,718151
1,277400	1,661647	4,720729
1,277600	1,666804	4,719440
1,277800	1,670671	4,719440
1,278000	1,686141	4,722018
1,278200	1,684852	4,716862
1,278400	1,697743	4,719440
1,278600	1,699032	4,724596
1,278800	1,708056	4,719440
1,279000	1,723525	4,720729
1,279200	1,727392	4,715573
1,279400	1,741573	4,714283
1,279600	1,742862	4,712994
1,279800	1,755753	4,719440
1,280000	1,768644	4,714283
1,280200	1,776379	4,715573
1,280400	1,795716	4,719440
1,280600	1,797005	4,711705
1,280800	1,811185	4,712994
1,281000	1,833100	4,728464
1,281200	1,852437	4,733620
1,281400	1,885954	4,745222
1,281600	1,897556	4,761981
1,281800	1,923339	4,771005
1,282000	1,942676	4,786474
1,282200	1,960723	4,794209
1,282400	1,989084	4,800654
1,282600	2,003264	4,808389
1,282800	2,021312	4,819991
1,283000	2,032914	4,830304
1,283200	2,054829	4,838039
1,283400	2,076744	4,843195
1,283600	2,092213	4,852219
1,283800	2,116707	4,861243
1,284000	2,121863	4,874134
1,284200	2,133465	4,879291
1,284400	2,143778	4,878002
1,284600	2,151513	4,881869
1,284800	2,163115	4,883158
1,285000	2,156669	4,890893
1,285200	2,163115	4,887025
1,285400	2,163115	4,888315
1,285600	2,161826	4,888315
1,285800	2,169561	4,887025
1,286000	2,161826	4,888315
1,286200	2,164404	4,885736
1,286400	2,159248	4,883158
1,286600	2,156669	4,881869
1,286800	2,156669	4,876713
1,287000	2,145067	4,871556
1,287200	2,141200	4,868978
1,287400	2,121863	4,862532
1,287600	2,108972	4,852219
1,287800	2,098659	4,841906
1,288000	2,078033	4,832882
1,288200	2,069009	4,829015
1,288400	2,044516	4,819991
1,288600	2,030336	4,801944
1,288800	2,010999	4,790341
1,289000	1,989084	4,785185
1,289200	1,978771	4,772294
1,289400	1,951699	4,764559
1,289600	1,937519	4,756824
1,289800	1,915604	4,749090
1,290000	1,897556	4,737488
1,290200	1,887243	4,727175
1,290400	1,861461	4,725885
1,290600	1,847281	4,715573
1,290800	1,824076	4,701392
1,291000	1,807318	4,694947
1,291200	1,795716	4,687212
1,291400	1,775090	4,685923
1,291600	1,763488	4,674321
1,291800	1,738995	4,665297
1,292000	1,724814	4,660140
1,292200	1,718369	4,656273
1,292400	1,706767	4,658851
1,292600	1,704188	4,654984
1,292800	1,687430	4,658851
1,293000	1,680984	4,654984
1,293200	1,671960	4,656273
1,293400	1,662936	4,657562
1,293600	1,661647	4,653695
1,293800	1,642311	4,656273
1,294000	1,642311	4,653695
1,294200	1,630708	4,657562
1,294400	1,625552	4,649827
1,294600	1,629419	4,653695
1,294800	1,619106	4,654984
1,295000	1,621685	4,649827
1,295200	1,613950	4,656273
1,295400	1,612661	4,648538
1,295600	1,616528	4,651117
1,295800	1,612661	4,652406
1,296000	1,617817	4,654984
1,296200	1,610083	4,648538
1,296400	1,611372	4,653695
1,296600	1,615239	4,652406
1,296800	1,613950	4,654984
1,297000	1,625552	4,653695
1,297200	1,620396	4,656273
1,297400	1,628130	4,649827
1,297600	1,631998	4,651117
1,297800	1,637154	4,654984
1,298000	1,651334	4,649827
1,298200	1,651334	4,647249
1,298400	1,664226	4,651117
1,298600	1,664226	4,651117
1,298800	1,674539	4,656273
1,299000	1,688719	4,648538
1,299200	1,692586	4,649827
1,299400	1,708056	4,651117
1,299600	1,709345	4,649827
1,299800	1,722236	4,647249
1,300000	1,733838	4,645960
1,300200	1,742862	4,645960
1,300400	1,760910	4,643382
1,300600	1,762199	4,652406
1,300800	1,776379	4,648538
1,301000	1,798294	4,653695
1,301200	1,817631	4,664008
1,301400	1,852437	4,679477
1,301600	1,864039	4,688501
1,301800	1,888532	4,697525
1,302000	1,906580	4,709127
1,302200	1,927206	4,720729
1,302400	1,954278	4,733620
1,302600	1,968458	4,737488
1,302800	1,987795	4,755535
1,303000	1,999397	4,761981
1,303200	2,021312	4,774872
1,303400	2,043227	4,777450
1,303600	2,057407	4,792920
1,303800	2,083190	4,791631
1,304000	2,088346	4,803233
1,304200	2,101237	4,809678
1,304400	2,110261	4,817413
1,304600	2,115418	4,816124
1,304800	2,128309	4,817413
1,305000	2,123152	4,821280
1,305200	2,129598	4,818702
1,305400	2,125731	4,821280
1,305600	2,128309	4,818702
1,305800	2,134754	4,816124
1,306000	2,127020	4,818702
1,306200	2,130887	4,818702
1,306400	2,123152	4,814835
1,306600	2,123152	4,812257
1,306800	2,123152	4,810967
1,307000	2,107683	4,807100
1,307200	2,105105	4,799365
1,307400	2,085768	4,791631
1,307600	2,074166	4,782607
1,307800	2,062564	4,777450
1,308000	2,043227	4,767137
1,308200	2,034203	4,751668
1,308400	2,008421	4,747801
1,308600	1,994240	4,733620
1,308800	1,976193	4,723307
1,309000	1,955567	4,714283
1,309200	1,942676	4,703970
1,309400	1,918182	4,688501
1,309600	1,902713	4,682055
1,309800	1,879509	4,674321
1,310000	1,864039	4,661429
1,310200	1,851148	4,657562
1,310400	1,826655	4,654984
1,310600	1,813764	4,642093
1,310800	1,787981	4,635647
1,311000	1,772512	4,627912
1,311200	1,760910	4,625334
1,311400	1,737705	4,609865
1,311600	1,729971	4,611154
1,311800	1,704188	4,603419
1,312000	1,691297	4,595684
1,312200	1,683562	4,596973
1,312400	1,670671	4,591817
1,312600	1,670671	4,598263
1,312800	1,652624	4,594395
1,313000	1,646178	4,589239
1,313200	1,637154	4,594395
1,313400	1,626841	4,594395
1,313600	1,625552	4,589239
1,313800	1,608793	4,590528
1,314000	1,606215	4,589239
1,314200	1,594613	4,586661
1,314400	1,590746	4,587950
1,314600	1,593324	4,586661
1,314800	1,584300	4,586661
1,315000	1,588168	4,591817
1,315200	1,579144	4,580215
1,315400	1,579144	4,586661
1,315600	1,580433	4,589239
1,315800	1,577855	4,584082
1,316000	1,585589	4,586661
1,316200	1,573987	4,584082
1,316400	1,577855	4,587950
1,316600	1,580433	4,585371
1,316800	1,577855	4,582793
1,317000	1,592035	4,576348
1,317200	1,585589	4,581504
1,317400	1,594613	4,586661
1,317600	1,597191	4,584082
1,317800	1,602348	4,580215
1,318000	1,617817	4,584082
1,318200	1,617817	4,580215
1,318400	1,629419	4,585371
1,318600	1,630708	4,587950
1,318800	1,639732	4,580215
1,319000	1,653913	4,580215
1,319200	1,660358	4,582793
1,319400	1,674539	4,580215
1,319600	1,675828	4,577637
1,319800	1,687430	4,584082
1,320000	1,699032	4,578926
1,320200	1,708056	4,584082
1,320400	1,727392	4,580215
1,320600	1,729971	4,582793
1,320800	1,744151	4,578926
1,321000	1,764777	4,587950
1,321200	1,786692	4,599552
1,321400	1,818920	4,613732
1,321600	1,831811	4,624045
1,321800	1,857594	4,631780
1,322000	1,874352	4,647249
1,322200	1,893689	4,656273
1,322400	1,922050	4,666586
1,322600	1,934941	4,676899
1,322800	1,954278	4,685923
1,323000	1,967169	4,694947
1,323200	1,989084	4,702681
1,323400	2,009710	4,705260
1,323600	2,025179	4,718151
1,323800	2,049672	4,731042
1,324000	2,053540	4,737488
1,324200	2,067720	4,738777
1,324400	2,075455	4,747801
1,324600	2,081900	4,752957
1,324800	2,096081	4,746511
1,325000	2,089635	4,750379
1,325200	2,096081	4,755535
1,325400	2,092213	4,751668
1,325600	2,093503	4,752957
1,325800	2,101237	4,746511
1,326000	2,093503	4,750379
1,326200	2,098659	4,751668
1,326400	2,090924	4,745222
1,326600	2,090924	4,749090
1,326800	2,088346	4,737488
1,327000	2,075455	4,740066
1,327200	2,072877	4,733620
1,327400	2,050962	4,725885
1,327600	2,039360	4,720729
1,327800	2,027757	4,709127
1,328000	2,008421	4,703970
1,328200	1,999397	4,688501
1,328400	1,976193	4,680766
1,328600	1,962012	4,662719
1,328800	1,941386	4,656273
1,329000	1,920760	4,648538
1,329200	1,907869	4,643382
1,329400	1,882087	4,633069
1,329600	1,869196	4,621467
1,329800	1,845992	4,612443
1,330000	1,829233	4,604708
1,330200	1,816342	4,594395
1,330400	1,793138	4,586661
1,330600	1,778957	4,577637
1,330800	1,753175	4,566035
1,331000	1,738995	4,559589
1,331200	1,726103	4,557011
1,331400	1,705477	4,544120
1,331600	1,695164	4,541541
1,331800	1,670671	4,538963
1,332000	1,655202	4,528650
1,332200	1,648756	4,527361
1,332400	1,638443	4,524783
1,332600	1,635865	4,536385
1,332800	1,619106	4,529939
1,333000	1,613950	4,520915
1,333200	1,603637	4,524783
1,333400	1,593324	4,524783
1,333600	1,590746	4,529939
1,333800	1,575276	4,524783
1,334000	1,573987	4,522205
1,334200	1,561096	4,523494
1,334400	1,558518	4,523494
1,334600	1,559807	4,520915
1,334800	1,552072	4,528650
1,335000	1,555940	4,524783
1,335200	1,544337	4,524783
1,335400	1,545627	4,517048
1,335600	1,548205	4,524783
1,335800	1,545627	4,518337
1,336000	1,552072	4,523494
1,336200	1,543048	4,518337
1,336400	1,545627	4,518337
1,336600	1,546916	4,524783
1,336800	1,546916	4,519626
1,337000	1,558518	4,520915
1,337200	1,553361	4,518337
1,337400	1,563674	4,523494
1,337600	1,563674	4,519626
1,337800	1,570120	4,522205
1,338000	1,585589	4,518337
1,338200	1,585589	4,517048
1,338400	1,598480	4,517048
1,338600	1,598480	4,515759
1,338800	1,608793	4,522205
1,339000	1,621685	4,520915
1,339200	1,628130	4,514470
1,339400	1,642311	4,515759
1,339600	1,642311	4,514470
1,339800	1,656491	4,517048
1,340000	1,668093	4,520915
1,340200	1,675828	4,517048
1,340400	1,696454	4,517048
1,340600	1,697743	4,511892
1,340800	1,713212	4,518337
1,341000	1,733838	4,527361
1,341200	1,755753	4,540252
1,341400	1,787981	4,550565
1,341600	1,800872	4,558300
1,341800	1,826655	4,569902
1,342000	1,842124	4,586661
1,342200	1,862750	4,596973
1,342400	1,889822	4,599552
1,342600	1,904002	4,608576
1,342800	1,924628	4,621467
1,343000	1,934941	4,633069
1,343200	1,956856	4,636936
1,343400	1,977482	4,647249
1,343600	1,994240	4,660140
1,343800	2,018734	4,671742
1,344000	2,022601	4,673032
1,344200	2,036781	4,678188
1,344400	2,043227	4,689790
1,344600	2,049672	4,693657
1,344800	2,062564	4,691079
1,345000	2,057407	4,691079
1,345200	2,063853	4,691079
1,345400	2,059985	4,689790
1,345600	2,061275	4,689790
1,345800	2,069009	4,687212
1,346000	2,061275	4,691079
1,346200	2,066431	4,689790
1,346400	2,057407	4,689790
1,346600	2,057407	4,678188
1,346800	2,056118	4,673032
1,347000	2,041938	4,675610
1,347200	2,039360	4,666586
1,347400	2,018734	4,662719
1,347600	2,007132	4,652406
1,347800	1,995529	4,643382
1,348000	1,974904	4,633069
1,348200	1,968458	4,629201
1,348400	1,942676	4,620178
1,348600	1,928495	4,608576
1,348800	1,906580	4,599552
1,349000	1,887243	4,586661
1,349200	1,874352	4,573769
1,349400	1,849859	4,566035
1,349600	1,836968	4,557011
1,349800	1,813764	4,546698
1,350000	1,797005	4,538963
1,350200	1,782825	4,529939
1,350400	1,759620	4,520915
1,350600	1,746729	4,515759
1,350800	1,720947	4,517048
1,351000	1,705477	4,505446
1,351200	1,692586	4,499000
1,351400	1,671960	4,486109
1,351600	1,662936	4,479664
1,351800	1,637154	4,474507
1,352000	1,625552	4,465483
1,352200	1,616528	4,462905
1,352400	1,604926	4,466772
1,352600	1,603637	4,465483
1,352800	1,588168	4,465483
1,353000	1,583011	4,464194
1,353200	1,570120	4,460327
1,353400	1,562385	4,460327
1,353600	1,559807	4,460327
1,353800	1,544337	4,464194
1,354000	1,541759	4,456459
1,354200	1,530157	4,461616
1,354400	1,526290	4,460327
1,354600	1,527579	4,457749
1,354800	1,521133	4,461616
1,355000	1,523712	4,456459
1,355200	1,513399	4,464194
1,355400	1,514688	4,460327
1,355600	1,515977	4,460327
1,355800	1,512109	4,457749
1,356000	1,521133	4,460327
1,356200	1,510820	4,457749
1,356400	1,513399	4,453881
1,356600	1,514688	4,457749
1,356800	1,513399	4,460327
1,357000	1,526290	4,455170
1,357200	1,521133	4,456459
