1,262600	0,052826	0,796648
1,262800	0,074741	0,804383
1,263000	0,095367	0,810828
1,263200	0,114703	0,828876
1,263400	0,130173	0,832743
1,263600	0,140486	0,837900
1,263800	0,149510	0,849502
1,264000	0,157244	0,853369
1,264200	0,161112	0,859815
1,264400	0,164979	0,861104
1,264600	0,168846	0,864971
1,264800	0,172714	0,868839
1,265000	0,175292	0,866260
1,265200	0,177870	0,866260
1,265400	0,177870	0,862393
1,265600	0,177870	0,868839
1,265800	0,177870	0,868839
1,266000	0,176581	0,870128
1,266200	0,171425	0,867549
1,266400	0,163690	0,861104
1,266600	0,155955	0,855947
1,266800	0,149510	0,852080
1,267000	0,140486	0,846924
1,267200	0,130173	0,843056
1,267400	0,117282	0,835321
1,267600	0,103101	0,827587
1,267800	0,087632	0,817274
1,268000	0,068295	0,808250
1,268200	0,050247	0,803093
1,268400	0,028332	0,794070
1,268600	0,006417	0,778600
1,268800	-0,012919	0,766998
1,269000	-0,032256	0,759263
1,269200	-0,050304	0,751529
1,269400	-0,068352	0,741216
1,269600	-0,086399	0,736059
1,269800	-0,104447	0,730903
1,270000	-0,122495	0,719301
1,270200	-0,140542	0,707699
1,270400	-0,159879	0,702542
1,270600	-0,176638	0,697386
1,270800	-0,194685	0,688362
1,271000	-0,211444	0,681916
1,271200	-0,229492	0,674181
1,271400	-0,244961	0,666447
1,271600	-0,253985	0,662579
1,271800	-0,263009	0,665158
1,272000	-0,270743	0,663869
1,272200	-0,275900	0,663869
1,272400	-0,286213	0,663869
1,272600	-0,293948	0,661290
1,272800	-0,305550	0,661290
1,273000	-0,314574	0,660001
1,273200	-0,327465	0,661290
1,273400	-0,335199	0,665158
1,273600	-0,341645	0,661290
1,273800	-0,348091	0,660001
1,274000	-0,349380	0,661290
1,274200	-0,353247	0,658712
1,274400	-0,353247	0,662579
1,274600	-0,355825	0,662579
1,274800	-0,357114	0,661290
1,275000	-0,359693	0,660001
1,275200	-0,359693	0,660001
1,275400	-0,362271	0,662579
1,275600	-0,362271	0,658712
1,275800	-0,360982	0,662579
1,276000	-0,359693	0,665158
1,276200	-0,357114	0,661290
1,276400	-0,350669	0,661290
1,276600	-0,345512	0,660001
1,276800	-0,339067	0,663869
1,277000	-0,332621	0,663869
1,277200	-0,327465	0,665158
1,277400	-0,322308	0,663869
1,277600	-0,315863	0,667736
1,277800	-0,310706	0,669025
1,278000	-0,304261	0,661290
1,278200	-0,296526	0,663869
1,278400	-0,288791	0,672892
1,278600	-0,279767	0,669025
1,278800	-0,269454	0,663869
1,279000	-0,259141	0,672892
1,279200	-0,250118	0,671603
1,279400	-0,239805	0,666447
1,279600	-0,229492	0,671603
1,279800	-0,217890	0,669025
1,280000	-0,207577	0,667736
1,280200	-0,195974	0,671603
1,280400	-0,180505	0,672892
1,280600	-0,159879	0,680627
1,280800	-0,137964	0,689651
1,281000	-0,113471	0,701253
1,281200	-0,087688	0,716722
1,281400	-0,063195	0,723168
1,281600	-0,041280	0,738637
1,281800	-0,021943	0,748950
1,282000	-0,002606	0,760553
1,282200	0,012863	0,768287
1,282400	0,029622	0,781178
1,282600	0,047669	0,791491
1,282800	0,068295	0,803093
1,283000	0,086343	0,812117
1,283200	0,104390	0,828876
1,283400	0,122438	0,836611
1,283600	0,135329	0,837900
1,283800	0,146931	0,846924
1,284000	0,155955	0,854658
1,284200	0,159823	0,855947
1,284400	0,163690	0,857237
1,284600	0,170136	0,868839
1,284800	0,171425	0,862393
1,285000	0,174003	0,863682
1,285200	0,176581	0,864971
1,285400	0,179159	0,866260
1,285600	0,181738	0,864971
1,285800	0,183027	0,863682
1,286000	0,181738	0,862393
1,286200	0,181738	0,866260
1,286400	0,172714	0,863682
1,286600	0,163690	0,857237
1,286800	0,152088	0,850791
1,287000	0,141775	0,849502
1,287200	0,127595	0,845634
1,287400	0,113414	0,837900
1,287600	0,096656	0,830165
1,287800	0,079897	0,822430
1,288000	0,063139	0,809539
1,288200	0,047669	0,801804
1,288400	0,029622	0,788913
1,288600	0,007706	0,778600
1,288800	-0,012919	0,768287
1,289000	-0,030967	0,756685
1,289200	-0,049015	0,751529
1,289400	-0,067062	0,741216
1,289600	-0,085110	0,736059
1,289800	-0,103158	0,727035
1,290000	-0,121206	0,721879
1,290200	-0,137964	0,714144
1,290400	-0,153434	0,703831
1,290600	-0,167614	0,696097
1,290800	-0,184372	0,685784
1,291000	-0,202420	0,680627
1,291200	-0,221757	0,672892
1,291400	-0,239805	0,669025
1,291600	-0,253985	0,666447
1,291800	-0,265587	0,665158
1,292000	-0,277189	0,658712
1,292200	-0,284924	0,658712
1,292400	-0,293948	0,661290
1,292600	-0,301682	0,658712
1,292800	-0,308128	0,663869
1,293000	-0,317152	0,658712
1,293200	-0,326176	0,656134
1,293400	-0,335199	0,657423
1,293600	-0,341645	0,665158
1,293800	-0,346801	0,661290
1,294000	-0,350669	0,663869
1,294200	-0,354536	0,662579
1,294400	-0,354536	0,662579
1,294600	-0,354536	0,662579
1,294800	-0,355825	0,663869
1,295000	-0,354536	0,666447
1,295200	-0,354536	0,662579
1,295400	-0,354536	0,661290
1,295600	-0,354536	0,663869
1,295800	-0,355825	0,663869
1,296000	-0,357114	0,660001
1,296200	-0,357114	0,665158
1,296400	-0,355825	0,661290
1,296600	-0,351958	0,663869
1,296800	-0,348091	0,660001
1,297000	-0,342934	0,665158
1,297200	-0,335199	0,665158
1,297400	-0,327465	0,663869
1,297600	-0,319730	0,662579
1,297800	-0,311995	0,663869
1,298000	-0,305550	0,662579
1,298200	-0,299104	0,658712
1,298400	-0,290080	0,663869
1,298600	-0,281056	0,663869
1,298800	-0,270743	0,660001
1,299000	-0,260430	0,662579
1,299200	-0,250118	0,663869
1,299400	-0,238515	0,670314
1,299600	-0,225624	0,661290
1,299800	-0,211444	0,666447
1,300000	-0,201131	0,669025
1,300200	-0,189529	0,666447
1,300400	-0,176638	0,672892
1,300600	-0,158590	0,679338
1,300800	-0,140542	0,687073
1,301000	-0,118627	0,697386
1,301200	-0,095423	0,708988
1,301400	-0,072219	0,728325
1,301600	-0,050304	0,738637
1,301800	-0,030967	0,751529
1,302000	-0,007763	0,760553
1,302200	0,010285	0,773444
1,302400	0,028332	0,782468
1,302600	0,046380	0,795359
1,302800	0,067006	0,806961
1,303000	0,085054	0,818563
1,303200	0,104390	0,825009
1,303400	0,121149	0,834032
1,303600	0,134040	0,840478
1,303800	0,145642	0,848213
1,304000	0,158534	0,850791
1,304200	0,164979	0,857237
1,304400	0,171425	0,855947
1,304600	0,177870	0,855947
1,304800	0,179159	0,862393
1,305000	0,179159	0,867549
1,305200	0,180449	0,868839
1,305400	0,177870	0,868839
1,305600	0,177870	0,864971
1,305800	0,176581	0,871417
1,306000	0,176581	0,866260
1,306200	0,172714	0,862393
1,306400	0,164979	0,862393
1,306600	0,158534	0,859815
1,306800	0,152088	0,852080
1,307000	0,140486	0,845634
1,307200	0,128884	0,841767
1,307400	0,113414	0,836611
1,307600	0,096656	0,826298
1,307800	0,079897	0,818563
1,308000	0,064428	0,812117
1,308200	0,046380	0,804383
1,308400	0,029622	0,790202
1,308600	0,011574	0,781178
1,308800	-0,006474	0,765709
1,309000	-0,023232	0,760553
1,309200	-0,039991	0,748950
1,309400	-0,059328	0,741216
1,309600	-0,079954	0,736059
1,309800	-0,100580	0,724457
1,310000	-0,121206	0,715433
1,310200	-0,139253	0,711566
1,310400	-0,158590	0,703831
1,310600	-0,175349	0,699964
1,310800	-0,193396	0,692229
1,311000	-0,208866	0,683205
1,311200	-0,224335	0,675471
1,311400	-0,241094	0,663869
1,311600	-0,253985	0,663869
1,311800	-0,265587	0,662579
1,312000	-0,275900	0,663869
1,312200	-0,284924	0,658712
1,312400	-0,292658	0,662579
1,312600	-0,300393	0,662579
1,312800	-0,309417	0,658712
1,313000	-0,317152	0,661290
1,313200	-0,324886	0,656134
1,313400	-0,331332	0,662579
1,313600	-0,333910	0,660001
1,313800	-0,339067	0,661290
1,314000	-0,344223	0,660001
1,314200	-0,348091	0,654845
1,314400	-0,351958	0,657423
1,314600	-0,355825	0,658712
1,314800	-0,359693	0,660001
1,315000	-0,360982	0,658712
1,315200	-0,362271	0,661290
1,315400	-0,363560	0,656134
1,315600	-0,360982	0,658712
1,315800	-0,360982	0,658712
1,316000	-0,359693	0,660001
1,316200	-0,358404	0,661290
1,316400	-0,355825	0,661290
1,316600	-0,351958	0,660001
1,316800	-0,348091	0,661290
1,317000	-0,344223	0,657423
1,317200	-0,336489	0,656134
1,317400	-0,328754	0,661290
1,317600	-0,319730	0,665158
1,317800	-0,310706	0,662579
1,318000	-0,301682	0,665158
1,318200	-0,292658	0,663869
1,318400	-0,283635	0,666447
1,318600	-0,274611	0,667736
1,318800	-0,265587	0,665158
1,319000	-0,259141	0,665158
1,319200	-0,251407	0,663869
1,319400	-0,243672	0,669025
1,319600	-0,232070	0,665158
1,319800	-0,221757	0,666447
1,320000	-0,210155	0,670314
1,320200	-0,198553	0,669025
1,320400	-0,183083	0,674181
1,320600	-0,163746	0,679338
1,320800	-0,143121	0,684494
1,321000	-0,121206	0,696097
1,321200	-0,098001	0,707699
1,321400	-0,076086	0,721879
1,321600	-0,054171	0,739927
1,321800	-0,030967	0,743794
1,322000	-0,009052	0,756685
1,322200	0,010285	0,769576
1,322400	0,028332	0,778600
1,322600	0,050247	0,787624
1,322800	0,069584	0,801804
1,323000	0,088921	0,808250
1,323200	0,109547	0,821141
1,323400	0,125016	0,828876
1,323600	0,135329	0,841767
1,323800	0,145642	0,845634
1,324000	0,153377	0,850791
1,324200	0,158534	0,852080
1,324400	0,163690	0,858526
1,324600	0,167557	0,861104
1,324800	0,171425	0,861104
1,325000	0,175292	0,864971
1,325200	0,176581	0,863682
1,325400	0,177870	0,867549
1,325600	0,176581	0,866260
1,325800	0,176581	0,866260
1,326000	0,174003	0,863682
1,326200	0,172714	0,868839
1,326400	0,164979	0,862393
1,326600	0,158534	0,858526
1,326800	0,152088	0,852080
1,327000	0,144353	0,849502
1,327200	0,134040	0,843056
1,327400	0,119860	0,837900
1,327600	0,106969	0,832743
1,327800	0,088921	0,819852
1,328000	0,072162	0,810828
1,328200	0,052826	0,809539
1,328400	0,033489	0,791491
1,328600	0,010285	0,781178
1,328800	-0,010341	0,765709
1,329000	-0,028389	0,759263
1,329200	-0,046437	0,747661
1,329400	-0,063195	0,743794
1,329600	-0,081243	0,732192
1,329800	-0,100580	0,728325
1,330000	-0,118627	0,718012
1,330200	-0,139253	0,711566
1,330400	-0,157301	0,699964
1,330600	-0,174059	0,692229
1,330800	-0,189529	0,688362
1,331000	-0,208866	0,681916
1,331200	-0,224335	0,674181
1,331400	-0,238515	0,670314
1,331600	-0,251407	0,665158
1,331800	-0,259141	0,660001
1,332000	-0,266876	0,663869
1,332200	-0,275900	0,663869
1,332400	-0,284924	0,657423
1,332600	-0,293948	0,662579
1,332800	-0,304261	0,658712
1,333000	-0,314574	0,654845
1,333200	-0,324886	0,660001
1,333400	-0,335199	0,661290
1,333600	-0,341645	0,657423
1,333800	-0,346801	0,663869
1,334000	-0,349380	0,662579
1,334200	-0,351958	0,657423
1,334400	-0,354536	0,658712
1,334600	-0,355825	0,660001
1,334800	-0,358404	0,658712
1,335000	-0,360982	0,662579
1,335200	-0,362271	0,661290
1,335400	-0,362271	0,660001
1,335600	-0,362271	0,661290
1,335800	-0,360982	0,660001
1,336000	-0,359693	0,657423
1,336200	-0,355825	0,660001
1,336400	-0,351958	0,658712
1,336600	-0,346801	0,663869
1,336800	-0,340356	0,660001
1,337000	-0,335199	0,661290
1,337200	-0,332621	0,658712
1,337400	-0,324886	0,660001
1,337600	-0,321019	0,662579
1,337800	-0,314574	0,665158
1,338000	-0,308128	0,666447
1,338200	-0,300393	0,666447
1,338400	-0,292658	0,661290
1,338600	-0,281056	0,660001
1,338800	-0,272033	0,663869
1,339000	-0,261720	0,666447
1,339200	-0,252696	0,666447
1,339400	-0,244961	0,662579
1,339600	-0,233359	0,666447
1,339800	-0,223046	0,662579
1,340000	-0,211444	0,661290
1,340200	-0,199842	0,666447
1,340400	-0,185662	0,667736
1,340600	-0,165036	0,671603
1,340800	-0,143121	0,688362
1,341000	-0,117338	0,698675
1,341200	-0,094134	0,708988
1,341400	-0,069641	0,724457
1,341600	-0,049015	0,736059
1,341800	-0,028389	0,742505
1,342000	-0,009052	0,757974
1,342200	0,007706	0,764420
1,342400	0,023176	0,779889
1,342600	0,039934	0,790202
1,342800	0,060560	0,804383
1,343000	0,078608	0,812117
1,343200	0,100523	0,818563
1,343400	0,118571	0,832743
1,343600	0,132751	0,839189
1,343800	0,144353	0,845634
1,344000	0,153377	0,849502
1,344200	0,159823	0,852080
1,344400	0,163690	0,857237
1,344600	0,166268	0,861104
1,344800	0,171425	0,857237
1,345000	0,174003	0,862393
1,345200	0,177870	0,866260
1,345400	0,180449	0,868839
1,345600	0,181738	0,859815
1,345800	0,184316	0,862393
1,346000	0,184316	0,861104
1,346200	0,181738	0,862393
1,346400	0,172714	0,862393
1,346600	0,163690	0,861104
1,346800	0,153377	0,852080
1,347000	0,141775	0,849502
1,347200	0,130173	0,845634
1,347400	0,115993	0,837900
1,347600	0,100523	0,831454
1,347800	0,085054	0,814696
1,348000	0,069584	0,813406
1,348200	0,051537	0,799226
1,348400	0,030911	0,791491
1,348600	0,011574	0,777311
1,348800	-0,009052	0,770865
1,349000	-0,028389	0,761842
1,349200	-0,046437	0,759263
1,349400	-0,063195	0,747661
1,349600	-0,081243	0,732192
1,349800	-0,099290	0,724457
1,350000	-0,117338	0,716722
1,350200	-0,132808	0,715433
1,350400	-0,149566	0,702542
1,350600	-0,163746	0,694807
1,350800	-0,181794	0,689651
1,351000	-0,201131	0,681916
1,351200	-0,219179	0,676760
1,351400	-0,237226	0,674181
1,351600	-0,255274	0,662579
1,351800	-0,264298	0,661290
1,352000	-0,275900	0,661290
1,352200	-0,283635	0,665158
1,352400	-0,292658	0,661290
1,352600	-0,297815	0,657423
1,352800	-0,306839	0,653556
1,353000	-0,317152	0,658712
1,353200	-0,326176	0,661290
1,353400	-0,335199	0,660001
1,353600	-0,341645	0,653556
1,353800	-0,345512	0,654845
1,354000	-0,350669	0,662579
1,354200	-0,353247	0,657423
1,354400	-0,353247	0,660001
1,354600	-0,354536	0,660001
1,354800	-0,354536	0,656134
1,355000	-0,354536	0,661290
1,355200	-0,354536	0,658712
1,355400	-0,355825	0,660001
1,355600	-0,357114	0,663869
1,355800	-0,358404	0,662579
1,356000	-0,359693	0,658712
1,356200	-0,359693	0,662579
1,356400	-0,358404	0,658712
1,356600	-0,353247	0,663869
1,356800	-0,350669	0,661290
1,357000	-0,342934	0,665158
1,357200	-0,337778	0,662579
1,357400	-0,330043	0,658712
1,357600	-0,321019	0,661290
1,357800	-0,315863	0,662579
1,358000	-0,308128	0,669025
1,358200	-0,301682	0,663869
1,358400	-0,292658	0,667736
1,358600	-0,283635	0,665158
1,358800	-0,273322	0,666447
1,359000	-0,263009	0,663869
1,359200	-0,251407	0,661290
1,359400	-0,239805	0,665158
1,359600	-0,228202	0,667736
1,359800	-0,215311	0,662579
1,360000	-0,203709	0,663869
1,360200	-0,194685	0,663869
1,360400	-0,184372	0,669025
1,360600	-0,166325	0,676760
1,360800	-0,146988	0,687073
1,361000	-0,126362	0,694807
1,361200	-0,103158	0,708988
1,361400	-0,079954	0,716722
1,361600	-0,056750	0,732192
1,361800	-0,034834	0,739927
1,362000	-0,012919	0,751529
1,362200	0,005128	0,764420
1,362400	0,021887	0,773444
1,362600	0,038645	0,794070
1,362800	0,060560	0,797937
1,363000	0,077319	0,810828
1,363200	0,099234	0,819852
1,363400	0,117282	0,831454
1,363600	0,131462	0,835321
1,363800	0,144353	0,841767
1,364000	0,157244	0,852080
1,364200	0,163690	0,855947
1,364400	0,168846	0,854658
1,364600	0,174003	0,862393
1,364800	0,176581	0,862393
1,365000	0,177870	0,859815
1,365200	0,177870	0,862393
1,365400	0,176581	0,864971
1,365600	0,175292	0,868839
1,365800	0,175292	0,866260
1,366000	0,174003	0,863682
1,366200	0,174003	0,867549
1,366400	0,167557	0,858526
1,366600	0,161112	0,857237
1,366800	0,152088	0,848213
1,367000	0,140486	0,849502
1,367200	0,128884	0,841767
1,367400	0,114703	0,835321
1,367600	0,099234	0,826298
1,367800	0,085054	0,819852
1,368000	0,068295	0,818563
1,368200	0,052826	0,799226
1,368400	0,033489	0,795359
1,368600	0,016730	0,779889
1,368800	-0,001317	0,768287
1,369000	-0,019365	0,754107
1,369200	-0,036124	0,747661
1,369400	-0,055460	0,737348
1,369600	-0,077375	0,733481
1,369800	-0,096712	0,721879
1,370000	-0,117338	0,721879
1,370200	-0,137964	0,712855
1,370400	-0,156012	0,707699
1,370600	-0,172770	0,698675
1,370800	-0,189529	0,688362
1,371000	-0,204998	0,679338
1,371200	-0,220468	0,675471
1,371400	-0,237226	0,672892
1,371600	-0,253985	0,665158
1,371800	-0,264298	0,661290
1,372000	-0,274611	0,662579
1,372200	-0,283635	0,660001
1,372400	-0,292658	0,657423
1,372600	-0,299104	0,658712
1,372800	-0,305550	0,661290
1,373000	-0,314574	0,662579
1,373200	-0,321019	0,660001
1,373400	-0,327465	0,657423
1,373600	-0,332621	0,657423
1,373800	-0,339067	0,656134
1,374000	-0,344223	0,654845
1,374200	-0,348091	0,661290
1,374400	-0,354536	0,661290
1,374600	-0,358404	0,657423
1,374800	-0,359693	0,657423
1,375000	-0,362271	0,656134
1,375200	-0,363560	0,658712
1,375400	-0,362271	0,660001
1,375600	-0,362271	0,660001
1,375800	-0,362271	0,658712
1,376000	-0,360982	0,654845
1,376200	-0,358404	0,658712
1,376400	-0,358404	0,661290
1,376600	-0,355825	0,660001
1,376800	-0,350669	0,663869
1,377000	-0,345512	0,658712
1,377200	-0,339067	0,660001
1,377400	-0,331332	0,661290
1,377600	-0,321019	0,666447
1,377800	-0,313284	0,658712
1,378000	-0,302971	0,660001
1,378200	-0,293948	0,663869
1,378400	-0,286213	0,662579
1,378600	-0,279767	0,663869
1,378800	-0,270743	0,663869
1,379000	-0,263009	0,661290
1,379200	-0,256563	0,662579
1,379400	-0,247539	0,665158
1,379600	-0,237226	0,663869
1,379800	-0,225624	0,665158
1,380000	-0,212733	0,670314
1,380200	-0,199842	0,667736
1,380400	-0,188240	0,666447
1,380600	-0,168903	0,675471
1,380800	-0,149566	0,685784
1,381000	-0,128940	0,697386
1,381200	-0,105736	0,705120
1,381400	-0,082532	0,714144
1,381600	-0,059328	0,728325
1,381800	-0,037413	0,746372
1,382000	-0,015498	0,756685
1,382200	0,005128	0,761842
1,382400	0,023176	0,777311
1,382600	0,042513	0,782468
1,382800	0,067006	0,795359
1,383000	0,083765	0,809539
1,383200	0,104390	0,823719
1,383400	0,119860	0,830165
1,383600	0,131462	0,832743
1,383800	0,141775	0,841767
1,384000	0,149510	0,848213
1,384200	0,155955	0,850791
1,384400	0,161112	0,845634
1,384600	0,166268	0,857237
1,384800	0,170136	0,861104
1,385000	0,174003	0,861104
1,385200	0,175292	0,861104
1,385400	0,176581	0,861104
1,385600	0,175292	0,863682
1,385800	0,175292	0,863682
1,386000	0,175292	0,862393
1,386200	0,172714	0,861104
1,386400	0,167557	0,858526
1,386600	0,162401	0,857237
1,386800	0,154666	0,850791
1,387000	0,146931	0,849502
1,387200	0,137908	0,844345
1,387400	0,125016	0,837900
1,387600	0,108258	0,830165
1,387800	0,091499	0,823719
1,388000	0,074741	0,812117
1,388200	0,054115	0,804383
1,388400	0,033489	0,792781
1,388600	0,014152	0,781178
1,388800	-0,007763	0,774733
1,389000	-0,025811	0,766998
1,389200	-0,042569	0,757974
1,389400	-0,059328	0,741216
1,389600	-0,077375	0,733481
1,389800	-0,096712	0,724457
1,390000	-0,116049	0,716722
1,390200	-0,136675	0,708988
1,390400	-0,154723	0,703831
1,390600	-0,171481	0,697386
1,390800	-0,188240	0,685784
1,391000	-0,204998	0,684494
1,391200	-0,220468	0,676760
1,391400	-0,235937	0,670314
1,391600	-0,248828	0,660001
1,391800	-0,257852	0,661290
1,392000	-0,265587	0,656134
1,392200	-0,274611	0,660001
1,392400	-0,284924	0,658712
1,392600	-0,296526	0,662579
1,392800	-0,306839	0,660001
1,393000	-0,317152	0,656134
1,393200	-0,326176	0,657423
1,393400	-0,335199	0,661290
1,393600	-0,340356	0,657423
1,393800	-0,345512	0,658712
1,394000	-0,349380	0,656134
1,394200	-0,351958	0,654845
1,394400	-0,354536	0,653556
1,394600	-0,358404	0,657423
1,394800	-0,360982	0,657423
1,395000	-0,362271	0,661290
1,395200	-0,363560	0,660001
1,395400	-0,363560	0,662579
1,395600	-0,363560	0,658712
1,395800	-0,362271	0,656134
1,396000	-0,359693	0,662579
1,396200	-0,358404	0,661290
1,396400	-0,353247	0,656134
1,396600	-0,348091	0,660001
1,396800	-0,342934	0,662579
1,397000	-0,340356	0,661290
1,397200	-0,335199	0,658712
1,397400	-0,331332	0,662579
1,397600	-0,324886	0,661290
1,397800	-0,318441	0,656134
1,398000	-0,311995	0,658712
1,398200	-0,304261	0,663869
1,398400	-0,295237	0,663869
1,398600	-0,284924	0,660001
1,398800	-0,274611	0,661290
1,399000	-0,265587	0,658712
1,399200	-0,257852	0,661290
1,399400	-0,248828	0,665158
1,399600	-0,238515	0,662579
1,399800	-0,226913	0,666447
1,400000	-0,214022	0,661290
1,400200	-0,202420	0,669025
1,400400	-0,190818	0,667736
1,400600	-0,168903	0,678049
1,400800	-0,146988	0,683205
1,401000	-0,123784	0,693518
1,401200	-0,100580	0,703831
1,401400	-0,076086	0,718012
1,401600	-0,055460	0,725746
1,401800	-0,036124	0,739927
1,402000	-0,016787	0,754107
1,402200	0,001261	0,764420
1,402400	0,016730	0,774733
1,402600	0,034778	0,781178
1,402800	0,056693	0,787624
1,403000	0,073452	0,804383
1,403200	0,095367	0,815985
1,403400	0,115993	0,825009
1,403600	0,127595	0,839189
1,403800	0,139197	0,843056
1,404000	0,148221	0,843056
1,404200	0,154666	0,854658
1,404400	0,159823	0,854658
1,404600	0,164979	0,859815
1,404800	0,170136	0,859815
1,405000	0,174003	0,859815
1,405200	0,176581	0,857237
1,405400	0,179159	0,857237
1,405600	0,180449	0,858526
1,405800	0,183027	0,862393
1,406000	0,181738	0,862393
1,406200	0,180449	0,864971
1,406400	0,171425	0,862393
1,406600	0,162401	0,857237
1,406800	0,153377	0,848213
1,407000	0,143064	0,850791
1,407200	0,130173	0,843056
1,407400	0,117282	0,835321
1,407600	0,101812	0,828876
1,407800	0,087632	0,818563
1,408000	0,070873	0,809539
1,408200	0,054115	0,801804
1,408400	0,034778	0,790202
1,408600	0,014152	0,781178
1,408800	-0,005185	0,773444
1,409000	-0,025811	0,763131
1,409200	-0,042569	0,755396
1,409400	-0,059328	0,741216
