1,085200	0,189472	1,447653
1,085400	0,190762	1,450232
1,085600	0,206231	1,442497
1,085800	0,208809	1,446364
1,086000	0,219122	1,446364
1,086200	0,224279	1,445075
1,086400	0,234592	1,443786
1,086600	0,244905	1,438630
1,086800	0,253928	1,447653
1,087000	0,270687	1,443786
1,087200	0,277133	1,447653
1,087400	0,295180	1,450232
1,087600	0,300337	1,450232
1,087800	0,324830	1,457966
1,088000	0,337721	1,459256
1,088200	0,360925	1,469569
1,088400	0,376395	1,486327
1,088600	0,395732	1,491484
1,088800	0,415068	1,494062
1,089000	0,430538	1,512109
1,089200	0,455031	1,517266
1,089400	0,464055	1,525001
1,089600	0,487259	1,528868
1,089800	0,498861	1,536603
1,090000	0,525933	1,552072
1,090200	0,536246	1,555940
1,090400	0,560739	1,562385
1,090600	0,572341	1,572698
1,090800	0,585232	1,579144
1,091000	0,595545	1,588168
1,091200	0,604569	1,589457
1,091400	0,616171	1,595902
1,091600	0,617460	1,606215
1,091800	0,629062	1,604926
1,092000	0,627773	1,601059
1,092200	0,639375	1,607504
1,092400	0,634219	1,607504
1,092600	0,640664	1,611372
1,092800	0,634219	1,608793
1,093000	0,638086	1,610083
1,093200	0,635508	1,616528
1,093400	0,632930	1,610083
1,093600	0,631641	1,611372
1,093800	0,621328	1,604926
1,094000	0,618749	1,607504
1,094200	0,603280	1,594613
1,094400	0,601991	1,593324
1,094600	0,582654	1,589457
1,094800	0,576208	1,584300
1,095000	0,556872	1,573987
1,095200	0,545270	1,575276
1,095400	0,525933	1,562385
1,095600	0,511752	1,554650
1,095800	0,496283	1,552072
1,096000	0,476946	1,543048
1,096200	0,467922	1,535314
1,096400	0,447296	1,527579
1,096600	0,440851	1,521133
1,096800	0,416358	1,515977
1,097000	0,404755	1,512109
1,097200	0,380262	1,500507
1,097400	0,367371	1,497929
1,097600	0,345456	1,486327
1,097800	0,331276	1,483749
1,098000	0,314517	1,477303
1,098200	0,295180	1,469569
1,098400	0,283578	1,463123
1,098600	0,261663	1,457966
1,098800	0,253928	1,451521
1,099000	0,235881	1,451521
1,099200	0,233302	1,442497
1,099400	0,219122	1,441208
1,099600	0,212677	1,441208
1,099800	0,197207	1,446364
1,100000	0,190762	1,442497
1,100200	0,180449	1,439919
1,100400	0,170136	1,439919
1,100600	0,163690	1,439919
1,100800	0,153377	1,439919
1,101000	0,154666	1,436051
1,101200	0,144353	1,438630
1,101400	0,148221	1,443786
1,101600	0,137908	1,436051
1,101800	0,140486	1,434762
1,102000	0,132751	1,437341
1,102200	0,132751	1,437341
1,102400	0,128884	1,436051
1,102600	0,127595	1,439919
1,102800	0,130173	1,436051
1,103000	0,126306	1,437341
1,103200	0,134040	1,436051
1,103400	0,130173	1,436051
1,103600	0,139197	1,438630
1,103800	0,136618	1,439919
1,104000	0,146931	1,436051
1,104200	0,145642	1,438630
1,104400	0,153377	1,436051
1,104600	0,155955	1,436051
1,104800	0,162401	1,439919
1,105000	0,171425	1,441208
1,105200	0,175292	1,443786
1,105400	0,190762	1,437341
1,105600	0,193340	1,438630
1,105800	0,210098	1,438630
1,106000	0,212677	1,441208
1,106200	0,228146	1,441208
1,106400	0,230724	1,438630
1,106600	0,243615	1,437341
1,106800	0,250061	1,437341
1,107000	0,261663	1,428317
1,107200	0,274554	1,441208
1,107400	0,283578	1,441208
1,107600	0,299048	1,441208
1,107800	0,311939	1,446364
1,108000	0,339010	1,456677
1,108200	0,351902	1,461834
1,108400	0,380262	1,472147
1,108600	0,393153	1,483749
1,108800	0,415068	1,491484
1,109000	0,426670	1,494062
1,109200	0,448586	1,501797
1,109400	0,462766	1,515977
1,109600	0,476946	1,518555
1,109800	0,498861	1,531446
1,110000	0,513042	1,539181
1,110200	0,538824	1,549494
1,110400	0,550426	1,554650
1,110600	0,577498	1,566252
1,110800	0,582654	1,575276
1,111000	0,598123	1,581722
1,111200	0,601991	1,588168
1,111400	0,612304	1,585589
1,111600	0,616171	1,592035
1,111800	0,620038	1,594613
1,112000	0,627773	1,598480
1,112200	0,626484	1,601059
1,112400	0,635508	1,604926
1,112600	0,631641	1,604926
1,112800	0,640664	1,602348
1,113000	0,634219	1,604926
1,113200	0,640664	1,601059
1,113400	0,630351	1,603637
1,113600	0,627773	1,602348
1,113800	0,618749	1,599770
1,114000	0,611015	1,592035
1,114200	0,600702	1,588168
1,114400	0,587810	1,588168
1,114600	0,583943	1,577855
1,114800	0,565895	1,573987
1,115000	0,560739	1,567542
1,115200	0,540113	1,558518
1,115400	0,531089	1,553361
1,115600	0,507885	1,544337
1,115800	0,494994	1,539181
1,116000	0,473079	1,534024
1,116200	0,460188	1,525001
1,116400	0,443429	1,519844
1,116600	0,426670	1,510820
1,116800	0,413779	1,504375
1,117000	0,391864	1,494062
1,117200	0,381551	1,487616
1,117400	0,358347	1,486327
1,117600	0,348034	1,476014
1,117800	0,326119	1,476014
1,118000	0,314517	1,469569
1,118200	0,291313	1,461834
1,118400	0,277133	1,454099
1,118600	0,259085	1,445075
1,118800	0,242326	1,438630
1,119000	0,235881	1,438630
1,119200	0,220411	1,441208
1,119400	0,219122	1,436051
1,119600	0,203653	1,439919
1,119800	0,202364	1,434762
1,120000	0,186894	1,433473
1,120200	0,181738	1,430895
1,120400	0,166268	1,434762
1,120600	0,159823	1,432184
1,120800	0,150799	1,428317
1,121000	0,145642	1,432184
1,121200	0,141775	1,433473
1,121400	0,135329	1,434762
1,121600	0,136618	1,430895
1,121800	0,128884	1,433473
1,122000	0,135329	1,433473
1,122200	0,127595	1,427028
1,122400	0,132751	1,425738
1,122600	0,123727	1,425738
1,122800	0,127595	1,430895
1,123000	0,122438	1,425738
1,123200	0,123727	1,423160
1,123400	0,127595	1,421871
1,123600	0,125016	1,424449
1,123800	0,136618	1,432184
1,124000	0,134040	1,428317
1,124200	0,146931	1,423160
1,124400	0,146931	1,420582
1,124600	0,159823	1,425738
1,124800	0,158534	1,428317
1,125000	0,168846	1,428317
1,125200	0,171425	1,429606
1,125400	0,181738	1,428317
1,125600	0,190762	1,430895
1,125800	0,198496	1,424449
1,126000	0,211387	1,421871
1,126200	0,213966	1,428317
1,126400	0,233302	1,428317
1,126600	0,234592	1,428317
1,126800	0,253928	1,427028
1,127000	0,257796	1,432184
1,127200	0,274554	1,434762
1,127400	0,278422	1,430895
1,127600	0,292602	1,429606
1,127800	0,310650	1,438630
1,128000	0,326119	1,445075
1,128200	0,350612	1,455388
1,128400	0,366082	1,460545
1,128600	0,393153	1,474725
1,128800	0,404755	1,477303
1,129000	0,431827	1,486327
1,129200	0,442140	1,499218
1,129400	0,462766	1,506953
1,129600	0,470501	1,510820
1,129800	0,493705	1,521133
1,130000	0,509174	1,526290
1,130200	0,527222	1,532735
1,130400	0,547848	1,545627
1,130600	0,562028	1,557229
1,130800	0,582654	1,559807
1,131000	0,587810	1,572698
1,131200	0,604569	1,572698
1,131400	0,605858	1,576565
1,131600	0,617460	1,577855
1,131800	0,617460	1,584300
1,132000	0,623906	1,586878
1,132200	0,622617	1,590746
1,132400	0,623906	1,586878
1,132600	0,627773	1,589457
1,132800	0,625195	1,590746
1,133000	0,631641	1,594613
1,133200	0,626484	1,594613
1,133400	0,634219	1,595902
1,133600	0,621328	1,590746
1,133800	0,621328	1,585589
1,134000	0,604569	1,584300
1,134200	0,598123	1,576565
1,134400	0,582654	1,575276
1,134600	0,572341	1,567542
1,134800	0,560739	1,564963
1,135000	0,545270	1,559807
1,135200	0,536246	1,554650
1,135400	0,515620	1,545627
1,135600	0,507885	1,537892
1,135800	0,485970	1,532735
1,136000	0,475657	1,523712
1,136200	0,456320	1,518555
1,136400	0,443429	1,509531
1,136600	0,421514	1,500507
1,136800	0,407334	1,490194
1,137000	0,389286	1,488905
1,137200	0,369949	1,483749
1,137400	0,355769	1,478592
1,137600	0,335143	1,465701
1,137800	0,326119	1,456677
1,138000	0,304204	1,455388
1,138200	0,296469	1,450232
1,138400	0,271976	1,443786
1,138600	0,261663	1,437341
1,138800	0,237170	1,432184
1,139000	0,229435	1,427028
1,139200	0,216544	1,425738
1,139400	0,207520	1,425738
1,139600	0,201074	1,428317
1,139800	0,186894	1,429606
1,140000	0,185605	1,424449
1,140200	0,170136	1,425738
1,140400	0,168846	1,424449
1,140600	0,153377	1,424449
1,140800	0,152088	1,420582
1,141000	0,139197	1,418004
1,141200	0,137908	1,421871
1,141400	0,130173	1,423160
1,141600	0,128884	1,424449
1,141800	0,126306	1,416715
1,142000	0,121149	1,418004
1,142200	0,126306	1,418004
1,142400	0,119860	1,421871
1,142600	0,126306	1,420582
1,142800	0,119860	1,419293
1,143000	0,126306	1,423160
1,143200	0,118571	1,420582
1,143400	0,126306	1,421871
1,143600	0,121149	1,421871
1,143800	0,126306	1,419293
1,144000	0,130173	1,421871
1,144200	0,134040	1,418004
1,144400	0,145642	1,415425
1,144600	0,145642	1,416715
1,144800	0,161112	1,419293
1,145000	0,162401	1,420582
1,145200	0,176581	1,419293
1,145400	0,177870	1,414136
1,145600	0,190762	1,416715
1,145800	0,194629	1,420582
1,146000	0,204942	1,420582
1,146200	0,212677	1,425738
1,146400	0,220411	1,420582
1,146600	0,233302	1,416715
1,146800	0,241037	1,415425
1,147000	0,259085	1,423160
1,147200	0,264241	1,420582
1,147400	0,283578	1,420582
1,147600	0,288735	1,424449
1,147800	0,310650	1,428317
1,148000	0,323541	1,434762
1,148200	0,345456	1,438630
1,148400	0,363504	1,455388
1,148600	0,381551	1,464412
1,148800	0,403466	1,474725
1,149000	0,417647	1,477303
1,149200	0,442140	1,483749
1,149400	0,452453	1,492773
1,149600	0,475657	1,504375
1,149800	0,487259	1,514688
1,150000	0,510463	1,517266
1,150200	0,522065	1,534024
1,150400	0,542691	1,543048
1,150600	0,558161	1,552072
1,150800	0,571052	1,554650
1,151000	0,583943	1,563674
1,151200	0,590389	1,566252
1,151400	0,604569	1,566252
1,151600	0,605858	1,576565
1,151800	0,618749	1,576565
1,152000	0,614882	1,580433
1,152200	0,625195	1,581722
1,152400	0,620038	1,584300
1,152600	0,625195	1,583011
1,152800	0,620038	1,583011
1,153000	0,621328	1,585589
1,153200	0,623906	1,585589
1,153400	0,618749	1,586878
1,153600	0,618749	1,580433
1,153800	0,607147	1,575276
1,154000	0,607147	1,572698
1,154200	0,590389	1,571409
1,154400	0,587810	1,564963
1,154600	0,568474	1,561096
1,154800	0,559450	1,549494
1,155000	0,540113	1,552072
1,155200	0,528511	1,541759
1,155400	0,513042	1,532735
1,155600	0,496283	1,523712
1,155800	0,483392	1,517266
1,156000	0,464055	1,510820
1,156200	0,456320	1,503086
1,156400	0,434405	1,497929
1,156600	0,426670	1,494062
1,156800	0,402177	1,485038
1,157000	0,390575	1,477303
1,157200	0,364793	1,476014
1,157400	0,350612	1,468279
1,157600	0,331276	1,459256
1,157800	0,314517	1,455388
1,158000	0,300337	1,447653
1,158200	0,281000	1,443786
1,158400	0,271976	1,437341
1,158600	0,250061	1,423160
1,158800	0,239748	1,425738
1,159000	0,224279	1,419293
1,159200	0,219122	1,423160
1,159400	0,203653	1,423160
1,159600	0,197207	1,416715
1,159800	0,185605	1,418004
1,160000	0,175292	1,421871
1,160200	0,167557	1,412847
1,160400	0,154666	1,414136
1,160600	0,153377	1,411558
1,160800	0,141775	1,418004
1,161000	0,143064	1,418004
1,161200	0,132751	1,406402
1,161400	0,134040	1,414136
1,161600	0,125016	1,415425
1,161800	0,125016	1,410269
1,162000	0,119860	1,412847
1,162200	0,118571	1,412847
1,162400	0,117282	1,411558
1,162600	0,114703	1,410269
1,162800	0,119860	1,414136
1,163000	0,114703	1,410269
1,163200	0,122438	1,408980
1,163400	0,118571	1,407691
1,163600	0,126306	1,408980
1,163800	0,123727	1,408980
1,164000	0,131462	1,412847
1,164200	0,131462	1,414136
1,164400	0,139197	1,410269
1,164600	0,143064	1,415425
1,164800	0,148221	1,416715
1,165000	0,159823	1,412847
1,165200	0,163690	1,414136
1,165400	0,179159	1,411558
1,165600	0,181738	1,410269
1,165800	0,198496	1,412847
1,166000	0,201074	1,410269
1,166200	0,213966	1,410269
1,166400	0,217833	1,412847
1,166600	0,229435	1,419293
1,166800	0,238459	1,416715
1,167000	0,247483	1,416715
1,167200	0,264241	1,415425
1,167400	0,270687	1,412847
1,167600	0,288735	1,415425
1,167800	0,301626	1,423160
1,168000	0,328697	1,430895
1,168200	0,341589	1,437341
1,168400	0,366082	1,445075
1,168600	0,380262	1,451521
1,168800	0,400888	1,464412
1,169000	0,415068	1,474725
1,169200	0,434405	1,482460
1,169400	0,449875	1,487616
1,169600	0,462766	1,497929
1,169800	0,487259	1,506953
1,170000	0,501439	1,510820
1,170200	0,527222	1,517266
1,170400	0,538824	1,531446
1,170600	0,563317	1,543048
1,170800	0,569763	1,545627
1,171000	0,582654	1,550783
1,171200	0,587810	1,558518
1,171400	0,596834	1,567542
1,171600	0,603280	1,571409
1,171800	0,605858	1,571409
1,172000	0,617460	1,568831
1,172200	0,613593	1,576565
1,172400	0,623906	1,572698
1,172600	0,618749	1,576565
1,172800	0,626484	1,580433
1,173000	0,620038	1,579144
1,173200	0,623906	1,573987
1,173400	0,616171	1,573987
1,173600	0,612304	1,576565
1,173800	0,604569	1,573987
1,174000	0,594256	1,566252
1,174200	0,589100	1,562385
1,174400	0,574919	1,557229
1,174600	0,571052	1,553361
1,174800	0,550426	1,545627
1,175000	0,546559	1,541759
1,175200	0,525933	1,532735
1,175400	0,515620	1,531446
1,175600	0,492416	1,519844
1,175800	0,478235	1,512109
1,176000	0,460188	1,505664
1,176200	0,444718	1,497929
1,176400	0,433116	1,497929
1,176600	0,412490	1,486327
1,176800	0,403466	1,478592
1,177000	0,378973	1,469569
1,177200	0,369949	1,460545
1,177400	0,344167	1,456677
1,177600	0,332565	1,454099
1,177800	0,310650	1,446364
1,178000	0,297758	1,436051
1,178200	0,278422	1,429606
1,178400	0,260374	1,421871
1,178600	0,246194	1,420582
1,178800	0,228146	1,412847
1,179000	0,222990	1,411558
1,179200	0,208809	1,411558
1,179400	0,207520	1,411558
1,179600	0,190762	1,407691
1,179800	0,186894	1,405113
1,180000	0,172714	1,405113
1,180200	0,164979	1,407691
1,180400	0,150799	1,406402
1,180600	0,144353	1,402534
1,180800	0,137908	1,406402
1,181000	0,130173	1,407691
1,181200	0,131462	1,402534
1,181400	0,122438	1,407691
1,181600	0,126306	1,402534
1,181800	0,117282	1,402534
1,182000	0,122438	1,406402
1,182200	0,114703	1,401245
1,182400	0,115993	1,402534
1,182600	0,110836	1,407691
1,182800	0,112125	1,402534
1,183000	0,110836	1,406402
1,183200	0,109547	1,405113
1,183400	0,115993	1,406402
1,183600	0,113414	1,401245
1,183800	0,125016	1,401245
1,184000	0,122438	1,399956
1,184200	0,135329	1,405113
1,184400	0,134040	1,408980
1,184600	0,144353	1,402534
1,184800	0,144353	1,403823
1,185000	0,154666	1,402534
1,185200	0,159823	1,401245
1,185400	0,168846	1,399956
1,185600	0,179159	1,401245
1,185800	0,185605	1,403823
1,186000	0,201074	1,403823
1,186200	0,202364	1,399956
1,186400	0,221700	1,405113
1,186600	0,222990	1,401245
1,186800	0,239748	1,399956
1,187000	0,243615	1,401245
1,187200	0,259085	1,403823
1,187400	0,266820	1,407691
1,187600	0,277133	1,406402
1,187800	0,299048	1,411558
1,188000	0,314517	1,424449
1,188200	0,340299	1,429606
1,188400	0,354480	1,437341
1,188600	0,382840	1,446364
1,188800	0,394442	1,457966
1,189000	0,418936	1,463123
1,189200	0,430538	1,473436
1,189400	0,447296	1,478592
1,189600	0,458898	1,492773
1,189800	0,478235	1,499218
1,190000	0,498861	1,506953
1,190200	0,513042	1,514688
1,190400	0,536246	1,521133
1,190600	0,549137	1,532735
1,190800	0,571052	1,541759
1,191000	0,574919	1,543048
1,191200	0,590389	1,550783
1,191400	0,590389	1,552072
1,191600	0,601991	1,553361
1,191800	0,601991	1,557229
1,192000	0,607147	1,555940
1,192200	0,609725	1,558518
1,192400	0,609725	1,564963
1,192600	0,614882	1,562385
1,192800	0,611015	1,564963
1,193000	0,621328	1,568831
1,193200	0,612304	1,561096
1,193400	0,618749	1,562385
1,193600	0,605858	1,559807
1,193800	0,604569	1,552072
1,194000	0,589100	1,553361
1,194200	0,581365	1,549494
1,194400	0,569763	1,552072
1,194600	0,558161	1,541759
1,194800	0,547848	1,532735
1,195000	0,531089	1,525001
1,195200	0,524644	1,523712
1,195400	0,502729	1,517266
1,195600	0,494994	1,510820
1,195800	0,471790	1,503086
1,196000	0,461477	1,492773
1,196200	0,439562	1,490194
1,196400	0,426670	1,482460
1,196600	0,408623	1,473436
1,196800	0,390575	1,472147
1,197000	0,376395	1,463123
1,197200	0,354480	1,455388
1,197400	0,344167	1,452810
1,197600	0,320963	1,439919
1,197800	0,314517	1,437341
1,198000	0,291313	1,432184
1,198200	0,279711	1,424449
1,198400	0,256507	1,418004
1,198600	0,243615	1,410269
1,198800	0,222990	1,403823
1,199000	0,213966	1,403823
1,199200	0,203653	1,398667
1,199400	0,193340	1,397378
1,199600	0,189472	1,401245
1,199800	0,172714	1,403823
1,200000	0,174003	1,399956
1,200200	0,157244	1,401245
1,200400	0,154666	1,398667
1,200600	0,139197	1,396089
1,200800	0,136618	1,393510
1,201000	0,125016	1,393510
1,201200	0,121149	1,397378
1,201400	0,118571	1,394800
1,201600	0,113414	1,389643
1,201800	0,114703	1,392221
1,202000	0,108258	1,389643
1,202200	0,114703	1,393510
1,202400	0,106969	1,396089
1,202600	0,113414	1,393510
1,202800	0,106969	1,393510
1,203000	0,110836	1,390932
1,203200	0,104390	1,392221
1,203400	0,109547	1,390932
1,203600	0,108258	1,390932
1,203800	0,113414	1,394800
1,204000	0,119860	1,390932
1,204200	0,121149	1,390932
1,204400	0,134040	1,392221
1,204600	0,134040	1,392221
1,204800	0,148221	1,394800
1,205000	0,148221	1,398667
1,205200	0,161112	1,394800
1,205400	0,164979	1,394800
1,205600	0,174003	1,399956
1,205800	0,180449	1,393510
1,206000	0,189472	1,394800
1,206200	0,199785	1,389643
1,206400	0,207520	1,394800
1,206600	0,221700	1,398667
1,206800	0,228146	1,392221
1,207000	0,247483	1,393510
1,207200	0,252639	1,393510
1,207400	0,269398	1,394800
1,207600	0,273265	1,394800
1,207800	0,295180	1,396089
1,208000	0,310650	1,407691
1,208200	0,329986	1,415425
1,208400	0,351902	1,424449
1,208600	0,367371	1,434762
1,208800	0,393153	1,442497
1,209000	0,404755	1,452810
1,209200	0,431827	1,460545
1,209400	0,440851	1,472147
1,209600	0,462766	1,473436
1,209800	0,473079	1,482460
1,210000	0,494994	1,495351
1,210200	0,509174	1,503086
1,210400	0,528511	1,509531
1,210600	0,545270	1,515977
1,210800	0,556872	1,527579
1,211000	0,571052	1,536603
1,211200	0,577498	1,536603
1,211400	0,591678	1,546916
1,211600	0,592967	1,549494
1,211800	0,604569	1,553361
1,212000	0,601991	1,553361
1,212200	0,608436	1,553361
1,212400	0,604569	1,555940
1,212600	0,608436	1,554650
1,212800	0,607147	1,559807
1,213000	0,607147	1,555940
1,213200	0,611015	1,553361
1,213400	0,604569	1,557229
1,213600	0,607147	1,557229
1,213800	0,592967	1,554650
1,214000	0,594256	1,552072
1,214200	0,574919	1,545627
1,214400	0,571052	1,539181
1,214600	0,553004	1,535314
1,214800	0,542691	1,526290
1,215000	0,527222	1,521133
1,215200	0,513042	1,512109
1,215400	0,500150	1,506953
1,215600	0,480814	1,501797
1,215800	0,470501	1,492773
1,216000	0,449875	1,487616
1,216200	0,442140	1,478592
1,216400	0,420225	1,472147
1,216600	0,411201	1,466990
1,216800	0,386708	1,461834
1,217000	0,371238	1,450232
1,217200	0,351902	1,446364
1,217400	0,333854	1,436051
1,217600	0,318384	1,432184
1,217800	0,300337	1,424449
1,218000	0,288735	1,424449
1,218200	0,268109	1,415425
1,218400	0,259085	1,407691
1,218600	0,235881	1,401245
1,218800	0,226857	1,401245
1,219000	0,210098	1,394800
1,219200	0,202364	1,396089
1,219400	0,189472	1,392221
1,219600	0,180449	1,389643
1,219800	0,170136	1,387065
1,220000	0,159823	1,385776
1,220200	0,154666	1,387065
1,220400	0,141775	1,390932
1,220600	0,140486	1,387065
1,220800	0,127595	1,389643
1,221000	0,130173	1,389643
1,221200	0,118571	1,389643
1,221400	0,118571	1,385776
1,221600	0,109547	1,385776
1,221800	0,108258	1,385776
1,222000	0,105680	1,384487
1,222200	0,101812	1,383197
1,222400	0,105680	1,389643
1,222600	0,100523	1,383197
1,222800	0,108258	1,383197
1,223000	0,100523	1,379330
1,223200	0,108258	1,384487
1,223400	0,104390	1,387065
1,223600	0,110836	1,385776
1,223800	0,108258	1,381908
1,224000	0,114703	1,385776
1,224200	0,117282	1,384487
1,224400	0,122438	1,379330
1,224600	0,131462	1,387065
1,224800	0,135329	1,379330
1,225000	0,148221	1,381908
1,225200	0,150799	1,381908
1,225400	0,167557	1,383197
1,225600	0,168846	1,384487
1,225800	0,183027	1,387065
1,226000	0,185605	1,383197
1,226200	0,197207	1,381908
1,226400	0,203653	1,385776
1,226600	0,212677	1,387065
1,226800	0,224279	1,384487
1,227000	0,233302	1,387065
1,227200	0,251350	1,389643
1,227400	0,257796	1,389643
1,227600	0,277133	1,387065
1,227800	0,288735	1,394800
1,228000	0,313228	1,405113
1,228200	0,327408	1,408980
1,228400	0,350612	1,421871
1,228600	0,364793	1,429606
1,228800	0,385419	1,439919
1,229000	0,402177	1,448943
1,229200	0,418936	1,452810
1,229400	0,438273	1,460545
1,229600	0,451164	1,465701
1,229800	0,473079	1,477303
1,230000	0,485970	1,482460
1,230200	0,511752	1,494062
1,230400	0,524644	1,505664
1,230600	0,546559	1,513399
1,230800	0,553004	1,518555
1,231000	0,565895	1,527579
1,231200	0,573630	1,526290
1,231400	0,580076	1,541759
1,231600	0,590389	1,540470
1,231800	0,592967	1,540470
