1,270000	1,604926	4,089060
1,270200	1,616528	4,089060
1,270400	1,620396	4,096795
1,270600	1,629419	4,089060
1,270800	1,638443	4,091638
1,271000	1,644889	4,086482
1,271200	1,656491	4,096795
1,271400	1,662936	4,089060
1,271600	1,670671	4,089060
1,271800	1,684852	4,089060
1,272000	1,690008	4,089060
1,272200	1,699032	4,095506
1,272400	1,719658	4,091638
1,272600	1,722236	4,091638
1,272800	1,732549	4,091638
1,273000	1,757042	4,092928
1,273200	1,767355	4,103241
1,273400	1,786692	4,109686
1,273600	1,816342	4,112264
1,273800	1,829233	4,126445
1,274000	1,851148	4,138047
1,274200	1,879509	4,147071
1,274400	1,894978	4,154805
1,274600	1,914315	4,170275
1,274800	1,936230	4,176720
1,275000	1,951699	4,189612
1,275200	1,972325	4,198635
1,275400	1,994240	4,206370
1,275600	2,009710	4,219261
1,275800	2,031625	4,234731
1,276000	2,048383	4,234731
1,276200	2,057407	4,245044
1,276400	2,071588	4,259224
1,276600	2,078033	4,256646
1,276800	2,081900	4,264381
1,277000	2,093503	4,261802
1,277200	2,090924	4,268248
1,277400	2,093503	4,266959
1,277600	2,102526	4,265670
1,277800	2,096081	4,265670
1,278000	2,096081	4,268248
1,278200	2,105105	4,269537
1,278400	2,096081	4,268248
1,278600	2,094792	4,268248
1,278800	2,099948	4,265670
1,279000	2,083190	4,260513
1,279200	2,075455	4,256646
1,279400	2,074166	4,248911
1,279600	2,057407	4,245044
1,279800	2,044516	4,239887
1,280000	2,038070	4,234731
1,280200	2,017444	4,220550
1,280400	2,003264	4,217972
1,280600	1,989084	4,205081
1,280800	1,968458	4,198635
1,281000	1,951699	4,187033
1,281200	1,929784	4,176720
1,281400	1,909158	4,163829
1,281600	1,894978	4,156094
1,281800	1,873063	4,150938
1,282000	1,853726	4,140625
1,282200	1,839546	4,131601
1,282400	1,813764	4,121288
1,282600	1,793138	4,108397
1,282800	1,782825	4,103241
1,283000	1,757042	4,090349
1,283200	1,738995	4,082615
1,283400	1,729971	4,077458
1,283600	1,704188	4,072302
1,283800	1,684852	4,064567
1,284000	1,677117	4,052965
1,284200	1,655202	4,049098
1,284400	1,644889	4,050387
1,284600	1,642311	4,045230
1,284800	1,628130	4,042652
1,285000	1,617817	4,042652
1,285200	1,612661	4,043941
1,285400	1,599770	4,040074
1,285600	1,590746	4,043941
1,285800	1,583011	4,037495
1,286000	1,572698	4,037495
1,286200	1,568831	4,037495
1,286400	1,563674	4,040074
1,286600	1,555940	4,033628
1,286800	1,557229	4,038785
1,287000	1,550783	4,033628
1,287200	1,546916	4,036206
1,287400	1,552072	4,032339
1,287600	1,544337	4,037495
1,287800	1,541759	4,041363
1,288000	1,550783	4,033628
1,288200	1,541759	4,028472
1,288400	1,541759	4,032339
1,288600	1,550783	4,033628
1,288800	1,544337	4,033628
1,289000	1,545627	4,034917
1,289200	1,558518	4,033628
1,289400	1,555940	4,033628
1,289600	1,559807	4,033628
1,289800	1,572698	4,029761
1,290000	1,573987	4,034917
1,290200	1,580433	4,031050
1,290400	1,592035	4,028472
1,290600	1,595902	4,031050
1,290800	1,606215	4,028472
1,291000	1,615239	4,031050
1,291200	1,621685	4,029761
1,291400	1,633287	4,027182
1,291600	1,639732	4,029761
1,291800	1,647467	4,031050
1,292000	1,662936	4,027182
1,292200	1,669382	4,028472
1,292400	1,679695	4,024604
1,292600	1,697743	4,025893
1,292800	1,701610	4,027182
1,293000	1,715790	4,032339
1,293200	1,742862	4,040074
1,293400	1,754464	4,054254
1,293600	1,773801	4,058121
1,293800	1,804740	4,069723
1,294000	1,817631	4,077458
1,294200	1,839546	4,087771
1,294400	1,867907	4,101951
1,294600	1,882087	4,114843
1,294800	1,898845	4,125156
1,295000	1,923339	4,130312
1,295200	1,937519	4,141914
1,295400	1,958145	4,148360
1,295600	1,981349	4,163829
1,295800	1,998108	4,170275
1,296000	2,013577	4,178010
1,296200	2,027757	4,188322
1,296400	2,035492	4,188322
1,296600	2,048383	4,193479
1,296800	2,052251	4,199925
1,297000	2,056118	4,202503
1,297200	2,063853	4,205081
1,297400	2,062564	4,210238
1,297600	2,063853	4,206370
1,297800	2,071588	4,203792
1,298000	2,065142	4,205081
1,298200	2,063853	4,208948
1,298400	2,072877	4,203792
1,298600	2,063853	4,206370
1,298800	2,058696	4,199925
1,299000	2,059985	4,196057
1,299200	2,044516	4,197346
1,299400	2,035492	4,190901
1,299600	2,032914	4,184455
1,299800	2,013577	4,178010
1,300000	2,000686	4,171564
1,300200	1,991662	4,166407
1,300400	1,971036	4,158673
1,300600	1,955567	4,150938
1,300800	1,940097	4,134179
1,301000	1,919471	4,127734
1,301200	1,898845	4,118710
1,301400	1,880798	4,104530
1,301600	1,861461	4,091638
1,301800	1,843413	4,087771
1,302000	1,824076	4,076169
1,302200	1,802161	4,068434
1,302400	1,787981	4,063278
1,302600	1,763488	4,051676
1,302800	1,744151	4,034917
1,303000	1,732549	4,036206
1,303200	1,709345	4,028472
1,303400	1,691297	4,020737
1,303600	1,680984	4,013002
1,303800	1,655202	4,000111
1,304000	1,638443	4,000111
1,304200	1,633287	3,992376
1,304400	1,615239	3,984642
1,304600	1,603637	3,989798
1,304800	1,602348	3,987220
1,305000	1,585589	3,984642
1,305200	1,576565	3,980774
1,305400	1,573987	3,987220
1,305600	1,558518	3,982063
1,305800	1,549494	3,980774
1,306000	1,545627	3,976907
1,306200	1,536603	3,982063
1,306400	1,531446	3,976907
1,306600	1,527579	3,978196
1,306800	1,522422	3,973039
1,307000	1,523712	3,974329
1,307200	1,518555	3,976907
1,307400	1,514688	3,978196
1,307600	1,518555	3,970461
1,307800	1,513399	3,978196
1,308000	1,510820	3,969172
1,308200	1,518555	3,970461
1,308400	1,510820	3,971750
1,308600	1,510820	3,971750
1,308800	1,521133	3,973039
1,309000	1,514688	3,973039
1,309200	1,518555	3,970461
1,309400	1,532735	3,971750
1,309600	1,528868	3,970461
1,309800	1,534024	3,975618
1,310000	1,548205	3,970461
1,310200	1,549494	3,969172
1,310400	1,555940	3,973039
1,310600	1,568831	3,969172
1,310800	1,572698	3,970461
1,311000	1,581722	3,969172
1,311200	1,593324	3,969172
1,311400	1,599770	3,971750
1,311600	1,608793	3,965305
1,311800	1,619106	3,967883
1,312000	1,626841	3,967883
1,312200	1,641021	3,965305
1,312400	1,650045	3,967883
1,312600	1,659069	3,969172
1,312800	1,677117	3,969172
1,313000	1,684852	3,969172
1,313200	1,702899	3,978196
1,313400	1,729971	3,989798
1,313600	1,744151	3,992376
1,313800	1,764777	4,009135
1,314000	1,794427	4,019448
1,314200	1,809896	4,027182
1,314400	1,829233	4,036206
1,314600	1,858883	4,050387
1,314800	1,867907	4,058121
1,315000	1,884665	4,064567
1,315200	1,913026	4,077458
1,315400	1,927206	4,092928
1,315600	1,945254	4,100662
1,315800	1,971036	4,110975
1,316000	1,981349	4,123866
1,316200	1,995529	4,121288
1,316400	2,008421	4,130312
1,316600	2,013577	4,138047
1,316800	2,022601	4,141914
1,317000	2,027757	4,147071
1,317200	2,029047	4,148360
1,317400	2,036781	4,148360
1,317600	2,034203	4,149649
1,317800	2,034203	4,148360
1,318000	2,041938	4,145782
1,318200	2,035492	4,150938
1,318400	2,034203	4,143203
1,318600	2,040649	4,147071
1,318800	2,031625	4,148360
1,319000	2,021312	4,140625
1,319200	2,022601	4,138047
1,319400	2,004553	4,132890
1,319600	1,994240	4,129023
1,319800	1,992951	4,122577
1,320000	1,971036	4,118710
1,320200	1,955567	4,109686
1,320400	1,947832	4,098084
1,320600	1,924628	4,094217
1,320800	1,906580	4,077458
1,321000	1,892400	4,072302
1,321200	1,869196	4,058121
1,321400	1,848570	4,049098
1,321600	1,833100	4,040074
1,321800	1,812474	4,032339
1,322000	1,795716	4,020737
1,322200	1,775090	4,011713
1,322400	1,753175	4,001400
1,322600	1,737705	3,985931
1,322800	1,715790	3,985931
1,323000	1,696454	3,975618
1,323200	1,686141	3,970461
1,323400	1,662936	3,958859
1,323600	1,643600	3,949835
1,323800	1,633287	3,944679
1,324000	1,608793	3,933077
1,324200	1,595902	3,927920
1,324400	1,593324	3,927920
1,324600	1,573987	3,927920
1,324800	1,564963	3,926631
1,325000	1,563674	3,925342
1,325200	1,548205	3,925342
1,325400	1,539181	3,924053
1,325600	1,535314	3,922764
1,325800	1,521133	3,921475
1,326000	1,512109	3,924053
1,326200	1,510820	3,920186
1,326400	1,501797	3,926631
1,326600	1,497929	3,917607
1,326800	1,494062	3,916318
1,327000	1,490194	3,921475
1,327200	1,490194	3,920186
1,327400	1,487616	3,917607
1,327600	1,485038	3,916318
1,327800	1,487616	3,918896
1,328000	1,482460	3,911162
1,328200	1,482460	3,913740
1,328400	1,487616	3,916318
1,328600	1,482460	3,909873
1,328800	1,482460	3,909873
1,329000	1,494062	3,915029
1,329200	1,490194	3,916318
1,329400	1,492773	3,918896
1,329600	1,506953	3,917607
1,329800	1,504375	3,913740
1,330000	1,510820	3,911162
1,330200	1,525001	3,909873
1,330400	1,526290	3,908583
1,330600	1,534024	3,912451
1,330800	1,548205	3,909873
1,331000	1,550783	3,909873
1,331200	1,559807	3,909873
1,331400	1,571409	3,912451
1,331600	1,579144	3,912451
1,331800	1,588168	3,911162
1,332000	1,599770	3,912451
1,332200	1,607504	3,908583
1,332400	1,621685	3,911162
1,332600	1,631998	3,909873
1,332800	1,641021	3,915029
1,333000	1,660358	3,913740
1,333200	1,674539	3,920186
1,333400	1,692586	3,930498
1,333600	1,720947	3,940811
1,333800	1,735127	3,951124
1,334000	1,755753	3,956281
1,334200	1,786692	3,970461
1,334400	1,799583	3,980774
1,334600	1,818920	3,988509
1,334800	1,845992	4,005267
1,335000	1,856304	4,018159
1,335200	1,873063	4,023315
1,335400	1,904002	4,032339
1,335600	1,915604	4,043941
1,335800	1,933652	4,058121
1,336000	1,958145	4,061989
1,336200	1,965880	4,069723
1,336400	1,974904	4,071013
1,336600	1,989084	4,085193
1,336800	1,991662	4,087771
1,337000	1,996819	4,090349
1,337200	2,003264	4,090349
1,337400	2,003264	4,091638
1,337600	2,007132	4,089060
1,337800	2,007132	4,095506
1,338000	2,007132	4,095506
1,338200	2,009710	4,091638
1,338400	2,005842	4,092928
1,338600	2,005842	4,094217
1,338800	2,007132	4,090349
1,339000	1,992951	4,080036
1,339200	1,986506	4,080036
1,339400	1,985216	4,071013
1,339600	1,967169	4,069723
1,339800	1,954278	4,065856
1,340000	1,950410	4,055543
1,340200	1,927206	4,050387
1,340400	1,911737	4,043941
1,340600	1,902713	4,034917
1,340800	1,879509	4,024604
1,341000	1,858883	4,015580
1,341200	1,844702	4,005267
1,341400	1,821498	3,994954
1,341600	1,803451	3,987220
1,341800	1,786692	3,974329
1,342000	1,766066	3,966594
1,342200	1,746729	3,956281
1,342400	1,727392	3,949835
1,342600	1,705477	3,939522
1,342800	1,691297	3,927920
1,343000	1,670671	3,917607
1,343200	1,651334	3,913740
1,343400	1,639732	3,907294
1,343600	1,616528	3,898270
1,343800	1,597191	3,895692
1,344000	1,588168	3,885379
1,344200	1,566252	3,880223
1,344400	1,555940	3,878934
1,344600	1,553361	3,872488
1,344800	1,537892	3,873777
1,345000	1,526290	3,871199
1,345200	1,527579	3,867332
1,345400	1,510820	3,862175
1,345600	1,500507	3,868621
1,345800	1,499218	3,872488
1,346000	1,483749	3,866042
1,346200	1,477303	3,866042
1,346400	1,477303	3,866042
1,346600	1,468279	3,863464
1,346800	1,464412	3,867332
1,347000	1,465701	3,862175
1,347200	1,459256	3,862175
1,347400	1,459256	3,863464
1,347600	1,457966	3,863464
1,347800	1,455388	3,863464
1,348000	1,456677	3,858308
1,348200	1,455388	3,855730
1,348400	1,452810	3,857019
1,348600	1,459256	3,862175
1,348800	1,455388	3,859597
1,349000	1,457966	3,860886
1,349200	1,468279	3,859597
1,349400	1,465701	3,858308
1,349600	1,469569	3,862175
1,349800	1,483749	3,864753
1,350000	1,482460	3,860886
1,350200	1,488905	3,859597
1,350400	1,505664	3,859597
1,350600	1,505664	3,864753
1,350800	1,513399	3,863464
1,351000	1,527579	3,855730
1,351200	1,531446	3,863464
1,351400	1,539181	3,859597
1,351600	1,553361	3,864753
1,351800	1,558518	3,860886
1,352000	1,568831	3,855730
1,352200	1,583011	3,857019
1,352400	1,590746	3,859597
1,352600	1,603637	3,860886
1,352800	1,615239	3,857019
1,353000	1,626841	3,862175
1,353200	1,648756	3,863464
1,353400	1,664226	3,871199
1,353600	1,683562	3,882801
1,353800	1,713212	3,893114
1,354000	1,728682	3,902138
1,354200	1,750597	3,916318
1,354400	1,778957	3,927920
1,354600	1,790559	3,939522
1,354800	1,808607	3,949835
1,355000	1,836968	3,960148
1,355200	1,847281	3,969172
1,355400	1,866617	3,974329
1,355600	1,893689	3,989798
1,355800	1,906580	3,998822
1,356000	1,923339	4,014291
1,356200	1,941386	4,022026
1,356400	1,946543	4,027182
1,356600	1,955567	4,029761
1,356800	1,967169	4,029761
1,357000	1,968458	4,032339
1,357200	1,973614	4,037495
1,357400	1,978771	4,036206
1,357600	1,977482	4,037495
1,357800	1,981349	4,038785
1,358000	1,980060	4,042652
1,358200	1,978771	4,042652
1,358400	1,982638	4,041363
1,358600	1,978771	4,040074
1,358800	1,973614	4,041363
1,359000	1,972325	4,032339
1,359200	1,958145	4,028472
1,359400	1,949121	4,025893
1,359600	1,946543	4,018159
1,359800	1,927206	4,010424
1,360000	1,914315	4,005267
1,360200	1,906580	4,000111
1,360400	1,885954	3,993665
1,360600	1,867907	3,982063
1,360800	1,860172	3,973039
1,361000	1,833100	3,960148
1,361200	1,811185	3,953703
1,361400	1,799583	3,942101
1,361600	1,775090	3,930498
1,361800	1,757042	3,916318
1,362000	1,742862	3,904716
1,362200	1,719658	3,899560
1,362400	1,700321	3,895692
1,362600	1,682273	3,887958
1,362800	1,660358	3,877645
1,363000	1,644889	3,866042
1,363200	1,626841	3,859597
1,363400	1,608793	3,853151
1,363600	1,594613	3,846706
1,363800	1,572698	3,832525
1,364000	1,553361	3,829947
1,364200	1,546916	3,827369
1,364400	1,531446	3,823502
1,364600	1,517266	3,826080
1,364800	1,517266	3,819634
1,365000	1,500507	3,823502
1,365200	1,491484	3,820923
1,365400	1,491484	3,820923
1,365600	1,473436	3,820923
1,365800	1,463123	3,815767
1,366000	1,464412	3,818345
1,366200	1,450232	3,813189
1,366400	1,443786	3,814478
1,366600	1,446364	3,810610
1,366800	1,437341	3,814478
1,367000	1,434762	3,813189
1,367200	1,437341	3,814478
1,367400	1,430895	3,809321
1,367600	1,429606	3,810610
1,367800	1,430895	3,811899
1,368000	1,428317	3,811899
1,368200	1,429606	3,809321
1,368400	1,428317	3,806743
1,368600	1,428317	3,810610
1,368800	1,432184	3,806743
1,369000	1,430895	3,806743
1,369200	1,434762	3,804165
1,369400	1,445075	3,806743
1,369600	1,443786	3,805454
1,369800	1,448943	3,810610
1,370000	1,463123	3,801586
1,370200	1,463123	3,806743
1,370400	1,469569	3,808032
1,370600	1,485038	3,805454
1,370800	1,486327	3,802876
1,371000	1,492773	3,801586
1,371200	1,509531	3,808032
1,371400	1,513399	3,801586
1,371600	1,519844	3,806743
1,371800	1,536603	3,806743
1,372000	1,540470	3,804165
1,372200	1,552072	3,801586
1,372400	1,566252	3,801586
1,372600	1,575276	3,804165
1,372800	1,586878	3,808032
1,373000	1,601059	3,806743
1,373200	1,617817	3,815767
1,373400	1,639732	3,822212
1,373600	1,659069	3,831236
1,373800	1,678406	3,841549
1,374000	1,705477	3,850573
1,374200	1,722236	3,863464
1,374400	1,742862	3,872488
1,374600	1,772512	3,886668
1,374800	1,782825	3,900849
1,375000	1,798294	3,902138
1,375200	1,826655	3,913740
1,375400	1,838257	3,925342
1,375600	1,857594	3,936944
1,375800	1,885954	3,945968
1,376000	1,894978	3,956281
1,376200	1,905291	3,964016
1,376400	1,925917	3,967883
1,376600	1,928495	3,973039
1,376800	1,934941	3,979485
1,377000	1,946543	3,980774
1,377200	1,945254	3,982063
1,377400	1,947832	3,983352
1,377600	1,954278	3,982063
1,377800	1,951699	3,987220
1,378000	1,952988	3,980774
1,378200	1,954278	3,980774
1,378400	1,952988	3,983352
1,378600	1,954278	3,984642
1,378800	1,949121	3,983352
1,379000	1,940097	3,983352
1,379200	1,936230	3,976907
1,379400	1,923339	3,973039
1,379600	1,913026	3,971750
1,379800	1,909158	3,962726
1,380000	1,888532	3,956281
1,380200	1,874352	3,952414
1,380400	1,866617	3,942101
1,380600	1,843413	3,927920
1,380800	1,825366	3,922764
1,381000	1,815053	3,916318
1,381200	1,787981	3,909873
1,381400	1,767355	3,894403
1,381600	1,755753	3,881512
1,381800	1,731260	3,871199
1,382000	1,711923	3,863464
1,382200	1,697743	3,849284
1,382400	1,674539	3,844127
1,382600	1,653913	3,835104
1,382800	1,638443	3,827369
1,383000	1,617817	3,817056
1,383200	1,602348	3,804165
1,383400	1,584300	3,802876
1,383600	1,564963	3,801586
1,383800	1,550783	3,791274
1,384000	1,530157	3,780961
1,384200	1,514688	3,773226
1,384400	1,510820	3,771937
1,384600	1,494062	3,765491
1,384800	1,485038	3,770648
1,385000	1,482460	3,769358
1,385200	1,466990	3,773226
1,385400	1,456677	3,762913
1,385600	1,455388	3,760335
1,385800	1,437341	3,762913
1,386000	1,429606	3,764202
1,386200	1,430895	3,768069
1,386400	1,419293	3,764202
1,386600	1,412847	3,761624
1,386800	1,416715	3,762913
1,387000	1,408980	3,762913
1,387200	1,405113	3,760335
1,387400	1,407691	3,759046
1,387600	1,403823	3,760335
1,387800	1,402534	3,760335
1,388000	1,403823	3,756467
1,388200	1,401245	3,759046
1,388400	1,402534	3,756467
1,388600	1,401245	3,764202
1,388800	1,402534	3,756467
1,389000	1,408980	3,757756
1,389200	1,408980	3,756467
1,389400	1,411558	3,760335
1,389600	1,423160	3,760335
1,389800	1,421871	3,757756
1,390000	1,428317	3,757756
1,390200	1,443786	3,755178
1,390400	1,442497	3,757756
1,390600	1,450232	3,761624
1,390800	1,466990	3,756467
1,391000	1,466990	3,757756
1,391200	1,476014	3,756467
1,391400	1,492773	3,756467
1,391600	1,494062	3,753889
1,391800	1,503086	3,756467
1,392000	1,519844	3,751311
1,392200	1,525001	3,752600
1,392400	1,536603	3,753889
1,392600	1,552072	3,755178
1,392800	1,558518	3,753889
1,393000	1,572698	3,759046
1,393200	1,593324	3,761624
1,393400	1,610083	3,769358
1,393600	1,631998	3,778382
1,393800	1,653913	3,787406
1,394000	1,671960	3,800297
1,394200	1,699032	3,814478
1,394400	1,717080	3,819634
1,394600	1,736416	3,837682
1,394800	1,760910	3,844127
1,395000	1,772512	3,854440
1,395200	1,791848	3,868621
1,395400	1,821498	3,881512
1,395600	1,830522	3,885379
1,395800	1,851148	3,896981
1,396000	1,876930	3,907294
1,396200	1,880798	3,916318
1,396400	1,889822	3,922764
1,396600	1,909158	3,929209
1,396800	1,909158	3,930498
1,397000	1,914315	3,936944
1,397200	1,924628	3,938233
1,397400	1,922050	3,936944
1,397600	1,924628	3,943390
1,397800	1,929784	3,943390
1,398000	1,927206	3,947257
1,398200	1,925917	3,940811
1,398400	1,929784	3,938233
1,398600	1,925917	3,938233
1,398800	1,925917	3,943390
1,399000	1,918182	3,933077
1,399200	1,907869	3,931788
1,399400	1,901424	3,925342
1,399600	1,888532	3,921475
1,399800	1,876930	3,909873
1,400000	1,870485	3,907294
1,400200	1,849859	3,898270
1,400400	1,834389	3,894403
1,400600	1,825366	3,884090
1,400800	1,799583	3,873777
1,401000	1,780246	3,863464
1,401200	1,768644	3,853151
1,401400	1,741573	3,838971
1,401600	1,722236	3,831236
1,401800	1,710634	3,820923
1,402000	1,684852	3,814478
1,402200	1,665515	3,799008
1,402400	1,651334	3,795141
1,402600	1,626841	3,783539
1,402800	1,608793	3,778382
1,403000	1,594613	3,771937
1,403200	1,573987	3,764202
1,403400	1,557229	3,751311
1,403600	1,540470	3,750022
1,403800	1,521133	3,740998
1,404000	1,506953	3,730685
1,404200	1,490194	3,726818
1,404400	1,478592	3,722950
1,404600	1,473436	3,721661
1,404800	1,459256	3,719083
1,405000	1,447653	3,722950
1,405200	1,447653	3,717794
1,405400	1,429606	3,720372
1,405600	1,420582	3,720372
1,405800	1,420582	3,716505
1,406000	1,402534	3,719083
1,406200	1,396089	3,713926
1,406400	1,399956	3,711348
1,406600	1,388354	3,712637
1,406800	1,383197	3,710059
1,407000	1,388354	3,707481
1,407200	1,378041	3,712637
1,407400	1,376752	3,707481
1,407600	1,380619	3,706192
1,407800	1,375463	3,704902
1,408000	1,375463	3,712637
1,408200	1,378041	3,708770
1,408400	1,374174	3,708770
1,408600	1,375463	3,706192
1,408800	1,378041	3,707481
1,409000	1,379330	3,707481
1,409200	1,385776	3,710059
1,409400	1,387065	3,711348
1,409600	1,390932	3,708770
1,409800	1,402534	3,704902
1,410000	1,403823	3,710059
1,410200	1,408980	3,706192
1,410400	1,423160	3,704902
1,410600	1,424449	3,706192
1,410800	1,432184	3,706192
1,411000	1,448943	3,707481
1,411200	1,450232	3,704902
1,411400	1,457966	3,708770
1,411600	1,474725	3,711348
1,411800	1,477303	3,710059
1,412000	1,485038	3,708770
1,412200	1,504375	3,711348
1,412400	1,509531	3,707481
1,412600	1,521133	3,704902
1,412800	1,536603	3,707481
1,413000	1,545627	3,710059
1,413200	1,564963	3,716505
1,413400	1,585589	3,726818
1,413600	1,604926	3,733263
1,413800	1,628130	3,743576
1,414000	1,648756	3,752600
1,414200	1,669382	3,769358
1,414400	1,693875	3,775804
1,414600	1,711923	3,789984
1,414800	1,729971	3,799008
1,415000	1,753175	3,809321
1,415200	1,766066	3,822212
1,415400	1,786692	3,827369
1,415600	1,813764	3,841549
1,415800	1,825366	3,849284
1,416000	1,842124	3,860886
1,416200	1,862750	3,867332
1,416400	1,866617	3,871199
1,416600	1,875641	3,884090
