1,091000	1,229792	2,955924
1,091200	1,220768	2,944322
1,091400	1,197564	2,937876
1,091600	1,188540	2,935298
1,091800	1,171782	2,932720
1,092000	1,162758	2,932720
1,092200	1,152445	2,930141
1,092400	1,142132	2,931431
1,092600	1,138265	2,930141
1,092800	1,125373	2,927563
1,093000	1,124084	2,930141
1,093200	1,107326	2,928852
1,093400	1,106037	2,926274
1,093600	1,091856	2,923696
1,093800	1,089278	2,927563
1,094000	1,080254	2,923696
1,094200	1,077676	2,923696
1,094400	1,077676	2,923696
1,094600	1,071230	2,924985
1,094800	1,076387	2,926274
1,095000	1,069941	2,926274
1,095200	1,075098	2,924985
1,095400	1,067363	2,921118
1,095600	1,071230	2,927563
1,095800	1,066074	2,923696
1,096000	1,067363	2,923696
1,096200	1,069941	2,927563
1,096400	1,068652	2,923696
1,096600	1,080254	2,926274
1,096800	1,077676	2,919828
1,097000	1,090567	2,922407
1,097200	1,090567	2,919828
1,097400	1,099591	2,915961
1,097600	1,102169	2,918539
1,097800	1,111193	2,919828
1,098000	1,118928	2,919828
1,098200	1,124084	2,917250
1,098400	1,138265	2,923696
1,098600	1,142132	2,922407
1,098800	1,160180	2,922407
1,099000	1,161469	2,921118
1,099200	1,176938	2,922407
1,099400	1,179517	2,921118
1,099600	1,193697	2,924985
1,099800	1,202721	2,922407
1,100000	1,213034	2,921118
1,100200	1,228503	2,922407
1,100400	1,234949	2,919828
1,100600	1,262020	2,927563
1,100800	1,274911	2,937876
1,101000	1,303272	2,948189
1,101200	1,317452	2,958502
1,101400	1,344524	2,973971
1,101600	1,363861	2,984284
1,101800	1,385776	2,995887
1,102000	1,408980	3,008778
1,102200	1,419293	3,016512
1,102400	1,446364	3,026825
1,102600	1,459256	3,038427
1,102800	1,486327	3,042295
1,103000	1,497929	3,053897
1,103200	1,521133	3,062921
1,103400	1,534024	3,073234
1,103600	1,546916	3,083547
1,103800	1,558518	3,087414
1,104000	1,566252	3,089992
1,104200	1,579144	3,097727
1,104400	1,577855	3,096438
1,104600	1,589457	3,104173
1,104800	1,585589	3,101594
1,105000	1,594613	3,099016
1,105200	1,588168	3,096438
1,105400	1,592035	3,104173
1,105600	1,590746	3,106751
1,105800	1,589457	3,108040
1,106000	1,594613	3,102883
1,106200	1,585589	3,102883
1,106400	1,589457	3,099016
1,106600	1,573987	3,091281
1,106800	1,571409	3,092571
1,107000	1,553361	3,088703
1,107200	1,546916	3,080968
1,107400	1,531446	3,070655
1,107600	1,515977	3,064210
1,107800	1,504375	3,053897
1,108000	1,485038	3,048740
1,108200	1,473436	3,037138
1,108400	1,446364	3,028115
1,108600	1,433473	3,013934
1,108800	1,407691	3,006199
1,109000	1,393510	2,995887
1,109200	1,372885	2,985574
1,109400	1,356126	2,982995
1,109600	1,339367	2,973971
1,109800	1,314874	2,967526
1,110000	1,303272	2,953346
1,110200	1,278779	2,945611
1,110400	1,269755	2,943033
1,110600	1,245262	2,930141
1,110800	1,233660	2,922407
1,111000	1,213034	2,913383
1,111200	1,194986	2,909515
1,111400	1,179517	2,906937
1,111600	1,160180	2,901781
1,111800	1,157601	2,899203
1,112000	1,142132	2,896624
1,112200	1,142132	2,890179
1,112400	1,125373	2,892757
1,112600	1,121506	2,894046
1,112800	1,107326	2,894046
1,113000	1,098302	2,888890
1,113200	1,089278	2,887600
1,113400	1,077676	2,890179
1,113600	1,076387	2,887600
1,113800	1,067363	2,888890
1,114000	1,069941	2,887600
1,114200	1,059628	2,882444
1,114400	1,063496	2,879866
1,114600	1,054472	2,886311
1,114800	1,054472	2,886311
1,115000	1,050605	2,885022
1,115200	1,048026	2,888890
1,115400	1,053183	2,886311
1,115600	1,049315	2,882444
1,115800	1,055761	2,883733
1,116000	1,049315	2,882444
1,116200	1,059628	2,885022
1,116400	1,053183	2,890179
1,116600	1,059628	2,882444
1,116800	1,060917	2,887600
1,117000	1,064785	2,882444
1,117200	1,072520	2,885022
1,117400	1,076387	2,883733
1,117600	1,091856	2,888890
1,117800	1,093145	2,890179
1,118000	1,107326	2,885022
1,118200	1,108615	2,883733
1,118400	1,121506	2,883733
1,118600	1,125373	2,890179
1,118800	1,135686	2,885022
1,119000	1,145999	2,885022
1,119200	1,151156	2,888890
1,119400	1,167914	2,886311
1,119600	1,173071	2,885022
1,119800	1,193697	2,888890
1,120000	1,198853	2,888890
1,120200	1,213034	2,892757
1,120400	1,219479	2,885022
1,120600	1,240105	2,894046
1,120800	1,258153	2,908226
1,121000	1,276201	2,912094
1,121200	1,305850	2,919828
1,121400	1,323898	2,931431
1,121600	1,356126	2,948189
1,121800	1,370306	2,955924
1,122000	1,396089	2,972682
1,122200	1,403823	2,979128
1,122400	1,425738	2,989441
1,122600	1,439919	2,999754
1,122800	1,460545	3,011356
1,123000	1,483749	3,020380
1,123200	1,499218	3,029404
1,123400	1,523712	3,037138
1,123600	1,531446	3,047451
1,123800	1,548205	3,047451
1,124000	1,549494	3,046162
1,124200	1,558518	3,057764
1,124400	1,558518	3,059053
1,124600	1,563674	3,059053
1,124800	1,570120	3,068077
1,125000	1,568831	3,066788
1,125200	1,579144	3,061632
1,125400	1,572698	3,065499
1,125600	1,580433	3,070655
1,125800	1,572698	3,065499
1,126000	1,575276	3,064210
1,126200	1,568831	3,068077
1,126400	1,563674	3,062921
1,126600	1,555940	3,061632
1,126800	1,544337	3,055186
1,127000	1,541759	3,047451
1,127200	1,526290	3,043584
1,127400	1,522422	3,035849
1,127600	1,497929	3,033271
1,127800	1,488905	3,025536
1,128000	1,465701	3,012645
1,128200	1,447653	3,004910
1,128400	1,429606	2,993308
1,128600	1,407691	2,980417
1,128800	1,394800	2,973971
1,129000	1,372885	2,961080
1,129200	1,362572	2,953346
1,129400	1,339367	2,944322
1,129600	1,325187	2,936587
1,129800	1,298116	2,928852
1,130000	1,281357	2,919828
1,130200	1,263309	2,910805
1,130400	1,242683	2,901781
1,130600	1,232370	2,892757
1,130800	1,210455	2,886311
1,131000	1,202721	2,883733
1,131200	1,178227	2,875998
1,131400	1,167914	2,864396
1,131600	1,145999	2,864396
1,131800	1,139554	2,866975
1,132000	1,124084	2,859240
1,132200	1,116350	2,861818
1,132400	1,108615	2,859240
1,132600	1,095724	2,860529
1,132800	1,095724	2,856662
1,133000	1,080254	2,857951
1,133200	1,077676	2,855372
1,133400	1,062207	2,852794
1,133600	1,059628	2,852794
1,133800	1,049315	2,855372
1,134000	1,045448	2,855372
1,134200	1,044159	2,851505
1,134400	1,039002	2,854083
1,134600	1,042870	2,854083
1,134800	1,035135	2,854083
1,135000	1,041581	2,850216
1,135200	1,033846	2,856662
1,135400	1,036424	2,854083
1,135600	1,029979	2,854083
1,135800	1,031268	2,852794
1,136000	1,032557	2,850216
1,136200	1,032557	2,851505
1,136400	1,040292	2,851505
1,136600	1,039002	2,848927
1,136800	1,051894	2,852794
1,137000	1,049315	2,850216
1,137200	1,060917	2,847638
1,137400	1,060917	2,854083
1,137600	1,069941	2,851505
1,137800	1,075098	2,851505
1,138000	1,081543	2,854083
1,138200	1,094435	2,856662
1,138400	1,098302	2,848927
1,138600	1,116350	2,856662
1,138800	1,118928	2,851505
1,139000	1,133108	2,848927
1,139200	1,136976	2,852794
1,139400	1,148578	2,851505
1,139600	1,156312	2,851505
1,139800	1,167914	2,855372
1,140000	1,183384	2,854083
1,140200	1,189829	2,854083
1,140400	1,210455	2,861818
1,140600	1,222057	2,860529
1,140800	1,247840	2,870842
1,141000	1,263309	2,881155
1,141200	1,290381	2,892757
1,141400	1,308429	2,904359
1,141600	1,330344	2,910805
1,141800	1,354837	2,923696
1,142000	1,370306	2,936587
1,142200	1,393510	2,945611
1,142400	1,406402	2,957213
1,142600	1,432184	2,963659
1,142800	1,445075	2,973971
1,143000	1,468279	2,981706
1,143200	1,481171	2,995887
1,143400	1,500507	3,006199
1,143600	1,513399	3,013934
1,143800	1,522422	3,013934
1,144000	1,536603	3,022958
1,144200	1,537892	3,024247
1,144400	1,550783	3,025536
1,144600	1,548205	3,029404
1,144800	1,558518	3,033271
1,145000	1,553361	3,028115
1,145200	1,557229	3,029404
1,145400	1,555940	3,030693
1,145600	1,554650	3,035849
1,145800	1,559807	3,031982
1,146000	1,553361	3,028115
1,146200	1,558518	3,025536
1,146400	1,546916	3,024247
1,146600	1,545627	3,019091
1,146800	1,530157	3,019091
1,147000	1,522422	3,013934
1,147200	1,509531	3,010067
1,147400	1,496640	3,001043
1,147600	1,483749	2,993308
1,147800	1,464412	2,990730
1,148000	1,454099	2,981706
1,148200	1,429606	2,968815
1,148400	1,418004	2,961080
1,148600	1,392221	2,944322
1,148800	1,378041	2,939165
1,149000	1,353548	2,927563
1,149200	1,338078	2,919828
1,149400	1,321320	2,906937
1,149600	1,299405	2,897913
1,149800	1,286513	2,890179
1,150000	1,262020	2,887600
1,150200	1,252996	2,878577
1,150400	1,228503	2,873420
1,150600	1,215612	2,864396
1,150800	1,193697	2,861818
1,151000	1,179517	2,851505
1,151200	1,161469	2,843770
1,151400	1,142132	2,832168
1,151600	1,131819	2,830879
1,151800	1,117639	2,827012
1,152000	1,115061	2,824434
1,152200	1,100880	2,829590
1,152400	1,095724	2,819277
1,152600	1,080254	2,816699
1,152800	1,075098	2,825723
1,153000	1,063496	2,825723
1,153200	1,051894	2,825723
1,153400	1,046737	2,821855
1,153600	1,036424	2,823144
1,153800	1,039002	2,819277
1,154000	1,029979	2,821855
1,154200	1,032557	2,817988
1,154400	1,022244	2,820566
1,154600	1,023533	2,817988
1,154800	1,017087	2,819277
1,155000	1,017087	2,820566
1,155200	1,017087	2,819277
1,155400	1,013220	2,819277
1,155600	1,022244	2,821855
1,155800	1,013220	2,819277
1,156000	1,022244	2,817988
1,156200	1,017087	2,819277
1,156400	1,023533	2,815410
1,156600	1,022244	2,817988
1,156800	1,028689	2,815410
1,157000	1,035135	2,815410
1,157200	1,036424	2,816699
1,157400	1,048026	2,819277
1,157600	1,051894	2,817988
1,157800	1,067363	2,819277
1,158000	1,067363	2,819277
1,158200	1,081543	2,811542
1,158400	1,084122	2,815410
1,158600	1,094435	2,817988
1,158800	1,102169	2,811542
1,159000	1,108615	2,819277
1,159200	1,125373	2,819277
1,159400	1,127952	2,816699
1,159600	1,148578	2,817988
1,159800	1,153734	2,819277
1,160000	1,170493	2,820566
1,160200	1,174360	2,817988
1,160400	1,188540	2,820566
1,160600	1,206588	2,824434
1,160800	1,224636	2,833457
1,161000	1,247840	2,845059
1,161200	1,267177	2,857951
1,161400	1,298116	2,869553
1,161600	1,314874	2,878577
1,161800	1,343235	2,888890
1,162000	1,356126	2,897913
1,162200	1,374174	2,909515
1,162400	1,388354	2,924985
1,162600	1,408980	2,931431
1,162800	1,430895	2,939165
1,163000	1,446364	2,949478
1,163200	1,472147	2,959791
1,163400	1,485038	2,967526
1,163600	1,506953	2,973971
1,163800	1,509531	2,982995
1,164000	1,522422	2,985574
1,164200	1,522422	2,989441
1,164400	1,527579	2,994597
1,164600	1,534024	2,997176
1,164800	1,534024	2,999754
1,165000	1,543048	2,998465
1,165200	1,539181	3,003621
1,165400	1,548205	3,006199
1,165600	1,540470	2,998465
1,165800	1,546916	3,003621
1,166000	1,539181	2,998465
1,166200	1,537892	2,998465
1,166400	1,531446	2,994597
1,166600	1,521133	2,986863
1,166800	1,518555	2,985574
1,167000	1,501797	2,980417
1,167200	1,501797	2,975261
1,167400	1,481171	2,966237
1,167600	1,470858	2,957213
1,167800	1,447653	2,950767
1,168000	1,434762	2,941743
1,168200	1,414136	2,932720
1,168400	1,393510	2,922407
1,168600	1,379330	2,914672
1,168800	1,356126	2,899203
1,169000	1,345813	2,894046
1,169200	1,321320	2,881155
1,169400	1,311007	2,883733
1,169600	1,283935	2,870842
1,169800	1,267177	2,861818
1,170000	1,245262	2,851505
1,170200	1,227214	2,839903
1,170400	1,211745	2,834747
1,170600	1,192408	2,825723
1,170800	1,184673	2,827012
1,171000	1,161469	2,811542
1,171200	1,151156	2,811542
1,171400	1,126663	2,803808
1,171600	1,116350	2,798651
1,171800	1,100880	2,790916
1,172000	1,091856	2,789627
1,172200	1,084122	2,794784
1,172400	1,072520	2,794784
1,172600	1,069941	2,792206
1,172800	1,055761	2,790916
1,173000	1,054472	2,793495
1,173200	1,037713	2,790916
1,173400	1,033846	2,784471
1,173600	1,020955	2,789627
1,173800	1,017087	2,793495
1,174000	1,013220	2,788338
1,174200	1,008064	2,790916
1,174400	1,010642	2,792206
1,174600	1,004196	2,790916
1,174800	1,009353	2,788338
1,175000	1,001618	2,785760
1,175200	1,006774	2,785760
1,175400	0,999040	2,789627
1,175600	1,001618	2,783182
1,175800	0,997751	2,780603
1,176000	0,997751	2,785760
1,176200	1,004196	2,778025
1,176400	1,002907	2,783182
1,176600	1,014509	2,788338
1,176800	1,011931	2,781893
1,177000	1,024822	2,784471
1,177200	1,022244	2,785760
1,177400	1,032557	2,784471
1,177600	1,035135	2,787049
1,177800	1,042870	2,784471
1,178000	1,053183	2,787049
1,178200	1,057050	2,785760
1,178400	1,075098	2,787049
1,178600	1,077676	2,790916
1,178800	1,094435	2,787049
1,179000	1,095724	2,784471
1,179200	1,108615	2,788338
1,179400	1,113771	2,788338
1,179600	1,124084	2,779314
1,179800	1,139554	2,783182
1,180000	1,147289	2,788338
1,180200	1,165336	2,789627
1,180400	1,173071	2,789627
1,180600	1,198853	2,797362
1,180800	1,209166	2,805097
1,181000	1,237527	2,811542
1,181200	1,252996	2,828301
1,181400	1,277490	2,836036
1,181600	1,299405	2,848927
1,181800	1,320031	2,861818
1,182000	1,345813	2,873420
1,182200	1,356126	2,887600
1,182400	1,384487	2,890179
1,182600	1,394800	2,900492
1,182800	1,419293	2,910805
1,183000	1,432184	2,919828
1,183200	1,454099	2,926274
1,183400	1,469569	2,939165
1,183600	1,481171	2,948189
1,183800	1,496640	2,948189
1,184000	1,501797	2,952056
1,184200	1,514688	2,963659
1,184400	1,513399	2,958502
1,184600	1,523712	2,961080
1,184800	1,519844	2,964948
1,185000	1,526290	2,968815
1,185200	1,523712	2,967526
1,185400	1,523712	2,971393
1,185600	1,525001	2,966237
1,185800	1,522422	2,966237
1,186000	1,530157	2,967526
1,186200	1,521133	2,968815
1,186400	1,521133	2,959791
1,186600	1,506953	2,958502
1,186800	1,501797	2,950767
1,187000	1,486327	2,945611
1,187200	1,476014	2,943033
1,187400	1,465701	2,935298
1,187600	1,445075	2,930141
1,187800	1,438630	2,924985
1,188000	1,415425	2,917250
1,188200	1,403823	2,903070
1,188400	1,379330	2,895335
1,188600	1,362572	2,881155
1,188800	1,338078	2,872131
1,189000	1,322609	2,861818
1,189200	1,304561	2,854083
1,189400	1,285224	2,851505
1,189600	1,269755	2,837325
1,189800	1,246551	2,828301
1,190000	1,236238	2,821855
1,190200	1,211745	2,811542
1,190400	1,198853	2,807675
1,190600	1,176938	2,799940
1,190800	1,162758	2,792206
1,191000	1,143421	2,784471
1,191200	1,125373	2,775447
1,191400	1,112482	2,767712
1,191600	1,093145	2,765134
1,191800	1,091856	2,762556
1,192000	1,076387	2,763845
1,192200	1,073809	2,758688
1,192400	1,055761	2,758688
1,192600	1,051894	2,758688
1,192800	1,039002	2,758688
1,193000	1,029979	2,758688
1,193200	1,022244	2,756110
1,193400	1,010642	2,754821
1,193600	1,011931	2,750954
1,193800	1,000329	2,754821
1,194000	1,004196	2,756110
1,194200	0,995172	2,753532
1,194400	0,995172	2,756110
1,194600	0,987438	2,759978
1,194800	0,987438	2,761267
1,195000	0,987438	2,756110
1,195200	0,982281	2,759978
1,195400	0,987438	2,759978
1,195600	0,983570	2,753532
1,195800	0,991305	2,752243
1,196000	0,983570	2,756110
1,196200	0,991305	2,757399
1,196400	0,987438	2,756110
1,196600	0,992594	2,757399
1,196800	0,996461	2,757399
1,197000	1,000329	2,754821
1,197200	1,011931	2,750954
1,197400	1,013220	2,759978
1,197600	1,028689	2,747086
1,197800	1,029979	2,752243
1,198000	1,041581	2,753532
1,198200	1,042870	2,753532
1,198400	1,055761	2,758688
1,198600	1,062207	2,754821
1,198800	1,069941	2,753532
1,199000	1,084122	2,754821
1,199200	1,087989	2,757399
1,199400	1,104748	2,752243
1,199600	1,111193	2,754821
1,199800	1,129241	2,753532
1,200000	1,134397	2,749665
1,200200	1,148578	2,758688
1,200400	1,157601	2,758688
1,200600	1,175649	2,766423
1,200800	1,198853	2,769001
1,201000	1,215612	2,783182
1,201200	1,245262	2,790916
1,201400	1,263309	2,807675
1,201600	1,292959	2,819277
1,201800	1,307139	2,827012
1,202000	1,331633	2,843770
1,202200	1,340657	2,850216
1,202400	1,362572	2,859240
1,202600	1,380619	2,866975
1,202800	1,396089	2,872131
1,203000	1,424449	2,892757
1,203200	1,437341	2,900492
1,203400	1,463123	2,905648
1,203600	1,468279	2,914672
1,203800	1,485038	2,918539
1,204000	1,485038	2,924985
1,204200	1,492773	2,932720
1,204400	1,496640	2,932720
1,204600	1,500507	2,934009
1,204800	1,508242	2,936587
1,205000	1,505664	2,939165
1,205200	1,515977	2,941743
1,205400	1,509531	2,939165
1,205600	1,514688	2,940454
1,205800	1,508242	2,937876
1,206000	1,509531	2,935298
1,206200	1,505664	2,939165
1,206400	1,497929	2,930141
1,206600	1,494062	2,926274
1,206800	1,479881	2,921118
1,207000	1,479881	2,914672
1,207200	1,463123	2,912094
1,207400	1,455388	2,909515
1,207600	1,432184	2,896624
1,207800	1,420582	2,888890
1,208000	1,397378	2,879866
1,208200	1,380619	2,869553
1,208400	1,365150	2,861818
1,208600	1,340657	2,850216
1,208800	1,330344	2,838614
1,209000	1,305850	2,834747
1,209200	1,295537	2,825723
1,209400	1,271044	2,810253
1,209600	1,255575	2,801229
1,209800	1,232370	2,796073
1,210000	1,214323	2,785760
1,210200	1,196275	2,784471
1,210400	1,175649	2,770291
1,210600	1,167914	2,766423
1,210800	1,145999	2,762556
1,211000	1,136976	2,756110
1,211200	1,111193	2,744508
1,211400	1,099591	2,739352
1,211600	1,078965	2,734195
1,211800	1,069941	2,739352
1,212000	1,060917	2,734195
1,212200	1,049315	2,734195
1,212400	1,045448	2,730328
1,212600	1,032557	2,730328
1,212800	1,032557	2,726460
1,213000	1,015798	2,726460
1,213200	1,010642	2,730328
1,213400	0,996461	2,730328
1,213600	0,992594	2,729039
1,213800	0,984859	2,730328
1,214000	0,979703	2,726460
1,214200	0,982281	2,722593
1,214400	0,974546	2,731617
1,214600	0,979703	2,727750
1,214800	0,971968	2,726460
1,215000	0,977125	2,727750
1,215200	0,969390	2,725171
1,215400	0,969390	2,723882
1,215600	0,968101	2,722593
1,215800	0,966812	2,717437
1,216000	0,970679	2,725171
1,216200	0,969390	2,721304
1,216400	0,978414	2,722593
1,216600	0,977125	2,722593
1,216800	0,988727	2,729039
1,217000	0,987438	2,726460
1,217200	0,996461	2,727750
1,217400	0,996461	2,723882
1,217600	1,006774	2,721304
1,217800	1,014509	2,721304
1,218000	1,019666	2,723882
1,218200	1,035135	2,725171
1,218400	1,039002	2,722593
1,218600	1,055761	2,729039
1,218800	1,057050	2,721304
1,219000	1,071230	2,723882
1,219200	1,072520	2,725171
1,219400	1,084122	2,721304
1,219600	1,097013	2,726460
1,219800	1,106037	2,723882
1,220000	1,124084	2,725171
1,220200	1,129241	2,725171
1,220400	1,151156	2,730328
1,220600	1,162758	2,739352
1,220800	1,188540	2,743219
1,221000	1,202721	2,749665
1,221200	1,227214	2,766423
1,221400	1,247840	2,779314
1,221600	1,269755	2,792206
1,221800	1,295537	2,801229
1,222000	1,311007	2,807675
1,222200	1,335500	2,820566
1,222400	1,347102	2,827012
1,222600	1,372885	2,837325
1,222800	1,384487	2,854083
1,223000	1,406402	2,856662
1,223200	1,423160	2,866975
1,223400	1,439919	2,875998
1,223600	1,455388	2,883733
1,223800	1,461834	2,894046
1,224000	1,477303	2,895335
1,224200	1,478592	2,899203
1,224400	1,490194	2,897913
1,224600	1,486327	2,903070
1,224800	1,495351	2,904359
1,225000	1,490194	2,903070
1,225200	1,494062	2,905648
1,225400	1,495351	2,910805
1,225600	1,491484	2,908226
1,225800	1,499218	2,904359
1,226000	1,494062	2,909515
1,226200	1,497929	2,904359
1,226400	1,483749	2,900492
1,226600	1,479881	2,895335
1,226800	1,465701	2,890179
1,227000	1,457966	2,886311
1,227200	1,447653	2,879866
1,227400	1,429606	2,875998
1,227600	1,420582	2,873420
1,227800	1,398667	2,864396
1,228000	1,390932	2,856662
1,228200	1,366439	2,846349
1,228400	1,352259	2,832168
1,228600	1,325187	2,821855
1,228800	1,309718	2,812831
1,229000	1,290381	2,801229
1,229200	1,271044	2,793495
1,229400	1,258153	2,785760
1,229600	1,234949	2,775447
1,229800	1,224636	2,766423
1,230000	1,198853	2,761267
1,230200	1,187251	2,750954
1,230400	1,162758	2,741930
1,230600	1,149867	2,735484
1,230800	1,129241	2,732906
1,231000	1,113771	2,721304
1,231200	1,098302	2,713569
1,231400	1,076387	2,709702
1,231600	1,069941	2,703256
1,231800	1,054472	2,708413
1,232000	1,050605	2,700678
1,232200	1,037713	2,700678
1,232400	1,031268	2,692943
1,232600	1,017087	2,699389
1,232800	1,009353	2,696811
1,233000	1,000329	2,694232
1,233200	0,987438	2,694232
1,233400	0,986149	2,698100
1,233600	0,974546	2,695522
1,233800	0,978414	2,698100
1,234000	0,966812	2,695522
1,234200	0,968101	2,696811
1,234400	0,960366	2,695522
1,234600	0,959077	2,691654
1,234800	0,956499	2,692943
1,235000	0,953921	2,696811
1,235200	0,957788	2,698100
1,235400	0,952631	2,694232
1,235600	0,961655	2,694232
1,235800	0,952631	2,700678
1,236000	0,960366	2,696811
1,236200	0,953921	2,694232
1,236400	0,960366	2,698100
1,236600	0,961655	2,695522
1,236800	0,965523	2,692943
1,237000	0,975836	2,694232
1,237200	0,977125	2,690365
1,237400	0,990016	2,696811
1,237600	0,991305	2,694232
