1,127800	1,510820	3,449657
1,128000	1,515977	3,447078
1,128200	1,505664	3,449657
1,128400	1,500507	3,443211
1,128600	1,488905	3,444500
1,128800	1,478592	3,438055
1,129000	1,470858	3,429031
1,129200	1,456677	3,430320
1,129400	1,450232	3,421296
1,129600	1,429606	3,413561
1,129800	1,421871	3,404538
1,130000	1,397378	3,398092
1,130200	1,381908	3,387779
1,130400	1,363861	3,378755
1,130600	1,340657	3,368442
1,130800	1,330344	3,356840
1,131000	1,307139	3,345238
1,131200	1,296826	3,340082
1,131400	1,272333	3,329769
1,131600	1,255575	3,324612
1,131800	1,231081	3,313010
1,132000	1,214323	3,305275
1,132200	1,197564	3,301408
1,132400	1,176938	3,291095
1,132600	1,169204	3,285939
1,132800	1,145999	3,276915
1,133000	1,135686	3,269180
1,133200	1,111193	3,265313
1,133400	1,097013	3,256289
1,133600	1,081543	3,256289
1,133800	1,071230	3,257578
1,134000	1,066074	3,249843
1,134200	1,053183	3,245976
1,134400	1,050605	3,248554
1,134600	1,036424	3,243398
1,134800	1,032557	3,249843
1,135000	1,015798	3,242108
1,135200	1,008064	3,248554
1,135400	0,999040	3,247265
1,135600	0,991305	3,243398
1,135800	0,992594	3,243398
1,136000	0,984859	3,242108
1,136200	0,988727	3,243398
1,136400	0,979703	3,243398
1,136600	0,982281	3,239530
1,136800	0,974546	3,240819
1,137000	0,973257	3,235663
1,137200	0,974546	3,235663
1,137400	0,970679	3,231795
1,137600	0,977125	3,234374
1,137800	0,971968	3,235663
1,138000	0,980992	3,233085
1,138200	0,974546	3,231795
1,138400	0,982281	3,238241
1,138600	0,979703	3,235663
1,138800	0,984859	3,231795
1,139000	0,993883	3,233085
1,139200	0,996461	3,231795
1,139400	1,010642	3,231795
1,139600	1,011931	3,229217
1,139800	1,026111	3,231795
1,140000	1,026111	3,231795
1,140200	1,037713	3,231795
1,140400	1,042870	3,233085
1,140600	1,050605	3,229217
1,140800	1,064785	3,231795
1,141000	1,069941	3,233085
1,141200	1,086700	3,236952
1,141400	1,089278	3,233085
1,141600	1,106037	3,235663
1,141800	1,111193	3,235663
1,142000	1,124084	3,234374
1,142200	1,134397	3,230506
1,142400	1,149867	3,236952
1,142600	1,173071	3,243398
1,142800	1,187251	3,261445
1,143000	1,216901	3,267891
1,143200	1,229792	3,275626
1,143400	1,255575	3,285939
1,143600	1,271044	3,294962
1,143800	1,292959	3,301408
1,144000	1,314874	3,314299
1,144200	1,325187	3,322034
1,144400	1,353548	3,333636
1,144600	1,367728	3,345238
1,144800	1,392221	3,352973
1,145000	1,403823	3,361997
1,145200	1,425738	3,373599
1,145400	1,437341	3,381333
1,145600	1,447653	3,381333
1,145800	1,460545	3,390357
1,146000	1,463123	3,398092
1,146200	1,477303	3,399381
1,146400	1,478592	3,401959
1,146600	1,488905	3,405827
1,146800	1,482460	3,401959
1,147000	1,486327	3,404538
1,147200	1,486327	3,403248
1,147400	1,485038	3,403248
1,147600	1,491484	3,403248
1,147800	1,485038	3,398092
1,148000	1,492773	3,400670
1,148200	1,481171	3,400670
1,148400	1,478592	3,399381
1,148600	1,465701	3,394225
1,148800	1,456677	3,391646
1,149000	1,446364	3,385201
1,149200	1,430895	3,383912
1,149400	1,424449	3,371020
1,149600	1,406402	3,368442
1,149800	1,398667	3,354262
1,150000	1,375463	3,349105
1,150200	1,361282	3,338792
1,150400	1,338078	3,336214
1,150600	1,318741	3,324612
1,150800	1,304561	3,311721
1,151000	1,281357	3,300119
1,151200	1,272333	3,292384
1,151400	1,249129	3,282071
1,151600	1,234949	3,270469
1,151800	1,209166	3,267891
1,152000	1,192408	3,256289
1,152200	1,173071	3,251132
1,152400	1,153734	3,244687
1,152600	1,142132	3,231795
1,152800	1,121506	3,230506
1,153000	1,112482	3,220193
1,153200	1,087989	3,215037
1,153400	1,076387	3,204724
1,153600	1,058339	3,204724
1,153800	1,049315	3,203435
1,154000	1,039002	3,204724
1,154200	1,029979	3,196989
1,154400	1,026111	3,199567
1,154600	1,013220	3,198278
1,154800	1,011931	3,199567
1,155000	0,993883	3,202146
1,155200	0,988727	3,198278
1,155400	0,975836	3,194411
1,155600	0,970679	3,195700
1,155800	0,969390	3,195700
1,156000	0,961655	3,195700
1,156200	0,965523	3,190544
1,156400	0,956499	3,195700
1,156600	0,960366	3,194411
1,156800	0,952631	3,190544
1,157000	0,953921	3,193122
1,157200	0,948764	3,190544
1,157400	0,948764	3,193122
1,157600	0,952631	3,189255
1,157800	0,947475	3,190544
1,158000	0,957788	3,190544
1,158200	0,951342	3,193122
1,158400	0,961655	3,186676
1,158600	0,956499	3,190544
1,158800	0,964233	3,191833
1,159000	0,969390	3,186676
1,159200	0,971968	3,187965
1,159400	0,986149	3,193122
1,159600	0,988727	3,190544
1,159800	1,004196	3,187965
1,160000	1,004196	3,189255
1,160200	1,015798	3,189255
1,160400	1,019666	3,184098
1,160600	1,029979	3,184098
1,160800	1,040292	3,186676
1,161000	1,045448	3,191833
1,161200	1,063496	3,189255
1,161400	1,067363	3,186676
1,161600	1,085411	3,184098
1,161800	1,089278	3,184098
1,162000	1,104748	3,181520
1,162200	1,111193	3,189255
1,162400	1,126663	3,190544
1,162600	1,149867	3,203435
1,162800	1,164047	3,204724
1,163000	1,193697	3,216326
1,163200	1,206588	3,230506
1,163400	1,233660	3,239530
1,163600	1,247840	3,245976
1,163800	1,269755	3,257578
1,164000	1,289092	3,266602
1,164200	1,301983	3,280782
1,164400	1,327765	3,289806
1,164600	1,341946	3,292384
1,164800	1,367728	3,310432
1,165000	1,381908	3,316877
1,165200	1,405113	3,324612
1,165400	1,414136	3,336214
1,165600	1,425738	3,342660
1,165800	1,436051	3,350395
1,166000	1,439919	3,349105
1,166200	1,452810	3,347816
1,166400	1,454099	3,360707
1,166600	1,466990	3,360707
1,166800	1,460545	3,359418
1,167000	1,464412	3,360707
1,167200	1,461834	3,359418
1,167400	1,461834	3,360707
1,167600	1,465701	3,360707
1,167800	1,461834	3,360707
1,168000	1,468279	3,359418
1,168200	1,459256	3,354262
1,168400	1,456677	3,351684
1,168600	1,442497	3,342660
1,168800	1,436051	3,342660
1,169000	1,421871	3,337503
1,169200	1,408980	3,329769
1,169400	1,399956	3,323323
1,169600	1,381908	3,319456
1,169800	1,376752	3,311721
1,170000	1,353548	3,297541
1,170200	1,340657	3,291095
1,170400	1,314874	3,287228
1,170600	1,298116	3,275626
1,170800	1,280068	3,261445
1,171000	1,259442	3,253711
1,171200	1,249129	3,243398
1,171400	1,225925	3,236952
1,171600	1,213034	3,227928
1,171800	1,187251	3,221483
1,172000	1,173071	3,213748
1,172200	1,148578	3,206013
1,172400	1,133108	3,200857
1,172600	1,118928	3,189255
1,172800	1,099591	3,184098
1,173000	1,089278	3,180231
1,173200	1,066074	3,175074
1,173400	1,055761	3,164761
1,173600	1,037713	3,163472
1,173800	1,028689	3,160894
1,174000	1,015798	3,159605
1,174200	1,006774	3,154448
1,174400	1,001618	3,150581
1,174600	0,988727	3,155737
1,174800	0,987438	3,151870
1,175000	0,970679	3,148003
1,175200	0,966812	3,148003
1,175400	0,952631	3,151870
1,175600	0,948764	3,149292
1,175800	0,944897	3,148003
1,176000	0,937162	3,148003
1,176200	0,941029	3,148003
1,176400	0,933295	3,142846
1,176600	0,938451	3,149292
1,176800	0,929427	3,142846
1,177000	0,933295	3,142846
1,177200	0,926849	3,149292
1,177400	0,926849	3,140268
1,177600	0,928138	3,142846
1,177800	0,922982	3,142846
1,178000	0,933295	3,141557
1,178200	0,928138	3,150581
1,178400	0,939740	3,141557
1,178600	0,934584	3,146714
1,178800	0,943608	3,140268
1,179000	0,946186	3,144135
1,179200	0,951342	3,146714
1,179400	0,961655	3,149292
1,179600	0,964233	3,144135
1,179800	0,980992	3,141557
1,180000	0,980992	3,142846
1,180200	0,995172	3,144135
1,180400	0,996461	3,148003
1,180600	1,009353	3,144135
1,180800	1,015798	3,144135
1,181000	1,022244	3,144135
1,181200	1,037713	3,146714
1,181400	1,042870	3,146714
1,181600	1,063496	3,142846
1,181800	1,067363	3,138979
1,182000	1,082833	3,144135
1,182200	1,087989	3,142846
1,182400	1,106037	3,146714
1,182600	1,124084	3,153159
1,182800	1,140843	3,163472
1,183000	1,167914	3,169918
1,183200	1,183384	3,177652
1,183400	1,211745	3,187965
1,183600	1,225925	3,198278
1,183800	1,249129	3,208591
1,184000	1,264598	3,221483
1,184200	1,278779	3,231795
1,184400	1,299405	3,234374
1,184600	1,316163	3,249843
1,184800	1,343235	3,252421
1,185000	1,358704	3,262734
1,185200	1,383197	3,279493
1,185400	1,390932	3,288517
1,185600	1,402534	3,289806
1,185800	1,408980	3,297541
1,186000	1,415425	3,302697
1,186200	1,428317	3,302697
1,186400	1,429606	3,310432
1,186600	1,441208	3,310432
1,186800	1,437341	3,315588
1,187000	1,442497	3,311721
1,187200	1,438630	3,311721
1,187400	1,439919	3,311721
1,187600	1,439919	3,309143
1,187800	1,437341	3,313010
1,188000	1,442497	3,311721
1,188200	1,433473	3,309143
1,188400	1,434762	3,302697
1,188600	1,419293	3,301408
1,188800	1,414136	3,297541
1,189000	1,396089	3,292384
1,189200	1,384487	3,284649
1,189400	1,374174	3,278204
1,189600	1,358704	3,275626
1,189800	1,352259	3,269180
1,190000	1,329054	3,257578
1,190200	1,318741	3,249843
1,190400	1,292959	3,242108
1,190600	1,276201	3,226639
1,190800	1,255575	3,224061
1,191000	1,236238	3,209880
1,191200	1,223347	3,206013
1,191400	1,201432	3,189255
1,191600	1,189829	3,180231
1,191800	1,165336	3,172496
1,192000	1,152445	3,167339
1,192200	1,126663	3,159605
1,192400	1,111193	3,151870
1,192600	1,094435	3,148003
1,192800	1,076387	3,137690
1,193000	1,064785	3,132533
1,193200	1,042870	3,123509
1,193400	1,033846	3,119642
1,193600	1,017087	3,114486
1,193800	1,009353	3,115775
1,194000	0,993883	3,111907
1,194200	0,987438	3,111907
1,194400	0,978414	3,110618
1,194600	0,965523	3,111907
1,194800	0,964233	3,105462
1,195000	0,948764	3,108040
1,195200	0,947475	3,102883
1,195400	0,932005	3,104173
1,195600	0,929427	3,108040
1,195800	0,920403	3,109329
1,196000	0,916536	3,102883
1,196200	0,916536	3,102883
1,196400	0,910090	3,106751
1,196600	0,915247	3,102883
1,196800	0,908801	3,104173
1,197000	0,912669	3,099016
1,197200	0,903645	3,101594
1,197400	0,907512	3,105462
1,197600	0,904934	3,100305
1,197800	0,902356	3,100305
1,198000	0,908801	3,104173
1,198200	0,903645	3,101594
1,198400	0,917825	3,100305
1,198600	0,913958	3,097727
1,198800	0,922982	3,097727
1,199000	0,921693	3,097727
1,199200	0,929427	3,096438
1,199400	0,937162	3,096438
1,199600	0,942318	3,099016
1,199800	0,956499	3,101594
1,200000	0,959077	3,104173
1,200200	0,974546	3,096438
1,200400	0,975836	3,099016
1,200600	0,987438	3,097727
1,200800	0,992594	3,099016
1,201000	1,001618	3,096438
1,201200	1,013220	3,101594
1,201400	1,019666	3,096438
1,201600	1,040292	3,092571
1,201800	1,045448	3,092571
1,202000	1,063496	3,097727
1,202200	1,066074	3,099016
1,202400	1,085411	3,100305
1,202600	1,100880	3,109329
1,202800	1,118928	3,123509
1,203000	1,144710	3,128666
1,203200	1,160180	3,135111
1,203400	1,189829	3,145424
1,203600	1,204010	3,157027
1,203800	1,229792	3,163472
1,204000	1,241394	3,180231
1,204200	1,256864	3,186676
1,204400	1,276201	3,198278
1,204600	1,294248	3,207302
1,204800	1,320031	3,216326
1,205000	1,334211	3,224061
1,205200	1,362572	3,231795
1,205400	1,369017	3,239530
1,205600	1,383197	3,251132
1,205800	1,388354	3,256289
1,206000	1,396089	3,261445
1,206200	1,403823	3,258867
1,206400	1,406402	3,265313
1,206600	1,418004	3,261445
1,206800	1,414136	3,267891
1,207000	1,423160	3,274336
1,207200	1,416715	3,271758
1,207400	1,419293	3,266602
1,207600	1,416715	3,267891
1,207800	1,415425	3,267891
1,208000	1,419293	3,266602
1,208200	1,410269	3,262734
1,208400	1,411558	3,261445
1,208600	1,398667	3,256289
1,208800	1,393510	3,251132
1,209000	1,375463	3,245976
1,209200	1,366439	3,242108
1,209400	1,349680	3,233085
1,209600	1,335500	3,230506
1,209800	1,329054	3,221483
1,210000	1,305850	3,216326
1,210200	1,298116	3,208591
1,210400	1,272333	3,194411
1,210600	1,256864	3,185387
1,210800	1,234949	3,176363
1,211000	1,218190	3,163472
1,211200	1,201432	3,159605
1,211400	1,180806	3,146714
1,211600	1,167914	3,141557
1,211800	1,143421	3,137690
1,212000	1,131819	3,126088
1,212200	1,106037	3,117064
1,212400	1,091856	3,111907
1,212600	1,072520	3,105462
1,212800	1,055761	3,095149
1,213000	1,040292	3,089992
1,213200	1,018377	3,080968
1,213400	1,010642	3,073234
1,213600	0,993883	3,074523
1,213800	0,988727	3,070655
1,214000	0,971968	3,070655
1,214200	0,966812	3,068077
1,214400	0,953921	3,060343
1,214600	0,943608	3,064210
1,214800	0,941029	3,062921
1,215000	0,926849	3,059053
1,215200	0,925560	3,062921
1,215400	0,910090	3,064210
1,215600	0,910090	3,061632
1,215800	0,899777	3,066788
1,216000	0,897199	3,061632
1,216200	0,893332	3,064210
1,216400	0,888175	3,060343
1,216600	0,892043	3,055186
1,216800	0,885597	3,057764
1,217000	0,892043	3,060343
1,217200	0,883019	3,059053
1,217400	0,886886	3,059053
1,217600	0,881730	3,059053
1,217800	0,881730	3,059053
1,218000	0,885597	3,056475
1,218200	0,881730	3,055186
1,218400	0,894621	3,055186
1,218600	0,892043	3,053897
1,218800	0,904934	3,055186
1,219000	0,903645	3,062921
1,219200	0,911380	3,055186
1,219400	0,915247	3,056475
1,219600	0,920403	3,057764
1,219800	0,932005	3,059053
1,220000	0,935873	3,057764
1,220200	0,952631	3,061632
1,220400	0,953921	3,055186
1,220600	0,969390	3,057764
1,220800	0,970679	3,050030
1,221000	0,982281	3,060343
1,221200	0,990016	3,060343
1,221400	0,997751	3,052608
1,221600	1,017087	3,057764
1,221800	1,023533	3,057764
1,222000	1,042870	3,055186
1,222200	1,046737	3,056475
1,222400	1,066074	3,060343
1,222600	1,078965	3,066788
1,222800	1,099591	3,077101
1,223000	1,121506	3,084836
1,223200	1,138265	3,091281
1,223400	1,167914	3,100305
1,223600	1,182095	3,120931
1,223800	1,207877	3,122220
1,224000	1,219479	3,127377
1,224200	1,238816	3,140268
1,224400	1,255575	3,149292
1,224600	1,272333	3,167339
1,224800	1,295537	3,169918
1,225000	1,312296	3,178942
1,225200	1,339367	3,194411
1,225400	1,347102	3,202146
1,225600	1,363861	3,203435
1,225800	1,366439	3,211170
1,226000	1,376752	3,216326
1,226200	1,380619	3,220193
1,226400	1,384487	3,222772
1,226600	1,394800	3,225350
1,226800	1,393510	3,225350
1,227000	1,402534	3,225350
1,227200	1,397378	3,226639
1,227400	1,401245	3,225350
1,227600	1,396089	3,233085
1,227800	1,396089	3,231795
1,228000	1,396089	3,226639
1,228200	1,389643	3,226639
1,228400	1,389643	3,224061
1,228600	1,378041	3,220193
1,228800	1,372885	3,208591
1,229000	1,356126	3,202146
1,229200	1,347102	3,202146
1,229400	1,330344	3,191833
1,229600	1,316163	3,185387
1,229800	1,304561	3,180231
1,230000	1,283935	3,169918
1,230200	1,276201	3,162183
1,230400	1,251707	3,155737
1,230600	1,238816	3,141557
1,230800	1,213034	3,135111
1,231000	1,197564	3,126088
1,231200	1,178227	3,110618
1,231400	1,158891	3,106751
1,231600	1,144710	3,100305
1,231800	1,121506	3,088703
1,232000	1,111193	3,077101
1,232200	1,085411	3,073234
1,232400	1,072520	3,065499
1,232600	1,050605	3,060343
1,232800	1,033846	3,060343
1,233000	1,018377	3,051319
1,233200	0,999040	3,035849
1,233400	0,988727	3,037138
1,233600	0,971968	3,028115
1,233800	0,969390	3,024247
1,234000	0,952631	3,026825
1,234200	0,948764	3,024247
1,234400	0,932005	3,020380
1,234600	0,924271	3,021669
1,234800	0,917825	3,017802
1,235000	0,903645	3,019091
1,235200	0,903645	3,020380
1,235400	0,889465	3,022958
1,235600	0,892043	3,021669
1,235800	0,879152	3,013934
1,236000	0,877862	3,022958
1,236200	0,872706	3,020380
1,236400	0,867549	3,020380
1,236600	0,870128	3,022958
1,236800	0,863682	3,024247
1,237000	0,871417	3,019091
1,237200	0,863682	3,017802
1,237400	0,867549	3,016512
1,237600	0,861104	3,012645
1,237800	0,863682	3,013934
1,238000	0,863682	3,015223
1,238200	0,862393	3,016512
1,238400	0,872706	3,013934
1,238600	0,870128	3,011356
1,238800	0,883019	3,012645
1,239000	0,883019	3,010067
1,239200	0,892043	3,011356
1,239400	0,894621	3,010067
1,239600	0,902356	3,011356
1,239800	0,910090	3,010067
1,240000	0,915247	3,013934
1,240200	0,930716	3,012645
1,240400	0,933295	3,015223
1,240600	0,950053	3,011356
1,240800	0,951342	3,017802
1,241000	0,964233	3,012645
1,241200	0,969390	3,008778
1,241400	0,978414	3,017802
1,241600	0,993883	3,017802
1,241800	1,001618	3,013934
1,242000	1,020955	3,015223
1,242200	1,024822	3,016512
1,242400	1,048026	3,020380
1,242600	1,058339	3,026825
1,242800	1,080254	3,035849
1,243000	1,099591	3,047451
1,243200	1,118928	3,048740
1,243400	1,144710	3,062921
1,243600	1,160180	3,075812
1,243800	1,188540	3,083547
1,244000	1,202721	3,093860
1,244200	1,220768	3,096438
1,244400	1,234949	3,111907
1,244600	1,255575	3,120931
1,244800	1,274911	3,126088
1,245000	1,291670	3,140268
1,245200	1,317452	3,153159
1,245400	1,325187	3,157027
1,245600	1,344524	3,162183
1,245800	1,345813	3,166050
1,246000	1,357415	3,173785
1,246200	1,359993	3,176363
1,246400	1,365150	3,176363
1,246600	1,372885	3,180231
1,246800	1,370306	3,181520
1,247000	1,380619	3,184098
1,247200	1,376752	3,189255
1,247400	1,383197	3,185387
1,247600	1,375463	3,182809
1,247800	1,379330	3,185387
1,248000	1,375463	3,182809
1,248200	1,370306	3,184098
1,248400	1,366439	3,180231
1,248600	1,354837	3,172496
1,248800	1,353548	3,171207
1,249000	1,335500	3,166050
1,249200	1,330344	3,159605
1,249400	1,309718	3,155737
1,249600	1,296826	3,150581
1,249800	1,282646	3,138979
1,250000	1,265888	3,132533
1,250200	1,254285	3,127377
1,250400	1,231081	3,117064
1,250600	1,218190	3,101594
1,250800	1,196275	3,093860
1,251000	1,180806	3,087414
1,251200	1,157601	3,077101
1,251400	1,140843	3,070655
1,251600	1,122795	3,062921
1,251800	1,100880	3,056475
1,252000	1,089278	3,044873
1,252200	1,067363	3,039717
1,252400	1,055761	3,029404
1,252600	1,032557	3,024247
1,252800	1,018377	3,013934
1,253000	0,997751	3,007489
1,253200	0,979703	2,998465
1,253400	0,966812	2,989441
1,253600	0,950053	2,988152
1,253800	0,948764	2,986863
1,254000	0,932005	2,989441
1,254200	0,930716	2,990730
1,254400	0,913958	2,982995
1,254600	0,906223	2,982995
1,254800	0,895910	2,981706
1,255000	0,884308	2,982995
1,255200	0,880441	2,980417
1,255400	0,868839	2,984284
1,255600	0,871417	2,982995
1,255800	0,859815	2,981706
1,256000	0,861104	2,976550
1,256200	0,852080	2,979128
1,256400	0,849502	2,979128
1,256600	0,848213	2,979128
1,256800	0,843056	2,975261
1,257000	0,849502	2,976550
1,257200	0,843056	2,976550
1,257400	0,849502	2,973971
1,257600	0,843056	2,977839
1,257800	0,846924	2,976550
1,258000	0,843056	2,975261
1,258200	0,843056	2,976550
1,258400	0,849502	2,977839
1,258600	0,849502	2,979128
1,258800	0,862393	2,976550
1,259000	0,862393	2,973971
1,259200	0,873995	2,976550
1,259400	0,875284	2,973971
1,259600	0,884308	2,975261
1,259800	0,888175	2,975261
1,260000	0,894621	2,971393
1,260200	0,908801	2,977839
1,260400	0,912669	2,973971
1,260600	0,930716	2,972682
1,260800	0,930716	2,970104
1,261000	0,946186	2,971393
1,261200	0,948764	2,976550
1,261400	0,960366	2,976550
1,261600	0,973257	2,971393
1,261800	0,980992	2,972682
1,262000	1,000329	2,980417
1,262200	1,004196	2,972682
1,262400	1,028689	2,979128
1,262600	1,040292	2,982995
1,262800	1,063496	2,990730
1,263000	1,078965	3,006199
1,263200	1,099591	3,019091
1,263400	1,121506	3,020380
1,263600	1,139554	3,039717
1,263800	1,169204	3,051319
1,264000	1,182095	3,052608
1,264200	1,204010	3,069366
1,264400	1,216901	3,074523
1,264600	1,240105	3,084836
1,264800	1,255575	3,096438
1,265000	1,273622	3,104173
1,265200	1,296826	3,114486
1,265400	1,307139	3,126088
1,265600	1,325187	3,126088
1,265800	1,329054	3,127377
1,266000	1,341946	3,138979
1,266200	1,340657	3,141557
1,266400	1,348391	3,140268
1,266600	1,352259	3,145424
1,266800	1,352259	3,148003
1,267000	1,359993	3,153159
1,267200	1,356126	3,150581
1,267400	1,363861	3,148003
1,267600	1,357415	3,145424
1,267800	1,361282	3,144135
1,268000	1,354837	3,141557
1,268200	1,350969	3,146714
1,268400	1,345813	3,142846
1,268600	1,335500	3,140268
1,268800	1,332922	3,132533
1,269000	1,317452	3,127377
1,269200	1,312296	3,123509
1,269400	1,290381	3,117064
1,269600	1,280068	3,110618
1,269800	1,262020	3,100305
1,270000	1,246551	3,088703
1,270200	1,232370	3,080968
1,270400	1,209166	3,073234
1,270600	1,198853	3,066788
1,270800	1,174360	3,057764
1,271000	1,161469	3,051319
1,271200	1,138265	3,031982
1,271400	1,121506	3,026825
1,271600	1,100880	3,017802
1,271800	1,080254	3,007489
1,272000	1,066074	3,002332
1,272200	1,044159	2,993308
1,272400	1,035135	2,982995
1,272600	1,013220	2,979128
1,272800	0,999040	2,975261
1,273000	0,975836	2,963659
1,273200	0,960366	2,962369
1,273400	0,944897	2,952056
1,273600	0,929427	2,948189
1,273800	0,926849	2,949478
1,274000	0,911380	2,948189
1,274200	0,911380	2,945611
1,274400	0,894621	2,943033
