1,110200	1,934941	4,333993
1,110400	1,943965	4,341728
1,110600	1,964591	4,340439
1,110800	1,969747	4,335282
1,111000	1,989084	4,339149
1,111200	1,992951	4,345595
1,111400	2,007132	4,345595
1,111600	2,020023	4,343017
1,111800	2,027757	4,337860
1,112000	2,045805	4,345595
1,112200	2,045805	4,344306
1,112400	2,062564	4,345595
1,112600	2,065142	4,350752
1,112800	2,074166	4,346884
1,113000	2,090924	4,349462
1,113200	2,096081	4,352041
1,113400	2,112839	4,346884
1,113600	2,111550	4,348173
1,113800	2,119285	4,350752
1,114000	2,120574	4,353330
1,114200	2,123152	4,352041
1,114400	2,134754	4,357197
1,114600	2,132176	4,349462
1,114800	2,138622	4,349462
1,115000	2,132176	4,354619
1,115200	2,132176	4,352041
1,115400	2,134754	4,353330
1,115600	2,132176	4,350752
1,115800	2,141200	4,350752
1,116000	2,133465	4,343017
1,116200	2,133465	4,348173
1,116400	2,127020	4,345595
1,116600	2,121863	4,349462
1,116800	2,120574	4,337860
1,117000	2,108972	4,340439
1,117200	2,110261	4,343017
1,117400	2,093503	4,341728
1,117600	2,087057	4,333993
1,117800	2,078033	4,333993
1,118000	2,066431	4,330126
1,118200	2,065142	4,328837
1,118400	2,049672	4,321102
1,118600	2,043227	4,323680
1,118800	2,027757	4,319813
1,119000	2,017444	4,318524
1,119200	2,010999	4,321102
1,119400	1,996819	4,315945
1,119600	1,991662	4,314656
1,119800	1,973614	4,315945
1,120000	1,962012	4,317234
1,120200	1,947832	4,309500
1,120400	1,932363	4,306921
1,120600	1,929784	4,308211
1,120800	1,914315	4,305632
1,121000	1,907869	4,303054
1,121200	1,888532	4,300476
1,121400	1,878220	4,303054
1,121600	1,869196	4,303054
1,121800	1,856304	4,303054
1,122000	1,856304	4,297898
1,122200	1,843413	4,301765
1,122400	1,836968	4,294030
1,122600	1,822787	4,297898
1,122800	1,815053	4,292741
1,123000	1,809896	4,292741
1,123200	1,797005	4,294030
1,123400	1,797005	4,295319
1,123600	1,782825	4,295319
1,123800	1,780246	4,292741
1,124000	1,773801	4,291452
1,124200	1,768644	4,294030
1,124400	1,771223	4,290163
1,124600	1,763488	4,294030
1,124800	1,768644	4,290163
1,125000	1,759620	4,291452
1,125200	1,758331	4,291452
1,125400	1,759620	4,286296
1,125600	1,758331	4,287585
1,125800	1,764777	4,288874
1,126000	1,753175	4,290163
1,126200	1,762199	4,287585
1,126400	1,760910	4,288874
1,126600	1,763488	4,290163
1,126800	1,772512	4,288874
1,127000	1,772512	4,286296
1,127200	1,787981	4,285006
1,127400	1,785403	4,286296
1,127600	1,794427	4,283717
1,127800	1,799583	4,279850
1,128000	1,804740	4,278561
1,128200	1,820209	4,283717
1,128400	1,821498	4,278561
1,128600	1,836968	4,279850
1,128800	1,836968	4,275983
1,129000	1,845992	4,278561
1,129200	1,857594	4,281139
1,129400	1,862750	4,281139
1,129600	1,882087	4,274694
1,129800	1,885954	4,277272
1,130000	1,898845	4,281139
1,130200	1,905291	4,281139
1,130400	1,915604	4,274694
1,130600	1,934941	4,277272
1,130800	1,941386	4,279850
1,131000	1,960723	4,277272
1,131200	1,965880	4,281139
1,131400	1,978771	4,283717
1,131600	1,990373	4,287585
1,131800	1,999397	4,286296
1,132000	2,017444	4,287585
1,132200	2,017444	4,290163
1,132400	2,031625	4,291452
1,132600	2,035492	4,287585
1,132800	2,047094	4,295319
1,133000	2,059985	4,290163
1,133200	2,067720	4,292741
1,133400	2,084479	4,294030
1,133600	2,083190	4,300476
1,133800	2,090924	4,299187
1,134000	2,092213	4,291452
1,134200	2,093503	4,294030
1,134400	2,106394	4,294030
1,134600	2,102526	4,297898
1,134800	2,108972	4,287585
1,135000	2,103816	4,292741
1,135200	2,105105	4,286296
1,135400	2,106394	4,294030
1,135600	2,101237	4,287585
1,135800	2,112839	4,290163
1,136000	2,105105	4,287585
1,136200	2,106394	4,287585
1,136400	2,097370	4,283717
1,136600	2,092213	4,288874
1,136800	2,092213	4,282428
1,137000	2,080611	4,285006
1,137200	2,080611	4,279850
1,137400	2,063853	4,278561
1,137600	2,057407	4,273404
1,137800	2,048383	4,275983
1,138000	2,036781	4,275983
1,138200	2,035492	4,270826
1,138400	2,020023	4,272115
1,138600	2,013577	4,266959
1,138800	1,998108	4,270826
1,139000	1,987795	4,264381
1,139200	1,981349	4,264381
1,139400	1,967169	4,255357
1,139600	1,962012	4,257935
1,139800	1,942676	4,257935
1,140000	1,933652	4,257935
1,140200	1,916893	4,254068
1,140400	1,905291	4,255357
1,140600	1,898845	4,252778
1,140800	1,884665	4,248911
1,141000	1,878220	4,248911
1,141200	1,860172	4,245044
1,141400	1,849859	4,242466
1,141600	1,839546	4,245044
1,141800	1,826655	4,239887
1,142000	1,826655	4,239887
1,142200	1,815053	4,234731
1,142400	1,808607	4,238598
1,142600	1,793138	4,232153
1,142800	1,786692	4,236020
1,143000	1,781536	4,233442
1,143200	1,768644	4,234731
1,143400	1,767355	4,229574
1,143600	1,754464	4,233442
1,143800	1,753175	4,232153
1,144000	1,745440	4,236020
1,144200	1,740284	4,233442
1,144400	1,744151	4,230863
1,144600	1,736416	4,228285
1,144800	1,740284	4,232153
1,145000	1,731260	4,233442
1,145200	1,729971	4,226996
1,145400	1,732549	4,230863
1,145600	1,728682	4,229574
1,145800	1,736416	4,232153
1,146000	1,729971	4,232153
1,146200	1,735127	4,226996
1,146400	1,731260	4,228285
1,146600	1,733838	4,228285
1,146800	1,744151	4,221840
1,147000	1,745440	4,232153
1,147200	1,759620	4,221840
1,147400	1,758331	4,226996
1,147600	1,766066	4,224418
1,147800	1,771223	4,225707
1,148000	1,776379	4,225707
1,148200	1,791848	4,221840
1,148400	1,794427	4,224418
1,148600	1,808607	4,224418
1,148800	1,808607	4,223129
1,149000	1,818920	4,221840
1,149200	1,829233	4,223129
1,149400	1,834389	4,220550
1,149600	1,853726	4,219261
1,149800	1,857594	4,220550
1,150000	1,871774	4,216683
1,150200	1,878220	4,219261
1,150400	1,888532	4,221840
1,150600	1,906580	4,224418
1,150800	1,913026	4,226996
1,151000	1,932363	4,223129
1,151200	1,936230	4,224418
1,151400	1,950410	4,223129
1,151600	1,963301	4,230863
1,151800	1,971036	4,232153
1,152000	1,989084	4,229574
1,152200	1,990373	4,230863
1,152400	2,004553	4,233442
1,152600	2,008421	4,229574
1,152800	2,017444	4,234731
1,153000	2,034203	4,233442
1,153200	2,039360	4,236020
1,153400	2,057407	4,233442
1,153600	2,054829	4,234731
1,153800	2,061275	4,239887
1,154000	2,063853	4,238598
1,154200	2,065142	4,237309
1,154400	2,076744	4,236020
1,154600	2,074166	4,238598
1,154800	2,081900	4,236020
1,155000	2,075455	4,234731
1,155200	2,076744	4,238598
1,155400	2,079322	4,233442
1,155600	2,075455	4,232153
1,155800	2,084479	4,234731
1,156000	2,076744	4,236020
1,156200	2,076744	4,233442
1,156400	2,070298	4,233442
1,156600	2,065142	4,228285
1,156800	2,063853	4,232153
1,157000	2,052251	4,224418
1,157200	2,053540	4,226996
1,157400	2,036781	4,221840
1,157600	2,029047	4,219261
1,157800	2,020023	4,217972
1,158000	2,008421	4,217972
1,158200	2,007132	4,216683
1,158400	1,991662	4,211527
1,158600	1,985216	4,211527
1,158800	1,969747	4,208948
1,159000	1,959434	4,205081
1,159200	1,952988	4,207659
1,159400	1,938808	4,201214
1,159600	1,933652	4,201214
1,159800	1,914315	4,197346
1,160000	1,905291	4,201214
1,160200	1,889822	4,194768
1,160400	1,876930	4,194768
1,160600	1,871774	4,194768
1,160800	1,857594	4,185744
1,161000	1,851148	4,184455
1,161200	1,830522	4,185744
1,161400	1,821498	4,183166
1,161600	1,811185	4,188322
1,161800	1,798294	4,184455
1,162000	1,798294	4,187033
1,162200	1,785403	4,188322
1,162400	1,780246	4,187033
1,162600	1,766066	4,183166
1,162800	1,757042	4,181877
1,163000	1,751886	4,184455
1,163200	1,740284	4,180588
1,163400	1,740284	4,178010
1,163600	1,727392	4,183166
1,163800	1,724814	4,178010
1,164000	1,717080	4,181877
1,164200	1,711923	4,176720
1,164400	1,715790	4,183166
1,164600	1,706767	4,180588
1,164800	1,711923	4,176720
1,165000	1,704188	4,176720
1,165200	1,704188	4,178010
1,165400	1,702899	4,178010
1,165600	1,700321	4,170275
1,165800	1,709345	4,175431
1,166000	1,701610	4,172853
1,166200	1,706767	4,172853
1,166400	1,702899	4,175431
1,166600	1,706767	4,174142
1,166800	1,715790	4,171564
1,167000	1,718369	4,175431
1,167200	1,731260	4,168986
1,167400	1,731260	4,172853
1,167600	1,738995	4,165118
1,167800	1,742862	4,171564
1,168000	1,749308	4,171564
1,168200	1,763488	4,168986
1,168400	1,766066	4,166407
1,168600	1,780246	4,168986
1,168800	1,780246	4,170275
1,169000	1,791848	4,166407
1,169200	1,802161	4,165118
1,169400	1,807318	4,165118
1,169600	1,826655	4,167697
1,169800	1,830522	4,163829
1,170000	1,844702	4,165118
1,170200	1,851148	4,166407
1,170400	1,861461	4,166407
1,170600	1,878220	4,168986
1,170800	1,887243	4,166407
1,171000	1,905291	4,174142
1,171200	1,910448	4,167697
1,171400	1,924628	4,172853
1,171600	1,934941	4,181877
1,171800	1,943965	4,178010
1,172000	1,962012	4,176720
1,172200	1,963301	4,175431
1,172400	1,977482	4,176720
1,172600	1,981349	4,180588
1,172800	1,991662	4,179299
1,173000	2,005842	4,174142
1,173200	2,012288	4,178010
1,173400	2,029047	4,184455
1,173600	2,026468	4,183166
1,173800	2,035492	4,183166
1,174000	2,036781	4,184455
1,174200	2,038070	4,184455
1,174400	2,048383	4,179299
1,174600	2,047094	4,181877
1,174800	2,054829	4,178010
1,175000	2,048383	4,179299
1,175200	2,048383	4,181877
1,175400	2,050962	4,180588
1,175600	2,047094	4,180588
1,175800	2,054829	4,181877
1,176000	2,048383	4,180588
1,176200	2,048383	4,181877
1,176400	2,041938	4,179299
1,176600	2,036781	4,180588
1,176800	2,035492	4,176720
1,177000	2,022601	4,171564
1,177200	2,025179	4,172853
1,177400	2,008421	4,172853
1,177600	2,001975	4,167697
1,177800	1,991662	4,172853
1,178000	1,980060	4,163829
1,178200	1,978771	4,162540
1,178400	1,963301	4,154805
1,178600	1,956856	4,157384
1,178800	1,941386	4,157384
1,179000	1,931073	4,150938
1,179200	1,925917	4,152227
1,179400	1,910448	4,148360
1,179600	1,906580	4,148360
1,179800	1,887243	4,150938
1,180000	1,878220	4,143203
1,180200	1,861461	4,140625
1,180400	1,848570	4,138047
1,180600	1,843413	4,145782
1,180800	1,827944	4,140625
1,181000	1,822787	4,136758
1,181200	1,804740	4,134179
1,181400	1,794427	4,135469
1,181600	1,782825	4,127734
1,181800	1,771223	4,125156
1,182000	1,771223	4,130312
1,182200	1,759620	4,127734
1,182400	1,753175	4,123866
1,182600	1,740284	4,123866
1,182800	1,729971	4,126445
1,183000	1,724814	4,131601
1,183200	1,711923	4,126445
1,183400	1,713212	4,131601
1,183600	1,700321	4,127734
1,183800	1,697743	4,122577
1,184000	1,690008	4,123866
1,184200	1,683562	4,127734
1,184400	1,688719	4,125156
1,184600	1,680984	4,119999
1,184800	1,684852	4,118710
1,185000	1,674539	4,121288
1,185200	1,677117	4,122577
1,185400	1,677117	4,122577
1,185600	1,674539	4,119999
1,185800	1,680984	4,118710
1,186000	1,675828	4,122577
1,186200	1,680984	4,123866
1,186400	1,677117	4,122577
1,186600	1,680984	4,118710
1,186800	1,690008	4,119999
1,187000	1,691297	4,121288
1,187200	1,706767	4,119999
1,187400	1,704188	4,118710
1,187600	1,714501	4,117421
1,187800	1,717080	4,119999
1,188000	1,720947	4,114843
1,188200	1,737705	4,114843
1,188400	1,741573	4,118710
1,188600	1,755753	4,122577
1,188800	1,753175	4,116132
1,189000	1,764777	4,112264
1,189200	1,773801	4,110975
1,189400	1,781536	4,112264
1,189600	1,800872	4,112264
1,189800	1,806029	4,110975
1,190000	1,818920	4,110975
1,190200	1,824076	4,107108
1,190400	1,836968	4,110975
1,190600	1,855015	4,112264
1,190800	1,860172	4,116132
1,191000	1,879509	4,116132
1,191200	1,885954	4,119999
1,191400	1,900135	4,113554
1,191600	1,909158	4,116132
1,191800	1,916893	4,121288
1,192000	1,936230	4,123866
1,192200	1,937519	4,118710
1,192400	1,952988	4,122577
1,192600	1,955567	4,125156
1,192800	1,967169	4,131601
1,193000	1,980060	4,126445
1,193200	1,986506	4,126445
1,193400	2,003264	4,131601
1,193600	2,001975	4,132890
1,193800	2,009710	4,134179
1,194000	2,009710	4,132890
1,194200	2,012288	4,135469
1,194400	2,023890	4,130312
1,194600	2,021312	4,134179
1,194800	2,029047	4,130312
1,195000	2,022601	4,135469
1,195200	2,023890	4,134179
1,195400	2,023890	4,127734
1,195600	2,022601	4,125156
1,195800	2,030336	4,126445
1,196000	2,022601	4,129023
1,196200	2,025179	4,127734
1,196400	2,014866	4,123866
1,196600	2,010999	4,122577
1,196800	2,008421	4,121288
1,197000	1,996819	4,116132
1,197200	1,999397	4,119999
1,197400	1,982638	4,117421
1,197600	1,974904	4,113554
1,197800	1,965880	4,113554
1,198000	1,955567	4,109686
1,198200	1,952988	4,113554
1,198400	1,936230	4,105819
1,198600	1,931073	4,104530
1,198800	1,915604	4,100662
1,199000	1,906580	4,099373
1,199200	1,897556	4,095506
1,199400	1,884665	4,096795
1,199600	1,879509	4,094217
1,199800	1,861461	4,092928
1,200000	1,851148	4,091638
1,200200	1,834389	4,091638
1,200400	1,822787	4,091638
1,200600	1,817631	4,090349
1,200800	1,802161	4,087771
1,201000	1,797005	4,081326
1,201200	1,777668	4,080036
1,201400	1,768644	4,081326
1,201600	1,758331	4,080036
1,201800	1,745440	4,077458
1,202000	1,744151	4,081326
1,202200	1,732549	4,076169
1,202400	1,727392	4,082615
1,202600	1,713212	4,080036
1,202800	1,705477	4,080036
1,203000	1,697743	4,082615
1,203200	1,686141	4,074880
1,203400	1,686141	4,077458
1,203600	1,674539	4,072302
1,203800	1,671960	4,074880
1,204000	1,664226	4,078747
1,204200	1,657780	4,080036
1,204400	1,661647	4,077458
1,204600	1,655202	4,073591
1,204800	1,660358	4,076169
1,205000	1,650045	4,069723
1,205200	1,651334	4,072302
1,205400	1,651334	4,068434
1,205600	1,648756	4,068434
1,205800	1,655202	4,068434
1,206000	1,650045	4,067145
1,206200	1,656491	4,064567
1,206400	1,652624	4,065856
1,206600	1,660358	4,064567
1,206800	1,665515	4,067145
1,207000	1,666804	4,068434
1,207200	1,680984	4,067145
1,207400	1,679695	4,064567
1,207600	1,688719	4,067145
1,207800	1,692586	4,064567
1,208000	1,697743	4,065856
1,208200	1,713212	4,060700
1,208400	1,715790	4,068434
1,208600	1,731260	4,063278
1,208800	1,729971	4,067145
1,209000	1,740284	4,061989
1,209200	1,750597	4,063278
1,209400	1,757042	4,061989
1,209600	1,776379	4,056832
1,209800	1,780246	4,060700
1,210000	1,795716	4,061989
1,210200	1,800872	4,063278
1,210400	1,811185	4,063278
1,210600	1,827944	4,065856
1,210800	1,835679	4,065856
1,211000	1,856304	4,065856
1,211200	1,861461	4,069723
1,211400	1,874352	4,071013
1,211600	1,884665	4,074880
1,211800	1,893689	4,073591
1,212000	1,911737	4,074880
1,212200	1,913026	4,078747
1,212400	1,928495	4,076169
1,212600	1,932363	4,074880
1,212800	1,942676	4,077458
1,213000	1,955567	4,078747
1,213200	1,962012	4,080036
1,213400	1,980060	4,078747
1,213600	1,977482	4,082615
1,213800	1,985216	4,078747
1,214000	1,985216	4,082615
1,214200	1,989084	4,085193
1,214400	1,999397	4,081326
1,214600	1,996819	4,078747
1,214800	2,005842	4,074880
1,215000	1,998108	4,081326
1,215200	2,000686	4,077458
1,215400	1,999397	4,077458
1,215600	1,996819	4,081326
1,215800	2,005842	4,077458
1,216000	1,999397	4,081326
1,216200	2,000686	4,081326
1,216400	1,991662	4,077458
1,216600	1,987795	4,069723
1,216800	1,983927	4,071013
1,217000	1,973614	4,072302
1,217200	1,974904	4,069723
1,217400	1,958145	4,072302
1,217600	1,951699	4,067145
1,217800	1,941386	4,059410
1,218000	1,931073	4,059410
1,218200	1,927206	4,061989
1,218400	1,913026	4,063278
1,218600	1,907869	4,055543
1,218800	1,892400	4,058121
1,219000	1,882087	4,050387
1,219200	1,873063	4,051676
1,219400	1,860172	4,050387
1,219600	1,855015	4,047808
1,219800	1,835679	4,042652
1,220000	1,827944	4,041363
1,220200	1,809896	4,040074
1,220400	1,798294	4,038785
1,220600	1,791848	4,032339
1,220800	1,777668	4,041363
1,221000	1,772512	4,040074
1,221200	1,753175	4,031050
1,221400	1,744151	4,028472
1,221600	1,732549	4,032339
1,221800	1,720947	4,025893
1,222000	1,719658	4,032339
1,222200	1,708056	4,034917
1,222400	1,702899	4,033628
1,222600	1,688719	4,025893
1,222800	1,680984	4,027182
1,223000	1,673249	4,032339
1,223200	1,661647	4,029761
1,223400	1,661647	4,022026
1,223600	1,648756	4,024604
1,223800	1,648756	4,028472
1,224000	1,639732	4,024604
1,224200	1,635865	4,022026
1,224400	1,638443	4,022026
1,224600	1,631998	4,022026
1,224800	1,637154	4,028472
1,225000	1,628130	4,024604
1,225200	1,628130	4,027182
1,225400	1,626841	4,019448
1,225600	1,624263	4,022026
1,225800	1,630708	4,024604
1,226000	1,626841	4,023315
1,226200	1,633287	4,024604
1,226400	1,628130	4,020737
1,226600	1,633287	4,020737
1,226800	1,641021	4,020737
1,227000	1,642311	4,020737
1,227200	1,656491	4,019448
1,227400	1,656491	4,018159
1,227600	1,665515	4,018159
1,227800	1,668093	4,016870
1,228000	1,673249	4,022026
1,228200	1,688719	4,019448
1,228400	1,692586	4,016870
1,228600	1,708056	4,020737
1,228800	1,706767	4,015580
1,229000	1,717080	4,016870
1,229200	1,727392	4,015580
1,229400	1,732549	4,010424
1,229600	1,753175	4,015580
1,229800	1,757042	4,013002
1,230000	1,772512	4,009135
1,230200	1,776379	4,015580
1,230400	1,787981	4,013002
1,230600	1,804740	4,018159
1,230800	1,812474	4,014291
1,231000	1,833100	4,015580
1,231200	1,838257	4,022026
1,231400	1,852437	4,015580
1,231600	1,861461	4,020737
1,231800	1,870485	4,019448
1,232000	1,888532	4,023315
1,232200	1,888532	4,025893
1,232400	1,905291	4,028472
1,232600	1,907869	4,033628
1,232800	1,919471	4,028472
1,233000	1,932363	4,032339
1,233200	1,938808	4,032339
1,233400	1,954278	4,029761
1,233600	1,954278	4,033628
1,233800	1,960723	4,033628
1,234000	1,962012	4,034917
1,234200	1,965880	4,034917
1,234400	1,974904	4,028472
1,234600	1,973614	4,036206
1,234800	1,981349	4,036206
1,235000	1,974904	4,034917
1,235200	1,976193	4,032339
1,235400	1,976193	4,032339
1,235600	1,972325	4,033628
1,235800	1,981349	4,031050
1,236000	1,974904	4,033628
1,236200	1,977482	4,028472
1,236400	1,967169	4,025893
1,236600	1,963301	4,025893
1,236800	1,960723	4,024604
1,237000	1,949121	4,022026
1,237200	1,949121	4,018159
1,237400	1,933652	4,019448
1,237600	1,927206	4,016870
1,237800	1,916893	4,013002
1,238000	1,906580	4,022026
1,238200	1,902713	4,014291
1,238400	1,887243	4,006557
1,238600	1,883376	4,015580
1,238800	1,866617	4,009135
1,239000	1,857594	4,000111
1,239200	1,849859	4,002689
1,239400	1,834389	3,996244
1,239600	1,830522	4,002689
1,239800	1,811185	4,001400
1,240000	1,803451	3,997533
1,240200	1,785403	3,992376
1,240400	1,772512	3,989798
1,240600	1,767355	3,991087
1,240800	1,753175	3,996244
1,241000	1,748018	3,988509
1,241200	1,729971	3,992376
1,241400	1,719658	3,989798
1,241600	1,708056	3,988509
1,241800	1,695164	3,982063
1,242000	1,693875	3,980774
1,242200	1,684852	3,980774
1,242400	1,679695	3,985931
1,242600	1,664226	3,982063
1,242800	1,655202	3,984642
1,243000	1,648756	3,979485
1,243200	1,635865	3,982063
1,243400	1,637154	3,976907
1,243600	1,625552	3,982063
1,243800	1,624263	3,976907
1,244000	1,615239	3,975618
1,244200	1,611372	3,974329
1,244400	1,613950	3,975618
1,244600	1,607504	3,974329
1,244800	1,613950	3,978196
1,245000	1,603637	3,971750
1,245200	1,607504	3,971750
1,245400	1,603637	3,969172
1,245600	1,601059	3,973039
1,245800	1,608793	3,974329
1,246000	1,603637	3,978196
1,246200	1,608793	3,975618
1,246400	1,604926	3,975618
1,246600	1,608793	3,973039
1,246800	1,616528	3,976907
1,247000	1,617817	3,966594
1,247200	1,631998	3,971750
1,247400	1,633287	3,970461
1,247600	1,642311	3,971750
1,247800	1,644889	3,971750
1,248000	1,651334	3,971750
1,248200	1,664226	3,973039
1,248400	1,668093	3,971750
1,248600	1,684852	3,967883
1,248800	1,683562	3,970461
1,249000	1,695164	3,973039
1,249200	1,702899	3,969172
1,249400	1,710634	3,966594
1,249600	1,729971	3,965305
1,249800	1,735127	3,967883
1,250000	1,749308	3,971750
1,250200	1,753175	3,966594
1,250400	1,766066	3,967883
1,250600	1,781536	3,974329
1,250800	1,789270	3,966594
1,251000	1,809896	3,975618
1,251200	1,815053	3,971750
1,251400	1,829233	3,973039
1,251600	1,838257	3,978196
1,251800	1,847281	3,975618
1,252000	1,865328	3,985931
1,252200	1,866617	3,980774
1,252400	1,883376	3,980774
1,252600	1,884665	3,979485
1,252800	1,896267	3,976907
1,253000	1,907869	3,980774
1,253200	1,915604	3,983352
1,253400	1,931073	3,985931
1,253600	1,931073	3,978196
1,253800	1,940097	3,989798
1,254000	1,938808	3,992376
1,254200	1,941386	3,988509
1,254400	1,950410	3,987220
1,254600	1,949121	3,987220
1,254800	1,958145	3,987220
1,255000	1,951699	3,985931
1,255200	1,954278	3,989798
1,255400	1,951699	3,984642
1,255600	1,950410	3,987220
1,255800	1,958145	3,987220
1,256000	1,951699	3,985931
1,256200	1,955567	3,984642
1,256400	1,943965	3,987220
1,256600	1,940097	3,980774
1,256800	1,936230	3,979485
