1,287200	2,259799	5,082972
1,287400	2,268823	5,086839
1,287600	2,273979	5,091996
1,287800	2,276558	5,094574
1,288000	2,283003	5,091996
1,288200	2,283003	5,097152
1,288400	2,286871	5,094574
1,288600	2,284292	5,091996
1,288800	2,288160	5,091996
1,289000	2,283003	5,095863
1,289200	2,288160	5,091996
1,289400	2,280425	5,089417
1,289600	2,281714	5,081683
1,289800	2,266245	5,076526
1,290000	2,263666	5,070081
1,290200	2,243040	5,061057
1,290400	2,234017	5,053322
1,290600	2,212102	5,043009
1,290800	2,203078	5,031407
1,291000	2,179874	5,021094
1,291200	2,168272	5,009492
1,291400	2,145067	5,000468
1,291600	2,128309	4,990155
1,291800	2,102526	4,972107
1,292000	2,083190	4,960505
1,292200	2,063853	4,946325
1,292400	2,043227	4,939879
1,292600	2,026468	4,924410
1,292800	2,008421	4,920543
1,293000	1,990373	4,906362
1,293200	1,968458	4,899917
1,293400	1,954278	4,890893
1,293600	1,929784	4,885736
1,293800	1,918182	4,878002
1,294000	1,894978	4,865110
1,294200	1,885954	4,863821
1,294400	1,862750	4,849641
1,294600	1,853726	4,841906
1,294800	1,829233	4,838039
1,295000	1,824076	4,836750
1,295200	1,808607	4,835461
1,295400	1,807318	4,832882
1,295600	1,793138	4,836750
1,295800	1,790559	4,836750
1,296000	1,776379	4,832882
1,296200	1,772512	4,831593
1,296400	1,759620	4,832882
1,296600	1,753175	4,835461
1,296800	1,741573	4,835461
1,297000	1,737705	4,831593
1,297200	1,733838	4,830304
1,297400	1,728682	4,834172
1,297600	1,726103	4,831593
1,297800	1,720947	4,830304
1,298000	1,722236	4,827726
1,298200	1,715790	4,829015
1,298400	1,720947	4,830304
1,298600	1,714501	4,826437
1,298800	1,719658	4,826437
1,299000	1,714501	4,827726
1,299200	1,719658	4,829015
1,299400	1,717080	4,825148
1,299600	1,727392	4,826437
1,299800	1,720947	4,825148
1,300000	1,731260	4,823859
1,300200	1,728682	4,825148
1,300400	1,741573	4,826437
1,300600	1,740284	4,827726
1,300800	1,750597	4,825148
1,301000	1,751886	4,823859
1,301200	1,762199	4,823859
1,301400	1,764777	4,825148
1,301600	1,775090	4,825148
1,301800	1,781536	4,822569
1,302000	1,793138	4,823859
1,302200	1,799583	4,829015
1,302400	1,807318	4,826437
1,302600	1,820209	4,818702
1,302800	1,825366	4,825148
1,303000	1,840835	4,825148
1,303200	1,847281	4,821280
1,303400	1,865328	4,822569
1,303600	1,870485	4,819991
1,303800	1,893689	4,827726
1,304000	1,914315	4,844485
1,304200	1,945254	4,853508
1,304400	1,962012	4,871556
1,304600	1,991662	4,884447
1,304800	2,009710	4,896049
1,305000	2,040649	4,903784
1,305200	2,054829	4,916675
1,305400	2,083190	4,929566
1,305600	2,088346	4,939879
1,305800	2,114128	4,951481
1,306000	2,128309	4,960505
1,306200	2,147646	4,972107
1,306400	2,164404	4,981131
1,306600	2,186319	4,986288
1,306800	2,203078	4,994022
1,307000	2,214680	5,000468
1,307200	2,224993	5,013359
1,307400	2,232728	5,017227
1,307600	2,239173	5,018516
1,307800	2,241751	5,019805
1,308000	2,252064	5,024961
1,308200	2,249486	5,024961
1,308400	2,254643	5,015937
1,308600	2,250775	5,017227
1,308800	2,257221	5,021094
1,309000	2,248197	5,015937
1,309200	2,255932	5,012070
1,309400	2,246908	5,012070
1,309600	2,248197	5,009492
1,309800	2,232728	5,000468
1,310000	2,227571	4,996601
1,310200	2,208234	4,988866
1,310400	2,196632	4,983709
1,310600	2,176006	4,966951
1,310800	2,164404	4,956638
1,311000	2,145067	4,948903
1,311200	2,128309	4,938590
1,311400	2,110261	4,934723
1,311600	2,088346	4,915386
1,311800	2,070298	4,903784
1,312000	2,044516	4,890893
1,312200	2,031625	4,878002
1,312400	2,009710	4,867689
1,312600	1,995529	4,858665
1,312800	1,973614	4,848352
1,313000	1,960723	4,841906
1,313200	1,934941	4,831593
1,313400	1,923339	4,826437
1,313600	1,897556	4,813546
1,313800	1,887243	4,805811
1,314000	1,862750	4,796787
1,314200	1,853726	4,789052
1,314400	1,830522	4,780029
1,314600	1,818920	4,776161
1,314800	1,794427	4,768426
1,315000	1,786692	4,761981
1,315200	1,775090	4,761981
1,315400	1,767355	4,760692
1,315600	1,758331	4,760692
1,315800	1,751886	4,761981
1,316000	1,741573	4,758113
1,316200	1,735127	4,760692
1,316400	1,726103	4,758113
1,316600	1,717080	4,756824
1,316800	1,709345	4,758113
1,317000	1,701610	4,758113
1,317200	1,701610	4,759403
1,317400	1,692586	4,761981
1,317600	1,696454	4,761981
1,317800	1,687430	4,755535
1,318000	1,692586	4,759403
1,318200	1,682273	4,761981
1,318400	1,688719	4,752957
1,318600	1,680984	4,758113
1,318800	1,688719	4,755535
1,319000	1,680984	4,755535
1,319200	1,687430	4,758113
1,319400	1,682273	4,759403
1,319600	1,690008	4,756824
1,319800	1,684852	4,756824
1,320000	1,693875	4,758113
1,320200	1,692586	4,754246
1,320400	1,701610	4,758113
1,320600	1,705477	4,756824
1,320800	1,711923	4,756824
1,321000	1,717080	4,755535
1,321200	1,723525	4,752957
1,321400	1,732549	4,755535
1,321600	1,737705	4,755535
1,321800	1,750597	4,756824
1,322000	1,755753	4,752957
1,322200	1,768644	4,756824
1,322400	1,772512	4,750379
1,322600	1,789270	4,755535
1,322800	1,791848	4,751668
1,323000	1,809896	4,754246
1,323200	1,815053	4,752957
1,323400	1,834389	4,750379
1,323600	1,838257	4,755535
1,323800	1,858883	4,758113
1,324000	1,880798	4,768426
1,324200	1,907869	4,778739
1,324400	1,924628	4,791631
1,324600	1,954278	4,807100
1,324800	1,972325	4,818702
1,325000	2,000686	4,835461
1,325200	2,017444	4,850930
1,325400	2,041938	4,862532
1,325600	2,052251	4,870267
1,325800	2,072877	4,876713
1,326000	2,094792	4,888315
1,326200	2,112839	4,899917
1,326400	2,132176	4,911519
1,326600	2,147646	4,919253
1,326800	2,170850	4,933434
1,327000	2,178584	4,936012
1,327200	2,194054	4,942458
1,327400	2,196632	4,947614
1,327600	2,209523	4,946325
1,327800	2,208234	4,955349
1,328000	2,219836	4,951481
1,328200	2,215969	4,948903
1,328400	2,223704	4,952771
1,328600	2,215969	4,948903
1,328800	2,223704	4,947614
1,329000	2,214680	4,952771
1,329200	2,218547	4,948903
1,329400	2,212102	4,948903
1,329600	2,210812	4,945036
1,329800	2,196632	4,933434
1,330000	2,188897	4,925699
1,330200	2,174717	4,919253
1,330400	2,156669	4,911519
1,330600	2,145067	4,898628
1,330800	2,127020	4,890893
1,331000	2,115418	4,876713
1,331200	2,093503	4,867689
1,331400	2,080611	4,856087
1,331600	2,054829	4,844485
1,331800	2,040649	4,836750
1,332000	2,012288	4,819991
1,332200	2,001975	4,808389
1,332400	1,977482	4,796787
1,332600	1,965880	4,791631
1,332800	1,941386	4,782607
1,333000	1,931073	4,769716
1,333200	1,904002	4,765848
1,333400	1,891111	4,760692
1,333600	1,865328	4,746511
1,333800	1,853726	4,736198
1,334000	1,829233	4,727175
1,334200	1,817631	4,723307
1,334400	1,795716	4,714283
1,334600	1,782825	4,703970
1,334800	1,760910	4,697525
1,335000	1,749308	4,701392
1,335200	1,740284	4,696236
1,335400	1,731260	4,691079
1,335600	1,726103	4,696236
1,335800	1,715790	4,692368
1,336000	1,710634	4,691079
1,336200	1,699032	4,691079
1,336400	1,696454	4,692368
1,336600	1,682273	4,693657
1,336800	1,680984	4,694947
1,337000	1,668093	4,691079
1,337200	1,671960	4,685923
1,337400	1,660358	4,689790
1,337600	1,664226	4,689790
1,337800	1,655202	4,688501
1,338000	1,659069	4,692368
1,338200	1,651334	4,689790
1,338400	1,655202	4,687212
1,338600	1,647467	4,692368
1,338800	1,651334	4,687212
1,339000	1,646178	4,685923
1,339200	1,650045	4,680766
1,339400	1,646178	4,685923
1,339600	1,652624	4,687212
1,339800	1,650045	4,687212
1,340000	1,655202	4,685923
1,340200	1,660358	4,689790
1,340400	1,664226	4,685923
1,340600	1,673249	4,687212
1,340800	1,675828	4,685923
1,341000	1,686141	4,684634
1,341200	1,688719	4,685923
1,341400	1,702899	4,692368
1,341600	1,704188	4,689790
1,341800	1,720947	4,687212
1,342000	1,723525	4,685923
1,342200	1,738995	4,687212
1,342400	1,740284	4,684634
1,342600	1,757042	4,687212
1,342800	1,759620	4,684634
1,343000	1,776379	4,683345
1,343200	1,781536	4,685923
1,343400	1,797005	4,687212
1,343600	1,802161	4,688501
1,343800	1,821498	4,692368
1,344000	1,844702	4,701392
1,344200	1,869196	4,715573
1,344400	1,889822	4,724596
1,344600	1,915604	4,734909
1,344800	1,937519	4,756824
1,345000	1,962012	4,764559
1,345200	1,986506	4,780029
1,345400	2,005842	4,790341
1,345600	2,022601	4,798076
1,345800	2,040649	4,808389
1,346000	2,061275	4,818702
1,346200	2,075455	4,831593
1,346400	2,102526	4,844485
1,346600	2,115418	4,853508
1,346800	2,141200	4,856087
1,347000	2,147646	4,868978
1,347200	2,163115	4,874134
1,347400	2,163115	4,876713
1,347600	2,176006	4,876713
1,347800	2,174717	4,883158
1,348000	2,187608	4,880580
1,348200	2,182452	4,885736
1,348400	2,187608	4,885736
1,348600	2,181163	4,887025
1,348800	2,186319	4,883158
1,349000	2,181163	4,881869
1,349200	2,179874	4,874134
1,349400	2,179874	4,875423
1,349600	2,173428	4,871556
1,349800	2,165693	4,872845
1,350000	2,152802	4,861243
1,350200	2,142489	4,852219
1,350400	2,124441	4,845774
1,350600	2,114128	4,834172
1,350800	2,094792	4,829015
1,351000	2,083190	4,818702
1,351200	2,063853	4,805811
1,351400	2,052251	4,791631
1,351600	2,025179	4,783896
1,351800	2,010999	4,767137
1,352000	1,983927	4,756824
1,352200	1,971036	4,750379
1,352400	1,945254	4,733620
1,352600	1,933652	4,724596
1,352800	1,909158	4,712994
1,353000	1,896267	4,709127
1,353200	1,870485	4,696236
1,353400	1,855015	4,687212
1,353600	1,831811	4,682055
1,353800	1,813764	4,671742
1,354000	1,797005	4,658851
1,354200	1,781536	4,649827
1,354400	1,764777	4,647249
1,354600	1,746729	4,635647
1,354800	1,731260	4,631780
1,355000	1,713212	4,621467
1,355200	1,711923	4,627912
1,355400	1,697743	4,627912
1,355600	1,697743	4,624045
1,355800	1,682273	4,629201
1,356000	1,682273	4,626623
1,356200	1,668093	4,624045
1,356400	1,666804	4,622756
1,356600	1,651334	4,622756
1,356800	1,651334	4,626623
1,357000	1,637154	4,627912
1,357200	1,638443	4,626623
1,357400	1,628130	4,627912
1,357600	1,631998	4,622756
1,357800	1,621685	4,621467
1,358000	1,622974	4,622756
1,358200	1,615239	4,624045
1,358400	1,619106	4,627912
1,358600	1,613950	4,621467
1,358800	1,615239	4,618889
1,359000	1,613950	4,621467
1,359200	1,613950	4,621467
1,359400	1,615239	4,624045
1,359600	1,615239	4,620178
1,359800	1,620396	4,624045
1,360000	1,621685	4,621467
1,360200	1,630708	4,620178
1,360400	1,631998	4,625334
1,360600	1,643600	4,621467
1,360800	1,643600	4,621467
1,361000	1,657780	4,625334
1,361200	1,656491	4,618889
1,361400	1,671960	4,618889
1,361600	1,673249	4,616310
1,361800	1,688719	4,612443
1,362000	1,691297	4,617599
1,362200	1,704188	4,620178
1,362400	1,705477	4,616310
1,362600	1,722236	4,620178
1,362800	1,724814	4,617599
1,363000	1,738995	4,617599
1,363200	1,746729	4,620178
1,363400	1,759620	4,617599
1,363600	1,769933	4,618889
1,363800	1,782825	4,620178
1,364000	1,811185	4,633069
1,364200	1,833100	4,645960
1,364400	1,860172	4,662719
1,364600	1,879509	4,676899
1,364800	1,910448	4,684634
1,365000	1,927206	4,702681
1,365200	1,955567	4,712994
1,365400	1,972325	4,727175
1,365600	1,991662	4,732331
1,365800	2,008421	4,749090
1,366000	2,032914	4,756824
1,366200	2,045805	4,767137
1,366400	2,070298	4,778739
1,366600	2,084479	4,785185
1,366800	2,108972	4,794209
1,367000	2,114128	4,803233
1,367200	2,128309	4,808389
1,367400	2,132176	4,813546
1,367600	2,142489	4,816124
1,367800	2,141200	4,817413
1,368000	2,147646	4,818702
1,368200	2,147646	4,821280
1,368400	2,151513	4,814835
1,368600	2,151513	4,817413
1,368800	2,148935	4,823859
1,369000	2,151513	4,812257
1,369200	2,147646	4,813546
1,369400	2,150224	4,813546
1,369600	2,139911	4,812257
1,369800	2,137333	4,807100
1,370000	2,123152	4,795498
1,370200	2,116707	4,789052
1,370400	2,093503	4,781318
1,370600	2,085768	4,764559
1,370800	2,065142	4,758113
1,371000	2,057407	4,747801
1,371200	2,032914	4,740066
1,371400	2,022601	4,729753
1,371600	1,995529	4,711705
1,371800	1,980060	4,701392
1,372000	1,951699	4,688501
1,372200	1,937519	4,678188
1,372400	1,913026	4,670453
1,372600	1,898845	4,660140
1,372800	1,878220	4,651117
1,373000	1,860172	4,640804
1,373200	1,840835	4,635647
1,373400	1,820209	4,625334
1,373600	1,802161	4,612443
1,373800	1,782825	4,602130
1,374000	1,768644	4,595684
1,374200	1,748018	4,589239
1,374400	1,736416	4,587950
1,374600	1,715790	4,585371
1,374800	1,705477	4,575058
1,375000	1,682273	4,566035
1,375200	1,683562	4,566035
1,375400	1,668093	4,562167
1,375600	1,669382	4,562167
1,375800	1,652624	4,560878
1,376000	1,652624	4,562167
1,376200	1,638443	4,560878
1,376400	1,635865	4,562167
1,376600	1,619106	4,562167
1,376800	1,616528	4,560878
1,377000	1,606215	4,562167
1,377200	1,604926	4,559589
1,377400	1,595902	4,563456
1,377600	1,594613	4,559589
1,377800	1,589457	4,559589
1,378000	1,588168	4,555722
1,378200	1,585589	4,554433
1,378400	1,584300	4,557011
1,378600	1,585589	4,557011
1,378800	1,580433	4,550565
1,379000	1,585589	4,555722
1,379200	1,579144	4,558300
1,379400	1,586878	4,562167
1,379600	1,585589	4,554433
1,379800	1,592035	4,557011
1,380000	1,589457	4,554433
1,380200	1,602348	4,553143
1,380400	1,601059	4,555722
1,380600	1,615239	4,558300
1,380800	1,613950	4,557011
1,381000	1,626841	4,554433
1,381200	1,626841	4,555722
1,381400	1,638443	4,555722
1,381600	1,639732	4,555722
1,381800	1,653913	4,562167
1,382000	1,656491	4,557011
1,382200	1,669382	4,557011
1,382400	1,673249	4,557011
1,382600	1,684852	4,555722
1,382800	1,693875	4,558300
1,383000	1,702899	4,554433
1,383200	1,715790	4,554433
1,383400	1,726103	4,554433
1,383600	1,740284	4,559589
1,383800	1,749308	4,559589
1,384000	1,782825	4,568613
1,384200	1,800872	4,582793
1,384400	1,830522	4,596973
1,384600	1,848570	4,605997
1,384800	1,880798	4,625334
1,385000	1,896267	4,638225
1,385200	1,927206	4,651117
1,385400	1,941386	4,666586
1,385600	1,962012	4,664008
1,385800	1,977482	4,675610
1,386000	2,000686	4,692368
1,386200	2,010999	4,700103
1,386400	2,036781	4,702681
1,386600	2,049672	4,720729
1,386800	2,072877	4,729753
1,387000	2,081900	4,743933
1,387200	2,093503	4,741355
1,387400	2,099948	4,750379
1,387600	2,103816	4,755535
1,387800	2,111550	4,755535
1,388000	2,115418	4,755535
1,388200	2,120574	4,763270
1,388400	2,117996	4,760692
1,388600	2,124441	4,759403
1,388800	2,119285	4,758113
1,389000	2,123152	4,755535
1,389200	2,116707	4,756824
1,389400	2,123152	4,752957
1,389600	2,110261	4,749090
1,389800	2,110261	4,745222
1,390000	2,093503	4,736198
1,390200	2,088346	4,724596
1,390400	2,065142	4,718151
1,390600	2,056118	4,701392
1,390800	2,035492	4,703970
1,391000	2,023890	4,687212
1,391200	2,001975	4,679477
1,391400	1,987795	4,670453
1,391600	1,962012	4,660140
1,391800	1,946543	4,644671
1,392000	1,922050	4,629201
1,392200	1,902713	4,618889
1,392400	1,884665	4,603419
1,392600	1,866617	4,598263
1,392800	1,849859	4,582793
1,393000	1,829233	4,580215
1,393200	1,812474	4,568613
1,393400	1,789270	4,558300
1,393600	1,775090	4,557011
1,393800	1,751886	4,546698
1,394000	1,741573	4,538963
1,394200	1,718369	4,528650
1,394400	1,709345	4,522205
1,394600	1,687430	4,511892
1,394800	1,677117	4,510602
1,395000	1,653913	4,496422
1,395200	1,655202	4,496422
1,395400	1,638443	4,497711
1,395600	1,637154	4,499000
1,395800	1,622974	4,500289
1,396000	1,619106	4,501579
1,396200	1,606215	4,506735
1,396400	1,602348	4,500289
1,396600	1,589457	4,500289
1,396800	1,583011	4,500289
1,397000	1,575276	4,499000
1,397200	1,570120	4,500289
1,397400	1,567542	4,497711
1,397600	1,562385	4,497711
1,397800	1,562385	4,506735
1,398000	1,555940	4,504157
1,398200	1,558518	4,502868
1,398400	1,553361	4,500289
1,398600	1,557229	4,499000
1,398800	1,550783	4,495133
1,399000	1,559807	4,495133
1,399200	1,552072	4,495133
1,399400	1,558518	4,496422
1,399600	1,557229	4,502868
1,399800	1,563674	4,497711
1,400000	1,562385	4,495133
1,400200	1,571409	4,495133
1,400400	1,570120	4,495133
1,400600	1,581722	4,495133
1,400800	1,581722	4,499000
1,401000	1,592035	4,495133
1,401200	1,594613	4,496422
1,401400	1,603637	4,492555
1,401600	1,610083	4,493844
1,401800	1,617817	4,493844
1,402000	1,628130	4,495133
1,402200	1,635865	4,496422
1,402400	1,644889	4,495133
1,402600	1,652624	4,493844
1,402800	1,665515	4,499000
1,403000	1,671960	4,499000
1,403200	1,688719	4,495133
1,403400	1,695164	4,497711
1,403600	1,713212	4,496422
1,403800	1,718369	4,496422
1,404000	1,755753	4,513181
1,404200	1,771223	4,526072
1,404400	1,802161	4,537674
1,404600	1,818920	4,550565
1,404800	1,849859	4,562167
1,405000	1,866617	4,580215
1,405200	1,893689	4,591817
1,405400	1,910448	4,598263
1,405600	1,929784	4,611154
1,405800	1,942676	4,620178
1,406000	1,967169	4,630491
1,406200	1,981349	4,639514
1,406400	1,999397	4,648538
1,406600	2,018734	4,658851
1,406800	2,038070	4,666586
1,407000	2,052251	4,676899
1,407200	2,059985	4,683345
1,407400	2,071588	4,689790
1,407600	2,074166	4,688501
1,407800	2,087057	4,693657
1,408000	2,084479	4,693657
1,408200	2,092213	4,698814
1,408400	2,089635	4,698814
1,408600	2,096081	4,694947
1,408800	2,089635	4,698814
1,409000	2,096081	4,691079
1,409200	2,087057	4,687212
1,409400	2,094792	4,689790
1,409600	2,083190	4,684634
1,409800	2,080611	4,683345
1,410000	2,062564	4,671742
1,410200	2,057407	4,667875
1,410400	2,034203	4,654984
1,410600	2,023890	4,647249
1,410800	2,004553	4,638225
1,411000	1,990373	4,630491
1,411200	1,971036	4,620178
1,411400	1,955567	4,611154
1,411600	1,936230	4,594395
1,411800	1,913026	4,586661
1,412000	1,894978	4,575058
1,412200	1,870485	4,564745
1,412400	1,860172	4,551854
1,412600	1,835679	4,537674
1,412800	1,825366	4,528650
1,413000	1,799583	4,520915
1,413200	1,787981	4,514470
1,413400	1,762199	4,499000
1,413600	1,749308	4,489977
1,413800	1,724814	4,487398
1,414000	1,715790	4,478374
1,414200	1,691297	4,470640
1,414400	1,680984	4,466772
1,414600	1,657780	4,456459
1,414800	1,646178	4,450014
1,415000	1,624263	4,444857
1,415200	1,621685	4,442279
1,415400	1,607504	4,439701
1,415600	1,603637	4,435833
1,415800	1,593324	4,443568
1,416000	1,585589	4,439701
1,416200	1,576565	4,440990
1,416400	1,568831	4,439701
1,416600	1,561096	4,435833
1,416800	1,550783	4,437123
1,417000	1,549494	4,438412
1,417200	1,540470	4,440990
1,417400	1,541759	4,438412
1,417600	1,532735	4,438412
1,417800	1,536603	4,438412
1,418000	1,527579	4,431966
1,418200	1,532735	4,440990
1,418400	1,525001	4,434544
1,418600	1,531446	4,434544
1,418800	1,523712	4,437123
1,419000	1,531446	4,438412
1,419200	1,522422	4,434544
1,419400	1,528868	4,437123
1,419600	1,527579	4,438412
1,419800	1,530157	4,438412
1,420000	1,531446	4,439701
1,420200	1,537892	4,435833
1,420400	1,540470	4,438412
1,420600	1,548205	4,438412
1,420800	1,552072	4,435833
1,421000	1,558518	4,433255
1,421200	1,566252	4,438412
1,421400	1,571409	4,434544
1,421600	1,580433	4,440990
1,421800	1,588168	4,434544
1,422000	1,601059	4,444857
1,422200	1,604926	4,438412
1,422400	1,619106	4,435833
1,422600	1,622974	4,437123
1,422800	1,639732	4,440990
1,423000	1,642311	4,434544
1,423200	1,662936	4,433255
1,423400	1,666804	4,430677
1,423600	1,684852	4,437123
1,423800	1,690008	4,437123
1,424000	1,724814	4,450014
1,424200	1,741573	4,461616
1,424400	1,768644	4,478374
1,424600	1,787981	4,492555
1,424800	1,816342	4,502868
1,425000	1,835679	4,519626
1,425200	1,860172	4,528650
1,425400	1,879509	4,542830
1,425600	1,897556	4,551854
1,425800	1,913026	4,563456
1,426000	1,929784	4,573769
1,426200	1,952988	4,584082
1,426400	1,969747	4,594395
1,426600	1,991662	4,600841
1,426800	2,007132	4,613732
1,427000	2,026468	4,618889
1,427200	2,030336	4,625334
1,427400	2,045805	4,627912
1,427600	2,044516	4,636936
1,427800	2,058696	4,635647
1,428000	2,058696	4,638225
1,428200	2,067720	4,640804
1,428400	2,061275	4,642093
1,428600	2,067720	4,640804
1,428800	2,062564	4,639514
1,429000	2,066431	4,635647
1,429200	2,058696	4,634358
1,429400	2,063853	4,633069
1,429600	2,052251	4,626623
1,429800	2,049672	4,624045
1,430000	2,032914	4,620178
1,430200	2,022601	4,611154
1,430400	2,007132	4,593106
1,430600	1,990373	4,585371
1,430800	1,977482	4,576348
1,431000	1,959434	4,575058
1,431200	1,946543	4,562167
1,431400	1,925917	4,553143
1,431600	1,911737	4,545409
1,431800	1,884665	4,528650
1,432000	1,870485	4,518337
1,432200	1,844702	4,497711
1,432400	1,834389	4,486109
1,432600	1,808607	4,482242
1,432800	1,799583	4,465483
1,433000	1,775090	4,461616
1,433200	1,760910	4,455170
1,433400	1,735127	4,446146
1,433600	1,722236	4,437123
1,433800	1,696454	4,429388
