1,251000	2,121863	5,730110
1,251200	2,093503	5,710773
1,251400	2,078033	5,706906
1,251600	2,052251	5,695304
1,251800	2,039360	5,686280
1,252000	2,016155	5,673389
1,252200	2,000686	5,663076
1,252400	1,983927	5,652763
1,252600	1,964591	5,646317
1,252800	1,947832	5,646317
1,253000	1,925917	5,630848
1,253200	1,913026	5,629559
1,253400	1,891111	5,611511
1,253600	1,880798	5,607644
1,253800	1,857594	5,601198
1,254000	1,845992	5,592174
1,254200	1,820209	5,589596
1,254400	1,808607	5,577994
1,254600	1,793138	5,576705
1,254800	1,789270	5,572837
1,255000	1,776379	5,577994
1,255200	1,772512	5,571548
1,255400	1,760910	5,571548
1,255600	1,753175	5,571548
1,255800	1,748018	5,576705
1,256000	1,736416	5,577994
1,256200	1,732549	5,574126
1,256400	1,719658	5,574126
1,256600	1,723525	5,568970
1,256800	1,711923	5,568970
1,257000	1,715790	5,570259
1,257200	1,702899	5,574126
1,257400	1,706767	5,568970
1,257600	1,697743	5,567681
1,257800	1,701610	5,574126
1,258000	1,693875	5,577994
1,258200	1,700321	5,571548
1,258400	1,697743	5,570259
1,258600	1,697743	5,575416
1,258800	1,700321	5,571548
1,259000	1,701610	5,575416
1,259200	1,705477	5,575416
1,259400	1,704188	5,575416
1,259600	1,715790	5,570259
1,259800	1,715790	5,571548
1,260000	1,727392	5,577994
1,260200	1,724814	5,579283
1,260400	1,738995	5,571548
1,260600	1,738995	5,579283
1,260800	1,750597	5,574126
1,261000	1,751886	5,572837
1,261200	1,766066	5,575416
1,261400	1,769933	5,577994
1,261600	1,782825	5,576705
1,261800	1,789270	5,576705
1,262000	1,798294	5,576705
1,262200	1,811185	5,575416
1,262400	1,818920	5,576705
1,262600	1,835679	5,576705
1,262800	1,842124	5,571548
1,263000	1,858883	5,572837
1,263200	1,864039	5,575416
1,263400	1,891111	5,584439
1,263600	1,906580	5,587018
1,263800	1,937519	5,605065
1,264000	1,956856	5,623113
1,264200	1,986506	5,629559
1,264400	2,004553	5,645028
1,264600	2,030336	5,656630
1,264800	2,049672	5,670810
1,265000	2,069009	5,681123
1,265200	2,085768	5,691436
1,265400	2,103816	5,696593
1,265600	2,128309	5,704328
1,265800	2,141200	5,717219
1,266000	2,168272	5,735266
1,266200	2,183741	5,743001
1,266400	2,203078	5,753314
1,266600	2,204367	5,749447
1,266800	2,217258	5,750736
1,267000	2,213391	5,761049
1,267200	2,228860	5,762338
1,267400	2,226282	5,762338
1,267600	2,234017	5,771362
1,267800	2,231438	5,762338
1,268000	2,232728	5,768784
1,268200	2,234017	5,770073
1,268400	2,231438	5,762338
1,268600	2,235306	5,763627
1,268800	2,231438	5,763627
1,269000	2,235306	5,758471
1,269200	2,221125	5,755892
1,269400	2,221125	5,749447
1,269600	2,200500	5,744290
1,269800	2,195343	5,735266
1,270000	2,172139	5,724953
1,270200	2,163115	5,712062
1,270400	2,136044	5,706906
1,270600	2,125731	5,700460
1,270800	2,107683	5,683702
1,271000	2,089635	5,674678
1,271200	2,069009	5,661787
1,271400	2,047094	5,654052
1,271600	2,030336	5,637293
1,271800	2,009710	5,628269
1,272000	1,998108	5,620535
1,272200	1,974904	5,608933
1,272400	1,963301	5,599909
1,272600	1,937519	5,587018
1,272800	1,924628	5,583150
1,273000	1,897556	5,574126
1,273200	1,885954	5,566392
1,273400	1,860172	5,563813
1,273600	1,848570	5,556079
1,273800	1,826655	5,548344
1,274000	1,812474	5,536742
1,274200	1,791848	5,530296
1,274400	1,775090	5,521272
1,274600	1,768644	5,525140
1,274800	1,758331	5,521272
1,275000	1,753175	5,523851
1,275200	1,742862	5,523851
1,275400	1,740284	5,518694
1,275600	1,726103	5,519983
1,275800	1,724814	5,518694
1,276000	1,708056	5,519983
1,276200	1,705477	5,514827
1,276400	1,691297	5,519983
1,276600	1,692586	5,517405
1,276800	1,680984	5,514827
1,277000	1,682273	5,522562
1,277200	1,675828	5,522562
1,277400	1,673249	5,516116
1,277600	1,671960	5,518694
1,277800	1,666804	5,517405
1,278000	1,670671	5,514827
1,278200	1,666804	5,519983
1,278400	1,674539	5,518694
1,278600	1,671960	5,517405
1,278800	1,677117	5,514827
1,279000	1,673249	5,518694
1,279200	1,679695	5,512249
1,279400	1,674539	5,513538
1,279600	1,683562	5,518694
1,279800	1,682273	5,519983
1,280000	1,695164	5,516116
1,280200	1,695164	5,517405
1,280400	1,706767	5,518694
1,280600	1,711923	5,513538
1,280800	1,718369	5,513538
1,281000	1,728682	5,521272
1,281200	1,733838	5,525140
1,281400	1,749308	5,522562
1,281600	1,754464	5,522562
1,281800	1,768644	5,521272
1,282000	1,771223	5,522562
1,282200	1,786692	5,521272
1,282400	1,789270	5,518694
1,282600	1,808607	5,518694
1,282800	1,809896	5,513538
1,283000	1,826655	5,518694
1,283200	1,833100	5,516116
1,283400	1,856304	5,526429
1,283600	1,876930	5,541898
1,283800	1,901424	5,565103
1,284000	1,932363	5,567681
1,284200	1,951699	5,584439
1,284400	1,981349	5,599909
1,284600	2,000686	5,608933
1,284800	2,029047	5,621824
1,285000	2,041938	5,624402
1,285200	2,062564	5,637293
1,285400	2,076744	5,647606
1,285600	2,099948	5,651474
1,285800	2,111550	5,664365
1,286000	2,138622	5,679834
1,286200	2,150224	5,688858
1,286400	2,170850	5,697882
1,286600	2,174717	5,700460
1,286800	2,185030	5,701749
1,287000	2,191476	5,706906
1,287200	2,194054	5,710773
1,287400	2,203078	5,706906
1,287600	2,203078	5,714640
1,287800	2,212102	5,714640
1,288000	2,205656	5,708195
1,288200	2,212102	5,710773
1,288400	2,205656	5,709484
1,288600	2,208234	5,710773
1,288800	2,203078	5,712062
1,289000	2,204367	5,703038
1,289200	2,190187	5,703038
1,289400	2,187608	5,696593
1,289600	2,173428	5,683702
1,289800	2,161826	5,675967
1,290000	2,143778	5,674678
1,290200	2,128309	5,659208
1,290400	2,114128	5,654052
1,290600	2,094792	5,650184
1,290800	2,084479	5,633426
1,291000	2,058696	5,625691
1,291200	2,047094	5,606354
1,291400	2,018734	5,593463
1,291600	2,004553	5,579283
1,291800	1,980060	5,570259
1,292000	1,968458	5,567681
1,292200	1,942676	5,550922
1,292400	1,928495	5,544477
1,292600	1,904002	5,540609
1,292800	1,888532	5,523851
1,293000	1,864039	5,519983
1,293200	1,849859	5,512249
1,293400	1,833100	5,503225
1,293600	1,816342	5,496779
1,293800	1,803451	5,489044
1,294000	1,782825	5,485177
1,294200	1,772512	5,470997
1,294400	1,749308	5,467129
1,294600	1,745440	5,465840
1,294800	1,729971	5,467129
1,295000	1,728682	5,467129
1,295200	1,714501	5,468419
1,295400	1,709345	5,455527
1,295600	1,692586	5,461973
1,295800	1,688719	5,463262
1,296000	1,677117	5,463262
1,296200	1,670671	5,464551
1,296400	1,664226	5,464551
1,296600	1,657780	5,463262
1,296800	1,657780	5,464551
1,297000	1,650045	5,465840
1,297200	1,653913	5,468419
1,297400	1,644889	5,469708
1,297600	1,651334	5,465840
1,297800	1,642311	5,468419
1,298000	1,648756	5,465840
1,298200	1,639732	5,467129
1,298400	1,647467	5,467129
1,298600	1,641021	5,463262
1,298800	1,644889	5,465840
1,299000	1,643600	5,465840
1,299200	1,644889	5,465840
1,299400	1,648756	5,469708
1,299600	1,651334	5,469708
1,299800	1,660358	5,464551
1,300000	1,662936	5,467129
1,300200	1,675828	5,463262
1,300400	1,677117	5,463262
1,300600	1,690008	5,460684
1,300800	1,691297	5,461973
1,301000	1,705477	5,461973
1,301200	1,705477	5,463262
1,301400	1,719658	5,463262
1,301600	1,722236	5,464551
1,301800	1,735127	5,461973
1,302000	1,738995	5,467129
1,302200	1,750597	5,465840
1,302400	1,758331	5,465840
1,302600	1,772512	5,461973
1,302800	1,784114	5,464551
1,303000	1,791848	5,461973
1,303200	1,808607	5,465840
1,303400	1,825366	5,469708
1,303600	1,856304	5,489044
1,303800	1,874352	5,501936
1,304000	1,906580	5,514827
1,304200	1,924628	5,526429
1,304400	1,956856	5,541898
1,304600	1,969747	5,553500
1,304800	1,998108	5,561235
1,305000	2,009710	5,572837
1,305200	2,027757	5,583150
1,305400	2,043227	5,593463
1,305600	2,065142	5,608933
1,305800	2,081900	5,615378
1,306000	2,103816	5,628269
1,306200	2,127020	5,643739
1,306400	2,139911	5,642450
1,306600	2,154091	5,643739
1,306800	2,156669	5,655341
1,307000	2,170850	5,656630
1,307200	2,172139	5,655341
1,307400	2,183741	5,661787
1,307600	2,179874	5,661787
1,307800	2,187608	5,665654
1,308000	2,179874	5,665654
1,308200	2,185030	5,659208
1,308400	2,177295	5,656630
1,308600	2,177295	5,652763
1,308800	2,176006	5,652763
1,309000	2,173428	5,652763
1,309200	2,169561	5,646317
1,309400	2,156669	5,638582
1,309600	2,148935	5,634715
1,309800	2,134754	5,628269
1,310000	2,127020	5,623113
1,310200	2,102526	5,607644
1,310400	2,094792	5,598620
1,310600	2,069009	5,585728
1,310800	2,058696	5,572837
1,311000	2,034203	5,571548
1,311200	2,017444	5,553500
1,311400	1,989084	5,540609
1,311600	1,973614	5,534164
1,311800	1,952988	5,522562
1,312000	1,936230	5,512249
1,312200	1,919471	5,504514
1,312400	1,901424	5,503225
1,312600	1,883376	5,490334
1,312800	1,862750	5,480021
1,313000	1,849859	5,473575
1,313200	1,825366	5,463262
1,313400	1,815053	5,456816
1,313600	1,791848	5,450371
1,313800	1,781536	5,443925
1,314000	1,755753	5,434901
1,314200	1,744151	5,425878
1,314400	1,719658	5,422010
1,314600	1,715790	5,420721
1,314800	1,701610	5,416854
1,315000	1,695164	5,418143
1,315200	1,687430	5,410408
1,315400	1,678406	5,412986
1,315600	1,673249	5,409119
1,315800	1,661647	5,414276
1,316000	1,659069	5,415565
1,316200	1,644889	5,411697
1,316400	1,643600	5,411697
1,316600	1,633287	5,414276
1,316800	1,634576	5,414276
1,317000	1,624263	5,412986
1,317200	1,628130	5,412986
1,317400	1,616528	5,412986
1,317600	1,620396	5,415565
1,317800	1,615239	5,419432
1,318000	1,617817	5,411697
1,318200	1,615239	5,416854
1,318400	1,613950	5,409119
1,318600	1,617817	5,416854
1,318800	1,615239	5,411697
1,319000	1,621685	5,419432
1,319200	1,616528	5,416854
1,319400	1,629419	5,415565
1,319600	1,626841	5,416854
1,319800	1,637154	5,420721
1,320000	1,637154	5,414276
1,320200	1,648756	5,418143
1,320400	1,647467	5,415565
1,320600	1,660358	5,414276
1,320800	1,661647	5,414276
1,321000	1,673249	5,419432
1,321200	1,677117	5,416854
1,321400	1,687430	5,412986
1,321600	1,696454	5,414276
1,321800	1,702899	5,411697
1,322000	1,715790	5,411697
1,322200	1,720947	5,411697
1,322400	1,737705	5,410408
1,322600	1,744151	5,415565
1,322800	1,763488	5,411697
1,323000	1,767355	5,412986
1,323200	1,785403	5,412986
1,323400	1,797005	5,415565
1,323600	1,829233	5,428456
1,323800	1,844702	5,443925
1,324000	1,875641	5,454238
1,324200	1,894978	5,469708
1,324400	1,922050	5,489044
1,324600	1,942676	5,499357
1,324800	1,963301	5,512249
1,325000	1,986506	5,523851
1,325200	1,996819	5,531585
1,325400	2,021312	5,540609
1,325600	2,036781	5,549633
1,325800	2,065142	5,558657
1,326000	2,078033	5,576705
1,326200	2,103816	5,587018
1,326400	2,111550	5,593463
1,326600	2,128309	5,601198
1,326800	2,128309	5,603776
1,327000	2,142489	5,610222
1,327200	2,141200	5,610222
1,327400	2,150224	5,612800
1,327600	2,152802	5,610222
1,327800	2,154091	5,615378
1,328000	2,155380	5,608933
1,328200	2,154091	5,614089
1,328400	2,156669	5,612800
1,328600	2,150224	5,601198
1,328800	2,152802	5,603776
1,329000	2,143778	5,607644
1,329200	2,147646	5,601198
1,329400	2,132176	5,590885
1,329600	2,129598	5,581861
1,329800	2,107683	5,571548
1,330000	2,093503	5,572837
1,330200	2,075455	5,563813
1,330400	2,063853	5,547055
1,330600	2,041938	5,535453
1,330800	2,026468	5,529007
1,331000	2,007132	5,518694
1,331200	1,985216	5,505803
1,331400	1,967169	5,496779
1,331600	1,945254	5,477442
1,331800	1,933652	5,472286
1,332000	1,910448	5,461973
1,332200	1,901424	5,455527
1,332400	1,875641	5,442636
1,332600	1,862750	5,438769
1,332800	1,835679	5,428456
1,333000	1,822787	5,419432
1,333200	1,797005	5,411697
1,333400	1,785403	5,407830
1,333600	1,762199	5,394939
1,333800	1,749308	5,388493
1,334000	1,728682	5,382048
1,334200	1,713212	5,376891
1,334400	1,696454	5,369156
1,334600	1,683562	5,362711
1,334800	1,680984	5,366578
1,335000	1,669382	5,369156
1,335200	1,668093	5,370445
1,335400	1,652624	5,369156
1,335600	1,651334	5,369156
1,335800	1,635865	5,357554
1,336000	1,631998	5,357554
1,336200	1,613950	5,358843
1,336400	1,612661	5,366578
1,336600	1,602348	5,367867
1,336800	1,602348	5,364000
1,337000	1,595902	5,366578
1,337200	1,594613	5,358843
1,337400	1,592035	5,362711
1,337600	1,589457	5,364000
1,337800	1,590746	5,365289
1,338000	1,589457	5,361422
1,338200	1,594613	5,362711
1,338400	1,589457	5,360132
1,338600	1,595902	5,362711
1,338800	1,588168	5,362711
1,339000	1,598480	5,362711
1,339200	1,589457	5,360132
1,339400	1,598480	5,365289
1,339600	1,595902	5,362711
1,339800	1,604926	5,365289
1,340000	1,607504	5,364000
1,340200	1,616528	5,366578
1,340400	1,621685	5,361422
1,340600	1,628130	5,366578
1,340800	1,637154	5,365289
1,341000	1,643600	5,364000
1,341200	1,656491	5,362711
1,341400	1,661647	5,365289
1,341600	1,677117	5,365289
1,341800	1,677117	5,365289
1,342000	1,695164	5,364000
1,342200	1,695164	5,367867
1,342400	1,711923	5,365289
1,342600	1,715790	5,365289
1,342800	1,733838	5,365289
1,343000	1,737705	5,369156
1,343200	1,753175	5,366578
1,343400	1,769933	5,367867
1,343600	1,795716	5,382048
1,343800	1,821498	5,393650
1,344000	1,844702	5,419432
1,344200	1,874352	5,425878
1,344400	1,896267	5,440058
1,344600	1,924628	5,450371
1,344800	1,938808	5,463262
1,345000	1,965880	5,473575
1,345200	1,971036	5,480021
1,345400	2,000686	5,492912
1,345600	2,009710	5,503225
1,345800	2,035492	5,510960
1,346000	2,047094	5,517405
1,346200	2,075455	5,535453
1,346400	2,084479	5,541898
1,346600	2,094792	5,552211
1,346800	2,103816	5,556079
1,347000	2,114128	5,557368
1,347200	2,121863	5,561235
1,347400	2,121863	5,562524
1,347600	2,133465	5,566392
1,347800	2,130887	5,562524
1,348000	2,136044	5,545766
1,348200	2,124441	5,561235
1,348400	2,132176	5,556079
1,348600	2,123152	5,557368
1,348800	2,128309	5,554790
1,349000	2,119285	5,558657
1,349200	2,116707	5,549633
1,349400	2,105105	5,543188
1,349600	2,078033	5,549633
1,349800	2,080611	5,530296
1,350000	2,066431	5,521272
1,350200	2,053540	5,512249
1,350400	2,035492	5,501936
1,350600	2,020023	5,489044
1,350800	2,000686	5,481310
1,351000	1,989084	5,467129
1,351200	1,960723	5,460684
1,351400	1,946543	5,446504
1,351600	1,919471	5,434901
1,351800	1,907869	5,423299
1,352000	1,880798	5,412986
1,352200	1,870485	5,406541
1,352400	1,845992	5,392360
1,352600	1,829233	5,384626
1,352800	1,807318	5,374313
1,353000	1,790559	5,365289
1,353200	1,771223	5,360132
1,353400	1,751886	5,348530
1,353600	1,740284	5,338217
1,353800	1,720947	5,336928
1,354000	1,709345	5,326615
1,354200	1,684852	5,321459
1,354400	1,673249	5,315013
1,354600	1,656491	5,312435
1,354800	1,656491	5,318881
1,355000	1,639732	5,304700
1,355200	1,638443	5,313724
1,355400	1,621685	5,312435
1,355600	1,620396	5,313724
1,355800	1,607504	5,311146
1,356000	1,601059	5,311146
1,356200	1,592035	5,315013
1,356400	1,584300	5,309857
1,356600	1,583011	5,316302
1,356800	1,575276	5,322748
1,357000	1,577855	5,320170
1,357200	1,572698	5,322748
1,357400	1,576565	5,316302
1,357600	1,567542	5,321459
1,357800	1,571409	5,318881
1,358000	1,563674	5,317592
1,358200	1,568831	5,315013
1,358400	1,562385	5,317592
1,358600	1,568831	5,316302
1,358800	1,561096	5,317592
1,359000	1,566252	5,320170
1,359200	1,564963	5,315013
1,359400	1,568831	5,315013
1,359600	1,576565	5,317592
1,359800	1,580433	5,317592
1,360000	1,588168	5,316302
1,360200	1,589457	5,317592
1,360400	1,603637	5,317592
1,360600	1,603637	5,315013
1,360800	1,617817	5,312435
1,361000	1,616528	5,316302
1,361200	1,631998	5,311146
1,361400	1,633287	5,317592
1,361600	1,647467	5,312435
1,361800	1,648756	5,313724
1,362000	1,662936	5,309857
1,362200	1,669382	5,316302
1,362400	1,680984	5,312435
1,362600	1,692586	5,309857
1,362800	1,702899	5,316302
1,363000	1,718369	5,313724
1,363200	1,726103	5,313724
1,363400	1,751886	5,322748
1,363600	1,769933	5,334350
1,363800	1,800872	5,349820
1,364000	1,818920	5,366578
1,364200	1,851148	5,376891
1,364400	1,866617	5,392360
1,364600	1,896267	5,398806
1,364800	1,910448	5,415565
1,365000	1,936230	5,423299
1,365200	1,941386	5,434901
1,365400	1,967169	5,443925
1,365600	1,985216	5,456816
1,365800	2,003264	5,467129
1,366000	2,027757	5,473575
1,366200	2,043227	5,483888
1,366400	2,065142	5,496779
1,366600	2,069009	5,499357
1,366800	2,085768	5,508381
1,367000	2,087057	5,505803
1,367200	2,099948	5,512249
1,367400	2,097370	5,513538
1,367600	2,107683	5,512249
1,367800	2,102526	5,510960
1,368000	2,107683	5,512249
1,368200	2,102526	5,510960
1,368400	2,103816	5,508381
1,368600	2,099948	5,509670
1,368800	2,098659	5,512249
1,369000	2,096081	5,499357
1,369200	2,090924	5,507092
1,369400	2,084479	5,499357
1,369600	2,070298	5,491623
1,369800	2,065142	5,483888
1,370000	2,041938	5,478732
1,370200	2,030336	5,459395
1,370400	2,008421	5,456816
1,370600	1,998108	5,443925
1,370800	1,974904	5,432323
1,371000	1,958145	5,428456
1,371200	1,931073	5,412986
1,371400	1,914315	5,396228
1,371600	1,889822	5,382048
1,371800	1,873063	5,370445
1,372000	1,856304	5,361422
1,372200	1,836968	5,356265
1,372400	1,824076	5,343374
1,372600	1,798294	5,338217
1,372800	1,785403	5,330483
1,373000	1,762199	5,316302
1,373200	1,750597	5,309857
1,373400	1,726103	5,302122
1,373600	1,717080	5,290520
1,373800	1,692586	5,289231
1,374000	1,679695	5,282785
1,374200	1,655202	5,262159
1,374400	1,641021	5,262159
1,374600	1,626841	5,264738
1,374800	1,621685	5,266027
1,375000	1,612661	5,262159
1,375200	1,608793	5,264738
1,375400	1,601059	5,268605
1,375600	1,589457	5,264738
1,375800	1,586878	5,264738
1,376000	1,573987	5,268605
1,376200	1,572698	5,262159
1,376400	1,559807	5,271183
1,376600	1,562385	5,260870
1,376800	1,550783	5,266027
1,377000	1,554650	5,262159
1,377200	1,543048	5,267316
1,377400	1,545627	5,268605
1,377600	1,537892	5,268605
1,377800	1,539181	5,262159
1,378000	1,536603	5,271183
1,378200	1,535314	5,266027
1,378400	1,536603	5,269894
1,378600	1,535314	5,267316
1,378800	1,539181	5,266027
1,379000	1,539181	5,269894
1,379200	1,545627	5,268605
1,379400	1,545627	5,269894
1,379600	1,553361	5,268605
1,379800	1,550783	5,267316
1,380000	1,563674	5,269894
1,380200	1,563674	5,263448
1,380400	1,583011	5,267316
1,380600	1,576565	5,267316
1,380800	1,586878	5,266027
1,381000	1,590746	5,266027
1,381200	1,601059	5,269894
1,381400	1,610083	5,264738
1,381600	1,617817	5,268605
1,381800	1,629419	5,272472
1,382000	1,634576	5,266027
1,382200	1,650045	5,266027
1,382400	1,655202	5,263448
1,382600	1,674539	5,268605
1,382800	1,677117	5,266027
1,383000	1,696454	5,263448
1,383200	1,699032	5,269894
1,383400	1,726103	5,272472
1,383600	1,744151	5,286653
1,383800	1,772512	5,302122
1,384000	1,794427	5,313724
1,384200	1,822787	5,329194
1,384400	1,847281	5,348530
1,384600	1,869196	5,353687
1,384800	1,893689	5,371735
1,385000	1,911737	5,384626
1,385200	1,928495	5,389782
1,385400	1,945254	5,401384
1,385600	1,973614	5,409119
1,385800	1,985216	5,429745
1,386000	2,013577	5,438769
1,386200	2,025179	5,449082
1,386400	2,047094	5,451660
1,386600	2,048383	5,459395
1,386800	2,062564	5,465840
1,387000	2,063853	5,468419
1,387200	2,074166	5,465840
1,387400	2,078033	5,472286
1,387600	2,080611	5,477442
1,387800	2,084479	5,473575
1,388000	2,081900	5,470997
1,388200	2,085768	5,472286
1,388400	2,081900	5,465840
1,388600	2,083190	5,463262
1,388800	2,079322	5,470997
1,389000	2,081900	5,465840
1,389200	2,069009	5,463262
1,389400	2,066431	5,454238
1,389600	2,044516	5,445214
1,389800	2,040649	5,436191
1,390000	2,018734	5,425878
1,390200	2,005842	5,418143
1,390400	1,983927	5,406541
1,390600	1,968458	5,392360
1,390800	1,947832	5,385915
1,391000	1,932363	5,375602
1,391200	1,913026	5,356265
1,391400	1,888532	5,348530
1,391600	1,871774	5,340796
1,391800	1,849859	5,320170
1,392000	1,835679	5,315013
1,392200	1,813764	5,309857
1,392400	1,802161	5,299544
1,392600	1,775090	5,285364
1,392800	1,762199	5,281496
1,393000	1,736416	5,268605
1,393200	1,722236	5,264738
1,393400	1,699032	5,257003
1,393600	1,684852	5,250557
1,393800	1,666804	5,242823
1,394000	1,650045	5,236377
1,394200	1,634576	5,224775
1,394400	1,615239	5,215751
1,394600	1,608793	5,219618
1,394800	1,597191	5,222197
1,395000	1,595902	5,218329
1,395200	1,584300	5,224775
1,395400	1,580433	5,220908
1,395600	1,566252	5,218329
1,395800	1,564963	5,219618
1,396000	1,549494	5,217040
1,396200	1,545627	5,223486
1,396400	1,532735	5,219618
1,396600	1,531446	5,217040
1,396800	1,523712	5,217040
1,397000	1,523712	5,223486
1,397200	1,522422	5,222197
1,397400	1,517266	5,219618
1,397600	1,519844	5,222197
