1,148600	2,200500	4,896049
1,148800	2,183741	4,893471
1,149000	2,164404	4,884447
1,149200	2,152802	4,876713
1,149400	2,138622	4,876713
1,149600	2,124441	4,876713
1,149800	2,114128	4,874134
1,150000	2,111550	4,875423
1,150200	2,103816	4,863821
1,150400	2,089635	4,868978
1,150600	2,083190	4,863821
1,150800	2,072877	4,867689
1,151000	2,069009	4,866400
1,151200	2,053540	4,863821
1,151400	2,050962	4,865110
1,151600	2,044516	4,863821
1,151800	2,047094	4,861243
1,152000	2,035492	4,863821
1,152200	2,034203	4,861243
1,152400	2,029047	4,861243
1,152600	2,034203	4,857376
1,152800	2,027757	4,854797
1,153000	2,026468	4,853508
1,153200	2,023890	4,858665
1,153400	2,030336	4,861243
1,153600	2,027757	4,861243
1,153800	2,025179	4,858665
1,154000	2,025179	4,858665
1,154200	2,032914	4,857376
1,154400	2,038070	4,859954
1,154600	2,035492	4,858665
1,154800	2,043227	4,859954
1,155000	2,050962	4,854797
1,155200	2,061275	4,856087
1,155400	2,059985	4,857376
1,155600	2,069009	4,854797
1,155800	2,074166	4,858665
1,156000	2,090924	4,857376
1,156200	2,092213	4,862532
1,156400	2,102526	4,859954
1,156600	2,107683	4,857376
1,156800	2,125731	4,863821
1,157000	2,128309	4,857376
1,157200	2,136044	4,861243
1,157400	2,146356	4,857376
1,157600	2,163115	4,858665
1,157800	2,170850	4,863821
1,158000	2,178584	4,863821
1,158200	2,191476	4,863821
1,158400	2,215969	4,870267
1,158600	2,235306	4,880580
1,158800	2,248197	4,889604
1,159000	2,267534	4,899917
1,159200	2,288160	4,905073
1,159400	2,310075	4,908941
1,159600	2,321677	4,920543
1,159800	2,341014	4,925699
1,160000	2,350037	4,926988
1,160200	2,373242	4,936012
1,160400	2,379687	4,943747
1,160600	2,397735	4,954060
1,160800	2,413204	4,956638
1,161000	2,436408	4,968240
1,161200	2,445432	4,975975
1,161400	2,455745	4,978553
1,161600	2,462191	4,978553
1,161800	2,477660	4,983709
1,162000	2,481528	4,992733
1,162200	2,484106	4,994022
1,162400	2,489262	4,997890
1,162600	2,498286	5,000468
1,162800	2,500864	5,006914
1,163000	2,495708	5,008203
1,163200	2,498286	5,004335
1,163400	2,499575	5,006914
1,163600	2,506021	5,004335
1,163800	2,496997	5,006914
1,164000	2,495708	5,001757
1,164200	2,489262	4,997890
1,164400	2,487973	4,999179
1,164600	2,471215	4,990155
1,164800	2,462191	4,987577
1,165000	2,450589	4,986288
1,165200	2,445432	4,978553
1,165400	2,426096	4,965662
1,165600	2,413204	4,966951
1,165800	2,396446	4,951481
1,166000	2,388711	4,945036
1,166200	2,369374	4,936012
1,166400	2,348748	4,934723
1,166600	2,334568	4,921832
1,166800	2,322966	4,919253
1,167000	2,311364	4,914097
1,167200	2,292027	4,907651
1,167400	2,276558	4,902495
1,167600	2,261088	4,899917
1,167800	2,248197	4,893471
1,168000	2,226282	4,880580
1,168200	2,213391	4,874134
1,168400	2,199210	4,875423
1,168600	2,190187	4,867689
1,168800	2,168272	4,862532
1,169000	2,154091	4,854797
1,169200	2,134754	4,853508
1,169400	2,129598	4,844485
1,169600	2,112839	4,841906
1,169800	2,103816	4,839328
1,170000	2,094792	4,841906
1,170200	2,090924	4,847063
1,170400	2,080611	4,845774
1,170600	2,069009	4,839328
1,170800	2,058696	4,841906
1,171000	2,053540	4,835461
1,171200	2,048383	4,836750
1,171400	2,036781	4,839328
1,171600	2,032914	4,845774
1,171800	2,030336	4,836750
1,172000	2,030336	4,831593
1,172200	2,021312	4,840617
1,172400	2,018734	4,838039
1,172600	2,017444	4,838039
1,172800	2,022601	4,832882
1,173000	2,013577	4,831593
1,173200	2,014866	4,834172
1,173400	2,013577	4,831593
1,173600	2,021312	4,835461
1,173800	2,016155	4,836750
1,174000	2,016155	4,836750
1,174200	2,016155	4,825148
1,174400	2,027757	4,834172
1,174600	2,029047	4,834172
1,174800	2,031625	4,831593
1,175000	2,035492	4,830304
1,175200	2,048383	4,834172
1,175400	2,054829	4,827726
1,175600	2,056118	4,831593
1,175800	2,063853	4,832882
1,176000	2,074166	4,832882
1,176200	2,087057	4,831593
1,176400	2,089635	4,832882
1,176600	2,098659	4,832882
1,176800	2,107683	4,832882
1,177000	2,121863	4,830304
1,177200	2,124441	4,832882
1,177400	2,134754	4,835461
1,177600	2,145067	4,827726
1,177800	2,164404	4,831593
1,178000	2,168272	4,832882
1,178200	2,182452	4,834172
1,178400	2,199210	4,844485
1,178600	2,224993	4,853508
1,178800	2,240462	4,862532
1,179000	2,257221	4,867689
1,179200	2,273979	4,876713
1,179400	2,297184	4,884447
1,179600	2,313942	4,890893
1,179800	2,325544	4,898628
1,180000	2,337146	4,905073
1,180200	2,356483	4,912808
1,180400	2,371952	4,916675
1,180600	2,382265	4,928277
1,180800	2,400313	4,930856
1,181000	2,415783	4,932145
1,181200	2,435119	4,943747
1,181400	2,436408	4,947614
1,181600	2,446721	4,956638
1,181800	2,453167	4,952771
1,182000	2,469926	4,956638
1,182200	2,468636	4,957927
1,182400	2,475082	4,968240
1,182600	2,476371	4,966951
1,182800	2,486684	4,968240
1,183000	2,484106	4,968240
1,183200	2,481528	4,972107
1,183400	2,481528	4,968240
1,183600	2,489262	4,968240
1,183800	2,489262	4,972107
1,184000	2,478949	4,966951
1,184200	2,473793	4,972107
1,184400	2,471215	4,963084
1,184600	2,464769	4,959216
1,184800	2,446721	4,957927
1,185000	2,437698	4,947614
1,185200	2,426096	4,947614
1,185400	2,419650	4,939879
1,185600	2,399024	4,937301
1,185800	2,386133	4,919253
1,186000	2,369374	4,917964
1,186200	2,360350	4,908941
1,186400	2,338435	4,903784
1,186600	2,324255	4,892182
1,186800	2,306207	4,889604
1,187000	2,301051	4,887025
1,187200	2,281714	4,874134
1,187400	2,263666	4,874134
1,187600	2,245619	4,866400
1,187800	2,236595	4,859954
1,188000	2,218547	4,856087
1,188200	2,197921	4,849641
1,188400	2,183741	4,841906
1,188600	2,170850	4,840617
1,188800	2,157959	4,831593
1,189000	2,133465	4,823859
1,189200	2,120574	4,819991
1,189400	2,108972	4,813546
1,189600	2,103816	4,812257
1,189800	2,085768	4,810967
1,190000	2,081900	4,813546
1,190200	2,069009	4,805811
1,190400	2,069009	4,807100
1,190600	2,052251	4,808389
1,190800	2,043227	4,798076
1,191000	2,030336	4,803233
1,191200	2,030336	4,804522
1,191400	2,018734	4,799365
1,191600	2,012288	4,799365
1,191800	2,007132	4,800654
1,192000	2,009710	4,799365
1,192200	2,004553	4,799365
1,192400	1,996819	4,796787
1,192600	1,995529	4,801944
1,192800	1,998108	4,795498
1,193000	1,999397	4,789052
1,193200	1,992951	4,795498
1,193400	1,994240	4,794209
1,193600	1,995529	4,791631
1,193800	2,001975	4,796787
1,194000	1,994240	4,798076
1,194200	1,999397	4,798076
1,194400	2,001975	4,795498
1,194600	2,013577	4,792920
1,194800	2,012288	4,790341
1,195000	2,018734	4,790341
1,195200	2,022601	4,795498
1,195400	2,036781	4,794209
1,195600	2,038070	4,798076
1,195800	2,043227	4,798076
1,196000	2,049672	4,795498
1,196200	2,066431	4,794209
1,196400	2,072877	4,798076
1,196600	2,075455	4,790341
1,196800	2,085768	4,794209
1,197000	2,097370	4,792920
1,197200	2,108972	4,792920
1,197400	2,114128	4,795498
1,197600	2,125731	4,790341
1,197800	2,137333	4,798076
1,198000	2,152802	4,794209
1,198200	2,159248	4,803233
1,198400	2,179874	4,804522
1,198600	2,197921	4,810967
1,198800	2,224993	4,818702
1,199000	2,235306	4,827726
1,199200	2,255932	4,831593
1,199400	2,270112	4,844485
1,199600	2,295894	4,849641
1,199800	2,307496	4,853508
1,200000	2,316520	4,867689
1,200200	2,331990	4,871556
1,200400	2,352616	4,879291
1,200600	2,368085	4,887025
1,200800	2,379687	4,892182
1,201000	2,396446	4,901206
1,201200	2,418361	4,908941
1,201400	2,429963	4,914097
1,201600	2,435119	4,925699
1,201800	2,442854	4,928277
1,202000	2,453167	4,933434
1,202200	2,464769	4,933434
1,202400	2,463480	4,938590
1,202600	2,469926	4,941169
1,202800	2,469926	4,942458
1,203000	2,480239	4,943747
1,203200	2,472504	4,946325
1,203400	2,473793	4,946325
1,203600	2,472504	4,946325
1,203800	2,480239	4,946325
1,204000	2,471215	4,941169
1,204200	2,464769	4,934723
1,204400	2,457034	4,929566
1,204600	2,453167	4,936012
1,204800	2,438987	4,924410
1,205000	2,424806	4,917964
1,205200	2,413204	4,916675
1,205400	2,405470	4,911519
1,205600	2,393868	4,905073
1,205800	2,371952	4,892182
1,206000	2,357772	4,887025
1,206200	2,343592	4,879291
1,206400	2,331990	4,872845
1,206600	2,308786	4,861243
1,206800	2,294605	4,853508
1,207000	2,281714	4,848352
1,207200	2,275268	4,843195
1,207400	2,249486	4,836750
1,207600	2,235306	4,836750
1,207800	2,217258	4,831593
1,208000	2,209523	4,823859
1,208200	2,187608	4,823859
1,208400	2,172139	4,813546
1,208600	2,152802	4,803233
1,208800	2,143778	4,799365
1,209000	2,124441	4,789052
1,209200	2,105105	4,781318
1,209400	2,092213	4,776161
1,209600	2,085768	4,772294
1,209800	2,075455	4,777450
1,210000	2,063853	4,776161
1,210200	2,052251	4,773583
1,210400	2,047094	4,771005
1,210600	2,043227	4,776161
1,210800	2,026468	4,773583
1,211000	2,018734	4,769716
1,211200	2,009710	4,771005
1,211400	2,012288	4,771005
1,211600	1,999397	4,768426
1,211800	1,996819	4,771005
1,212000	1,990373	4,771005
1,212200	1,994240	4,768426
1,212400	1,986506	4,765848
1,212600	1,983927	4,764559
1,212800	1,980060	4,767137
1,213000	1,985216	4,760692
1,213200	1,982638	4,761981
1,213400	1,980060	4,763270
1,213600	1,977482	4,760692
1,213800	1,983927	4,758113
1,214000	1,985216	4,755535
1,214200	1,981349	4,761981
1,214400	1,986506	4,756824
1,214600	1,991662	4,756824
1,214800	2,001975	4,760692
1,215000	2,000686	4,759403
1,215200	2,008421	4,756824
1,215400	2,012288	4,758113
1,215600	2,027757	4,758113
1,215800	2,025179	4,755535
1,216000	2,036781	4,754246
1,216200	2,043227	4,755535
1,216400	2,061275	4,761981
1,216600	2,061275	4,756824
1,216800	2,071588	4,751668
1,217000	2,078033	4,763270
1,217200	2,093503	4,758113
1,217400	2,099948	4,759403
1,217600	2,107683	4,755535
1,217800	2,119285	4,760692
1,218000	2,134754	4,758113
1,218200	2,147646	4,763270
1,218400	2,161826	4,763270
1,218600	2,181163	4,776161
1,218800	2,203078	4,783896
1,219000	2,224993	4,792920
1,219200	2,236595	4,796787
1,219400	2,254643	4,809678
1,219600	2,273979	4,816124
1,219800	2,297184	4,823859
1,220000	2,298473	4,831593
1,220200	2,317809	4,838039
1,220400	2,329412	4,843195
1,220600	2,352616	4,849641
1,220800	2,364218	4,852219
1,221000	2,382265	4,863821
1,221200	2,392578	4,868978
1,221400	2,411915	4,871556
1,221600	2,417072	4,880580
1,221800	2,426096	4,883158
1,222000	2,431252	4,893471
1,222200	2,442854	4,897338
1,222400	2,446721	4,892182
1,222600	2,446721	4,898628
1,222800	2,448011	4,899917
1,223000	2,454456	4,899917
1,223200	2,459613	4,899917
1,223400	2,450589	4,897338
1,223600	2,453167	4,902495
1,223800	2,454456	4,897338
1,224000	2,455745	4,897338
1,224200	2,442854	4,896049
1,224400	2,437698	4,893471
1,224600	2,427385	4,888315
1,224800	2,423517	4,885736
1,225000	2,406759	4,880580
1,225200	2,393868	4,872845
1,225400	2,378398	4,862532
1,225600	2,373242	4,858665
1,225800	2,356483	4,854797
1,226000	2,337146	4,844485
1,226200	2,320388	4,835461
1,226400	2,308786	4,830304
1,226600	2,294605	4,821280
1,226800	2,273979	4,816124
1,227000	2,259799	4,810967
1,227200	2,248197	4,807100
1,227400	2,236595	4,800654
1,227600	2,212102	4,787763
1,227800	2,196632	4,782607
1,228000	2,179874	4,774872
1,228200	2,170850	4,772294
1,228400	2,146356	4,760692
1,228600	2,130887	4,754246
1,228800	2,111550	4,751668
1,229000	2,105105	4,741355
1,229200	2,083190	4,738777
1,229400	2,071588	4,737488
1,229600	2,057407	4,732331
1,229800	2,054829	4,727175
1,230000	2,044516	4,724596
1,230200	2,032914	4,725885
1,230400	2,023890	4,732331
1,230600	2,021312	4,723307
1,230800	2,012288	4,727175
1,231000	1,996819	4,722018
1,231200	1,990373	4,723307
1,231400	1,986506	4,719440
1,231600	1,985216	4,722018
1,231800	1,974904	4,716862
1,232000	1,972325	4,719440
1,232200	1,968458	4,719440
1,232400	1,972325	4,719440
1,232600	1,962012	4,718151
1,232800	1,963301	4,718151
1,233000	1,959434	4,723307
1,233200	1,967169	4,718151
1,233400	1,960723	4,714283
1,233600	1,960723	4,719440
1,233800	1,958145	4,714283
1,234000	1,965880	4,716862
1,234200	1,964591	4,716862
1,234400	1,965880	4,716862
1,234600	1,968458	4,719440
1,234800	1,980060	4,718151
1,235000	1,983927	4,710416
1,235200	1,985216	4,718151
1,235400	1,992951	4,715573
1,235600	2,001975	4,712994
1,235800	2,012288	4,719440
1,236000	2,013577	4,715573
1,236200	2,023890	4,714283
1,236400	2,034203	4,711705
1,236600	2,048383	4,714283
1,236800	2,048383	4,719440
1,237000	2,058696	4,711705
1,237200	2,066431	4,711705
1,237400	2,084479	4,709127
1,237600	2,088346	4,707838
1,237800	2,099948	4,710416
1,238000	2,107683	4,715573
1,238200	2,129598	4,716862
1,238400	2,143778	4,723307
1,238600	2,159248	4,732331
1,238800	2,177295	4,736198
1,239000	2,203078	4,747801
1,239200	2,219836	4,755535
1,239400	2,231438	4,756824
1,239600	2,249486	4,765848
1,239800	2,270112	4,771005
1,240000	2,284292	4,785185
1,240200	2,292027	4,794209
1,240400	2,308786	4,790341
1,240600	2,324255	4,796787
1,240800	2,346170	4,808389
1,241000	2,355194	4,812257
1,241200	2,370663	4,816124
1,241400	2,382265	4,826437
1,241600	2,397735	4,830304
1,241800	2,400313	4,834172
1,242000	2,409337	4,839328
1,242200	2,414493	4,841906
1,242400	2,426096	4,848352
1,242600	2,426096	4,850930
1,242800	2,427385	4,852219
1,243000	2,427385	4,853508
1,243200	2,435119	4,852219
1,243400	2,431252	4,856087
1,243600	2,427385	4,852219
1,243800	2,427385	4,853508
1,244000	2,427385	4,854797
1,244200	2,424806	4,849641
1,244400	2,409337	4,843195
1,244600	2,401602	4,838039
1,244800	2,391289	4,834172
1,245000	2,387422	4,822569
1,245200	2,366796	4,821280
1,245400	2,355194	4,812257
1,245600	2,341014	4,808389
1,245800	2,334568	4,799365
1,246000	2,311364	4,792920
1,246200	2,295894	4,781318
1,246400	2,277847	4,780029
1,246600	2,271401	4,769716
1,246800	2,250775	4,761981
1,247000	2,236595	4,751668
1,247200	2,219836	4,749090
1,247400	2,210812	4,745222
1,247600	2,192765	4,740066
1,247800	2,172139	4,737488
1,248000	2,155380	4,727175
1,248200	2,145067	4,716862
1,248400	2,130887	4,714283
1,248600	2,110261	4,705260
1,248800	2,094792	4,700103
1,249000	2,078033	4,693657
1,249200	2,067720	4,693657
1,249400	2,045805	4,685923
1,249600	2,038070	4,687212
1,249800	2,025179	4,680766
1,250000	2,025179	4,680766
1,250200	2,008421	4,684634
1,250400	2,001975	4,680766
1,250600	1,990373	4,674321
1,250800	1,987795	4,674321
1,251000	1,973614	4,674321
1,251200	1,965880	4,675610
1,251400	1,956856	4,674321
1,251600	1,959434	4,670453
1,251800	1,951699	4,666586
1,252000	1,945254	4,669164
1,252200	1,941386	4,666586
1,252400	1,942676	4,673032
1,252600	1,941386	4,665297
1,252800	1,933652	4,669164
1,253000	1,934941	4,667875
1,253200	1,936230	4,667875
1,253400	1,941386	4,664008
1,253600	1,932363	4,669164
1,253800	1,933652	4,661429
1,254000	1,936230	4,664008
1,254200	1,943965	4,664008
1,254400	1,938808	4,665297
1,254600	1,945254	4,666586
1,254800	1,949121	4,660140
1,255000	1,960723	4,661429
1,255200	1,960723	4,658851
1,255400	1,967169	4,662719
1,255600	1,972325	4,664008
1,255800	1,985216	4,657562
1,256000	1,990373	4,661429
1,256200	1,996819	4,657562
1,256400	2,004553	4,654984
1,256600	2,018734	4,653695
1,256800	2,027757	4,654984
1,257000	2,029047	4,660140
1,257200	2,039360	4,657562
1,257400	2,052251	4,660140
1,257600	2,066431	4,660140
1,257800	2,070298	4,656273
1,258000	2,081900	4,657562
1,258200	2,094792	4,662719
1,258400	2,120574	4,662719
1,258600	2,132176	4,676899
1,258800	2,152802	4,683345
1,259000	2,169561	4,696236
1,259200	2,196632	4,703970
1,259400	2,206945	4,710416
1,259600	2,223704	4,720729
1,259800	2,237884	4,722018
1,260000	2,255932	4,724596
1,260200	2,271401	4,734909
1,260400	2,280425	4,737488
1,260600	2,294605	4,749090
1,260800	2,317809	4,752957
1,261000	2,334568	4,765848
1,261200	2,342303	4,768426
1,261400	2,355194	4,768426
1,261600	2,366796	4,776161
1,261800	2,379687	4,780029
1,262000	2,383555	4,785185
1,262200	2,390000	4,791631
1,262400	2,396446	4,799365
1,262600	2,406759	4,798076
1,262800	2,401602	4,803233
1,263000	2,402891	4,798076
1,263200	2,402891	4,794209
1,263400	2,409337	4,798076
1,263600	2,404180	4,798076
1,263800	2,405470	4,799365
1,264000	2,397735	4,791631
1,264200	2,399024	4,795498
1,264400	2,388711	4,794209
1,264600	2,377109	4,783896
1,264800	2,365507	4,783896
1,265000	2,359061	4,774872
1,265200	2,346170	4,765848
1,265400	2,328122	4,765848
1,265600	2,317809	4,754246
1,265800	2,304918	4,750379
1,266000	2,293316	4,738777
1,266200	2,268823	4,732331
1,266400	2,254643	4,722018
1,266600	2,240462	4,715573
1,266800	2,231438	4,709127
1,267000	2,210812	4,705260
1,267200	2,197921	4,702681
1,267400	2,179874	4,693657
1,267600	2,170850	4,689790
1,267800	2,147646	4,682055
1,268000	2,132176	4,671742
1,268200	2,114128	4,669164
1,268400	2,106394	4,660140
1,268600	2,083190	4,654984
1,268800	2,063853	4,642093
1,269000	2,045805	4,638225
1,269200	2,035492	4,633069
1,269400	2,020023	4,622756
1,269600	2,005842	4,622756
1,269800	1,995529	4,625334
1,270000	1,991662	4,617599
1,270200	1,983927	4,618889
1,270400	1,969747	4,618889
1,270600	1,962012	4,618889
1,270800	1,952988	4,617599
1,271000	1,950410	4,617599
1,271200	1,934941	4,611154
1,271400	1,931073	4,609865
1,271600	1,923339	4,613732
1,271800	1,927206	4,616310
1,272000	1,918182	4,616310
1,272200	1,915604	4,615021
1,272400	1,907869	4,611154
1,272600	1,915604	4,612443
1,272800	1,909158	4,608576
1,273000	1,906580	4,616310
1,273200	1,905291	4,608576
1,273400	1,910448	4,611154
1,273600	1,909158	4,607286
1,273800	1,904002	4,608576
1,274000	1,906580	4,612443
1,274200	1,911737	4,611154
1,274400	1,918182	4,609865
1,274600	1,915604	4,609865
1,274800	1,920760	4,608576
1,275000	1,928495	4,608576
1,275200	1,940097	4,607286
1,275400	1,938808	4,602130
1,275600	1,946543	4,607286
1,275800	1,952988	4,603419
1,276000	1,968458	4,603419
1,276200	1,969747	4,600841
1,276400	1,980060	4,602130
1,276600	1,985216	4,608576
1,276800	2,001975	4,605997
1,277000	2,004553	4,600841
1,277200	2,013577	4,604708
1,277400	2,021312	4,603419
1,277600	2,039360	4,604708
1,277800	2,048383	4,599552
1,278000	2,054829	4,599552
1,278200	2,066431	4,600841
1,278400	2,089635	4,605997
1,278600	2,110261	4,618889
1,278800	2,121863	4,625334
1,279000	2,142489	4,638225
1,279200	2,161826	4,647249
1,279400	2,185030	4,648538
1,279600	2,195343	4,654984
1,279800	2,213391	4,665297
1,280000	2,222415	4,676899
1,280200	2,246908	4,675610
1,280400	2,253353	4,682055
1,280600	2,270112	4,693657
1,280800	2,281714	4,696236
1,281000	2,307496	4,707838
1,281200	2,317809	4,714283
1,281400	2,325544	4,718151
1,281600	2,333279	4,724596
1,281800	2,348748	4,727175
1,282000	2,356483	4,734909
1,282200	2,360350	4,738777
1,282400	2,365507	4,737488
1,282600	2,374531	4,741355
1,282800	2,379687	4,741355
1,283000	2,374531	4,746511
1,283200	2,377109	4,746511
1,283400	2,377109	4,747801
1,283600	2,383555	4,747801
1,283800	2,375820	4,746511
1,284000	2,375820	4,742644
1,284200	2,366796	4,742644
1,284400	2,369374	4,733620
1,284600	2,352616	4,727175
1,284800	2,343592	4,723307
1,285000	2,330701	4,718151
1,285200	2,326833	4,714283
1,285400	2,308786	4,709127
1,285600	2,294605	4,701392
1,285800	2,277847	4,688501
1,286000	2,267534	4,687212
1,286200	2,249486	4,679477
1,286400	2,228860	4,670453
1,286600	2,214680	4,666586
1,286800	2,204367	4,653695
1,287000	2,191476	4,648538
1,287200	2,170850	4,643382
1,287400	2,155380	4,634358
1,287600	2,139911	4,636936
1,287800	2,128309	4,627912
1,288000	2,105105	4,621467
1,288200	2,090924	4,616310
1,288400	2,074166	4,605997
1,288600	2,066431	4,602130
1,288800	2,043227	4,599552
1,289000	2,026468	4,590528
1,289200	2,007132	4,585371
1,289400	2,000686	4,577637
1,289600	1,985216	4,572480
1,289800	1,973614	4,571191
1,290000	1,964591	4,569902
1,290200	1,959434	4,568613
1,290400	1,950410	4,567324
1,290600	1,937519	4,563456
1,290800	1,927206	4,564745
1,291000	1,922050	4,562167
1,291200	1,915604	4,560878
1,291400	1,902713	4,560878
1,291600	1,898845	4,557011
1,291800	1,894978	4,558300
1,292000	1,896267	4,554433
1,292200	1,884665	4,554433
1,292400	1,884665	4,554433
1,292600	1,880798	4,554433
1,292800	1,885954	4,553143
1,293000	1,878220	4,550565
1,293200	1,878220	4,549276
1,293400	1,876930	4,550565
1,293600	1,882087	4,549276
1,293800	1,876930	4,554433
1,294000	1,879509	4,546698
1,294200	1,879509	4,546698
1,294400	1,888532	4,547987
1,294600	1,889822	4,549276
1,294800	1,892400	4,550565
1,295000	1,896267	4,546698
1,295200	1,907869	4,554433
