#FEHLER#Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	,
Multi_Headings	Yes
X_Columns	One
Time_Pref	Absolute
Operator	Labor
Date	2023/01/19
Time	12:39:57,7420760249124949071
***End_of_Header***	
	
Channels	2		
Samples	10000	10000	
Date	2023/01/19	2023/01/19	
Time	12:39:57,7420760249124949071	12:39:57,7421760226471458766	
Y_Unit_Label	Volts	Volts	
X_Dimension	Time	Time	
X0	0,0000000000000000E+0	0,0000000000000000E+0	
Delta_X	0,000200	0,000200	
***End_of_Header***			
X_Value	P-Ex1	P-Ex3	Comment
1,792600	-0,204998	1,491484
1,792800	-0,215311	1,494062
1,793000	-0,217890	1,487616
1,793200	-0,214022	1,486327
1,793400	-0,224335	1,481171
1,793600	-0,226913	1,479881
1,793800	-0,224335	1,476014
1,794000	-0,234648	1,474725
1,794200	-0,234648	1,469569
1,794400	-0,238515	1,469569
1,794600	-0,243672	1,465701
1,794800	-0,242383	1,455388
1,795000	-0,248828	1,457966
1,795200	-0,253985	1,459256
1,795400	-0,247539	1,452810
1,795600	-0,259141	1,450232
1,795800	-0,260430	1,446364
1,796000	-0,256563	1,446364
1,796200	-0,265587	1,443786
1,796400	-0,265587	1,439919
1,796600	-0,266876	1,434762
1,796800	-0,270743	1,434762
1,797000	-0,269454	1,432184
1,797200	-0,275900	1,428317
1,797400	-0,277189	1,432184
1,797600	-0,268165	1,432184
1,797800	-0,277189	1,430895
1,798000	-0,275900	1,430895
1,798200	-0,269454	1,433473
1,798400	-0,277189	1,429606
1,798600	-0,275900	1,428317
1,798800	-0,272033	1,424449
1,799000	-0,277189	1,429606
1,799200	-0,274611	1,424449
1,799400	-0,275900	1,425738
1,799600	-0,278478	1,427028
1,799800	-0,270743	1,425738
1,800000	-0,278478	1,432184
1,800200	-0,277189	1,428317
1,800400	-0,270743	1,421871
1,800600	-0,279767	1,432184
1,800800	-0,278478	1,424449
1,801000	-0,272033	1,424449
1,801200	-0,277189	1,423160
1,801400	-0,275900	1,425738
1,801600	-0,275900	1,432184
1,801800	-0,277189	1,429606
1,802000	-0,273322	1,429606
1,802200	-0,278478	1,429606
1,802400	-0,278478	1,424449
1,802600	-0,270743	1,429606
1,802800	-0,278478	1,429606
1,803000	-0,278478	1,432184
1,803200	-0,270743	1,429606
1,803400	-0,277189	1,428317
1,803600	-0,275900	1,430895
1,803800	-0,273322	1,433473
1,804000	-0,275900	1,430895
1,804200	-0,272033	1,428317
1,804400	-0,275900	1,427028
1,804600	-0,275900	1,429606
1,804800	-0,268165	1,429606
1,805000	-0,277189	1,429606
1,805200	-0,277189	1,432184
1,805400	-0,268165	1,430895
1,805600	-0,275900	1,436051
1,805800	-0,274611	1,432184
1,806000	-0,270743	1,430895
1,806200	-0,269454	1,436051
1,806400	-0,263009	1,437341
1,806600	-0,260430	1,442497
1,806800	-0,257852	1,446364
1,807000	-0,246250	1,451521
1,807200	-0,250118	1,456677
1,807400	-0,244961	1,459256
1,807600	-0,234648	1,461834
1,807800	-0,238515	1,463123
1,808000	-0,234648	1,466990
1,808200	-0,225624	1,470858
1,808400	-0,226913	1,476014
1,808600	-0,221757	1,481171
1,808800	-0,219179	1,478592
1,809000	-0,217890	1,486327
1,809200	-0,208866	1,485038
1,809400	-0,214022	1,487616
1,809600	-0,211444	1,491484
1,809800	-0,202420	1,492773
1,810000	-0,210155	1,491484
1,810200	-0,208866	1,500507
1,810400	-0,201131	1,496640
1,810600	-0,206287	1,500507
1,810800	-0,204998	1,495351
1,811000	-0,202420	1,500507
1,811200	-0,206287	1,496640
1,811400	-0,201131	1,496640
1,811600	-0,204998	1,497929
1,811800	-0,206287	1,497929
1,812000	-0,199842	1,500507
1,812200	-0,208866	1,497929
1,812400	-0,210155	1,495351
1,812600	-0,206287	1,496640
1,812800	-0,216600	1,491484
1,813000	-0,216600	1,490194
1,813200	-0,217890	1,487616
1,813400	-0,224335	1,479881
1,813600	-0,224335	1,479881
1,813800	-0,229492	1,476014
1,814000	-0,234648	1,469569
1,814200	-0,232070	1,466990
1,814400	-0,243672	1,468279
1,814600	-0,246250	1,464412
1,814800	-0,241094	1,463123
1,815000	-0,252696	1,457966
1,815200	-0,252696	1,452810
1,815400	-0,251407	1,448943
1,815600	-0,257852	1,448943
1,815800	-0,257852	1,447653
1,816000	-0,261720	1,445075
1,816200	-0,265587	1,445075
1,816400	-0,263009	1,437341
1,816600	-0,270743	1,437341
1,816800	-0,273322	1,432184
1,817000	-0,266876	1,430895
1,817200	-0,277189	1,427028
1,817400	-0,277189	1,427028
1,817600	-0,270743	1,424449
1,817800	-0,277189	1,427028
1,818000	-0,274611	1,430895
1,818200	-0,274611	1,429606
1,818400	-0,275900	1,423160
1,818600	-0,272033	1,433473
1,818800	-0,277189	1,428317
1,819000	-0,278478	1,429606
1,819200	-0,269454	1,424449
1,819400	-0,278478	1,424449
1,819600	-0,278478	1,425738
1,819800	-0,272033	1,425738
1,820000	-0,277189	1,430895
1,820200	-0,277189	1,427028
1,820400	-0,274611	1,427028
1,820600	-0,277189	1,427028
1,820800	-0,273322	1,430895
1,821000	-0,277189	1,424449
1,821200	-0,278478	1,423160
1,821400	-0,270743	1,427028
1,821600	-0,278478	1,428317
1,821800	-0,279767	1,428317
1,822000	-0,270743	1,428317
1,822200	-0,278478	1,432184
1,822400	-0,278478	1,427028
1,822600	-0,272033	1,429606
1,822800	-0,277189	1,428317
1,823000	-0,274611	1,423160
1,823200	-0,275900	1,427028
1,823400	-0,277189	1,424449
1,823600	-0,272033	1,425738
1,823800	-0,278478	1,424449
1,824000	-0,277189	1,429606
1,824200	-0,268165	1,430895
1,824400	-0,277189	1,433473
1,824600	-0,277189	1,425738
1,824800	-0,270743	1,425738
1,825000	-0,275900	1,433473
1,825200	-0,273322	1,424449
1,825400	-0,272033	1,433473
1,825600	-0,274611	1,427028
1,825800	-0,269454	1,433473
1,826000	-0,275900	1,433473
1,826200	-0,272033	1,436051
1,826400	-0,257852	1,433473
1,826600	-0,263009	1,445075
1,826800	-0,259141	1,443786
1,827000	-0,246250	1,450232
1,827200	-0,248828	1,452810
1,827400	-0,243672	1,455388
1,827600	-0,237226	1,459256
1,827800	-0,237226	1,470858
1,828000	-0,230781	1,466990
1,828200	-0,230781	1,474725
1,828400	-0,229492	1,476014
1,828600	-0,217890	1,474725
1,828800	-0,223046	1,481171
1,829000	-0,219179	1,486327
1,829200	-0,207577	1,488905
1,829400	-0,214022	1,497929
1,829600	-0,211444	1,494062
1,829800	-0,206287	1,494062
1,830000	-0,208866	1,500507
1,830200	-0,206287	1,500507
1,830400	-0,206287	1,497929
1,830600	-0,206287	1,495351
1,830800	-0,199842	1,494062
1,831000	-0,207577	1,497929
1,831200	-0,207577	1,497929
1,831400	-0,198553	1,500507
1,831600	-0,206287	1,501797
1,831800	-0,207577	1,497929
1,832000	-0,202420	1,495351
1,832200	-0,208866	1,495351
1,832400	-0,208866	1,492773
1,832600	-0,210155	1,491484
1,832800	-0,215311	1,487616
1,833000	-0,214022	1,487616
1,833200	-0,223046	1,479881
1,833400	-0,225624	1,483749
1,833600	-0,220468	1,474725
1,833800	-0,233359	1,478592
1,834000	-0,235937	1,473436
1,834200	-0,233359	1,466990
1,834400	-0,242383	1,464412
1,834600	-0,244961	1,464412
1,834800	-0,244961	1,464412
1,835000	-0,251407	1,460545
1,835200	-0,248828	1,451521
1,835400	-0,255274	1,447653
1,835600	-0,259141	1,443786
1,835800	-0,253985	1,445075
1,836000	-0,265587	1,443786
1,836200	-0,266876	1,448943
1,836400	-0,261720	1,441208
1,836600	-0,270743	1,436051
1,836800	-0,272033	1,436051
1,837000	-0,270743	1,436051
1,837200	-0,277189	1,430895
1,837400	-0,274611	1,428317
1,837600	-0,275900	1,429606
1,837800	-0,277189	1,423160
1,838000	-0,270743	1,425738
1,838200	-0,277189	1,423160
1,838400	-0,279767	1,427028
1,838600	-0,270743	1,430895
1,838800	-0,279767	1,428317
1,839000	-0,278478	1,425738
1,839200	-0,272033	1,428317
1,839400	-0,277189	1,424449
1,839600	-0,275900	1,425738
1,839800	-0,275900	1,424449
1,840000	-0,277189	1,427028
1,840200	-0,273322	1,427028
1,840400	-0,278478	1,421871
1,840600	-0,281056	1,423160
1,840800	-0,272033	1,424449
1,841000	-0,279767	1,423160
1,841200	-0,279767	1,428317
1,841400	-0,272033	1,428317
1,841600	-0,278478	1,427028
1,841800	-0,277189	1,421871
1,842000	-0,275900	1,428317
1,842200	-0,278478	1,428317
1,842400	-0,273322	1,427028
1,842600	-0,279767	1,428317
1,842800	-0,278478	1,428317
1,843000	-0,272033	1,427028
1,843200	-0,279767	1,425738
1,843400	-0,278478	1,430895
1,843600	-0,272033	1,429606
1,843800	-0,278478	1,427028
1,844000	-0,277189	1,421871
1,844200	-0,272033	1,428317
1,844400	-0,277189	1,428317
1,844600	-0,273322	1,428317
1,844800	-0,275900	1,429606
1,845000	-0,278478	1,430895
1,845200	-0,270743	1,427028
1,845400	-0,277189	1,429606
1,845600	-0,277189	1,427028
1,845800	-0,269454	1,428317
1,846000	-0,277189	1,429606
1,846200	-0,270743	1,432184
1,846400	-0,260430	1,438630
1,846600	-0,263009	1,439919
1,846800	-0,255274	1,443786
1,847000	-0,252696	1,450232
1,847200	-0,250118	1,454099
1,847400	-0,239805	1,459256
1,847600	-0,242383	1,460545
1,847800	-0,239805	1,465701
1,848000	-0,228202	1,469569
1,848200	-0,234648	1,468279
1,848400	-0,229492	1,473436
1,848600	-0,219179	1,476014
1,848800	-0,221757	1,479881
1,849000	-0,216600	1,486327
1,849200	-0,212733	1,487616
1,849400	-0,214022	1,487616
1,849600	-0,207577	1,490194
1,849800	-0,211444	1,494062
1,850000	-0,210155	1,495351
1,850200	-0,202420	1,495351
1,850400	-0,210155	1,499218
1,850600	-0,208866	1,499218
1,850800	-0,201131	1,497929
1,851000	-0,207577	1,499218
1,851200	-0,206287	1,497929
1,851400	-0,202420	1,497929
1,851600	-0,206287	1,499218
1,851800	-0,202420	1,500507
1,852000	-0,207577	1,497929
1,852200	-0,210155	1,492773
1,852400	-0,204998	1,491484
1,852600	-0,215311	1,492773
1,852800	-0,217890	1,488905
1,853000	-0,212733	1,482460
1,853200	-0,224335	1,485038
1,853400	-0,225624	1,478592
1,853600	-0,224335	1,479881
1,853800	-0,232070	1,472147
1,854000	-0,233359	1,469569
1,854200	-0,238515	1,465701
1,854400	-0,242383	1,465701
1,854600	-0,241094	1,452810
1,854800	-0,250118	1,455388
1,855000	-0,252696	1,454099
1,855200	-0,247539	1,450232
1,855400	-0,257852	1,448943
1,855600	-0,260430	1,448943
1,855800	-0,256563	1,445075
1,856000	-0,264298	1,442497
1,856200	-0,264298	1,436051
1,856400	-0,266876	1,438630
1,856600	-0,272033	1,430895
1,856800	-0,268165	1,436051
1,857000	-0,275900	1,427028
1,857200	-0,278478	1,428317
1,857400	-0,270743	1,427028
1,857600	-0,278478	1,424449
1,857800	-0,278478	1,428317
1,858000	-0,272033	1,429606
1,858200	-0,278478	1,427028
1,858400	-0,277189	1,425738
1,858600	-0,275900	1,427028
1,858800	-0,278478	1,423160
1,859000	-0,274611	1,425738
1,859200	-0,277189	1,427028
1,859400	-0,279767	1,425738
1,859600	-0,272033	1,427028
1,859800	-0,279767	1,429606
1,860000	-0,279767	1,428317
1,860200	-0,272033	1,425738
1,860400	-0,279767	1,427028
1,860600	-0,278478	1,430895
1,860800	-0,274611	1,427028
1,861000	-0,279767	1,419293
1,861200	-0,275900	1,424449
1,861400	-0,277189	1,425738
1,861600	-0,279767	1,424449
1,861800	-0,273322	1,425738
1,862000	-0,279767	1,428317
1,862200	-0,281056	1,425738
1,862400	-0,272033	1,425738
1,862600	-0,279767	1,425738
1,862800	-0,279767	1,424449
1,863000	-0,273322	1,423160
1,863200	-0,278478	1,427028
1,863400	-0,275900	1,423160
1,863600	-0,275900	1,421871
1,863800	-0,278478	1,420582
1,864000	-0,273322	1,423160
1,864200	-0,278478	1,427028
1,864400	-0,278478	1,429606
1,864600	-0,269454	1,428317
1,864800	-0,278478	1,429606
1,865000	-0,277189	1,423160
1,865200	-0,269454	1,427028
1,865400	-0,275900	1,420582
1,865600	-0,275900	1,429606
1,865800	-0,272033	1,429606
1,866000	-0,275900	1,433473
1,866200	-0,268165	1,432184
1,866400	-0,266876	1,436051
1,866600	-0,264298	1,441208
1,866800	-0,250118	1,439919
1,867000	-0,253985	1,451521
1,867200	-0,251407	1,451521
1,867400	-0,238515	1,457966
1,867600	-0,242383	1,461834
1,867800	-0,239805	1,466990
1,868000	-0,232070	1,468279
1,868200	-0,232070	1,470858
1,868400	-0,226913	1,474725
1,868600	-0,225624	1,476014
1,868800	-0,223046	1,479881
1,869000	-0,212733	1,483749
1,869200	-0,216600	1,486327
1,869400	-0,215311	1,490194
1,869600	-0,204998	1,494062
1,869800	-0,211444	1,492773
1,870000	-0,211444	1,497929
1,870200	-0,203709	1,491484
1,870400	-0,206287	1,492773
1,870600	-0,204998	1,497929
1,870800	-0,204998	1,494062
1,871000	-0,206287	1,497929
1,871200	-0,201131	1,491484
1,871400	-0,206287	1,492773
1,871600	-0,207577	1,497929
1,871800	-0,199842	1,499218
1,872000	-0,208866	1,495351
1,872200	-0,210155	1,492773
1,872400	-0,204998	1,494062
1,872600	-0,214022	1,490194
1,872800	-0,215311	1,486327
1,873000	-0,216600	1,485038
1,873200	-0,223046	1,479881
1,873400	-0,221757	1,477303
1,873600	-0,228202	1,477303
1,873800	-0,232070	1,472147
1,874000	-0,229492	1,469569
1,874200	-0,241094	1,466990
1,874400	-0,244961	1,461834
1,874600	-0,239805	1,459256
1,874800	-0,248828	1,463123
1,875000	-0,251407	1,454099
1,875200	-0,250118	1,450232
1,875400	-0,255274	1,447653
1,875600	-0,256563	1,446364
1,875800	-0,260430	1,445075
1,876000	-0,264298	1,438630
1,876200	-0,261720	1,443786
1,876400	-0,269454	1,439919
1,876600	-0,272033	1,437341
1,876800	-0,265587	1,430895
1,877000	-0,275900	1,432184
1,877200	-0,278478	1,429606
1,877400	-0,273322	1,430895
1,877600	-0,277189	1,429606
1,877800	-0,275900	1,425738
1,878000	-0,275900	1,425738
1,878200	-0,278478	1,428317
1,878400	-0,272033	1,427028
1,878600	-0,279767	1,428317
1,878800	-0,279767	1,423160
1,879000	-0,272033	1,425738
1,879200	-0,279767	1,428317
1,879400	-0,279767	1,424449
1,879600	-0,273322	1,420582
1,879800	-0,278478	1,424449
1,880000	-0,278478	1,420582
1,880200	-0,277189	1,423160
1,880400	-0,278478	1,428317
1,880600	-0,275900	1,421871
1,880800	-0,279767	1,425738
1,881000	-0,281056	1,423160
1,881200	-0,272033	1,425738
1,881400	-0,281056	1,429606
1,881600	-0,281056	1,424449
1,881800	-0,273322	1,428317
1,882000	-0,279767	1,424449
1,882200	-0,279767	1,427028
1,882400	-0,275900	1,427028
1,882600	-0,278478	1,425738
1,882800	-0,275900	1,427028
1,883000	-0,278478	1,428317
1,883200	-0,278478	1,428317
1,883400	-0,272033	1,427028
1,883600	-0,279767	1,432184
1,883800	-0,279767	1,428317
1,884000	-0,270743	1,427028
1,884200	-0,278478	1,427028
1,884400	-0,278478	1,423160
1,884600	-0,273322	1,423160
1,884800	-0,275900	1,421871
1,885000	-0,274611	1,427028
1,885200	-0,274611	1,428317
1,885400	-0,275900	1,428317
1,885600	-0,270743	1,424449
1,885800	-0,277189	1,429606
1,886000	-0,277189	1,429606
1,886200	-0,264298	1,429606
1,886400	-0,268165	1,438630
1,886600	-0,264298	1,442497
1,886800	-0,252696	1,443786
1,887000	-0,253985	1,448943
1,887200	-0,248828	1,447653
1,887400	-0,243672	1,455388
1,887600	-0,241094	1,459256
1,887800	-0,234648	1,465701
1,888000	-0,235937	1,469569
1,888200	-0,233359	1,469569
1,888400	-0,221757	1,473436
1,888600	-0,226913	1,479881
1,888800	-0,223046	1,482460
1,889000	-0,211444	1,487616
1,889200	-0,216600	1,486327
1,889400	-0,212733	1,492773
1,889600	-0,207577	1,488905
1,889800	-0,210155	1,490194
1,890000	-0,206287	1,492773
1,890200	-0,207577	1,494062
1,890400	-0,207577	1,495351
1,890600	-0,199842	1,500507
1,890800	-0,207577	1,501797
1,891000	-0,207577	1,500507
1,891200	-0,198553	1,501797
1,891400	-0,207577	1,499218
1,891600	-0,204998	1,500507
1,891800	-0,201131	1,496640
1,892000	-0,207577	1,495351
1,892200	-0,206287	1,497929
1,892400	-0,208866	1,488905
1,892600	-0,214022	1,492773
1,892800	-0,210155	1,486327
1,893000	-0,219179	1,485038
1,893200	-0,224335	1,485038
1,893400	-0,219179	1,479881
1,893600	-0,229492	1,477303
1,893800	-0,232070	1,469569
1,894000	-0,229492	1,466990
1,894200	-0,239805	1,463123
1,894400	-0,241094	1,463123
1,894600	-0,243672	1,460545
1,894800	-0,248828	1,455388
1,895000	-0,246250	1,450232
1,895200	-0,252696	1,451521
1,895400	-0,257852	1,450232
1,895600	-0,252696	1,446364
1,895800	-0,263009	1,443786
1,896000	-0,264298	1,443786
1,896200	-0,259141	1,441208
1,896400	-0,269454	1,434762
1,896600	-0,269454	1,434762
1,896800	-0,269454	1,429606
1,897000	-0,275900	1,432184
1,897200	-0,273322	1,428317
1,897400	-0,275900	1,429606
1,897600	-0,278478	1,430895
1,897800	-0,270743	1,432184
1,898000	-0,278478	1,430895
1,898200	-0,279767	1,429606
1,898400	-0,270743	1,427028
1,898600	-0,278478	1,429606
1,898800	-0,278478	1,425738
1,899000	-0,273322	1,424449
1,899200	-0,278478	1,427028
1,899400	-0,275900	1,424449
1,899600	-0,277189	1,418004
1,899800	-0,279767	1,427028
1,900000	-0,273322	1,427028
1,900200	-0,279767	1,425738
1,900400	-0,279767	1,425738
1,900600	-0,273322	1,427028
1,900800	-0,279767	1,421871
1,901000	-0,279767	1,427028
1,901200	-0,274611	1,420582
1,901400	-0,278478	1,424449
1,901600	-0,277189	1,424449
1,901800	-0,277189	1,425738
1,902000	-0,279767	1,424449
1,902200	-0,274611	1,424449
1,902400	-0,279767	1,424449
1,902600	-0,279767	1,421871
1,902800	-0,272033	1,421871
1,903000	-0,279767	1,429606
1,903200	-0,279767	1,424449
1,903400	-0,273322	1,424449
1,903600	-0,278478	1,427028
1,903800	-0,277189	1,425738
1,904000	-0,274611	1,425738
1,904200	-0,277189	1,424449
1,904400	-0,274611	1,425738
1,904600	-0,275900	1,428317
1,904800	-0,278478	1,425738
1,905000	-0,270743	1,428317
1,905200	-0,277189	1,425738
1,905400	-0,277189	1,432184
1,905600	-0,269454	1,429606
1,905800	-0,277189	1,430895
1,906000	-0,274611	1,430895
1,906200	-0,266876	1,434762
1,906400	-0,266876	1,432184
1,906600	-0,259141	1,438630
1,906800	-0,256563	1,442497
1,907000	-0,253985	1,454099
1,907200	-0,243672	1,457966
1,907400	-0,246250	1,456677
1,907600	-0,242383	1,460545
1,907800	-0,233359	1,472147
1,908000	-0,235937	1,470858
1,908200	-0,232070	1,469569
1,908400	-0,223046	1,474725
1,908600	-0,226913	1,478592
1,908800	-0,219179	1,478592
1,909000	-0,216600	1,482460
1,909200	-0,215311	1,479881
1,909400	-0,208866	1,491484
1,909600	-0,212733	1,491484
1,909800	-0,211444	1,488905
1,910000	-0,202420	1,492773
1,910200	-0,208866	1,490194
1,910400	-0,207577	1,494062
1,910600	-0,201131	1,496640
1,910800	-0,206287	1,495351
1,911000	-0,204998	1,491484
1,911200	-0,202420	1,496640
1,911400	-0,206287	1,496640
1,911600	-0,201131	1,499218
1,911800	-0,204998	1,500507
1,912000	-0,207577	1,492773
1,912200	-0,202420	1,499218
1,912400	-0,211444	1,490194
1,912600	-0,215311	1,492773
1,912800	-0,208866	1,483749
1,913000	-0,219179	1,486327
1,913200	-0,221757	1,482460
1,913400	-0,221757	1,479881
1,913600	-0,228202	1,481171
1,913800	-0,228202	1,474725
1,914000	-0,234648	1,470858
1,914200	-0,239805	1,469569
1,914400	-0,235937	1,470858
1,914600	-0,246250	1,463123
1,914800	-0,250118	1,460545
1,915000	-0,244961	1,456677
1,915200	-0,255274	1,451521
1,915400	-0,256563	1,450232
1,915600	-0,253985	1,446364
1,915800	-0,260430	1,447653
1,916000	-0,260430	1,443786
1,916200	-0,263009	1,439919
1,916400	-0,268165	1,437341
1,916600	-0,266876	1,434762
1,916800	-0,273322	1,432184
1,917000	-0,275900	1,427028
1,917200	-0,269454	1,425738
1,917400	-0,279767	1,432184
1,917600	-0,277189	1,427028
1,917800	-0,270743	1,428317
1,918000	-0,277189	1,429606
1,918200	-0,277189	1,425738
1,918400	-0,274611	1,425738
1,918600	-0,277189	1,420582
1,918800	-0,273322	1,429606
1,919000	-0,278478	1,423160
1,919200	-0,279767	1,425738
1,919400	-0,272033	1,427028
1,919600	-0,279767	1,421871
1,919800	-0,281056	1,424449
1,920000	-0,272033	1,423160
1,920200	-0,279767	1,419293
1,920400	-0,278478	1,423160
1,920600	-0,274611	1,419293
1,920800	-0,278478	1,424449
1,921000	-0,275900	1,423160
1,921200	-0,278478	1,424449
1,921400	-0,279767	1,423160
1,921600	-0,274611	1,425738
1,921800	-0,279767	1,423160
1,922000	-0,281056	1,425738
1,922200	-0,272033	1,424449
1,922400	-0,279767	1,429606
1,922600	-0,279767	1,427028
1,922800	-0,274611	1,424449
1,923000	-0,278478	1,424449
1,923200	-0,275900	1,423160
1,923400	-0,275900	1,423160
1,923600	-0,278478	1,425738
1,923800	-0,272033	1,423160
1,924000	-0,278478	1,427028
1,924200	-0,278478	1,427028
1,924400	-0,270743	1,424449
1,924600	-0,278478	1,420582
1,924800	-0,278478	1,427028
1,925000	-0,270743	1,429606
1,925200	-0,277189	1,424449
1,925400	-0,275900	1,420582
1,925600	-0,273322	1,424449
1,925800	-0,277189	1,428317
1,926000	-0,272033	1,425738
1,926200	-0,270743	1,430895
1,926400	-0,268165	1,434762
1,926600	-0,255274	1,434762
1,926800	-0,259141	1,445075
1,927000	-0,256563	1,448943
1,927200	-0,242383	1,452810
1,927400	-0,246250	1,456677
1,927600	-0,241094	1,463123
1,927800	-0,235937	1,463123
1,928000	-0,234648	1,466990
1,928200	-0,229492	1,470858
1,928400	-0,229492	1,472147
1,928600	-0,226913	1,477303
1,928800	-0,215311	1,481171
1,929000	-0,220468	1,481171
1,929200	-0,217890	1,485038
1,929400	-0,207577	1,487616
1,929600	-0,212733	1,490194
1,929800	-0,211444	1,487616
1,930000	-0,204998	1,495351
1,930200	-0,207577	1,491484
1,930400	-0,204998	1,490194
1,930600	-0,206287	1,496640
1,930800	-0,207577	1,497929
1,931000	-0,201131	1,499218
1,931200	-0,207577	1,501797
1,931400	-0,207577	1,500507
1,931600	-0,198553	1,497929
1,931800	-0,207577	1,495351
1,932000	-0,208866	1,492773
1,932200	-0,203709	1,491484
1,932400	-0,212733	1,490194
1,932600	-0,212733	1,490194
1,932800	-0,214022	1,488905
1,933000	-0,219179	1,482460
1,933200	-0,219179	1,481171
1,933400	-0,225624	1,478592
1,933600	-0,229492	1,473436
1,933800	-0,225624	1,472147
1,934000	-0,238515	1,469569
1,934200	-0,242383	1,463123
1,934400	-0,237226	1,461834
1,934600	-0,246250	1,456677
1,934800	-0,248828	1,455388
1,935000	-0,248828	1,448943
1,935200	-0,253985	1,448943
1,935400	-0,253985	1,445075
1,935600	-0,259141	1,445075
1,935800	-0,263009	1,439919
1,936000	-0,257852	1,439919
1,936200	-0,268165	1,437341
1,936400	-0,269454	1,428317
1,936600	-0,264298	1,433473
1,936800	-0,274611	1,434762
1,937000	-0,275900	1,430895
1,937200	-0,273322	1,427028
1,937400	-0,277189	1,425738
1,937600	-0,274611	1,428317
1,937800	-0,275900	1,430895
1,938000	-0,277189	1,425738
1,938200	-0,272033	1,424449
1,938400	-0,279767	1,428317
1,938600	-0,279767	1,428317
1,938800	-0,272033	1,424449
1,939000	-0,281056	1,423160
1,939200	-0,279767	1,425738
1,939400	-0,274611	1,429606
1,939600	-0,278478	1,421871
1,939800	-0,277189	1,421871
1,940000	-0,277189	1,416715
1,940200	-0,279767	1,421871
1,940400	-0,274611	1,424449
1,940600	-0,279767	1,424449
1,940800	-0,281056	1,420582
1,941000	-0,273322	1,420582
1,941200	-0,279767	1,421871
1,941400	-0,281056	1,424449
1,941600	-0,274611	1,425738
1,941800	-0,281056	1,424449
1,942000	-0,279767	1,420582
