1,209000	0,538824	2,422228
1,209200	0,546559	2,422228
1,209400	0,538824	2,423517
1,209600	0,540113	2,423517
1,209800	0,541402	2,422228
1,210000	0,540113	2,424806
1,210200	0,550426	2,423517
1,210400	0,545270	2,420939
1,210600	0,551715	2,422228
1,210800	0,555582	2,424806
1,211000	0,559450	2,428674
1,211200	0,573630	2,420939
1,211400	0,573630	2,426096
1,211600	0,583943	2,429963
1,211800	0,589100	2,428674
1,212000	0,592967	2,432541
1,212200	0,611015	2,432541
1,212400	0,613593	2,429963
1,212600	0,625195	2,440276
1,212800	0,629062	2,432541
1,213000	0,638086	2,438987
1,213200	0,654845	2,436408
1,213400	0,658712	2,436408
1,213600	0,674181	2,441565
1,213800	0,680627	2,442854
1,214000	0,690940	2,440276
1,214200	0,710277	2,444143
1,214400	0,716722	2,445432
1,214600	0,733481	2,450589
1,214800	0,738637	2,450589
1,215000	0,750240	2,449300
1,215200	0,770865	2,453167
1,215400	0,779889	2,454456
1,215600	0,796648	2,459613
1,215800	0,800515	2,462191
1,216000	0,813406	2,467347
1,216200	0,825009	2,464769
1,216400	0,832743	2,471215
1,216600	0,849502	2,471215
1,216800	0,852080	2,471215
1,217000	0,862393	2,478949
1,217200	0,877862	2,482817
1,217400	0,885597	2,485395
1,217600	0,898488	2,481528
1,217800	0,897199	2,484106
1,218000	0,902356	2,484106
1,218200	0,910090	2,487973
1,218400	0,911380	2,487973
1,218600	0,922982	2,494419
1,218800	0,916536	2,490551
1,219000	0,920403	2,491841
1,219200	0,922982	2,493130
1,219400	0,921693	2,494419
1,219600	0,930716	2,502154
1,219800	0,924271	2,500864
1,220000	0,925560	2,500864
1,220200	0,925560	2,500864
1,220400	0,919114	2,504732
1,220600	0,924271	2,499575
1,220800	0,911380	2,499575
1,221000	0,907512	2,503443
1,221200	0,899777	2,502154
1,221400	0,889465	2,502154
1,221600	0,890754	2,506021
1,221800	0,876573	2,500864
1,222000	0,871417	2,499575
1,222200	0,859815	2,499575
1,222400	0,848213	2,500864
1,222600	0,846924	2,500864
1,222800	0,831454	2,498286
1,223000	0,825009	2,496997
1,223200	0,812117	2,496997
1,223400	0,800515	2,494419
1,223600	0,796648	2,494419
1,223800	0,778600	2,495708
1,224000	0,770865	2,499575
1,224200	0,754107	2,500864
1,224400	0,742505	2,496997
1,224600	0,738637	2,494419
1,224800	0,724457	2,494419
1,225000	0,719301	2,486684
1,225200	0,701253	2,490551
1,225400	0,688362	2,487973
1,225600	0,684494	2,494419
1,225800	0,672892	2,495708
1,226000	0,669025	2,495708
1,226200	0,656134	2,494419
1,226400	0,647110	2,496997
1,226600	0,643243	2,498286
1,226800	0,634219	2,498286
1,227000	0,631641	2,502154
1,227200	0,614882	2,504732
1,227400	0,607147	2,499575
1,227600	0,605858	2,502154
1,227800	0,598123	2,500864
1,228000	0,601991	2,498286
1,228200	0,592967	2,504732
1,228400	0,589100	2,506021
1,228600	0,589100	2,506021
1,228800	0,585232	2,507310
1,229000	0,592967	2,511177
1,229200	0,583943	2,509888
1,229400	0,586521	2,511177
1,229600	0,586521	2,515045
1,229800	0,583943	2,513756
1,230000	0,592967	2,516334
1,230200	0,587810	2,517623
1,230400	0,591678	2,516334
1,230600	0,595545	2,518912
1,230800	0,598123	2,516334
1,231000	0,612304	2,518912
1,231200	0,612304	2,520201
1,231400	0,621328	2,522779
1,231600	0,626484	2,521490
1,231800	0,630351	2,522779
1,232000	0,647110	2,526647
1,232200	0,649688	2,522779
1,232400	0,661290	2,524069
1,232600	0,666447	2,527936
1,232800	0,672892	2,527936
1,233000	0,689651	2,530514
1,233200	0,693518	2,527936
1,233400	0,707699	2,522779
1,233600	0,712855	2,526647
1,233800	0,725746	2,531803
1,234000	0,742505	2,530514
1,234200	0,750240	2,535671
1,234400	0,766998	2,534382
1,234600	0,772155	2,544695
1,234800	0,783757	2,539538
1,235000	0,801804	2,544695
1,235200	0,810828	2,542116
1,235400	0,831454	2,544695
1,235600	0,835321	2,552429
1,235800	0,846924	2,549851
1,236000	0,862393	2,558875
1,236200	0,866260	2,556297
1,236400	0,885597	2,557586
1,236600	0,886886	2,561453
1,236800	0,897199	2,566610
1,237000	0,911380	2,566610
1,237200	0,919114	2,571766
1,237400	0,935873	2,573055
1,237600	0,934584	2,575633
1,237800	0,942318	2,576923
1,238000	0,950053	2,576923
1,238200	0,951342	2,578212
1,238400	0,964233	2,582079
1,238600	0,960366	2,582079
1,238800	0,962944	2,587235
1,239000	0,966812	2,592392
1,239200	0,965523	2,588525
1,239400	0,974546	2,591103
1,239600	0,968101	2,594970
1,239800	0,970679	2,588525
1,240000	0,970679	2,589814
1,240200	0,966812	2,588525
1,240400	0,973257	2,592392
1,240600	0,961655	2,588525
1,240800	0,960366	2,593681
1,241000	0,950053	2,591103
1,241200	0,942318	2,593681
1,241400	0,942318	2,589814
1,241600	0,928138	2,592392
1,241800	0,924271	2,587235
1,242000	0,911380	2,582079
1,242200	0,901067	2,592392
1,242400	0,899777	2,588525
1,242600	0,884308	2,584657
1,242800	0,880441	2,585946
1,243000	0,864971	2,583368
1,243200	0,855947	2,583368
1,243400	0,852080	2,585946
1,243600	0,835321	2,582079
1,243800	0,827587	2,580790
1,244000	0,809539	2,578212
1,244200	0,797937	2,579501
1,244400	0,792781	2,583368
1,244600	0,777311	2,580790
1,244800	0,773444	2,585946
1,245000	0,755396	2,583368
1,245200	0,745083	2,580790
1,245400	0,737348	2,578212
1,245600	0,723168	2,583368
1,245800	0,721879	2,587235
1,246000	0,705120	2,583368
1,246200	0,699964	2,584657
1,246400	0,693518	2,583368
1,246600	0,683205	2,588525
1,246800	0,684494	2,587235
1,247000	0,666447	2,587235
1,247200	0,657423	2,585946
1,247400	0,652266	2,585946
1,247600	0,644532	2,588525
1,247800	0,648399	2,589814
1,248000	0,638086	2,588525
1,248200	0,634219	2,588525
1,248400	0,632930	2,589814
1,248600	0,627773	2,587235
1,248800	0,635508	2,588525
1,249000	0,627773	2,591103
1,249200	0,627773	2,594970
1,249400	0,626484	2,589814
1,249600	0,623906	2,588525
1,249800	0,634219	2,593681
1,250000	0,626484	2,597548
1,250200	0,631641	2,598838
1,250400	0,630351	2,592392
1,250600	0,632930	2,597548
1,250800	0,645821	2,596259
1,251000	0,647110	2,601416
1,251200	0,656134	2,598838
1,251400	0,657423	2,598838
1,251600	0,663869	2,603994
1,251800	0,678049	2,601416
1,252000	0,680627	2,598838
1,252200	0,692229	2,603994
1,252400	0,697386	2,607861
1,252600	0,705120	2,603994
1,252800	0,719301	2,606572
1,253000	0,724457	2,607861
1,253200	0,737348	2,606572
1,253400	0,739927	2,610440
1,253600	0,751529	2,606572
1,253800	0,768287	2,613018
1,254000	0,776022	2,613018
1,254200	0,794070	2,613018
1,254400	0,797937	2,610440
1,254600	0,809539	2,615596
1,254800	0,826298	2,622042
1,255000	0,835321	2,622042
1,255200	0,855947	2,624620
1,255400	0,861104	2,627198
1,255600	0,872706	2,631066
1,255800	0,886886	2,629776
1,256000	0,895910	2,633644
1,256200	0,911380	2,632355
1,256400	0,913958	2,640089
1,256600	0,924271	2,641379
1,256800	0,938451	2,643957
1,257000	0,946186	2,645246
1,257200	0,965523	2,650402
1,257400	0,966812	2,647824
1,257600	0,974546	2,650402
1,257800	0,980992	2,655559
1,258000	0,983570	2,652981
1,258200	0,997751	2,655559
1,258400	0,993883	2,659426
1,258600	1,000329	2,658137
1,258800	1,000329	2,658137
1,259000	1,000329	2,664583
1,259200	1,010642	2,662004
1,259400	1,005485	2,664583
1,259600	1,006774	2,667161
1,259800	1,006774	2,663294
1,260000	1,005485	2,671028
1,260200	1,013220	2,667161
1,260400	1,002907	2,667161
1,260600	1,001618	2,664583
1,260800	0,992594	2,673607
1,261000	0,986149	2,667161
1,261200	0,986149	2,668450
1,261400	0,973257	2,668450
1,261600	0,969390	2,667161
1,261800	0,957788	2,667161
1,262000	0,948764	2,663294
1,262200	0,944897	2,669739
1,262400	0,930716	2,662004
1,262600	0,925560	2,662004
1,262800	0,911380	2,664583
1,263000	0,901067	2,665872
1,263200	0,897199	2,658137
1,263400	0,884308	2,660715
1,263600	0,877862	2,655559
1,263800	0,858526	2,658137
1,264000	0,845634	2,660715
1,264200	0,839189	2,658137
1,264400	0,823719	2,659426
1,264600	0,821141	2,656848
1,264800	0,803093	2,656848
1,265000	0,792781	2,658137
1,265200	0,785046	2,656848
1,265400	0,769576	2,650402
1,265600	0,766998	2,650402
1,265800	0,750240	2,655559
1,266000	0,742505	2,660715
1,266200	0,737348	2,658137
1,266400	0,725746	2,659426
1,266600	0,727035	2,652981
1,266800	0,711566	2,656848
1,267000	0,702542	2,659426
1,267200	0,694807	2,662004
1,267400	0,684494	2,662004
1,267600	0,688362	2,659426
1,267800	0,675471	2,662004
1,268000	0,674181	2,663294
1,268200	0,669025	2,664583
1,268400	0,665158	2,660715
1,268600	0,671603	2,665872
1,268800	0,662579	2,663294
1,269000	0,663869	2,671028
1,269200	0,660001	2,663294
1,269400	0,658712	2,673607
1,269600	0,667736	2,668450
1,269800	0,661290	2,668450
1,270000	0,665158	2,671028
1,270200	0,661290	2,672317
1,270400	0,663869	2,673607
1,270600	0,675471	2,669739
1,270800	0,674181	2,671028
1,271000	0,684494	2,672317
1,271200	0,685784	2,672317
1,271400	0,692229	2,673607
1,271600	0,705120	2,672317
1,271800	0,707699	2,671028
1,272000	0,720590	2,674896
1,272200	0,723168	2,681341
1,272400	0,729614	2,682630
1,272600	0,745083	2,676185
1,272800	0,747661	2,671028
1,273000	0,764420	2,678763
1,273200	0,765709	2,674896
1,273400	0,774733	2,685209
1,273600	0,790202	2,681341
1,273800	0,799226	2,683919
1,274000	0,818563	2,683919
1,274200	0,821141	2,682630
1,274400	0,832743	2,678763
1,274600	0,848213	2,690365
1,274800	0,857237	2,689076
1,275000	0,876573	2,687787
1,275200	0,881730	2,698100
1,275400	0,895910	2,694232
1,275600	0,910090	2,703256
1,275800	0,919114	2,705835
1,276000	0,937162	2,704545
1,276200	0,937162	2,705835
1,276400	0,948764	2,712280
1,276600	0,959077	2,713569
1,276800	0,968101	2,714858
1,277000	0,987438	2,717437
1,277200	0,991305	2,721304
1,277400	1,001618	2,718726
1,277600	1,008064	2,723882
1,277800	1,011931	2,718726
1,278000	1,026111	2,722593
1,278200	1,023533	2,726460
1,278400	1,028689	2,729039
1,278600	1,029979	2,729039
1,278800	1,032557	2,725171
1,279000	1,041581	2,730328
1,279200	1,037713	2,729039
1,279400	1,040292	2,727750
1,279600	1,036424	2,736773
1,279800	1,037713	2,734195
1,280000	1,044159	2,731617
1,280200	1,037713	2,738063
1,280400	1,039002	2,734195
1,280600	1,029979	2,731617
1,280800	1,023533	2,732906
1,281000	1,023533	2,739352
1,281200	1,013220	2,735484
1,281400	1,009353	2,734195
1,281600	0,996461	2,732906
1,281800	0,988727	2,731617
1,282000	0,986149	2,729039
1,282200	0,971968	2,731617
1,282400	0,966812	2,730328
1,282600	0,951342	2,726460
1,282800	0,942318	2,726460
1,283000	0,937162	2,730328
1,283200	0,924271	2,727750
1,283400	0,920403	2,720015
1,283600	0,901067	2,726460
1,283800	0,889465	2,723882
1,284000	0,880441	2,722593
1,284200	0,866260	2,722593
1,284400	0,862393	2,722593
1,284600	0,844345	2,727750
1,284800	0,834032	2,725171
1,285000	0,826298	2,721304
1,285200	0,812117	2,722593
1,285400	0,806961	2,718726
1,285600	0,790202	2,721304
1,285800	0,782468	2,718726
1,286000	0,774733	2,721304
1,286200	0,765709	2,710991
1,286400	0,764420	2,723882
1,286600	0,750240	2,716147
1,286800	0,743794	2,720015
1,287000	0,734770	2,722593
1,287200	0,721879	2,722593
1,287400	0,724457	2,720015
1,287600	0,712855	2,727750
1,287800	0,708988	2,725171
1,288000	0,702542	2,726460
1,288200	0,697386	2,729039
1,288400	0,703831	2,729039
1,288600	0,696097	2,723882
1,288800	0,696097	2,723882
1,289000	0,692229	2,729039
1,289200	0,689651	2,726460
1,289400	0,697386	2,727750
1,289600	0,693518	2,726460
1,289800	0,694807	2,731617
1,290000	0,690940	2,730328
1,290200	0,693518	2,732906
1,290400	0,701253	2,731617
1,290600	0,701253	2,731617
1,290800	0,708988	2,730328
1,291000	0,708988	2,734195
1,291200	0,715433	2,740641
1,291400	0,727035	2,738063
1,291600	0,732192	2,735484
1,291800	0,742505	2,732906
1,292000	0,742505	2,735484
1,292200	0,751529	2,734195
1,292400	0,766998	2,739352
1,292600	0,769576	2,740641
1,292800	0,785046	2,735484
1,293000	0,787624	2,740641
1,293200	0,795359	2,739352
1,293400	0,808250	2,741930
1,293600	0,815985	2,740641
1,293800	0,835321	2,739352
1,294000	0,839189	2,743219
1,294200	0,850791	2,741930
1,294400	0,864971	2,739352
1,294600	0,873995	2,744508
1,294800	0,893332	2,747086
1,295000	0,898488	2,745797
1,295200	0,911380	2,754821
1,295400	0,926849	2,759978
1,295600	0,935873	2,762556
1,295800	0,956499	2,754821
1,296000	0,959077	2,766423
1,296200	0,968101	2,766423
1,296400	0,978414	2,767712
1,296600	0,986149	2,771580
1,296800	1,005485	2,772869
1,297000	1,010642	2,771580
1,297200	1,022244	2,776736
1,297400	1,029979	2,776736
1,297600	1,036424	2,778025
1,297800	1,050605	2,781893
1,298000	1,049315	2,785760
1,298200	1,055761	2,784471
1,298400	1,057050	2,788338
1,298600	1,059628	2,788338
1,298800	1,069941	2,787049
1,299000	1,066074	2,789627
1,299200	1,069941	2,790916
1,299400	1,067363	2,792206
1,299600	1,066074	2,788338
1,299800	1,075098	2,796073
1,300000	1,069941	2,793495
1,300200	1,072520	2,793495
1,300400	1,064785	2,798651
1,300600	1,059628	2,797362
1,300800	1,060917	2,794784
1,301000	1,050605	2,792206
1,301200	1,049315	2,796073
1,301400	1,033846	2,794784
1,301600	1,026111	2,793495
1,301800	1,023533	2,792206
1,302000	1,013220	2,790916
1,302200	1,010642	2,789627
1,302400	0,992594	2,792206
1,302600	0,982281	2,788338
1,302800	0,977125	2,787049
1,303000	0,964233	2,783182
1,303200	0,962944	2,781893
1,303400	0,943608	2,781893
1,303600	0,932005	2,787049
1,303800	0,924271	2,787049
1,304000	0,907512	2,784471
1,304200	0,904934	2,779314
1,304400	0,884308	2,781893
1,304600	0,875284	2,787049
1,304800	0,867549	2,783182
1,305000	0,852080	2,780603
1,305200	0,849502	2,778025
1,305400	0,830165	2,778025
1,305600	0,822430	2,778025
1,305800	0,810828	2,776736
1,306000	0,801804	2,779314
1,306200	0,804383	2,775447
1,306400	0,787624	2,774158
1,306600	0,781178	2,781893
1,306800	0,772155	2,785760
1,307000	0,760553	2,776736
1,307200	0,761842	2,781893
1,307400	0,747661	2,780603
1,307600	0,743794	2,783182
1,307800	0,736059	2,785760
1,308000	0,730903	2,787049
1,308200	0,736059	2,788338
1,308400	0,727035	2,783182
1,308600	0,727035	2,780603
1,308800	0,721879	2,788338
1,309000	0,719301	2,788338
1,309200	0,727035	2,787049
1,309400	0,721879	2,787049
1,309600	0,724457	2,788338
1,309800	0,720590	2,787049
1,310000	0,719301	2,792206
1,310200	0,728325	2,788338
1,310400	0,725746	2,790916
1,310600	0,736059	2,785760
1,310800	0,733481	2,790916
1,311000	0,738637	2,789627
1,311200	0,750240	2,792206
1,311400	0,752818	2,790916
1,311600	0,766998	2,792206
1,311800	0,765709	2,796073
1,312000	0,773444	2,798651
1,312200	0,786335	2,794784
1,312400	0,791491	2,798651
1,312600	0,806961	2,799940
1,312800	0,808250	2,803808
1,313000	0,817274	2,802519
1,313200	0,828876	2,794784
1,313400	0,835321	2,801229
1,313600	0,854658	2,799940
1,313800	0,858526	2,799940
1,314000	0,871417	2,802519
1,314200	0,884308	2,803808
1,314400	0,892043	2,806386
1,314600	0,912669	2,806386
1,314800	0,916536	2,811542
1,315000	0,930716	2,816699
1,315200	0,943608	2,821855
1,315400	0,953921	2,820566
1,315600	0,974546	2,821855
1,315800	0,979703	2,823144
1,316000	0,992594	2,832168
1,316200	0,997751	2,833457
1,316400	1,008064	2,828301
1,316600	1,026111	2,829590
1,316800	1,029979	2,832168
1,317000	1,042870	2,839903
1,317200	1,051894	2,838614
1,317400	1,059628	2,846349
1,317600	1,075098	2,852794
1,317800	1,075098	2,847638
1,318000	1,081543	2,845059
1,318200	1,084122	2,847638
1,318400	1,086700	2,848927
1,318600	1,097013	2,851505
1,318800	1,095724	2,848927
1,319000	1,100880	2,852794
1,319200	1,097013	2,851505
1,319400	1,097013	2,854083
1,319600	1,104748	2,856662
1,319800	1,100880	2,855372
1,320000	1,106037	2,857951
1,320200	1,098302	2,859240
1,320400	1,095724	2,863107
1,320600	1,097013	2,861818
1,320800	1,087989	2,855372
1,321000	1,087989	2,859240
1,321200	1,073809	2,857951
1,321400	1,067363	2,857951
1,321600	1,062207	2,856662
1,321800	1,051894	2,852794
1,322000	1,049315	2,856662
1,322200	1,032557	2,856662
1,322400	1,023533	2,856662
1,322600	1,017087	2,854083
1,322800	1,006774	2,854083
1,323000	1,004196	2,851505
1,323200	0,986149	2,851505
1,323400	0,977125	2,846349
1,323600	0,966812	2,848927
1,323800	0,951342	2,845059
1,324000	0,947475	2,846349
1,324200	0,928138	2,848927
1,324400	0,917825	2,850216
1,324600	0,910090	2,850216
1,324800	0,897199	2,847638
1,325000	0,894621	2,846349
1,325200	0,875284	2,846349
1,325400	0,864971	2,846349
1,325600	0,854658	2,847638
1,325800	0,843056	2,843770
1,326000	0,843056	2,847638
1,326200	0,830165	2,851505
1,326400	0,822430	2,846349
1,326600	0,813406	2,848927
1,326800	0,803093	2,845059
1,327000	0,803093	2,848927
1,327200	0,787624	2,850216
1,327400	0,782468	2,850216
1,327600	0,774733	2,848927
1,327800	0,768287	2,854083
1,328000	0,772155	2,847638
1,328200	0,764420	2,848927
1,328400	0,764420	2,850216
1,328600	0,757974	2,851505
1,328800	0,755396	2,855372
1,329000	0,761842	2,852794
1,329200	0,756685	2,851505
1,329400	0,760553	2,856662
1,329600	0,754107	2,856662
1,329800	0,752818	2,855372
1,330000	0,760553	2,856662
1,330200	0,757974	2,859240
1,330400	0,765709	2,860529
1,330600	0,763131	2,859240
1,330800	0,768287	2,860529
1,331000	0,778600	2,860529
1,331200	0,779889	2,865685
1,331400	0,794070	2,863107
1,331600	0,794070	2,861818
1,331800	0,800515	2,863107
1,332000	0,812117	2,860529
1,332200	0,817274	2,859240
1,332400	0,832743	2,860529
1,332600	0,834032	2,865685
1,332800	0,843056	2,868264
1,333000	0,854658	2,866975
1,333200	0,859815	2,869553
1,333400	0,879152	2,870842
1,333600	0,880441	2,870842
1,333800	0,893332	2,865685
1,334000	0,906223	2,865685
1,334200	0,913958	2,873420
1,334400	0,934584	2,873420
1,334600	0,939740	2,873420
1,334800	0,951342	2,873420
1,335000	0,965523	2,875998
1,335200	0,975836	2,885022
1,335400	0,996461	2,885022
1,335600	1,001618	2,885022
1,335800	1,014509	2,888890
1,336000	1,024822	2,890179
1,336200	1,029979	2,891468
1,336400	1,049315	2,894046
1,336600	1,051894	2,901781
1,336800	1,066074	2,899203
1,337000	1,072520	2,906937
1,337200	1,081543	2,905648
1,337400	1,100880	2,912094
1,337600	1,102169	2,905648
1,337800	1,111193	2,908226
1,338000	1,111193	2,915961
1,338200	1,115061	2,917250
1,338400	1,126663	2,914672
1,338600	1,125373	2,915961
1,338800	1,131819	2,919828
1,339000	1,126663	2,914672
1,339200	1,127952	2,918539
1,339400	1,134397	2,914672
1,339600	1,131819	2,921118
1,339800	1,138265	2,917250
1,340000	1,130530	2,923696
1,340200	1,129241	2,919828
1,340400	1,133108	2,915961
1,340600	1,124084	2,918539
1,340800	1,125373	2,918539
1,341000	1,111193	2,923696
1,341200	1,104748	2,921118
1,341400	1,102169	2,918539
1,341600	1,090567	2,915961
1,341800	1,089278	2,913383
1,342000	1,073809	2,913383
1,342200	1,064785	2,914672
1,342400	1,058339	2,913383
1,342600	1,045448	2,910805
1,342800	1,044159	2,912094
1,343000	1,026111	2,913383
1,343200	1,017087	2,910805
1,343400	1,009353	2,910805
1,343600	0,995172	2,908226
1,343800	0,991305	2,913383
1,344000	0,971968	2,913383
1,344200	0,960366	2,912094
1,344400	0,948764	2,901781
1,344600	0,937162	2,905648
1,344800	0,935873	2,909515
1,345000	0,916536	2,910805
1,345200	0,906223	2,910805
1,345400	0,893332	2,910805
1,345600	0,881730	2,904359
1,345800	0,881730	2,903070
1,346000	0,864971	2,908226
1,346200	0,861104	2,905648
1,346400	0,849502	2,906937
1,346600	0,841767	2,903070
1,346800	0,841767	2,906937
1,347000	0,826298	2,905648
1,347200	0,819852	2,908226
1,347400	0,808250	2,906937
1,347600	0,801804	2,900492
1,347800	0,805672	2,905648
1,348000	0,796648	2,906937
1,348200	0,796648	2,912094
1,348400	0,788913	2,910805
1,348600	0,786335	2,908226
1,348800	0,788913	2,909515
1,349000	0,785046	2,910805
1,349200	0,788913	2,912094
1,349400	0,782468	2,912094
1,349600	0,782468	2,910805
1,349800	0,786335	2,912094
1,350000	0,783757	2,914672
1,350200	0,791491	2,917250
1,350400	0,786335	2,919828
1,350600	0,790202	2,917250
1,350800	0,800515	2,919828
1,351000	0,801804	2,922407
1,351200	0,814696	2,919828
1,351400	0,813406	2,918539
1,351600	0,821141	2,918539
1,351800	0,831454	2,922407
1,352000	0,836611	2,917250
1,352200	0,850791	2,924985
1,352400	0,852080	2,921118
1,352600	0,862393	2,922407
1,352800	0,871417	2,922407
1,353000	0,877862	2,918539
1,353200	0,894621	2,919828
1,353400	0,895910	2,923696
1,353600	0,908801	2,922407
1,353800	0,921693	2,919828
1,354000	0,930716	2,923696
1,354200	0,950053	2,923696
1,354400	0,953921	2,928852
1,354600	0,968101	2,926274
1,354800	0,978414	2,927563
1,355000	0,988727	2,931431
1,355200	1,009353	2,931431
1,355400	1,015798	2,939165
1,355600	1,029979	2,939165
