1,241000	1,924628	5,450371
1,241200	1,934941	5,445214
1,241400	1,946543	5,449082
1,241600	1,952988	5,443925
1,241800	1,968458	5,442636
1,242000	1,971036	5,441347
1,242200	1,986506	5,442636
1,242400	1,986506	5,441347
1,242600	2,000686	5,449082
1,242800	2,009710	5,445214
1,243000	2,021312	5,445214
1,243200	2,036781	5,445214
1,243400	2,047094	5,449082
1,243600	2,083190	5,458106
1,243800	2,098659	5,473575
1,244000	2,130887	5,487755
1,244200	2,145067	5,505803
1,244400	2,176006	5,517405
1,244600	2,195343	5,522562
1,244800	2,219836	5,543188
1,245000	2,246908	5,557368
1,245200	2,257221	5,565103
1,245400	2,284292	5,570259
1,245600	2,297184	5,584439
1,245800	2,317809	5,592174
1,246000	2,329412	5,606354
1,246200	2,355194	5,612800
1,246400	2,371952	5,629559
1,246600	2,382265	5,634715
1,246800	2,396446	5,633426
1,247000	2,401602	5,637293
1,247200	2,413204	5,641161
1,247400	2,409337	5,643739
1,247600	2,420939	5,648895
1,247800	2,415783	5,643739
1,248000	2,418361	5,642450
1,248200	2,417072	5,643739
1,248400	2,417072	5,646317
1,248600	2,419650	5,637293
1,248800	2,415783	5,641161
1,249000	2,422228	5,639872
1,249200	2,410626	5,641161
1,249400	2,408048	5,629559
1,249600	2,391289	5,629559
1,249800	2,382265	5,619246
1,250000	2,362929	5,608933
1,250200	2,347459	5,601198
1,250400	2,335857	5,583150
1,250600	2,313942	5,580572
1,250800	2,306207	5,566392
1,251000	2,281714	5,554790
1,251200	2,261088	5,541898
1,251400	2,234017	5,529007
1,251600	2,214680	5,518694
1,251800	2,195343	5,501936
1,252000	2,174717	5,494201
1,252200	2,164404	5,485177
1,252400	2,141200	5,474864
1,252600	2,129598	5,465840
1,252800	2,101237	5,458106
1,253000	2,088346	5,446504
1,253200	2,061275	5,440058
1,253400	2,044516	5,432323
1,253600	2,027757	5,428456
1,253800	2,009710	5,415565
1,254000	2,000686	5,402673
1,254200	1,978771	5,400095
1,254400	1,965880	5,393650
1,254600	1,943965	5,391071
1,254800	1,941386	5,387204
1,255000	1,925917	5,388493
1,255200	1,922050	5,385915
1,255400	1,913026	5,382048
1,255600	1,904002	5,388493
1,255800	1,904002	5,383337
1,256000	1,889822	5,383337
1,256200	1,885954	5,389782
1,256400	1,869196	5,387204
1,256600	1,869196	5,387204
1,256800	1,858883	5,383337
1,257000	1,856304	5,379469
1,257200	1,855015	5,383337
1,257400	1,849859	5,382048
1,257600	1,855015	5,384626
1,257800	1,847281	5,384626
1,258000	1,851148	5,383337
1,258200	1,840835	5,384626
1,258400	1,845992	5,388493
1,258600	1,842124	5,384626
1,258800	1,842124	5,385915
1,259000	1,845992	5,385915
1,259200	1,844702	5,383337
1,259400	1,855015	5,388493
1,259600	1,851148	5,385915
1,259800	1,861461	5,384626
1,260000	1,858883	5,385915
1,260200	1,867907	5,384626
1,260400	1,873063	5,385915
1,260600	1,879509	5,382048
1,260800	1,891111	5,384626
1,261000	1,893689	5,382048
1,261200	1,910448	5,382048
1,261400	1,911737	5,382048
1,261600	1,927206	5,384626
1,261800	1,927206	5,385915
1,262000	1,940097	5,388493
1,262200	1,946543	5,382048
1,262400	1,954278	5,379469
1,262600	1,969747	5,379469
1,262800	1,978771	5,384626
1,263000	1,996819	5,380758
1,263200	2,000686	5,384626
1,263400	2,022601	5,388493
1,263600	2,041938	5,402673
1,263800	2,067720	5,410408
1,264000	2,092213	5,428456
1,264200	2,112839	5,438769
1,264400	2,145067	5,452949
1,264600	2,165693	5,468419
1,264800	2,197921	5,486466
1,265000	2,212102	5,498068
1,265200	2,230149	5,507092
1,265400	2,244330	5,522562
1,265600	2,266245	5,523851
1,265800	2,280425	5,529007
1,266000	2,298473	5,543188
1,266200	2,325544	5,554790
1,266400	2,341014	5,563813
1,266600	2,360350	5,570259
1,266800	2,359061	5,577994
1,267000	2,371952	5,576705
1,267200	2,371952	5,579283
1,267400	2,379687	5,581861
1,267600	2,382265	5,585728
1,267800	2,380976	5,583150
1,268000	2,391289	5,581861
1,268200	2,384844	5,579283
1,268400	2,392578	5,581861
1,268600	2,382265	5,580572
1,268800	2,387422	5,577994
1,269000	2,378398	5,574126
1,269200	2,377109	5,570259
1,269400	2,371952	5,568970
1,269600	2,356483	5,557368
1,269800	2,352616	5,552211
1,270000	2,331990	5,545766
1,270200	2,322966	5,536742
1,270400	2,295894	5,525140
1,270600	2,284292	5,517405
1,270800	2,262377	5,505803
1,271000	2,245619	5,494201
1,271200	2,227571	5,480021
1,271400	2,201789	5,468419
1,271600	2,186319	5,454238
1,271800	2,161826	5,440058
1,272000	2,148935	5,429745
1,272200	2,124441	5,424588
1,272400	2,111550	5,409119
1,272600	2,088346	5,403963
1,272800	2,069009	5,392360
1,273000	2,052251	5,388493
1,273200	2,030336	5,375602
1,273400	2,018734	5,371735
1,273600	1,995529	5,360132
1,273800	1,983927	5,357554
1,274000	1,959434	5,349820
1,274200	1,947832	5,338217
1,274400	1,925917	5,335639
1,274600	1,913026	5,329194
1,274800	1,907869	5,327904
1,275000	1,894978	5,327904
1,275200	1,896267	5,326615
1,275400	1,879509	5,325326
1,275600	1,879509	5,320170
1,275800	1,865328	5,327904
1,276000	1,858883	5,327904
1,276200	1,845992	5,325326
1,276400	1,838257	5,326615
1,276600	1,835679	5,325326
1,276800	1,827944	5,321459
1,277000	1,831811	5,330483
1,277200	1,821498	5,324037
1,277400	1,824076	5,325326
1,277600	1,813764	5,326615
1,277800	1,816342	5,327904
1,278000	1,812474	5,326615
1,278200	1,809896	5,329194
1,278400	1,815053	5,322748
1,278600	1,812474	5,325326
1,278800	1,818920	5,324037
1,279000	1,811185	5,324037
1,279200	1,818920	5,320170
1,279400	1,812474	5,327904
1,279600	1,820209	5,325326
1,279800	1,822787	5,325326
1,280000	1,827944	5,325326
1,280200	1,840835	5,321459
1,280400	1,842124	5,331772
1,280600	1,856304	5,324037
1,280800	1,855015	5,322748
1,281000	1,866617	5,320170
1,281200	1,869196	5,322748
1,281400	1,882087	5,325326
1,281600	1,889822	5,325326
1,281800	1,897556	5,315013
1,282000	1,911737	5,320170
1,282200	1,915604	5,320170
1,282400	1,932363	5,321459
1,282600	1,934941	5,318881
1,282800	1,952988	5,325326
1,283000	1,956856	5,322748
1,283200	1,971036	5,322748
1,283400	1,986506	5,321459
1,283600	2,010999	5,335639
1,283800	2,041938	5,348530
1,284000	2,061275	5,364000
1,284200	2,090924	5,374313
1,284400	2,108972	5,388493
1,284600	2,138622	5,405252
1,284800	2,156669	5,420721
1,285000	2,179874	5,429745
1,285200	2,194054	5,441347
1,285400	2,214680	5,452949
1,285600	2,237884	5,456816
1,285800	2,248197	5,467129
1,286000	2,276558	5,481310
1,286200	2,288160	5,495490
1,286400	2,311364	5,504514
1,286600	2,317809	5,509670
1,286800	2,329412	5,514827
1,287000	2,339724	5,521272
1,287200	2,342303	5,521272
1,287400	2,353905	5,518694
1,287600	2,352616	5,522562
1,287800	2,360350	5,523851
1,288000	2,353905	5,522562
1,288200	2,357772	5,525140
1,288400	2,351327	5,522562
1,288600	2,352616	5,521272
1,288800	2,353905	5,517405
1,289000	2,350037	5,516116
1,289200	2,353905	5,510960
1,289400	2,339724	5,510960
1,289600	2,334568	5,501936
1,289800	2,313942	5,492912
1,290000	2,303629	5,489044
1,290200	2,283003	5,478732
1,290400	2,267534	5,463262
1,290600	2,252064	5,463262
1,290800	2,234017	5,445214
1,291000	2,223704	5,433612
1,291200	2,194054	5,420721
1,291400	2,177295	5,407830
1,291600	2,147646	5,393650
1,291800	2,132176	5,379469
1,292000	2,110261	5,364000
1,292200	2,094792	5,358843
1,292400	2,081900	5,352398
1,292600	2,058696	5,340796
1,292800	2,047094	5,339507
1,293000	2,018734	5,326615
1,293200	2,005842	5,325326
1,293400	1,978771	5,309857
1,293600	1,965880	5,298255
1,293800	1,947832	5,294387
1,294000	1,929784	5,287942
1,294200	1,918182	5,281496
1,294400	1,896267	5,273761
1,294600	1,889822	5,271183
1,294800	1,874352	5,267316
1,295000	1,871774	5,269894
1,295200	1,857594	5,266027
1,295400	1,851148	5,267316
1,295600	1,840835	5,272472
1,295800	1,833100	5,262159
1,296000	1,831811	5,264738
1,296200	1,817631	5,267316
1,296400	1,816342	5,267316
1,296600	1,802161	5,267316
1,296800	1,800872	5,266027
1,297000	1,791848	5,266027
1,297200	1,790559	5,269894
1,297400	1,787981	5,263448
1,297600	1,784114	5,264738
1,297800	1,789270	5,260870
1,298000	1,782825	5,263448
1,298200	1,787981	5,262159
1,298400	1,780246	5,263448
1,298600	1,785403	5,260870
1,298800	1,777668	5,266027
1,299000	1,781536	5,263448
1,299200	1,782825	5,263448
1,299400	1,784114	5,254425
1,299600	1,794427	5,267316
1,299800	1,793138	5,266027
1,300000	1,806029	5,262159
1,300200	1,803451	5,266027
1,300400	1,815053	5,262159
1,300600	1,817631	5,262159
1,300800	1,824076	5,262159
1,301000	1,834389	5,264738
1,301200	1,840835	5,268605
1,301400	1,856304	5,268605
1,301600	1,860172	5,262159
1,301800	1,874352	5,266027
1,302000	1,874352	5,264738
1,302200	1,888532	5,268605
1,302400	1,891111	5,264738
1,302600	1,904002	5,263448
1,302800	1,918182	5,260870
1,303000	1,927206	5,264738
1,303200	1,946543	5,262159
1,303400	1,956856	5,273761
1,303600	1,989084	5,282785
1,303800	2,003264	5,293098
1,304000	2,032914	5,309857
1,304200	2,053540	5,320170
1,304400	2,079322	5,336928
1,304600	2,107683	5,351109
1,304800	2,128309	5,356265
1,305000	2,157959	5,370445
1,305200	2,163115	5,379469
1,305400	2,190187	5,388493
1,305600	2,200500	5,402673
1,305800	2,221125	5,411697
1,306000	2,237884	5,420721
1,306200	2,257221	5,436191
1,306400	2,283003	5,442636
1,306600	2,290738	5,450371
1,306800	2,306207	5,454238
1,307000	2,306207	5,458106
1,307200	2,319099	5,463262
1,307400	2,315231	5,465840
1,307600	2,322966	5,468419
1,307800	2,322966	5,467129
1,308000	2,322966	5,463262
1,308200	2,328122	5,465840
1,308400	2,324255	5,467129
1,308600	2,329412	5,464551
1,308800	2,321677	5,459395
1,309000	2,325544	5,456816
1,309200	2,315231	5,458106
1,309400	2,308786	5,451660
1,309600	2,295894	5,442636
1,309800	2,284292	5,441347
1,310000	2,275268	5,431034
1,310200	2,248197	5,416854
1,310400	2,243040	5,412986
1,310600	2,219836	5,397517
1,310800	2,208234	5,391071
1,311000	2,183741	5,375602
1,311200	2,164404	5,361422
1,311400	2,141200	5,349820
1,311600	2,117996	5,333061
1,311800	2,103816	5,327904
1,312000	2,081900	5,311146
1,312200	2,071588	5,305989
1,312400	2,047094	5,294387
1,312600	2,032914	5,291809
1,312800	2,005842	5,277629
1,313000	1,987795	5,269894
1,313200	1,969747	5,257003
1,313400	1,949121	5,250557
1,313600	1,938808	5,242823
1,313800	1,916893	5,238955
1,314000	1,907869	5,224775
1,314200	1,883376	5,220908
1,314400	1,869196	5,209305
1,314600	1,849859	5,208016
1,314800	1,844702	5,210595
1,315000	1,835679	5,208016
1,315200	1,827944	5,210595
1,315400	1,824076	5,209305
1,315600	1,812474	5,210595
1,315800	1,812474	5,210595
1,316000	1,794427	5,204149
1,316200	1,790559	5,213173
1,316400	1,775090	5,209305
1,316600	1,771223	5,219618
1,316800	1,768644	5,213173
1,317000	1,763488	5,210595
1,317200	1,767355	5,209305
1,317400	1,758331	5,214462
1,317600	1,762199	5,211884
1,317800	1,750597	5,201571
1,318000	1,755753	5,206727
1,318200	1,749308	5,206727
1,318400	1,750597	5,211884
1,318600	1,754464	5,208016
1,318800	1,749308	5,206727
1,319000	1,758331	5,201571
1,319200	1,753175	5,200282
1,319400	1,760910	5,208016
1,319600	1,757042	5,202860
1,319800	1,766066	5,210595
1,320000	1,767355	5,206727
1,320200	1,773801	5,206727
1,320400	1,785403	5,204149
1,320600	1,789270	5,208016
1,320800	1,802161	5,206727
1,321000	1,802161	5,201571
1,321200	1,817631	5,206727
1,321400	1,818920	5,208016
1,321600	1,833100	5,209305
1,321800	1,836968	5,213173
1,322000	1,845992	5,206727
1,322200	1,858883	5,209305
1,322400	1,864039	5,209305
1,322600	1,883376	5,206727
1,322800	1,887243	5,210595
1,323000	1,905291	5,208016
1,323200	1,907869	5,210595
1,323400	1,927206	5,217040
1,323600	1,952988	5,219618
1,323800	1,974904	5,238955
1,324000	2,005842	5,253136
1,324200	2,026468	5,264738
1,324400	2,058696	5,282785
1,324600	2,075455	5,294387
1,324800	2,105105	5,308568
1,325000	2,119285	5,317592
1,325200	2,136044	5,327904
1,325400	2,155380	5,336928
1,325600	2,173428	5,345952
1,325800	2,192765	5,356265
1,326000	2,210812	5,369156
1,326200	2,237884	5,380758
1,326400	2,249486	5,384626
1,326600	2,264956	5,391071
1,326800	2,267534	5,397517
1,327000	2,279136	5,400095
1,327200	2,284292	5,397517
1,327400	2,286871	5,407830
1,327600	2,297184	5,406541
1,327800	2,294605	5,411697
1,328000	2,302340	5,411697
1,328200	2,293316	5,410408
1,328400	2,298473	5,409119
1,328600	2,290738	5,406541
1,328800	2,293316	5,405252
1,329000	2,292027	5,402673
1,329200	2,286871	5,403963
1,329400	2,283003	5,398806
1,329600	2,267534	5,387204
1,329800	2,262377	5,382048
1,330000	2,237884	5,371735
1,330200	2,226282	5,361422
1,330400	2,203078	5,358843
1,330600	2,188897	5,339507
1,330800	2,176006	5,329194
1,331000	2,155380	5,318881
1,331200	2,138622	5,313724
1,331400	2,112839	5,290520
1,331600	2,097370	5,282785
1,331800	2,069009	5,271183
1,332000	2,054829	5,257003
1,332200	2,031625	5,249268
1,332400	2,017444	5,240244
1,332600	1,999397	5,231220
1,332800	1,977482	5,220908
1,333000	1,964591	5,215751
1,333200	1,938808	5,206727
1,333400	1,927206	5,200282
1,333600	1,902713	5,189969
1,333800	1,891111	5,182234
1,334000	1,867907	5,171921
1,334200	1,852437	5,165475
1,334400	1,839546	5,161608
1,334600	1,821498	5,160319
1,334800	1,821498	5,157741
1,335000	1,804740	5,156452
1,335200	1,807318	5,153873
1,335400	1,789270	5,155162
1,335600	1,785403	5,159030
1,335800	1,773801	5,156452
1,336000	1,766066	5,157741
1,336200	1,760910	5,157741
1,336400	1,748018	5,160319
1,336600	1,750597	5,157741
1,336800	1,738995	5,155162
1,337000	1,741573	5,155162
1,337200	1,728682	5,155162
1,337400	1,729971	5,156452
1,337600	1,726103	5,153873
1,337800	1,724814	5,152584
1,338000	1,727392	5,152584
1,338200	1,723525	5,152584
1,338400	1,729971	5,152584
1,338600	1,722236	5,157741
1,338800	1,727392	5,152584
1,339000	1,720947	5,155162
1,339200	1,727392	5,153873
1,339400	1,726103	5,155162
1,339600	1,729971	5,153873
1,339800	1,738995	5,153873
1,340000	1,741573	5,155162
1,340200	1,754464	5,155162
1,340400	1,753175	5,153873
1,340600	1,766066	5,151295
1,340800	1,764777	5,160319
1,341000	1,775090	5,152584
1,341200	1,784114	5,152584
1,341400	1,791848	5,155162
1,341600	1,806029	5,159030
1,341800	1,811185	5,155162
1,342000	1,827944	5,156452
1,342200	1,826655	5,151295
1,342400	1,840835	5,150006
1,342600	1,845992	5,155162
1,342800	1,860172	5,159030
1,343000	1,871774	5,157741
1,343200	1,882087	5,156452
1,343400	1,905291	5,157741
1,343600	1,927206	5,169343
1,343800	1,956856	5,189969
1,344000	1,973614	5,197703
1,344200	2,003264	5,209305
1,344400	2,021312	5,233799
1,344600	2,048383	5,238955
1,344800	2,074166	5,255714
1,345000	2,092213	5,267316
1,345200	2,112839	5,276340
1,345400	2,128309	5,285364
1,345600	2,151513	5,299544
1,345800	2,160537	5,302122
1,346000	2,185030	5,316302
1,346200	2,201789	5,322748
1,346400	2,222415	5,335639
1,346600	2,235306	5,339507
1,346800	2,240462	5,347241
1,347000	2,255932	5,352398
1,347200	2,255932	5,352398
1,347400	2,268823	5,351109
1,347600	2,262377	5,354976
1,347800	2,268823	5,353687
1,348000	2,264956	5,352398
1,348200	2,264956	5,358843
1,348400	2,268823	5,353687
1,348600	2,263666	5,353687
1,348800	2,271401	5,349820
1,349000	2,263666	5,343374
1,349200	2,266245	5,347241
1,349400	2,249486	5,343374
1,349600	2,240462	5,336928
1,349800	2,226282	5,331772
1,350000	2,212102	5,322748
1,350200	2,197921	5,313724
1,350400	2,177295	5,303411
1,350600	2,166982	5,287942
1,350800	2,145067	5,277629
1,351000	2,132176	5,268605
1,351200	2,103816	5,251846
1,351400	2,084479	5,242823
1,351600	2,058696	5,229931
1,351800	2,040649	5,218329
1,352000	2,026468	5,210595
1,352200	2,005842	5,197703
1,352400	1,995529	5,188680
1,352600	1,968458	5,174499
1,352800	1,955567	5,171921
1,353000	1,927206	5,164186
1,353200	1,911737	5,152584
1,353400	1,891111	5,148717
1,353600	1,875641	5,139693
1,353800	1,864039	5,130669
1,354000	1,842124	5,120356
1,354200	1,833100	5,113911
1,354400	1,807318	5,112621
1,354600	1,799583	5,098441
1,354800	1,785403	5,098441
1,355000	1,778957	5,102309
1,355200	1,772512	5,107465
1,355400	1,759620	5,102309
1,355600	1,759620	5,101019
1,355800	1,749308	5,101019
1,356000	1,746729	5,101019
1,356200	1,727392	5,101019
1,356400	1,726103	5,099730
1,356600	1,713212	5,097152
1,356800	1,710634	5,107465
1,357000	1,708056	5,101019
1,357200	1,702899	5,099730
1,357400	1,706767	5,097152
1,357600	1,699032	5,099730
1,357800	1,704188	5,099730
1,358000	1,693875	5,103598
1,358200	1,699032	5,107465
1,358400	1,692586	5,102309
1,358600	1,695164	5,099730
1,358800	1,693875	5,098441
1,359000	1,695164	5,099730
1,359200	1,702899	5,099730
1,359400	1,699032	5,099730
1,359600	1,709345	5,102309
1,359800	1,705477	5,099730
1,360000	1,717080	5,101019
1,360200	1,717080	5,102309
1,360400	1,727392	5,104887
1,360600	1,735127	5,101019
1,360800	1,737705	5,101019
1,361000	1,753175	5,102309
1,361200	1,755753	5,095863
1,361400	1,772512	5,099730
1,361600	1,773801	5,101019
1,361800	1,786692	5,101019
1,362000	1,790559	5,103598
1,362200	1,800872	5,102309
1,362400	1,811185	5,107465
1,362600	1,820209	5,104887
1,362800	1,839546	5,101019
1,363000	1,844702	5,103598
1,363200	1,864039	5,104887
1,363400	1,870485	5,103598
1,363600	1,902713	5,112621
1,363800	1,922050	5,128091
1,364000	1,947832	5,148717
1,364200	1,974904	5,161608
1,364400	1,996819	5,175788
1,364600	2,029047	5,191258
1,364800	2,044516	5,202860
1,365000	2,072877	5,217040
1,365200	2,076744	5,219618
1,365400	2,103816	5,232510
1,365600	2,116707	5,241533
1,365800	2,133465	5,251846
1,366000	2,157959	5,263448
1,366200	2,176006	5,272472
1,366400	2,201789	5,282785
1,366600	2,204367	5,286653
1,366800	2,221125	5,296966
1,367000	2,219836	5,300833
1,367200	2,230149	5,304700
1,367400	2,230149	5,308568
1,367600	2,235306	5,305989
1,367800	2,241751	5,305989
1,368000	2,239173	5,307279
1,368200	2,245619	5,309857
1,368400	2,237884	5,303411
1,368600	2,241751	5,294387
1,368800	2,232728	5,295676
1,369000	2,235306	5,295676
1,369200	2,230149	5,289231
1,369400	2,219836	5,287942
1,369600	2,214680	5,284074
1,369800	2,199210	5,281496
1,370000	2,191476	5,264738
1,370200	2,164404	5,253136
1,370400	2,155380	5,246690
1,370600	2,130887	5,233799
1,370800	2,117996	5,223486
1,371000	2,098659	5,211884
1,371200	2,074166	5,204149
1,371400	2,058696	5,187390
1,371600	2,032914	5,180945
1,371800	2,021312	5,168054
1,372000	1,994240	5,153873
1,372200	1,982638	5,147428
1,372400	1,958145	5,135826
1,372600	1,942676	5,125513
1,372800	1,920760	5,115200
1,373000	1,900135	5,110043
1,373200	1,888532	5,099730
1,373400	1,865328	5,097152
1,373600	1,855015	5,086839
1,373800	1,830522	5,079104
1,374000	1,818920	5,068791
1,374200	1,795716	5,066213
1,374400	1,780246	5,057189
1,374600	1,767355	5,053322
1,374800	1,757042	5,048165
1,375000	1,755753	5,045587
1,375200	1,744151	5,044298
1,375400	1,741573	5,053322
1,375600	1,724814	5,049455
1,375800	1,723525	5,048165
1,376000	1,709345	5,049455
1,376200	1,700321	5,054611
1,376400	1,695164	5,050744
1,376600	1,686141	5,048165
1,376800	1,690008	5,048165
1,377000	1,679695	5,050744
1,377200	1,682273	5,050744
1,377400	1,671960	5,046876
1,377600	1,673249	5,050744
1,377800	1,668093	5,048165
1,378000	1,668093	5,048165
1,378200	1,669382	5,046876
1,378400	1,666804	5,048165
1,378600	1,674539	5,050744
1,378800	1,666804	5,049455
1,379000	1,674539	5,052033
1,379200	1,668093	5,043009
1,379400	1,674539	5,050744
1,379600	1,673249	5,055900
1,379800	1,679695	5,055900
1,380000	1,688719	5,049455
1,380200	1,692586	5,054611
1,380400	1,706767	5,049455
1,380600	1,706767	5,053322
1,380800	1,718369	5,052033
1,381000	1,718369	5,049455
1,381200	1,729971	5,049455
1,381400	1,737705	5,055900
1,381600	1,746729	5,055900
1,381800	1,758331	5,049455
1,382000	1,766066	5,052033
1,382200	1,781536	5,049455
1,382400	1,782825	5,049455
1,382600	1,799583	5,046876
1,382800	1,803451	5,048165
1,383000	1,820209	5,053322
1,383200	1,827944	5,055900
1,383400	1,845992	5,055900
1,383600	1,875641	5,066213
1,383800	1,894978	5,082972
1,384000	1,928495	5,095863
1,384200	1,942676	5,110043
1,384400	1,976193	5,126802
1,384600	1,991662	5,138404
1,384800	2,018734	5,152584
1,385000	2,040649	5,166765
1,385200	2,050962	5,170632
1,385400	2,078033	5,183523
1,385600	2,090924	5,195125
1,385800	2,115418	5,201571
1,386000	2,127020	5,209305
1,386200	2,154091	5,222197
1,386400	2,165693	5,231220
1,386600	2,179874	5,241533
1,386800	2,187608	5,238955
1,387000	2,192765	5,245401
1,387200	2,205656	5,250557
1,387400	2,205656	5,253136
1,387600	2,215969	5,255714
