1,243000	2,830879	7,212598
1,243200	2,825723	7,207441
1,243400	2,812831	7,208730
1,243600	2,810253	7,203574
1,243800	2,805097	7,203574
1,244000	2,798651	7,200996
1,244200	2,802519	7,202285
1,244400	2,792206	7,195839
1,244600	2,796073	7,189394
1,244800	2,785760	7,194550
1,245000	2,788338	7,193261
1,245200	2,785760	7,195839
1,245400	2,784471	7,193261
1,245600	2,789627	7,191972
1,245800	2,783182	7,186815
1,246000	2,792206	7,184237
1,246200	2,784471	7,188105
1,246400	2,790916	7,185526
1,246600	2,793495	7,177792
1,246800	2,798651	7,181659
1,247000	2,811542	7,180370
1,247200	2,810253	7,177792
1,247400	2,824434	7,176502
1,247600	2,821855	7,177792
1,247800	2,833457	7,181659
1,248000	2,838614	7,179081
1,248200	2,845059	7,181659
1,248400	2,861818	7,176502
1,248600	2,863107	7,176502
1,248800	2,878577	7,173924
1,249000	2,878577	7,177792
1,249200	2,891468	7,176502
1,249400	2,899203	7,171346
1,249600	2,909515	7,173924
1,249800	2,927563	7,177792
1,250000	2,932720	7,173924
1,250200	2,954635	7,176502
1,250400	2,963659	7,179081
1,250600	2,985574	7,189394
1,250800	3,002332	7,193261
1,251000	3,021669	7,208730
1,251200	3,046162	7,212598
1,251400	3,060343	7,221622
1,251600	3,084836	7,228067
1,251800	3,092571	7,231935
1,252000	3,110618	7,242248
1,252200	3,124799	7,249982
1,252400	3,142846	7,259006
1,252600	3,166050	7,271897
1,252800	3,181520	7,278343
1,253000	3,209880	7,283499
1,253200	3,218904	7,296391
1,253400	3,235663	7,302836
1,253600	3,242108	7,307993
1,253800	3,251132	7,310571
1,254000	3,262734	7,317017
1,254200	3,266602	7,322173
1,254400	3,279493	7,320884
1,254600	3,274336	7,322173
1,254800	3,280782	7,320884
1,255000	3,275626	7,323462
1,255200	3,278204	7,327330
1,255400	3,279493	7,327330
1,255600	3,278204	7,328619
1,255800	3,283360	7,322173
1,256000	3,271758	7,317017
1,256200	3,271758	7,314438
1,256400	3,258867	7,311860
1,256600	3,251132	7,307993
1,256800	3,239530	7,301547
1,257000	3,224061	7,295102
1,257200	3,220193	7,287367
1,257400	3,198278	7,283499
1,257600	3,189255	7,275765
1,257800	3,169918	7,265452
1,258000	3,153159	7,259006
1,258200	3,138979	7,242248
1,258400	3,118353	7,242248
1,258600	3,110618	7,237091
1,258800	3,086125	7,228067
1,259000	3,077101	7,221622
1,259200	3,053897	7,207441
1,259400	3,037138	7,200996
1,259600	3,020380	7,194550
1,259800	2,998465	7,189394
1,260000	2,988152	7,181659
1,260200	2,963659	7,167479
1,260400	2,952056	7,161033
1,260600	2,927563	7,146853
1,260800	2,912094	7,145564
1,261000	2,894046	7,132672
1,261200	2,874709	7,128805
1,261400	2,866975	7,122359
1,261600	2,848927	7,123649
1,261800	2,843770	7,113336
1,262000	2,827012	7,110757
1,262200	2,819277	7,109468
1,262400	2,810253	7,108179
1,262600	2,798651	7,103023
1,262800	2,794784	7,106890
1,263000	2,778025	7,105601
1,263200	2,775447	7,101734
1,263400	2,761267	7,101734
1,263600	2,758688	7,105601
1,263800	2,753532	7,101734
1,264000	2,747086	7,099155
1,264200	2,750954	7,095288
1,264400	2,740641	7,096577
1,264600	2,743219	7,093999
1,264800	2,734195	7,090131
1,265000	2,735484	7,088842
1,265200	2,732906	7,090131
1,265400	2,732906	7,087553
1,265600	2,738063	7,083686
1,265800	2,732906	7,086264
1,266000	2,739352	7,084975
1,266200	2,732906	7,083686
1,266400	2,739352	7,083686
1,266600	2,741930	7,082397
1,266800	2,745797	7,086264
1,267000	2,758688	7,081108
1,267200	2,758688	7,075951
1,267400	2,771580	7,077240
1,267600	2,769001	7,074662
1,267800	2,779314	7,078529
1,268000	2,787049	7,078529
1,268200	2,793495	7,079818
1,268400	2,808964	7,075951
1,268600	2,811542	7,072084
1,268800	2,827012	7,073373
1,269000	2,827012	7,072084
1,269200	2,838614	7,068216
1,269400	2,847638	7,073373
1,269600	2,859240	7,070795
1,269800	2,875998	7,068216
1,270000	2,879866	7,068216
1,270200	2,901781	7,066927
1,270400	2,913383	7,078529
1,270600	2,934009	7,084975
1,270800	2,950767	7,095288
1,271000	2,971393	7,105601
1,271200	2,994597	7,109468
1,271400	3,010067	7,117203
1,271600	3,034560	7,122359
1,271800	3,042295	7,136540
1,272000	3,059053	7,139118
1,272200	3,073234	7,145564
1,272400	3,091281	7,157166
1,272600	3,114486	7,163611
1,272800	3,129955	7,180370
1,273000	3,158316	7,188105
1,273200	3,166050	7,191972
1,273400	3,181520	7,200996
1,273600	3,187965	7,203574
1,273800	3,196989	7,213887
1,274000	3,209880	7,217754
1,274200	3,213748	7,221622
1,274400	3,225350	7,229356
1,274600	3,220193	7,228067
1,274800	3,226639	7,228067
1,275000	3,222772	7,225489
1,275200	3,225350	7,229356
1,275400	3,227928	7,221622
1,275600	3,225350	7,220333
1,275800	3,233085	7,222911
1,276000	3,220193	7,219043
1,276200	3,218904	7,212598
1,276400	3,204724	7,208730
1,276600	3,198278	7,200996
1,276800	3,189255	7,193261
1,277000	3,172496	7,193261
1,277200	3,167339	7,181659
1,277400	3,144135	7,181659
1,277600	3,136401	7,175213
1,277800	3,115775	7,166190
1,278000	3,100305	7,154587
1,278200	3,084836	7,146853
1,278400	3,066788	7,140407
1,278600	3,057764	7,132672
1,278800	3,033271	7,124938
1,279000	3,022958	7,121070
1,279200	3,001043	7,103023
1,279400	2,984284	7,100444
1,279600	2,967526	7,096577
1,279800	2,946900	7,083686
1,280000	2,935298	7,073373
1,280200	2,909515	7,065638
1,280400	2,899203	7,059193
1,280600	2,874709	7,048880
1,280800	2,859240	7,043723
1,281000	2,842481	7,035988
1,281200	2,821855	7,028254
1,281400	2,815410	7,017941
1,281600	2,796073	7,021808
1,281800	2,790916	7,011495
1,282000	2,775447	7,015363
1,282200	2,766423	7,012784
1,282400	2,756110	7,011495
1,282600	2,745797	7,008917
1,282800	2,743219	7,006339
1,283000	2,725171	7,008917
1,283200	2,722593	7,005050
1,283400	2,708413	6,999893
1,283600	2,705835	6,997315
1,283800	2,700678	6,996026
1,284000	2,695522	6,993447
1,284200	2,698100	6,992158
1,284400	2,687787	6,994737
1,284600	2,691654	6,993447
1,284800	2,682630	6,989580
1,285000	2,682630	6,990869
1,285200	2,682630	6,984424
1,285400	2,680052	6,987002
1,285600	2,686498	6,988291
1,285800	2,680052	6,983135
1,286000	2,687787	6,981845
1,286200	2,681341	6,981845
1,286400	2,687787	6,981845
1,286600	2,691654	6,980556
1,286800	2,694232	6,983135
1,287000	2,708413	6,981845
1,287200	2,708413	6,980556
1,287400	2,721304	6,976689
1,287600	2,718726	6,979267
1,287800	2,729039	6,977978
1,288000	2,735484	6,976689
1,288200	2,743219	6,977978
1,288400	2,759978	6,974111
1,288600	2,759978	6,976689
1,288800	2,775447	6,965087
1,289000	2,775447	6,971532
1,289200	2,788338	6,970243
1,289400	2,796073	6,974111
1,289600	2,807675	6,971532
1,289800	2,825723	6,970243
1,290000	2,830879	6,970243
1,290200	2,851505	6,972822
1,290400	2,861818	6,979267
1,290600	2,885022	6,993447
1,290800	2,900492	6,998604
1,291000	2,921118	7,003760
1,291200	2,945611	7,012784
1,291400	2,958502	7,020519
1,291600	2,982995	7,026965
1,291800	2,990730	7,032121
1,292000	3,008778	7,037278
1,292200	3,024247	7,051458
1,292400	3,043584	7,055325
1,292600	3,065499	7,065638
1,292800	3,079679	7,073373
1,293000	3,108040	7,083686
1,293200	3,115775	7,091421
1,293400	3,131244	7,100444
1,293600	3,138979	7,105601
1,293800	3,148003	7,110757
1,294000	3,160894	7,121070
1,294200	3,162183	7,121070
1,294400	3,176363	7,128805
1,294600	3,168629	7,122359
1,294800	3,177652	7,126227
1,295000	3,172496	7,122359
1,295200	3,175074	7,128805
1,295400	3,177652	7,123649
1,295600	3,175074	7,126227
1,295800	3,182809	7,124938
1,296000	3,169918	7,122359
1,296200	3,168629	7,122359
1,296400	3,155737	7,119781
1,296600	3,146714	7,106890
1,296800	3,138979	7,105601
1,297000	3,122220	7,096577
1,297200	3,115775	7,093999
1,297400	3,093860	7,075951
1,297600	3,086125	7,069506
1,297800	3,065499	7,065638
1,298000	3,048740	7,060482
1,298200	3,035849	7,052747
1,298400	3,015223	7,041145
1,298600	3,007489	7,032121
1,298800	2,982995	7,024386
1,299000	2,972682	7,015363
1,299200	2,949478	7,007628
1,299400	2,932720	6,996026
1,299600	2,917250	6,997315
1,299800	2,895335	6,981845
1,300000	2,883733	6,977978
1,300200	2,857951	6,967665
1,300400	2,846349	6,953485
1,300600	2,821855	6,945750
1,300800	2,806386	6,938015
1,301000	2,790916	6,931570
1,301200	2,767712	6,922546
1,301400	2,762556	6,918679
1,301600	2,744508	6,919968
1,301800	2,739352	6,912233
1,302000	2,722593	6,913522
1,302200	2,713569	6,910944
1,302400	2,707124	6,907076
1,302600	2,695522	6,909655
1,302800	2,692943	6,904498
1,303000	2,674896	6,904498
1,303200	2,673607	6,905787
1,303400	2,658137	6,901920
1,303600	2,655559	6,904498
1,303800	2,650402	6,901920
1,304000	2,645246	6,900631
1,304200	2,649113	6,896763
1,304400	2,637511	6,896763
1,304600	2,641379	6,895474
1,304800	2,632355	6,891607
1,305000	2,633644	6,890318
1,305200	2,633644	6,891607
1,305400	2,631066	6,892896
1,305600	2,637511	6,889029
1,305800	2,631066	6,891607
1,306000	2,637511	6,894185
1,306200	2,632355	6,886451
1,306400	2,637511	6,883872
1,306600	2,642668	6,885161
1,306800	2,645246	6,880005
1,307000	2,659426	6,882583
1,307200	2,659426	6,880005
1,307400	2,672317	6,874848
1,307600	2,668450	6,883872
1,307800	2,678763	6,882583
1,308000	2,686498	6,877427
1,308200	2,694232	6,881294
1,308400	2,709702	6,874848
1,308600	2,710991	6,877427
1,308800	2,726460	6,880005
1,309000	2,725171	6,873559
1,309200	2,739352	6,872270
1,309400	2,748375	6,867114
1,309600	2,757399	6,874848
1,309800	2,776736	6,872270
1,310000	2,780603	6,877427
1,310200	2,802519	6,878716
1,310400	2,812831	6,886451
1,310600	2,834747	6,889029
1,310800	2,852794	6,899342
1,311000	2,870842	6,905787
1,311200	2,896624	6,913522
1,311400	2,909515	6,923835
1,311600	2,934009	6,930281
1,311800	2,943033	6,935437
1,312000	2,958502	6,940594
1,312200	2,976550	6,954774
1,312400	2,993308	6,959930
1,312600	3,019091	6,968954
1,312800	3,033271	6,981845
1,313000	3,060343	6,992158
1,313200	3,066788	6,999893
1,313400	3,082258	7,007628
1,313600	3,091281	7,015363
1,313800	3,099016	7,020519
1,314000	3,113196	7,020519
1,314200	3,117064	7,025675
1,314400	3,127377	7,026965
1,314600	3,122220	7,028254
1,314800	3,127377	7,024386
1,315000	3,124799	7,029543
1,315200	3,124799	7,025675
1,315400	3,131244	7,026965
1,315600	3,127377	7,030832
1,315800	3,132533	7,030832
1,316000	3,120931	7,028254
1,316200	3,118353	7,020519
1,316400	3,106751	7,016652
1,316600	3,097727	7,012784
1,316800	3,091281	7,003760
1,317000	3,071945	6,998604
1,317200	3,066788	6,989580
1,317400	3,043584	6,984424
1,317600	3,035849	6,976689
1,317800	3,016512	6,971532
1,318000	2,999754	6,958641
1,318200	2,988152	6,952196
1,318400	2,967526	6,947039
1,318600	2,959791	6,934148
1,318800	2,935298	6,926413
1,319000	2,922407	6,918679
1,319200	2,901781	6,914811
1,319400	2,885022	6,904498
1,319600	2,869553	6,899342
1,319800	2,847638	6,892896
1,320000	2,837325	6,886451
1,320200	2,810253	6,872270
1,320400	2,798651	6,870981
1,320600	2,775447	6,858090
1,320800	2,757399	6,850355
1,321000	2,743219	6,847777
1,321200	2,721304	6,831018
1,321400	2,716147	6,829729
1,321600	2,695522	6,832307
1,321800	2,690365	6,824573
1,322000	2,676185	6,823284
1,322200	2,664583	6,819416
1,322400	2,659426	6,816838
1,322600	2,647824	6,812971
1,322800	2,645246	6,809103
1,323000	2,625909	6,811682
1,323200	2,622042	6,806525
1,323400	2,610440	6,809103
1,323600	2,605283	6,811682
1,323800	2,605283	6,809103
1,324000	2,597548	6,801369
1,324200	2,600127	6,807814
1,324400	2,589814	6,801369
1,324600	2,592392	6,802658
1,324800	2,583368	6,797501
1,325000	2,584657	6,797501
1,325200	2,585946	6,798790
1,325400	2,582079	6,791056
1,325600	2,589814	6,791056
1,325800	2,583368	6,796212
1,326000	2,588525	6,792345
1,326200	2,583368	6,791056
1,326400	2,588525	6,792345
1,326600	2,594970	6,792345
1,326800	2,597548	6,791056
1,327000	2,611729	6,787188
1,327200	2,609151	6,789767
1,327400	2,622042	6,789767
1,327600	2,620753	6,784610
1,327800	2,631066	6,788477
1,328000	2,640089	6,785899
1,328200	2,646535	6,783321
1,328400	2,663294	6,783321
1,328600	2,663294	6,784610
1,328800	2,678763	6,784610
1,329000	2,678763	6,782032
1,329200	2,690365	6,787188
1,329400	2,701967	6,785899
1,329600	2,710991	6,779454
1,329800	2,730328	6,783321
1,330000	2,732906	6,779454
1,330200	2,756110	6,782032
1,330400	2,766423	6,793634
1,330600	2,788338	6,800079
1,330800	2,807675	6,802658
1,331000	2,825723	6,812971
1,331200	2,851505	6,823284
1,331400	2,863107	6,828440
1,331600	2,887600	6,841331
1,331800	2,896624	6,849066
1,332000	2,913383	6,849066
1,332200	2,932720	6,858090
1,332400	2,948189	6,872270
1,332600	2,973971	6,878716
1,332800	2,986863	6,886451
1,333000	3,013934	6,900631
1,333200	3,022958	6,910944
1,333400	3,037138	6,916100
1,333600	3,046162	6,926413
1,333800	3,053897	6,927702
1,334000	3,068077	6,927702
1,334200	3,070655	6,931570
1,334400	3,080968	6,939304
1,334600	3,077101	6,943172
1,334800	3,082258	6,941883
1,335000	3,079679	6,932859
1,335200	3,080968	6,939304
1,335400	3,086125	6,938015
1,335600	3,082258	6,940594
1,335800	3,086125	6,940594
1,336000	3,077101	6,938015
1,336200	3,073234	6,931570
1,336400	3,061632	6,934148
1,336600	3,051319	6,921257
1,336800	3,044873	6,917389
1,337000	3,026825	6,910944
1,337200	3,021669	6,908366
1,337400	2,999754	6,892896
1,337600	2,989441	6,889029
1,337800	2,970104	6,880005
1,338000	2,953346	6,869692
1,338200	2,941743	6,861957
1,338400	2,921118	6,850355
1,338600	2,913383	6,846488
1,338800	2,887600	6,836175
1,339000	2,875998	6,827151
1,339200	2,854083	6,824573
1,339400	2,836036	6,812971
1,339600	2,823144	6,803947
1,339800	2,799940	6,805236
1,340000	2,788338	6,791056
1,340200	2,761267	6,783321
1,340400	2,748375	6,779454
1,340600	2,726460	6,762695
1,340800	2,709702	6,758828
1,341000	2,695522	6,745936
1,341200	2,673607	6,739491
1,341400	2,668450	6,734334
1,341600	2,647824	6,727889
1,341800	2,642668	6,736913
1,342000	2,628487	6,733045
1,342200	2,618174	6,729178
1,342400	2,613018	6,720154
1,342600	2,600127	6,720154
1,342800	2,597548	6,716287
1,343000	2,578212	6,717576
1,343200	2,575633	6,720154
1,343400	2,564031	6,716287
1,343600	2,560164	6,720154
1,343800	2,557586	6,720154
1,344000	2,549851	6,717576
1,344200	2,555007	6,712419
1,344400	2,543405	6,711130
1,344600	2,544695	6,708552
1,344800	2,538249	6,708552
1,345000	2,538249	6,707263
1,345200	2,539538	6,705974
1,345400	2,536960	6,707263
1,345600	2,543405	6,703395
1,345800	2,536960	6,704685
1,346000	2,542116	6,704685
1,346200	2,538249	6,705974
1,346400	2,543405	6,699528
1,346600	2,549851	6,696950
1,346800	2,552429	6,699528
1,347000	2,566610	6,695661
1,347200	2,564031	6,699528
1,347400	2,575633	6,694372
1,347600	2,576923	6,698239
1,347800	2,584657	6,699528
1,348000	2,596259	6,694372
1,348200	2,601416	6,698239
1,348400	2,618174	6,691793
1,348600	2,616885	6,694372
1,348800	2,632355	6,690504
1,349000	2,633644	6,690504
1,349200	2,643957	6,687926
1,349400	2,656848	6,693083
1,349600	2,665872	6,694372
1,349800	2,685209	6,686637
1,350000	2,687787	6,693083
1,350200	2,709702	6,693083
1,350400	2,721304	6,702106
1,350600	2,741930	6,708552
1,350800	2,762556	6,717576
1,351000	2,780603	6,729178
1,351200	2,807675	6,736913
1,351400	2,817988	6,744647
1,351600	2,842481	6,751093
1,351800	2,850216	6,758828
1,352000	2,865685	6,761406
1,352200	2,885022	6,767851
1,352400	2,901781	6,776875
1,352600	2,927563	6,788477
1,352800	2,941743	6,794923
1,353000	2,967526	6,805236
1,353200	2,975261	6,820705
1,353400	2,990730	6,825862
1,353600	2,999754	6,831018
1,353800	3,007489	6,836175
1,354000	3,024247	6,841331
1,354200	3,024247	6,847777
1,354400	3,034560	6,847777
1,354600	3,029404	6,849066
1,354800	3,035849	6,850355
1,355000	3,033271	6,842620
1,355200	3,034560	6,850355
1,355400	3,041006	6,846488
1,355600	3,035849	6,847777
1,355800	3,041006	6,841331
1,356000	3,029404	6,843910
1,356200	3,025536	6,842620
1,356400	3,015223	6,842620
1,356600	3,004910	6,832307
1,356800	2,999754	6,824573
1,357000	2,981706	6,823284
1,357200	2,973971	6,814260
1,357400	2,952056	6,807814
1,357600	2,943033	6,798790
1,357800	2,924985	6,792345
1,358000	2,906937	6,780743
1,358200	2,896624	6,770430
1,358400	2,874709	6,760117
1,358600	2,865685	6,756249
1,358800	2,839903	6,748515
1,359000	2,829590	6,747226
1,359200	2,808964	6,739491
1,359400	2,790916	6,726600
1,359600	2,776736	6,724021
1,359800	2,753532	6,707263
1,360000	2,741930	6,705974
1,360200	2,716147	6,691793
1,360400	2,701967	6,687926
1,360600	2,680052	6,675035
1,360800	2,663294	6,667300
1,361000	2,649113	6,658276
1,361200	2,627198	6,651831
1,361400	2,622042	6,649252
1,361600	2,601416	6,641518
1,361800	2,594970	6,638939
1,362000	2,582079	6,638939
1,362200	2,571766	6,633783
1,362400	2,569188	6,632494
1,362600	2,555007	6,632494
1,362800	2,552429	6,633783
1,363000	2,533092	6,626048
1,363200	2,529225	6,629916
1,363400	2,517623	6,628627
1,363600	2,513756	6,627337
1,363800	2,513756	6,624759
1,364000	2,506021	6,622181
1,364200	2,508599	6,622181
1,364400	2,496997	6,622181
1,364600	2,499575	6,628627
1,364800	2,491841	6,622181
1,365000	2,491841	6,617024
1,365200	2,495708	6,615735
1,365400	2,493130	6,617024
1,365600	2,498286	6,618314
1,365800	2,491841	6,618314
1,366000	2,495708	6,615735
1,366200	2,493130	6,615735
1,366400	2,496997	6,611868
1,366600	2,506021	6,615735
1,366800	2,507310	6,614446
1,367000	2,521490	6,613157
1,367200	2,518912	6,614446
1,367400	2,530514	6,606711
1,367600	2,531803	6,610579
1,367800	2,540827	6,610579
1,368000	2,551140	6,606711
1,368200	2,557586	6,609290
1,368400	2,573055	6,610579
1,368600	2,571766	6,600266
1,368800	2,587235	6,614446
1,369000	2,588525	6,604133
1,369200	2,600127	6,605422
1,369400	2,613018	6,606711
1,369600	2,622042	6,601555
1,369800	2,641379	6,605422
1,370000	2,643957	6,600266
1,370200	2,665872	6,601555
1,370400	2,677474	6,614446
1,370600	2,696811	6,618314
1,370800	2,720015	6,627337
1,371000	2,736773	6,631205
1,371200	2,762556	6,642807
1,371400	2,772869	6,650542
1,371600	2,797362	6,668589
1,371800	2,806386	6,667300
1,372000	2,821855	6,675035
1,372200	2,843770	6,687926
1,372400	2,859240	6,691793
1,372600	2,886311	6,704685
1,372800	2,896624	6,713708
1,373000	2,922407	6,724021
1,373200	2,932720	6,733045
1,373400	2,946900	6,736913
1,373600	2,958502	6,742069
1,373800	2,964948	6,749804
1,374000	2,981706	6,760117
1,374200	2,980417	6,763984
1,374400	2,990730	6,761406
1,374600	2,986863	6,767851
1,374800	2,992019	6,766562
1,375000	2,992019	6,767851
1,375200	2,990730	6,760117
1,375400	2,997176	6,760117
1,375600	2,992019	6,769141
1,375800	2,997176	6,765273
1,376000	2,982995	6,760117
1,376200	2,980417	6,754960
1,376400	2,972682	6,751093
1,376600	2,961080	6,749804
1,376800	2,955924	6,743358
1,377000	2,936587	6,729178
1,377200	2,928852	6,730467
1,377400	2,905648	6,721443
1,377600	2,897913	6,709841
1,377800	2,881155	6,707263
1,378000	2,863107	6,696950
1,378200	2,851505	6,681480
1,378400	2,829590	6,673746
1,378600	2,820566	6,669878
1,378800	2,794784	6,662144
1,379000	2,783182	6,654409
1,379200	2,765134	6,646674
1,379400	2,744508	6,635072
1,379600	2,732906	6,629916
1,379800	2,707124	6,623470
1,380000	2,695522	6,618314
1,380200	2,669739	6,604133
1,380400	2,655559	6,595109
1,380600	2,634933	6,592531
1,380800	2,616885	6,584796
1,381000	2,602705	6,574483
1,381200	2,579501	6,566749
1,381400	2,574344	6,559014
1,381600	2,555007	6,560303
1,381800	2,548562	6,556436
1,382000	2,536960	6,549990
1,382200	2,525358	6,547412
1,382400	2,522779	6,544834
1,382600	2,508599	6,547412
1,382800	2,504732	6,544834
1,383000	2,486684	6,548701
1,383200	2,482817	6,540966
1,383400	2,472504	6,543545
1,383600	2,467347	6,543545
1,383800	2,467347	6,537099
1,384000	2,459613	6,539677
1,384200	2,463480	6,537099
1,384400	2,450589	6,544834
1,384600	2,454456	6,533232
1,384800	2,448011	6,537099
1,385000	2,445432	6,530653
1,385200	2,451878	6,533232
1,385400	2,446721	6,529364
1,385600	2,453167	6,529364
1,385800	2,445432	6,530653
1,386000	2,449300	6,526786
1,386200	2,446721	6,526786
1,386400	2,451878	6,528075
1,386600	2,460902	6,525497
1,386800	2,463480	6,526786
1,387000	2,476371	6,524208
1,387200	2,475082	6,525497
1,387400	2,486684	6,528075
1,387600	2,486684	6,517762
1,387800	2,494419	6,521630
1,388000	2,507310	6,524208
1,388200	2,512467	6,524208
1,388400	2,529225	6,520340
1,388600	2,526647	6,519051
1,388800	2,542116	6,522919
1,389000	2,544695	6,515184
1,389200	2,555007	6,517762
1,389400	2,569188	6,520340
1,389600	2,578212	6,520340
