1,083800	0,208809	1,454099
1,084000	0,226857	1,463123
1,084200	0,242326	1,470858
1,084400	0,269398	1,482460
1,084600	0,281000	1,495351
1,084800	0,302915	1,504375
1,085000	0,319674	1,517266
1,085200	0,336432	1,521133
1,085400	0,337721	1,528868
1,085600	0,348034	1,535314
1,085800	0,358347	1,539181
1,086000	0,366082	1,541759
1,086200	0,367371	1,543048
1,086400	0,371238	1,550783
1,086600	0,378973	1,548205
1,086800	0,377684	1,550783
1,087000	0,376395	1,544337
1,087200	0,373817	1,548205
1,087400	0,382840	1,550783
1,087600	0,376395	1,550783
1,087800	0,369949	1,548205
1,088000	0,363504	1,544337
1,088200	0,364793	1,544337
1,088400	0,348034	1,539181
1,088600	0,336432	1,535314
1,088800	0,326119	1,530157
1,089000	0,322252	1,522422
1,089200	0,301626	1,515977
1,089400	0,288735	1,510820
1,089600	0,273265	1,504375
1,089800	0,264241	1,508242
1,090000	0,239748	1,491484
1,090200	0,224279	1,481171
1,090400	0,211387	1,472147
1,090600	0,198496	1,463123
1,090800	0,175292	1,456677
1,091000	0,159823	1,448943
1,091200	0,144353	1,441208
1,091400	0,126306	1,433473
1,091600	0,104390	1,428317
1,091800	0,085054	1,424449
1,092000	0,074741	1,414136
1,092200	0,055404	1,401245
1,092400	0,037356	1,397378
1,092600	0,018019	1,396089
1,092800	0,007706	1,390932
1,093000	-0,015498	1,374174
1,093200	-0,027100	1,372885
1,093400	-0,039991	1,371595
1,093600	-0,041280	1,370306
1,093800	-0,056750	1,369017
1,094000	-0,064484	1,367728
1,094200	-0,073508	1,366439
1,094400	-0,074797	1,363861
1,094600	-0,094134	1,361282
1,094800	-0,099290	1,363861
1,095000	-0,107025	1,362572
1,095200	-0,108314	1,362572
1,095400	-0,119916	1,363861
1,095600	-0,122495	1,369017
1,095800	-0,122495	1,365150
1,096000	-0,123784	1,362572
1,096200	-0,131518	1,365150
1,096400	-0,132808	1,361282
1,096600	-0,127651	1,363861
1,096800	-0,130229	1,363861
1,097000	-0,134097	1,359993
1,097200	-0,134097	1,363861
1,097400	-0,127651	1,366439
1,097600	-0,131518	1,362572
1,097800	-0,130229	1,363861
1,098000	-0,128940	1,363861
1,098200	-0,117338	1,367728
1,098400	-0,119916	1,363861
1,098600	-0,113471	1,361282
1,098800	-0,109603	1,361282
1,099000	-0,095423	1,367728
1,099200	-0,096712	1,361282
1,099400	-0,088978	1,366439
1,099600	-0,081243	1,365150
1,099800	-0,065773	1,366439
1,100000	-0,064484	1,366439
1,100200	-0,055460	1,372885
1,100400	-0,045147	1,369017
1,100600	-0,032256	1,371595
1,100800	-0,030967	1,367728
1,101000	-0,020654	1,366439
1,101200	-0,003896	1,372885
1,101400	0,007706	1,370306
1,101600	0,014152	1,369017
1,101800	0,023176	1,374174
1,102000	0,043802	1,378041
1,102200	0,060560	1,384487
1,102400	0,078608	1,388354
1,102600	0,095367	1,403823
1,102800	0,122438	1,410269
1,103000	0,136618	1,415425
1,103200	0,155955	1,428317
1,103400	0,174003	1,433473
1,103600	0,199785	1,442497
1,103800	0,204942	1,454099
1,104000	0,228146	1,463123
1,104200	0,244905	1,472147
1,104400	0,269398	1,485038
1,104600	0,281000	1,496640
1,104800	0,302915	1,508242
1,105000	0,319674	1,515977
1,105200	0,335143	1,522422
1,105400	0,339010	1,531446
1,105600	0,348034	1,531446
1,105800	0,359636	1,534024
1,106000	0,368660	1,546916
1,106200	0,367371	1,545627
1,106400	0,371238	1,543048
1,106600	0,378973	1,552072
1,106800	0,380262	1,555940
1,107000	0,377684	1,553361
1,107200	0,376395	1,553361
1,107400	0,385419	1,554650
1,107600	0,380262	1,553361
1,107800	0,373817	1,552072
1,108000	0,366082	1,552072
1,108200	0,368660	1,541759
1,108400	0,353191	1,545627
1,108600	0,341589	1,534024
1,108800	0,329986	1,531446
1,109000	0,324830	1,522422
1,109200	0,304204	1,518555
1,109400	0,292602	1,518555
1,109600	0,275843	1,504375
1,109800	0,269398	1,495351
1,110000	0,243615	1,495351
1,110200	0,228146	1,481171
1,110400	0,215255	1,470858
1,110600	0,202364	1,468279
1,110800	0,179159	1,459256
1,111000	0,163690	1,450232
1,111200	0,148221	1,439919
1,111400	0,128884	1,434762
1,111600	0,106969	1,428317
1,111800	0,087632	1,421871
1,112000	0,077319	1,412847
1,112200	0,056693	1,406402
1,112400	0,038645	1,401245
1,112600	0,020598	1,392221
1,112800	0,008996	1,381908
1,113000	-0,014209	1,378041
1,113200	-0,024522	1,366439
1,113400	-0,038702	1,369017
1,113600	-0,039991	1,372885
1,113800	-0,055460	1,366439
1,114000	-0,063195	1,369017
1,114200	-0,072219	1,367728
1,114400	-0,073508	1,369017
1,114600	-0,091556	1,371595
1,114800	-0,099290	1,365150
1,115000	-0,105736	1,363861
1,115200	-0,107025	1,363861
1,115400	-0,118627	1,361282
1,115600	-0,121206	1,366439
1,115800	-0,121206	1,363861
1,116000	-0,122495	1,365150
1,116200	-0,131518	1,365150
1,116400	-0,132808	1,366439
1,116600	-0,127651	1,365150
1,116800	-0,130229	1,365150
1,117000	-0,134097	1,366439
1,117200	-0,135386	1,367728
1,117400	-0,128940	1,365150
1,117600	-0,130229	1,365150
1,117800	-0,130229	1,363861
1,118000	-0,128940	1,367728
1,118200	-0,117338	1,366439
1,118400	-0,119916	1,365150
1,118600	-0,113471	1,365150
1,118800	-0,108314	1,366439
1,119000	-0,095423	1,367728
1,119200	-0,096712	1,371595
1,119400	-0,088978	1,367728
1,119600	-0,079954	1,370306
1,119800	-0,065773	1,365150
1,120000	-0,065773	1,365150
1,120200	-0,055460	1,370306
1,120400	-0,046437	1,367728
1,120600	-0,032256	1,366439
1,120800	-0,030967	1,369017
1,121000	-0,020654	1,371595
1,121200	-0,005185	1,369017
1,121400	0,006417	1,371595
1,121600	0,012863	1,370306
1,121800	0,023176	1,371595
1,122000	0,043802	1,379330
1,122200	0,059271	1,379330
1,122400	0,076030	1,390932
1,122600	0,094078	1,399956
1,122800	0,121149	1,406402
1,123000	0,135329	1,414136
1,123200	0,154666	1,428317
1,123400	0,171425	1,434762
1,123600	0,197207	1,447653
1,123800	0,203653	1,451521
1,124000	0,225568	1,464412
1,124200	0,239748	1,476014
1,124400	0,266820	1,485038
1,124600	0,279711	1,497929
1,124800	0,304204	1,506953
1,125000	0,322252	1,518555
1,125200	0,337721	1,521133
1,125400	0,341589	1,528868
1,125600	0,350612	1,535314
1,125800	0,360925	1,539181
1,126000	0,368660	1,546916
1,126200	0,369949	1,548205
1,126400	0,373817	1,548205
1,126600	0,380262	1,549494
1,126800	0,380262	1,555940
1,127000	0,377684	1,555940
1,127200	0,376395	1,553361
1,127400	0,384130	1,554650
1,127600	0,377684	1,550783
1,127800	0,373817	1,549494
1,128000	0,366082	1,546916
1,128200	0,367371	1,543048
1,128400	0,351902	1,536603
1,128600	0,341589	1,535314
1,128800	0,328697	1,530157
1,129000	0,324830	1,521133
1,129200	0,305493	1,519844
1,129400	0,293891	1,515977
1,129600	0,278422	1,504375
1,129800	0,266820	1,497929
1,130000	0,244905	1,487616
1,130200	0,229435	1,486327
1,130400	0,216544	1,479881
1,130600	0,201074	1,470858
1,130800	0,179159	1,460545
1,131000	0,161112	1,452810
1,131200	0,146931	1,442497
1,131400	0,127595	1,439919
1,131600	0,104390	1,430895
1,131800	0,087632	1,419293
1,132000	0,076030	1,414136
1,132200	0,056693	1,402534
1,132400	0,039934	1,396089
1,132600	0,019309	1,389643
1,132800	0,010285	1,389643
1,133000	-0,012919	1,378041
1,133200	-0,027100	1,372885
1,133400	-0,037413	1,369017
1,133600	-0,039991	1,367728
1,133800	-0,055460	1,366439
1,134000	-0,064484	1,365150
1,134200	-0,072219	1,366439
1,134400	-0,074797	1,362572
1,134600	-0,091556	1,367728
1,134800	-0,099290	1,361282
1,135000	-0,105736	1,363861
1,135200	-0,107025	1,361282
1,135400	-0,118627	1,361282
1,135600	-0,122495	1,361282
1,135800	-0,121206	1,359993
1,136000	-0,123784	1,358704
1,136200	-0,131518	1,362572
1,136400	-0,134097	1,367728
1,136600	-0,128940	1,365150
1,136800	-0,131518	1,358704
1,137000	-0,134097	1,363861
1,137200	-0,135386	1,358704
1,137400	-0,128940	1,362572
1,137600	-0,131518	1,362572
1,137800	-0,131518	1,365150
1,138000	-0,131518	1,361282
1,138200	-0,118627	1,363861
1,138400	-0,121206	1,369017
1,138600	-0,114760	1,359993
1,138800	-0,110893	1,366439
1,139000	-0,096712	1,367728
1,139200	-0,098001	1,361282
1,139400	-0,090267	1,362572
1,139600	-0,082532	1,367728
1,139800	-0,067062	1,365150
1,140000	-0,065773	1,371595
1,140200	-0,056750	1,366439
1,140400	-0,046437	1,367728
1,140600	-0,033545	1,370306
1,140800	-0,030967	1,372885
1,141000	-0,021943	1,369017
1,141200	-0,006474	1,374174
1,141400	0,005128	1,366439
1,141600	0,011574	1,370306
1,141800	0,023176	1,367728
1,142000	0,042513	1,372885
1,142200	0,057982	1,381908
1,142400	0,074741	1,393510
1,142600	0,091499	1,405113
1,142800	0,119860	1,407691
1,143000	0,131462	1,421871
1,143200	0,152088	1,425738
1,143400	0,168846	1,432184
1,143600	0,197207	1,445075
1,143800	0,202364	1,452810
1,144000	0,221700	1,460545
1,144200	0,238459	1,469569
1,144400	0,262952	1,479881
1,144600	0,275843	1,488905
1,144800	0,297758	1,504375
1,145000	0,315806	1,513399
1,145200	0,335143	1,519844
1,145400	0,337721	1,531446
1,145600	0,346745	1,536603
1,145800	0,358347	1,541759
1,146000	0,368660	1,543048
1,146200	0,368660	1,550783
1,146400	0,371238	1,550783
1,146600	0,378973	1,548205
1,146800	0,380262	1,549494
1,147000	0,377684	1,553361
1,147200	0,375106	1,558518
1,147400	0,384130	1,552072
1,147600	0,377684	1,550783
1,147800	0,375106	1,549494
1,148000	0,366082	1,548205
1,148200	0,368660	1,548205
1,148400	0,353191	1,539181
1,148600	0,342878	1,541759
1,148800	0,329986	1,535314
1,149000	0,327408	1,525001
1,149200	0,306782	1,514688
1,149400	0,293891	1,513399
1,149600	0,279711	1,503086
1,149800	0,269398	1,500507
1,150000	0,246194	1,487616
1,150200	0,230724	1,482460
1,150400	0,217833	1,476014
1,150600	0,202364	1,466990
1,150800	0,181738	1,460545
1,151000	0,164979	1,452810
1,151200	0,150799	1,451521
1,151400	0,131462	1,432184
1,151600	0,108258	1,425738
1,151800	0,091499	1,423160
1,152000	0,079897	1,416715
1,152200	0,060560	1,406402
1,152400	0,042513	1,396089
1,152600	0,024465	1,392221
1,152800	0,016730	1,385776
1,153000	-0,005185	1,381908
1,153200	-0,019365	1,378041
1,153400	-0,030967	1,374174
1,153600	-0,033545	1,374174
1,153800	-0,047726	1,370306
1,154000	-0,056750	1,367728
1,154200	-0,065773	1,371595
1,154400	-0,067062	1,374174
1,154600	-0,085110	1,367728
1,154800	-0,094134	1,367728
1,155000	-0,100580	1,370306
1,155200	-0,101869	1,369017
1,155400	-0,112182	1,374174
1,155600	-0,116049	1,372885
1,155800	-0,116049	1,367728
1,156000	-0,117338	1,369017
1,156200	-0,125073	1,371595
1,156400	-0,127651	1,366439
1,156600	-0,123784	1,371595
1,156800	-0,125073	1,367728
1,157000	-0,128940	1,366439
1,157200	-0,128940	1,370306
1,157400	-0,125073	1,362572
1,157600	-0,127651	1,367728
1,157800	-0,123784	1,372885
1,158000	-0,126362	1,372885
1,158200	-0,113471	1,370306
1,158400	-0,117338	1,372885
1,158600	-0,108314	1,369017
1,158800	-0,105736	1,366439
1,159000	-0,092845	1,367728
1,159200	-0,095423	1,367728
1,159400	-0,086399	1,370306
1,159600	-0,078665	1,370306
1,159800	-0,065773	1,366439
1,160000	-0,064484	1,365150
1,160200	-0,052882	1,361282
1,160400	-0,042569	1,370306
1,160600	-0,030967	1,365150
1,160800	-0,029678	1,372885
1,161000	-0,019365	1,372885
1,161200	-0,003896	1,369017
1,161400	0,006417	1,374174
1,161600	0,012863	1,372885
1,161800	0,023176	1,372885
1,162000	0,041224	1,372885
1,162200	0,059271	1,383197
1,162400	0,074741	1,393510
1,162600	0,092788	1,401245
1,162800	0,119860	1,408980
1,163000	0,134040	1,416715
1,163200	0,150799	1,427028
1,163400	0,167557	1,437341
1,163600	0,193340	1,441208
1,163800	0,198496	1,445075
1,164000	0,219122	1,456677
1,164200	0,234592	1,463123
1,164400	0,259085	1,476014
1,164600	0,271976	1,487616
1,164800	0,292602	1,496640
1,165000	0,311939	1,501797
1,165200	0,328697	1,512109
1,165400	0,332565	1,522422
1,165600	0,341589	1,532735
1,165800	0,353191	1,534024
1,166000	0,360925	1,534024
1,166200	0,363504	1,540470
1,166400	0,367371	1,545627
1,166600	0,375106	1,543048
1,166800	0,373817	1,546916
1,167000	0,373817	1,550783
1,167200	0,369949	1,552072
1,167400	0,380262	1,545627
1,167600	0,375106	1,550783
1,167800	0,369949	1,544337
1,168000	0,363504	1,544337
1,168200	0,364793	1,543048
1,168400	0,350612	1,540470
1,168600	0,337721	1,531446
1,168800	0,327408	1,530157
1,169000	0,324830	1,522422
1,169200	0,304204	1,517266
1,169400	0,292602	1,509531
1,169600	0,275843	1,503086
1,169800	0,266820	1,500507
1,170000	0,243615	1,483749
1,170200	0,229435	1,479881
1,170400	0,216544	1,481171
1,170600	0,204942	1,470858
1,170800	0,183027	1,463123
1,171000	0,166268	1,457966
1,171200	0,152088	1,447653
1,171400	0,134040	1,442497
1,171600	0,110836	1,432184
1,171800	0,092788	1,424449
1,172000	0,082475	1,416715
1,172200	0,063139	1,408980
1,172400	0,046380	1,399956
1,172600	0,028332	1,393510
1,172800	0,018019	1,390932
1,173000	-0,003896	1,385776
1,173200	-0,019365	1,376752
1,173400	-0,032256	1,378041
1,173600	-0,032256	1,378041
1,173800	-0,046437	1,371595
1,174000	-0,056750	1,369017
1,174200	-0,067062	1,365150
1,174400	-0,067062	1,367728
1,174600	-0,083821	1,371595
1,174800	-0,092845	1,371595
1,175000	-0,099290	1,362572
1,175200	-0,100580	1,367728
1,175400	-0,112182	1,369017
1,175600	-0,116049	1,372885
1,175800	-0,116049	1,370306
1,176000	-0,117338	1,371595
1,176200	-0,125073	1,367728
1,176400	-0,127651	1,370306
1,176600	-0,122495	1,370306
1,176800	-0,126362	1,367728
1,177000	-0,128940	1,363861
1,177200	-0,130229	1,365150
1,177400	-0,123784	1,365150
1,177600	-0,127651	1,370306
1,177800	-0,125073	1,366439
1,178000	-0,126362	1,369017
1,178200	-0,114760	1,366439
1,178400	-0,118627	1,367728
1,178600	-0,110893	1,374174
1,178800	-0,107025	1,372885
1,179000	-0,094134	1,366439
1,179200	-0,095423	1,371595
1,179400	-0,086399	1,374174
1,179600	-0,079954	1,374174
1,179800	-0,064484	1,365150
1,180000	-0,064484	1,372885
1,180200	-0,054171	1,375463
1,180400	-0,043858	1,372885
1,180600	-0,030967	1,372885
1,180800	-0,029678	1,375463
1,181000	-0,019365	1,376752
1,181200	-0,003896	1,372885
1,181400	0,007706	1,371595
1,181600	0,015441	1,372885
1,181800	0,024465	1,370306
1,182000	0,041224	1,372885
1,182200	0,057982	1,381908
1,182400	0,074741	1,390932
1,182600	0,092788	1,402534
1,182800	0,119860	1,405113
1,183000	0,132751	1,418004
1,183200	0,152088	1,433473
1,183400	0,168846	1,437341
1,183600	0,194629	1,442497
1,183800	0,197207	1,448943
1,184000	0,219122	1,457966
1,184200	0,235881	1,463123
1,184400	0,261663	1,479881
1,184600	0,271976	1,485038
1,184800	0,293891	1,500507
1,185000	0,315806	1,514688
1,185200	0,333854	1,519844
1,185400	0,337721	1,526290
1,185600	0,345456	1,530157
1,185800	0,355769	1,536603
1,186000	0,366082	1,544337
1,186200	0,364793	1,546916
1,186400	0,368660	1,546916
1,186600	0,377684	1,549494
1,186800	0,377684	1,552072
1,187000	0,376395	1,554650
1,187200	0,375106	1,552072
1,187400	0,382840	1,553361
1,187600	0,378973	1,552072
1,187800	0,373817	1,552072
1,188000	0,366082	1,548205
1,188200	0,368660	1,546916
1,188400	0,354480	1,545627
1,188600	0,342878	1,535314
1,188800	0,331276	1,527579
1,189000	0,327408	1,526290
1,189200	0,306782	1,521133
1,189400	0,296469	1,508242
1,189600	0,281000	1,505664
1,189800	0,271976	1,500507
1,190000	0,247483	1,492773
1,190200	0,233302	1,485038
1,190400	0,219122	1,474725
1,190600	0,206231	1,468279
1,190800	0,184316	1,457966
1,191000	0,168846	1,448943
1,191200	0,153377	1,445075
1,191400	0,135329	1,438630
1,191600	0,113414	1,428317
1,191800	0,094078	1,421871
1,192000	0,082475	1,418004
1,192200	0,061850	1,410269
1,192400	0,043802	1,405113
1,192600	0,025754	1,392221
1,192800	0,018019	1,387065
1,193000	-0,007763	1,384487
1,193200	-0,021943	1,374174
1,193400	-0,033545	1,375463
1,193600	-0,036124	1,370306
1,193800	-0,050304	1,369017
1,194000	-0,059328	1,367728
1,194200	-0,068352	1,369017
1,194400	-0,068352	1,367728
1,194600	-0,086399	1,366439
1,194800	-0,095423	1,369017
1,195000	-0,103158	1,367728
1,195200	-0,104447	1,362572
1,195400	-0,116049	1,366439
1,195600	-0,118627	1,366439
1,195800	-0,118627	1,361282
1,196000	-0,121206	1,367728
1,196200	-0,128940	1,365150
1,196400	-0,132808	1,358704
1,196600	-0,126362	1,366439
1,196800	-0,131518	1,369017
1,197000	-0,132808	1,363861
1,197200	-0,134097	1,366439
1,197400	-0,127651	1,363861
1,197600	-0,131518	1,366439
1,197800	-0,128940	1,362572
1,198000	-0,130229	1,362572
1,198200	-0,118627	1,357415
1,198400	-0,122495	1,363861
1,198600	-0,116049	1,362572
1,198800	-0,110893	1,363861
1,199000	-0,096712	1,361282
1,199200	-0,099290	1,363861
1,199400	-0,090267	1,365150
1,199600	-0,083821	1,367728
1,199800	-0,068352	1,366439
1,200000	-0,069641	1,362572
1,200200	-0,059328	1,367728
1,200400	-0,047726	1,370306
1,200600	-0,034834	1,366439
1,200800	-0,033545	1,370306
1,201000	-0,023232	1,369017
1,201200	-0,007763	1,369017
1,201400	0,003839	1,367728
1,201600	0,010285	1,369017
1,201800	0,020598	1,371595
1,202000	0,038645	1,372885
1,202200	0,054115	1,376752
1,202400	0,069584	1,384487
1,202600	0,087632	1,396089
1,202800	0,115993	1,402534
1,203000	0,128884	1,415425
1,203200	0,146931	1,424449
1,203400	0,163690	1,430895
1,203600	0,190762	1,442497
1,203800	0,197207	1,451521
1,204000	0,219122	1,463123
1,204200	0,235881	1,470858
1,204400	0,262952	1,485038
1,204600	0,277133	1,494062
1,204800	0,297758	1,506953
1,205000	0,317095	1,514688
1,205200	0,333854	1,521133
1,205400	0,337721	1,530157
1,205600	0,348034	1,531446
1,205800	0,358347	1,539181
1,206000	0,367371	1,544337
1,206200	0,369949	1,546916
1,206400	0,375106	1,554650
1,206600	0,384130	1,557229
1,206800	0,384130	1,561096
1,207000	0,381551	1,555940
1,207200	0,380262	1,552072
1,207400	0,387997	1,558518
1,207600	0,382840	1,559807
1,207800	0,378973	1,555940
1,208000	0,372527	1,548205
1,208200	0,375106	1,544337
1,208400	0,359636	1,537892
1,208600	0,350612	1,545627
1,208800	0,336432	1,536603
1,209000	0,333854	1,531446
1,209200	0,313228	1,527579
1,209400	0,301626	1,518555
1,209600	0,287446	1,510820
1,209800	0,275843	1,506953
1,210000	0,252639	1,499218
1,210200	0,235881	1,486327
1,210400	0,222990	1,482460
1,210600	0,208809	1,472147
1,210800	0,185605	1,466990
1,211000	0,167557	1,459256
1,211200	0,154666	1,447653
1,211400	0,136618	1,438630
1,211600	0,113414	1,430895
1,211800	0,094078	1,420582
1,212000	0,085054	1,419293
1,212200	0,064428	1,411558
1,212400	0,046380	1,405113
1,212600	0,028332	1,394800
1,212800	0,019309	1,389643
1,213000	-0,003896	1,380619
1,213200	-0,019365	1,379330
1,213400	-0,030967	1,372885
1,213600	-0,033545	1,369017
1,213800	-0,049015	1,369017
1,214000	-0,058039	1,370306
1,214200	-0,067062	1,369017
1,214400	-0,068352	1,363861
1,214600	-0,085110	1,365150
1,214800	-0,092845	1,361282
1,215000	-0,100580	1,367728
1,215200	-0,101869	1,365150
1,215400	-0,114760	1,369017
1,215600	-0,119916	1,363861
1,215800	-0,117338	1,367728
1,216000	-0,118627	1,361282
1,216200	-0,127651	1,371595
1,216400	-0,130229	1,363861
1,216600	-0,125073	1,366439
1,216800	-0,128940	1,369017
1,217000	-0,131518	1,362572
1,217200	-0,132808	1,365150
1,217400	-0,126362	1,365150
1,217600	-0,130229	1,369017
1,217800	-0,127651	1,363861
1,218000	-0,128940	1,365150
1,218200	-0,117338	1,370306
1,218400	-0,122495	1,369017
1,218600	-0,114760	1,366439
1,218800	-0,109603	1,367728
1,219000	-0,096712	1,367728
1,219200	-0,099290	1,365150
1,219400	-0,091556	1,367728
1,219600	-0,082532	1,376752
1,219800	-0,068352	1,367728
1,220000	-0,067062	1,372885
1,220200	-0,058039	1,369017
1,220400	-0,046437	1,366439
1,220600	-0,033545	1,366439
1,220800	-0,032256	1,367728
1,221000	-0,023232	1,374174
1,221200	-0,006474	1,367728
1,221400	0,003839	1,370306
1,221600	0,011574	1,369017
1,221800	0,020598	1,371595
1,222000	0,037356	1,370306
1,222200	0,054115	1,376752
1,222400	0,069584	1,389643
1,222600	0,087632	1,398667
1,222800	0,113414	1,405113
1,223000	0,127595	1,412847
1,223200	0,146931	1,420582
1,223400	0,162401	1,430895
1,223600	0,188183	1,445075
1,223800	0,193340	1,443786
1,224000	0,212677	1,454099
1,224200	0,230724	1,469569
1,224400	0,255218	1,470858
1,224600	0,268109	1,482460
1,224800	0,288735	1,492773
1,225000	0,308071	1,506953
1,225200	0,327408	1,515977
1,225400	0,329986	1,523712
1,225600	0,340299	1,526290
1,225800	0,351902	1,536603
1,226000	0,362214	1,536603
1,226200	0,362214	1,545627
1,226400	0,366082	1,543048
1,226600	0,375106	1,550783
1,226800	0,376395	1,544337
1,227000	0,373817	1,550783
1,227200	0,373817	1,546916
1,227400	0,382840	1,552072
1,227600	0,377684	1,552072
1,227800	0,375106	1,550783
1,228000	0,367371	1,550783
1,228200	0,368660	1,546916
1,228400	0,354480	1,543048
1,228600	0,345456	1,537892
1,228800	0,332565	1,532735
1,229000	0,328697	1,528868
1,229200	0,309361	1,519844
1,229400	0,296469	1,514688
1,229600	0,282289	1,505664
1,229800	0,274554	1,500507
1,230000	0,250061	1,495351
1,230200	0,234592	1,481171
1,230400	0,219122	1,473436
