1,139000	1,554650	3,820923
1,139200	1,531446	3,818345
1,139400	1,519844	3,811899
1,139600	1,494062	3,800297
1,139800	1,477303	3,787406
1,140000	1,456677	3,782250
1,140200	1,445075	3,779671
1,140400	1,441208	3,779671
1,140600	1,425738	3,774515
1,140800	1,423160	3,773226
1,141000	1,402534	3,775804
1,141200	1,398667	3,768069
1,141400	1,387065	3,768069
1,141600	1,374174	3,766780
1,141800	1,370306	3,764202
1,142000	1,358704	3,762913
1,142200	1,361282	3,762913
1,142400	1,345813	3,768069
1,142600	1,347102	3,761624
1,142800	1,338078	3,760335
1,143000	1,334211	3,761624
1,143200	1,338078	3,755178
1,143400	1,330344	3,751311
1,143600	1,336789	3,753889
1,143800	1,326476	3,753889
1,144000	1,330344	3,751311
1,144200	1,325187	3,750022
1,144400	1,325187	3,747443
1,144600	1,331633	3,748733
1,144800	1,327765	3,744865
1,145000	1,339367	3,748733
1,145200	1,332922	3,748733
1,145400	1,343235	3,750022
1,145600	1,343235	3,748733
1,145800	1,350969	3,743576
1,146000	1,361282	3,743576
1,146200	1,362572	3,742287
1,146400	1,378041	3,743576
1,146600	1,376752	3,740998
1,146800	1,389643	3,738420
1,147000	1,392221	3,740998
1,147200	1,403823	3,738420
1,147400	1,412847	3,740998
1,147600	1,419293	3,744865
1,147800	1,436051	3,742287
1,148000	1,438630	3,740998
1,148200	1,454099	3,737130
1,148400	1,459256	3,737130
1,148600	1,472147	3,742287
1,148800	1,483749	3,735841
1,149000	1,500507	3,742287
1,149200	1,526290	3,747443
1,149400	1,536603	3,764202
1,149600	1,563674	3,761624
1,149800	1,573987	3,778382
1,150000	1,597191	3,784828
1,150200	1,616528	3,788695
1,150400	1,633287	3,797719
1,150600	1,655202	3,804165
1,150800	1,664226	3,817056
1,151000	1,688719	3,826080
1,151200	1,697743	3,831236
1,151400	1,720947	3,838971
1,151600	1,741573	3,850573
1,151800	1,758331	3,862175
1,152000	1,780246	3,871199
1,152200	1,785403	3,873777
1,152400	1,800872	3,880223
1,152600	1,800872	3,886668
1,152800	1,812474	3,891825
1,153000	1,816342	3,891825
1,153200	1,820209	3,896981
1,153400	1,831811	3,898270
1,153600	1,826655	3,896981
1,153800	1,835679	3,898270
1,154000	1,826655	3,898270
1,154200	1,830522	3,906005
1,154400	1,827944	3,895692
1,154600	1,825366	3,896981
1,154800	1,827944	3,895692
1,155000	1,815053	3,890536
1,155200	1,813764	3,885379
1,155400	1,794427	3,880223
1,155600	1,787981	3,872488
1,155800	1,768644	3,867332
1,156000	1,755753	3,862175
1,156200	1,748018	3,857019
1,156400	1,731260	3,845417
1,156600	1,722236	3,844127
1,156800	1,696454	3,831236
1,157000	1,684852	3,822212
1,157200	1,662936	3,814478
1,157400	1,647467	3,806743
1,157600	1,634576	3,801586
1,157800	1,616528	3,791274
1,158000	1,604926	3,784828
1,158200	1,577855	3,773226
1,158400	1,563674	3,766780
1,158600	1,539181	3,759046
1,158800	1,521133	3,750022
1,159000	1,506953	3,743576
1,159200	1,487616	3,737130
1,159400	1,477303	3,726818
1,159600	1,451521	3,716505
1,159800	1,438630	3,710059
1,160000	1,412847	3,701035
1,160200	1,403823	3,694590
1,160400	1,394800	3,694590
1,160600	1,381908	3,692011
1,160800	1,380619	3,686855
1,161000	1,362572	3,686855
1,161200	1,358704	3,684277
1,161400	1,340657	3,682987
1,161600	1,334211	3,686855
1,161800	1,323898	3,681698
1,162000	1,314874	3,677831
1,162200	1,316163	3,679120
1,162400	1,304561	3,677831
1,162600	1,305850	3,675253
1,162800	1,292959	3,676542
1,163000	1,292959	3,676542
1,163200	1,289092	3,675253
1,163400	1,285224	3,672674
1,163600	1,290381	3,666229
1,163800	1,282646	3,662362
1,164000	1,289092	3,671385
1,164200	1,280068	3,668807
1,164400	1,282646	3,667518
1,164600	1,281357	3,662362
1,164800	1,281357	3,667518
1,165000	1,292959	3,666229
1,165200	1,289092	3,662362
1,165400	1,301983	3,666229
1,165600	1,298116	3,663651
1,165800	1,308429	3,661072
1,166000	1,312296	3,662362
1,166200	1,317452	3,662362
1,166400	1,330344	3,661072
1,166600	1,332922	3,659783
1,166800	1,348391	3,654627
1,167000	1,348391	3,661072
1,167200	1,361282	3,659783
1,167400	1,365150	3,657205
1,167600	1,374174	3,652049
1,167800	1,388354	3,658494
1,168000	1,394800	3,655916
1,168200	1,412847	3,655916
1,168400	1,415425	3,650759
1,168600	1,432184	3,654627
1,168800	1,436051	3,657205
1,169000	1,456677	3,661072
1,169200	1,479881	3,663651
1,169400	1,494062	3,672674
1,169600	1,521133	3,679120
1,169800	1,532735	3,690722
1,170000	1,557229	3,702324
1,170200	1,568831	3,710059
1,170400	1,589457	3,717794
1,170600	1,607504	3,725528
1,170800	1,620396	3,726818
1,171000	1,647467	3,739709
1,171200	1,657780	3,751311
1,171400	1,682273	3,755178
1,171600	1,696454	3,766780
1,171800	1,718369	3,774515
1,172000	1,732549	3,784828
1,172200	1,741573	3,795141
1,172400	1,758331	3,804165
1,172600	1,759620	3,804165
1,172800	1,773801	3,810610
1,173000	1,772512	3,815767
1,173200	1,780246	3,817056
1,173400	1,782825	3,817056
1,173600	1,782825	3,823502
1,173800	1,790559	3,819634
1,174000	1,786692	3,818345
1,174200	1,791848	3,817056
1,174400	1,784114	3,820923
1,174600	1,784114	3,817056
1,174800	1,778957	3,814478
1,175000	1,769933	3,806743
1,175200	1,768644	3,806743
1,175400	1,751886	3,795141
1,175600	1,746729	3,788695
1,175800	1,724814	3,783539
1,176000	1,717080	3,786117
1,176200	1,700321	3,774515
1,176400	1,686141	3,765491
1,176600	1,677117	3,759046
1,176800	1,653913	3,752600
1,177000	1,643600	3,738420
1,177200	1,617817	3,733263
1,177400	1,606215	3,724239
1,177600	1,588168	3,720372
1,177800	1,572698	3,710059
1,178000	1,561096	3,704902
1,178200	1,537892	3,698457
1,178400	1,525001	3,689433
1,178600	1,499218	3,682987
1,178800	1,485038	3,667518
1,179000	1,463123	3,666229
1,179200	1,446364	3,657205
1,179400	1,433473	3,648181
1,179600	1,411558	3,637868
1,179800	1,401245	3,631423
1,180000	1,374174	3,622399
1,180200	1,366439	3,623688
1,180400	1,349680	3,621110
1,180600	1,341946	3,615953
1,180800	1,335500	3,615953
1,181000	1,320031	3,615953
1,181200	1,320031	3,608218
1,181400	1,301983	3,610797
1,181600	1,296826	3,603062
1,181800	1,280068	3,600484
1,182000	1,274911	3,608218
1,182200	1,271044	3,600484
1,182400	1,263309	3,601773
1,182600	1,267177	3,599195
1,182800	1,254285	3,599195
1,183000	1,256864	3,599195
1,183200	1,246551	3,595327
1,183400	1,247840	3,592749
1,183600	1,246551	3,595327
1,183800	1,243973	3,595327
1,184000	1,250418	3,591460
1,184200	1,241394	3,587593
1,184400	1,247840	3,592749
1,184600	1,242683	3,588882
1,184800	1,243973	3,583725
1,185000	1,249129	3,586303
1,185200	1,249129	3,587593
1,185400	1,262020	3,591460
1,185600	1,260731	3,586303
1,185800	1,273622	3,588882
1,186000	1,271044	3,579858
1,186200	1,281357	3,577280
1,186400	1,286513	3,590171
1,186600	1,292959	3,586303
1,186800	1,309718	3,581147
1,187000	1,312296	3,577280
1,187200	1,327765	3,587593
1,187400	1,325187	3,579858
1,187600	1,339367	3,581147
1,187800	1,344524	3,578569
1,188000	1,354837	3,575990
1,188200	1,372885	3,574701
1,188400	1,379330	3,581147
1,188600	1,396089	3,577280
1,188800	1,398667	3,577280
1,189000	1,420582	3,588882
1,189200	1,436051	3,596616
1,189400	1,454099	3,599195
1,189600	1,479881	3,603062
1,189800	1,495351	3,618531
1,190000	1,521133	3,623688
1,190200	1,531446	3,632712
1,190400	1,554650	3,646892
1,190600	1,563674	3,653338
1,190800	1,583011	3,654627
1,191000	1,604926	3,664940
1,191200	1,619106	3,672674
1,191400	1,646178	3,684277
1,191600	1,656491	3,692011
1,191800	1,680984	3,708770
1,192000	1,690008	3,712637
1,192200	1,701610	3,717794
1,192400	1,714501	3,726818
1,192600	1,719658	3,728107
1,192800	1,737705	3,734552
1,193000	1,733838	3,738420
1,193200	1,744151	3,738420
1,193400	1,740284	3,740998
1,193600	1,744151	3,740998
1,193800	1,748018	3,742287
1,194000	1,746729	3,742287
1,194200	1,753175	3,743576
1,194400	1,745440	3,747443
1,194600	1,749308	3,743576
1,194800	1,736416	3,735841
1,195000	1,732549	3,738420
1,195200	1,724814	3,730685
1,195400	1,711923	3,726818
1,195600	1,708056	3,717794
1,195800	1,686141	3,712637
1,196000	1,680984	3,711348
1,196200	1,659069	3,701035
1,196400	1,650045	3,697168
1,196600	1,631998	3,680409
1,196800	1,612661	3,680409
1,197000	1,603637	3,668807
1,197200	1,580433	3,664940
1,197400	1,571409	3,649470
1,197600	1,546916	3,646892
1,197800	1,535314	3,636579
1,198000	1,515977	3,628844
1,198200	1,495351	3,615953
1,198400	1,482460	3,614664
1,198600	1,459256	3,605640
1,198800	1,446364	3,595327
1,199000	1,420582	3,588882
1,199200	1,408980	3,581147
1,199400	1,387065	3,575990
1,199600	1,367728	3,561810
1,199800	1,356126	3,557943
1,200000	1,334211	3,550208
1,200200	1,330344	3,546341
1,200400	1,308429	3,547630
1,200600	1,304561	3,541184
1,200800	1,291670	3,537317
1,201000	1,280068	3,537317
1,201200	1,277490	3,536028
1,201400	1,263309	3,530871
1,201600	1,259442	3,530871
1,201800	1,241394	3,529582
1,202000	1,238816	3,527004
1,202200	1,229792	3,529582
1,202400	1,224636	3,524426
1,202600	1,224636	3,528293
1,202800	1,216901	3,517980
1,203000	1,220768	3,521847
1,203200	1,210455	3,523137
1,203400	1,211745	3,521847
1,203600	1,204010	3,517980
1,203800	1,205299	3,520558
1,204000	1,207877	3,520558
1,204200	1,204010	3,515402
1,204400	1,211745	3,516691
1,204600	1,205299	3,517980
1,204800	1,210455	3,520558
1,205000	1,207877	3,515402
1,205200	1,211745	3,515402
1,205400	1,220768	3,512824
1,205600	1,224636	3,506378
1,205800	1,238816	3,520558
1,206000	1,234949	3,512824
1,206200	1,246551	3,511534
1,206400	1,246551	3,515402
1,206600	1,256864	3,514113
1,206800	1,267177	3,508956
1,207000	1,274911	3,512824
1,207200	1,290381	3,514113
1,207400	1,290381	3,510245
1,207600	1,307139	3,508956
1,207800	1,307139	3,503800
1,208000	1,320031	3,507667
1,208200	1,331633	3,508956
1,208400	1,341946	3,510245
1,208600	1,359993	3,514113
1,208800	1,362572	3,503800
1,209000	1,389643	3,515402
1,209200	1,398667	3,517980
1,209400	1,420582	3,530871
1,209600	1,439919	3,539895
1,209800	1,457966	3,545052
1,210000	1,485038	3,559232
1,210200	1,496640	3,564388
1,210400	1,522422	3,572123
1,210600	1,527579	3,581147
1,210800	1,545627	3,583725
1,211000	1,562385	3,595327
1,211200	1,581722	3,605640
1,211400	1,604926	3,614664
1,211600	1,621685	3,622399
1,211800	1,647467	3,630134
1,212000	1,651334	3,644314
1,212200	1,664226	3,649470
1,212400	1,671960	3,653338
1,212600	1,679695	3,661072
1,212800	1,693875	3,664940
1,213000	1,696454	3,663651
1,213200	1,706767	3,668807
1,213400	1,700321	3,671385
1,213600	1,708056	3,672674
1,213800	1,704188	3,668807
1,214000	1,705477	3,671385
1,214200	1,710634	3,671385
1,214400	1,708056	3,668807
1,214600	1,713212	3,670096
1,214800	1,699032	3,668807
1,215000	1,695164	3,662362
1,215200	1,683562	3,657205
1,215400	1,671960	3,653338
1,215600	1,665515	3,646892
1,215800	1,647467	3,640446
1,216000	1,642311	3,632712
1,216200	1,622974	3,628844
1,216400	1,615239	3,626266
1,216600	1,592035	3,612086
1,216800	1,575276	3,603062
1,217000	1,561096	3,595327
1,217200	1,541759	3,586303
1,217400	1,534024	3,577280
1,217600	1,512109	3,565678
1,217800	1,501797	3,569545
1,218000	1,477303	3,561810
1,218200	1,461834	3,550208
1,218400	1,443786	3,543762
1,218600	1,423160	3,538606
1,218800	1,412847	3,527004
1,219000	1,388354	3,516691
1,219200	1,378041	3,512824
1,219400	1,354837	3,505089
1,219600	1,340657	3,501222
1,219800	1,321320	3,493487
1,220000	1,300694	3,488330
1,220200	1,298116	3,483174
1,220400	1,281357	3,481885
1,220600	1,274911	3,478017
1,220800	1,258153	3,474150
1,221000	1,249129	3,468994
1,221200	1,241394	3,471572
1,221400	1,228503	3,470283
1,221600	1,225925	3,465126
1,221800	1,209166	3,462548
1,222000	1,209166	3,459970
1,222200	1,194986	3,463837
1,222400	1,193697	3,466415
1,222600	1,188540	3,457391
1,222800	1,183384	3,456102
1,223000	1,185962	3,459970
1,223200	1,176938	3,454813
1,223400	1,182095	3,454813
1,223600	1,173071	3,452235
1,223800	1,174360	3,449657
1,224000	1,170493	3,456102
1,224200	1,170493	3,456102
1,224400	1,175649	3,454813
1,224600	1,171782	3,449657
1,224800	1,179517	3,449657
1,225000	1,174360	3,447078
1,225200	1,182095	3,447078
1,225400	1,182095	3,445789
1,225600	1,188540	3,447078
1,225800	1,198853	3,450946
1,226000	1,201432	3,447078
1,226200	1,214323	3,449657
1,226400	1,211745	3,444500
1,226600	1,224636	3,448368
1,226800	1,228503	3,445789
1,227000	1,237527	3,436766
1,227200	1,250418	3,443211
1,227400	1,255575	3,443211
1,227600	1,272333	3,441922
1,227800	1,271044	3,438055
1,228000	1,287803	3,445789
1,228200	1,291670	3,441922
1,228400	1,305850	3,439344
1,228600	1,318741	3,441922
1,228800	1,327765	3,440633
1,229000	1,354837	3,453524
1,229200	1,362572	3,454813
1,229400	1,388354	3,457391
1,229600	1,401245	3,468994
1,229800	1,423160	3,478017
1,230000	1,443786	3,488330
1,230200	1,460545	3,501222
1,230400	1,485038	3,503800
1,230600	1,492773	3,514113
1,230800	1,514688	3,519269
1,231000	1,526290	3,525715
1,231200	1,546916	3,538606
1,231400	1,564963	3,542473
1,231600	1,584300	3,561810
1,231800	1,611372	3,564388
1,232000	1,619106	3,577280
1,232200	1,635865	3,581147
1,232400	1,638443	3,583725
1,232600	1,648756	3,591460
1,232800	1,656491	3,596616
1,233000	1,660358	3,601773
1,233200	1,671960	3,599195
1,233400	1,670671	3,606929
1,233600	1,677117	3,605640
1,233800	1,669382	3,606929
1,234000	1,675828	3,608218
1,234200	1,673249	3,609508
1,234400	1,671960	3,606929
1,234600	1,677117	3,604351
1,234800	1,668093	3,604351
1,235000	1,666804	3,596616
1,235200	1,650045	3,595327
1,235400	1,643600	3,594038
1,235600	1,628130	3,582436
1,235800	1,613950	3,579858
1,236000	1,607504	3,566967
1,236200	1,592035	3,563099
1,236400	1,584300	3,554075
1,236600	1,559807	3,548919
1,236800	1,545627	3,543762
1,237000	1,525001	3,530871
1,237200	1,508242	3,523137
1,237400	1,496640	3,517980
1,237600	1,477303	3,515402
1,237800	1,469569	3,506378
1,238000	1,443786	3,494776
1,238200	1,429606	3,485752
1,238400	1,405113	3,480596
1,238600	1,388354	3,470283
1,238800	1,372885	3,461259
1,239000	1,352259	3,453524
1,239200	1,343235	3,452235
1,239400	1,316163	3,443211
1,239600	1,301983	3,431609
1,239800	1,277490	3,422585
1,240000	1,262020	3,412272
1,240200	1,252996	3,412272
1,240400	1,237527	3,407116
1,240600	1,237527	3,401959
1,240800	1,218190	3,405827
1,241000	1,214323	3,403248
1,241200	1,197564	3,396803
1,241400	1,191119	3,399381
1,241600	1,180806	3,398092
1,241800	1,170493	3,395514
1,242000	1,170493	3,396803
1,242200	1,157601	3,392935
1,242400	1,158891	3,392935
1,242600	1,145999	3,396803
1,242800	1,143421	3,395514
1,243000	1,140843	3,391646
1,243200	1,136976	3,394225
1,243400	1,142132	3,391646
1,243600	1,133108	3,391646
1,243800	1,139554	3,386490
1,244000	1,130530	3,390357
1,244200	1,133108	3,386490
1,244400	1,131819	3,387779
1,244600	1,133108	3,386490
1,244800	1,139554	3,385201
1,245000	1,138265	3,386490
1,245200	1,147289	3,386490
1,245400	1,143421	3,383912
1,245600	1,153734	3,386490
1,245800	1,158891	3,385201
1,246000	1,164047	3,382622
1,246200	1,175649	3,386490
1,246400	1,178227	3,381333
1,246600	1,192408	3,378755
1,246800	1,191119	3,381333
1,247000	1,205299	3,378755
1,247200	1,211745	3,381333
1,247400	1,219479	3,372310
1,247600	1,232370	3,373599
1,247800	1,237527	3,374888
1,248000	1,255575	3,377466
1,248200	1,256864	3,373599
1,248400	1,274911	3,373599
1,248600	1,280068	3,380044
1,248800	1,291670	3,378755
1,249000	1,316163	3,381333
1,249200	1,329054	3,395514
1,249400	1,354837	3,398092
1,249600	1,366439	3,403248
1,249800	1,390932	3,409694
1,250000	1,406402	3,423874
1,250200	1,427028	3,430320
1,250400	1,450232	3,439344
1,250600	1,460545	3,450946
1,250800	1,485038	3,462548
1,251000	1,495351	3,471572
1,251200	1,519844	3,483174
1,251400	1,532735	3,488330
1,251600	1,555940	3,503800
1,251800	1,580433	3,512824
1,252000	1,590746	3,527004
1,252200	1,610083	3,529582
1,252400	1,610083	3,533450
1,252600	1,624263	3,533450
1,252800	1,624263	3,541184
1,253000	1,633287	3,545052
1,253200	1,641021	3,547630
1,253400	1,641021	3,548919
1,253600	1,650045	3,547630
1,253800	1,643600	3,548919
1,254000	1,650045	3,548919
1,254200	1,642311	3,548919
1,254400	1,646178	3,554075
1,254600	1,643600	3,546341
1,254800	1,635865	3,543762
1,255000	1,637154	3,543762
1,255200	1,622974	3,536028
1,255400	1,616528	3,529582
1,255600	1,597191	3,524426
1,255800	1,586878	3,514113
1,256000	1,572698	3,508956
1,256200	1,559807	3,503800
1,256400	1,553361	3,499932
1,256600	1,530157	3,497354
1,256800	1,519844	3,479306
1,257000	1,494062	3,474150
1,257200	1,481171	3,463837
1,257400	1,463123	3,459970
1,257600	1,446364	3,454813
1,257800	1,438630	3,444500
1,258000	1,415425	3,434187
1,258200	1,402534	3,427742
1,258400	1,372885	3,420007
1,258600	1,359993	3,407116
1,258800	1,339367	3,408405
1,259000	1,321320	3,399381
1,259200	1,311007	3,392935
1,259400	1,290381	3,381333
1,259600	1,277490	3,369731
1,259800	1,249129	3,368442
1,260000	1,236238	3,358129
1,260200	1,219479	3,351684
1,260400	1,207877	3,349105
1,260600	1,204010	3,347816
1,260800	1,189829	3,345238
1,261000	1,185962	3,345238
1,261200	1,169204	3,340082
1,261400	1,164047	3,347816
1,261600	1,148578	3,340082
1,261800	1,139554	3,342660
1,262000	1,136976	3,338792
1,262200	1,127952	3,338792
1,262400	1,130530	3,329769
1,262600	1,117639	3,328479
1,262800	1,117639	3,325901
1,263000	1,109904	3,327190
1,263200	1,107326	3,327190
1,263400	1,108615	3,328479
1,263600	1,104748	3,324612
1,263800	1,111193	3,323323
1,264000	1,102169	3,325901
1,264200	1,106037	3,328479
1,264400	1,100880	3,332347
1,264600	1,103458	3,324612
1,264800	1,106037	3,328479
1,265000	1,107326	3,325901
1,265200	1,117639	3,320745
1,265400	1,115061	3,325901
1,265600	1,126663	3,325901
1,265800	1,126663	3,322034
1,266000	1,134397	3,327190
1,266200	1,142132	3,322034
1,266400	1,147289	3,325901
1,266600	1,162758	3,319456
1,266800	1,164047	3,323323
1,267000	1,179517	3,325901
1,267200	1,179517	3,323323
1,267400	1,189829	3,322034
1,267600	1,200142	3,327190
1,267800	1,205299	3,322034
1,268000	1,224636	3,322034
1,268200	1,228503	3,322034
1,268400	1,247840	3,325901
1,268600	1,249129	3,319456
1,268800	1,263309	3,320745
1,269000	1,282646	3,329769
1,269200	1,298116	3,334925
1,269400	1,323898	3,346527
1,269600	1,339367	3,349105
1,269800	1,366439	3,360707
1,270000	1,376752	3,367153
1,270200	1,398667	3,372310
1,270400	1,414136	3,382622
1,270600	1,429606	3,390357
1,270800	1,450232	3,395514
1,271000	1,466990	3,409694
1,271200	1,491484	3,417429
1,271400	1,500507	3,427742
1,271600	1,526290	3,434187
1,271800	1,543048	3,449657
1,272000	1,557229	3,457391
1,272200	1,573987	3,465126
1,272400	1,577855	3,471572
1,272600	1,593324	3,474150
1,272800	1,592035	3,480596
1,273000	1,602348	3,484463
1,273200	1,604926	3,484463
1,273400	1,607504	3,489619
1,273600	1,612661	3,493487
1,273800	1,611372	3,488330
1,274000	1,619106	3,489619
1,274200	1,610083	3,492198
1,274400	1,615239	3,489619
1,274600	1,608793	3,487041
1,274800	1,604926	3,484463
1,275000	1,601059	3,488330
1,275200	1,590746	3,480596
1,275400	1,586878	3,478017
1,275600	1,566252	3,471572
1,275800	1,557229	3,459970
1,276000	1,539181	3,459970
1,276200	1,527579	3,447078
1,276400	1,517266	3,441922
1,276600	1,497929	3,438055
1,276800	1,487616	3,423874
1,277000	1,463123	3,412272
1,277200	1,452810	3,405827
1,277400	1,428317	3,396803
1,277600	1,414136	3,389068
1,277800	1,399956	3,385201
1,278000	1,380619	3,382622
1,278200	1,370306	3,365864
1,278400	1,343235	3,355551
1,278600	1,330344	3,347816
1,278800	1,303272	3,343949
1,279000	1,289092	3,340082
1,279200	1,272333	3,332347
1,279400	1,251707	3,314299
1,279600	1,241394	3,311721
1,279800	1,215612	3,301408
1,280000	1,204010	3,302697
1,280200	1,185962	3,294962
1,280400	1,175649	3,292384
1,280600	1,166625	3,289806
1,280800	1,155023	3,288517
1,281000	1,151156	3,284649
1,281200	1,135686	3,278204
1,281400	1,131819	3,279493
1,281600	1,113771	3,274336
1,281800	1,107326	3,275626
1,282000	1,099591	3,274336
1,282200	1,093145	3,276915
1,282400	1,093145	3,279493
1,282600	1,085411	3,275626
1,282800	1,086700	3,278204
1,283000	1,073809	3,273047
1,283200	1,076387	3,273047
1,283400	1,071230	3,270469
1,283600	1,069941	3,273047
1,283800	1,073809	3,267891
1,284000	1,069941	3,267891
1,284200	1,076387	3,262734
1,284400	1,067363	3,262734
1,284600	1,075098	3,267891
1,284800	1,069941	3,266602
1,285000	1,073809	3,267891
1,285200	1,082833	3,265313
1,285400	1,084122	3,265313
1,285600	1,098302	3,267891
