1,214200	-0,023232	0,720590
1,214400	-0,006474	0,729614
1,214600	0,008996	0,739927
1,214800	0,028332	0,746372
1,215000	0,047669	0,761842
1,215200	0,064428	0,765709
1,215400	0,074741	0,766998
1,215600	0,078608	0,778600
1,215800	0,082475	0,778600
1,216000	0,086343	0,778600
1,216200	0,094078	0,782468
1,216400	0,096656	0,785046
1,216600	0,096656	0,787624
1,216800	0,099234	0,791491
1,217000	0,103101	0,790202
1,217200	0,106969	0,790202
1,217400	0,104390	0,790202
1,217600	0,101812	0,787624
1,217800	0,096656	0,790202
1,218000	0,088921	0,785046
1,218200	0,082475	0,778600
1,218400	0,073452	0,779889
1,218600	0,060560	0,774733
1,218800	0,051537	0,768287
1,219000	0,045091	0,761842
1,219200	0,034778	0,755396
1,219400	0,018019	0,748950
1,219600	-0,002606	0,742505
1,219800	-0,021943	0,732192
1,220000	-0,039991	0,724457
1,220200	-0,059328	0,710277
1,220400	-0,079954	0,696097
1,220600	-0,098001	0,685784
1,220800	-0,112182	0,679338
1,221000	-0,125073	0,672892
1,221200	-0,141831	0,667736
1,221400	-0,163746	0,660001
1,221600	-0,185662	0,648399
1,221800	-0,201131	0,636797
1,222000	-0,215311	0,639375
1,222200	-0,230781	0,629062
1,222400	-0,248828	0,622617
1,222600	-0,261720	0,617460
1,222800	-0,274611	0,611015
1,223000	-0,287502	0,604569
1,223200	-0,301682	0,604569
1,223400	-0,314574	0,596834
1,223600	-0,327465	0,603280
1,223800	-0,332621	0,601991
1,224000	-0,340356	0,603280
1,224200	-0,349380	0,600702
1,224400	-0,357114	0,604569
1,224600	-0,364849	0,601991
1,224800	-0,368717	0,600702
1,225000	-0,373873	0,600702
1,225200	-0,382897	0,598123
1,225400	-0,390632	0,596834
1,225600	-0,395788	0,601991
1,225800	-0,397077	0,601991
1,226000	-0,399655	0,601991
1,226200	-0,404812	0,603280
1,226400	-0,406101	0,601991
1,226600	-0,404812	0,600702
1,226800	-0,402234	0,600702
1,227000	-0,400945	0,601991
1,227200	-0,403523	0,601991
1,227400	-0,408679	0,603280
1,227600	-0,408679	0,601991
1,227800	-0,404812	0,604569
1,228000	-0,403523	0,603280
1,228200	-0,399655	0,603280
1,228400	-0,393210	0,604569
1,228600	-0,385475	0,607147
1,228800	-0,376451	0,603280
1,229000	-0,371295	0,605858
1,229200	-0,370006	0,605858
1,229400	-0,364849	0,607147
1,229600	-0,357114	0,604569
1,229800	-0,345512	0,599413
1,230000	-0,339067	0,601991
1,230200	-0,331332	0,605858
1,230400	-0,323597	0,604569
1,230600	-0,309417	0,603280
1,230800	-0,299104	0,601991
1,231000	-0,292658	0,603280
1,231200	-0,284924	0,608436
1,231400	-0,274611	0,604569
1,231600	-0,261720	0,608436
1,231800	-0,250118	0,611015
1,232000	-0,239805	0,607147
1,232200	-0,220468	0,616171
1,232400	-0,198553	0,623906
1,232600	-0,175349	0,635508
1,232800	-0,153434	0,647110
1,233000	-0,134097	0,657423
1,233200	-0,116049	0,669025
1,233400	-0,095423	0,676760
1,233600	-0,072219	0,693518
1,233800	-0,059328	0,707699
1,234000	-0,042569	0,707699
1,234200	-0,024522	0,718012
1,234400	-0,002606	0,737348
1,234600	0,019309	0,741216
1,234800	0,034778	0,754107
1,235000	0,045091	0,763131
1,235200	0,055404	0,765709
1,235400	0,067006	0,770865
1,235600	0,076030	0,779889
1,235800	0,078608	0,778600
1,236000	0,083765	0,783757
1,236200	0,090210	0,788913
1,236400	0,099234	0,782468
1,236600	0,103101	0,787624
1,236800	0,101812	0,786335
1,237000	0,097945	0,791491
1,237200	0,095367	0,785046
1,237400	0,099234	0,783757
1,237600	0,099234	0,787624
1,237800	0,094078	0,787624
1,238000	0,086343	0,783757
1,238200	0,081186	0,779889
1,238400	0,077319	0,778600
1,238600	0,068295	0,772155
1,238800	0,054115	0,761842
1,239000	0,038645	0,764420
1,239200	0,024465	0,750240
1,239400	0,012863	0,746372
1,239600	-0,001317	0,738637
1,239800	-0,023232	0,725746
1,240000	-0,041280	0,719301
1,240200	-0,058039	0,708988
1,240400	-0,070930	0,696097
1,240600	-0,087688	0,690940
1,240800	-0,107025	0,683205
1,241000	-0,127651	0,671603
1,241200	-0,145699	0,667736
1,241400	-0,161168	0,661290
1,241600	-0,181794	0,654845
1,241800	-0,199842	0,647110
1,242000	-0,214022	0,638086
1,242200	-0,224335	0,639375
1,242400	-0,235937	0,623906
1,242600	-0,253985	0,621328
1,242800	-0,274611	0,614882
1,243000	-0,292658	0,609725
1,243200	-0,304261	0,612304
1,243400	-0,311995	0,608436
1,243600	-0,324886	0,605858
1,243800	-0,330043	0,604569
1,244000	-0,337778	0,601991
1,244200	-0,340356	0,601991
1,244400	-0,346801	0,603280
1,244600	-0,359693	0,609725
1,244800	-0,371295	0,601991
1,245000	-0,380319	0,604569
1,245200	-0,382897	0,600702
1,245400	-0,388053	0,601991
1,245600	-0,393210	0,600702
1,245800	-0,395788	0,603280
1,246000	-0,395788	0,601991
1,246200	-0,394499	0,604569
1,246400	-0,397077	0,600702
1,246600	-0,402234	0,601991
1,246800	-0,404812	0,600702
1,247000	-0,406101	0,601991
1,247200	-0,402234	0,601991
1,247400	-0,406101	0,603280
1,247600	-0,404812	0,603280
1,247800	-0,402234	0,605858
1,248000	-0,395788	0,601991
1,248200	-0,389342	0,601991
1,248400	-0,386764	0,605858
1,248600	-0,385475	0,605858
1,248800	-0,382897	0,604569
1,249000	-0,375162	0,608436
1,249200	-0,367427	0,607147
1,249400	-0,362271	0,601991
1,249600	-0,355825	0,605858
1,249800	-0,344223	0,608436
1,250000	-0,332621	0,607147
1,250200	-0,322308	0,605858
1,250400	-0,317152	0,609725
1,250600	-0,311995	0,608436
1,250800	-0,305550	0,616171
1,251000	-0,293948	0,612304
1,251200	-0,283635	0,611015
1,251400	-0,274611	0,612304
1,251600	-0,261720	0,612304
1,251800	-0,247539	0,616171
1,252000	-0,230781	0,613593
1,252200	-0,212733	0,617460
1,252400	-0,198553	0,631641
1,252600	-0,183083	0,638086
1,252800	-0,161168	0,652266
1,253000	-0,135386	0,657423
1,253200	-0,114760	0,670314
1,253400	-0,094134	0,680627
1,253600	-0,073508	0,693518
1,253800	-0,056750	0,698675
1,254000	-0,034834	0,711566
1,254200	-0,020654	0,721879
1,254400	-0,009052	0,730903
1,254600	0,007706	0,736059
1,254800	0,028332	0,748950
1,255000	0,046380	0,756685
1,255200	0,055404	0,768287
1,255400	0,065717	0,772155
1,255600	0,076030	0,773444
1,255800	0,086343	0,778600
1,256000	0,094078	0,779889
1,256200	0,094078	0,779889
1,256400	0,094078	0,782468
1,256600	0,095367	0,785046
1,256800	0,097945	0,790202
1,257000	0,097945	0,787624
1,257200	0,095367	0,788913
1,257400	0,097945	0,787624
1,257600	0,100523	0,788913
1,257800	0,103101	0,788913
1,258000	0,094078	0,782468
1,258200	0,082475	0,785046
1,258400	0,069584	0,773444
1,258600	0,060560	0,769576
1,258800	0,052826	0,763131
1,259000	0,038645	0,763131
1,259200	0,025754	0,757974
1,259400	0,011574	0,746372
1,259600	0,001261	0,736059
1,259800	-0,012919	0,729614
1,260000	-0,033545	0,718012
1,260200	-0,058039	0,708988
1,260400	-0,078665	0,699964
1,260600	-0,094134	0,688362
1,260800	-0,109603	0,684494
1,261000	-0,126362	0,676760
1,261200	-0,144410	0,665158
1,261400	-0,159879	0,661290
1,261600	-0,174059	0,648399
1,261800	-0,190818	0,647110
1,262000	-0,211444	0,635508
1,262200	-0,230781	0,632930
1,262400	-0,244961	0,626484
1,262600	-0,257852	0,620038
1,262800	-0,273322	0,616171
1,263000	-0,291369	0,612304
1,263200	-0,305550	0,607147
1,263400	-0,311995	0,601991
1,263600	-0,315863	0,596834
1,263800	-0,323597	0,600702
1,264000	-0,336489	0,600702
1,264200	-0,348091	0,601991
1,264400	-0,354536	0,603280
1,264600	-0,360982	0,601991
1,264800	-0,371295	0,601991
1,265000	-0,380319	0,599413
1,265200	-0,384186	0,605858
1,265400	-0,385475	0,603280
1,265600	-0,386764	0,603280
1,265800	-0,391921	0,608436
1,266000	-0,398366	0,603280
1,266200	-0,403523	0,608436
1,266400	-0,403523	0,605858
1,266600	-0,403523	0,600702
1,266800	-0,406101	0,600702
1,267000	-0,407390	0,607147
1,267200	-0,404812	0,604569
1,267400	-0,400945	0,605858
1,267600	-0,399655	0,608436
1,267800	-0,399655	0,608436
1,268000	-0,402234	0,607147
1,268200	-0,397077	0,603280
1,268400	-0,391921	0,604569
1,268600	-0,386764	0,603280
1,268800	-0,384186	0,608436
1,269000	-0,377740	0,607147
1,269200	-0,367427	0,601991
1,269400	-0,355825	0,607147
1,269600	-0,349380	0,609725
1,269800	-0,345512	0,605858
1,270000	-0,339067	0,603280
1,270200	-0,330043	0,605858
1,270400	-0,321019	0,601991
1,270600	-0,311995	0,607147
1,270800	-0,306839	0,604569
1,271000	-0,296526	0,608436
1,271200	-0,281056	0,609725
1,271400	-0,266876	0,607147
1,271600	-0,256563	0,608436
1,271800	-0,250118	0,607147
1,272000	-0,241094	0,611015
1,272200	-0,219179	0,621328
1,272400	-0,201131	0,631641
1,272600	-0,183083	0,638086
1,272800	-0,162457	0,654845
1,273000	-0,137964	0,657423
1,273200	-0,109603	0,666447
1,273400	-0,087688	0,683205
1,273600	-0,069641	0,690940
1,273800	-0,061906	0,705120
1,274000	-0,045147	0,719301
1,274200	-0,027100	0,720590
1,274400	-0,009052	0,732192
1,274600	0,006417	0,741216
1,274800	0,025754	0,752818
1,275000	0,043802	0,761842
1,275200	0,061850	0,770865
1,275400	0,070873	0,768287
1,275600	0,076030	0,774733
1,275800	0,079897	0,776022
1,276000	0,085054	0,779889
1,276200	0,092788	0,781178
1,276400	0,094078	0,781178
1,276600	0,095367	0,788913
1,276800	0,096656	0,792781
1,277000	0,101812	0,792781
1,277200	0,105680	0,786335
1,277400	0,105680	0,790202
1,277600	0,100523	0,787624
1,277800	0,095367	0,785046
1,278000	0,091499	0,782468
1,278200	0,082475	0,776022
1,278400	0,073452	0,774733
1,278600	0,063139	0,772155
1,278800	0,052826	0,768287
1,279000	0,045091	0,763131
1,279200	0,034778	0,756685
1,279400	0,018019	0,747661
1,279600	-2,823398E-5	0,739927
1,279800	-0,020654	0,732192
1,280000	-0,037413	0,723168
1,280200	-0,055460	0,714144
1,280400	-0,073508	0,702542
1,280600	-0,090267	0,690940
1,280800	-0,103158	0,685784
1,281000	-0,114760	0,675471
1,281200	-0,132808	0,675471
1,281400	-0,154723	0,662579
1,281600	-0,176638	0,656134
1,281800	-0,194685	0,652266
1,282000	-0,210155	0,640664
1,282200	-0,225624	0,634219
1,282400	-0,241094	0,632930
1,282600	-0,256563	0,623906
1,282800	-0,268165	0,617460
1,283000	-0,281056	0,616171
1,283200	-0,297815	0,605858
1,283400	-0,310706	0,607147
1,283600	-0,322308	0,603280
1,283800	-0,326176	0,603280
1,284000	-0,333910	0,604569
1,284200	-0,344223	0,607147
1,284400	-0,351958	0,604569
1,284600	-0,358404	0,607147
1,284800	-0,363560	0,600702
1,285000	-0,368717	0,605858
1,285200	-0,377740	0,604569
1,285400	-0,385475	0,603280
1,285600	-0,393210	0,601991
1,285800	-0,393210	0,604569
1,286000	-0,397077	0,601991
1,286200	-0,400945	0,601991
1,286400	-0,402234	0,601991
1,286600	-0,399655	0,600702
1,286800	-0,397077	0,603280
1,287000	-0,397077	0,607147
1,287200	-0,400945	0,605858
1,287400	-0,406101	0,605858
1,287600	-0,404812	0,604569
1,287800	-0,399655	0,604569
1,288000	-0,399655	0,605858
1,288200	-0,395788	0,605858
1,288400	-0,391921	0,605858
1,288600	-0,382897	0,608436
1,288800	-0,373873	0,604569
1,289000	-0,368717	0,603280
1,289200	-0,366138	0,608436
1,289400	-0,362271	0,604569
1,289600	-0,354536	0,605858
1,289800	-0,344223	0,605858
1,290000	-0,337778	0,609725
1,290200	-0,330043	0,608436
1,290400	-0,319730	0,613593
1,290600	-0,308128	0,611015
1,290800	-0,296526	0,604569
1,291000	-0,290080	0,608436
1,291200	-0,283635	0,612304
1,291400	-0,274611	0,607147
1,291600	-0,260430	0,609725
1,291800	-0,248828	0,614882
1,292000	-0,239805	0,617460
1,292200	-0,220468	0,621328
1,292400	-0,199842	0,626484
1,292600	-0,176638	0,638086
1,292800	-0,154723	0,648399
1,293000	-0,136675	0,660001
1,293200	-0,116049	0,674181
1,293400	-0,096712	0,687073
1,293600	-0,073508	0,694807
1,293800	-0,060617	0,706409
1,294000	-0,043858	0,710277
1,294200	-0,027100	0,720590
1,294400	-0,005185	0,727035
1,294600	0,014152	0,738637
1,294800	0,032200	0,747661
1,295000	0,043802	0,754107
1,295200	0,052826	0,761842
1,295400	0,064428	0,768287
1,295600	0,073452	0,774733
1,295800	0,081186	0,779889
1,296000	0,083765	0,785046
1,296200	0,090210	0,787624
1,296400	0,099234	0,788913
1,296600	0,103101	0,787624
1,296800	0,103101	0,786335
1,297000	0,099234	0,791491
1,297200	0,096656	0,791491
1,297400	0,097945	0,791491
1,297600	0,100523	0,788913
1,297800	0,096656	0,792781
1,298000	0,088921	0,787624
1,298200	0,083765	0,779889
1,298400	0,079897	0,776022
1,298600	0,072162	0,778600
1,298800	0,056693	0,766998
1,299000	0,041224	0,764420
1,299200	0,028332	0,759263
1,299400	0,016730	0,746372
1,299600	0,002550	0,745083
1,299800	-0,016787	0,733481
1,300000	-0,034834	0,727035
1,300200	-0,051593	0,715433
1,300400	-0,065773	0,707699
1,300600	-0,085110	0,689651
1,300800	-0,104447	0,680627
1,301000	-0,123784	0,676760
1,301200	-0,141831	0,667736
1,301400	-0,158590	0,662579
1,301600	-0,179216	0,656134
1,301800	-0,197264	0,641953
1,302000	-0,212733	0,638086
1,302200	-0,223046	0,626484
1,302400	-0,237226	0,627773
1,302600	-0,253985	0,622617
1,302800	-0,275900	0,613593
1,303000	-0,292658	0,608436
1,303200	-0,305550	0,604569
1,303400	-0,313284	0,603280
1,303600	-0,323597	0,595545
1,303800	-0,331332	0,598123
1,304000	-0,339067	0,600702
1,304200	-0,342934	0,600702
1,304400	-0,348091	0,601991
1,304600	-0,359693	0,601991
1,304800	-0,371295	0,603280
1,305000	-0,380319	0,604569
1,305200	-0,385475	0,599413
1,305400	-0,390632	0,600702
1,305600	-0,395788	0,601991
1,305800	-0,398366	0,603280
1,306000	-0,397077	0,600702
1,306200	-0,395788	0,607147
1,306400	-0,399655	0,603280
1,306600	-0,406101	0,603280
1,306800	-0,408679	0,603280
1,307000	-0,408679	0,598123
1,307200	-0,404812	0,604569
1,307400	-0,407390	0,604569
1,307600	-0,408679	0,604569
1,307800	-0,404812	0,599413
1,308000	-0,400945	0,607147
1,308200	-0,393210	0,605858
1,308400	-0,390632	0,599413
1,308600	-0,389342	0,601991
1,308800	-0,385475	0,601991
1,309000	-0,377740	0,601991
1,309200	-0,370006	0,603280
1,309400	-0,366138	0,600702
1,309600	-0,359693	0,605858
1,309800	-0,349380	0,601991
1,310000	-0,335199	0,603280
1,310200	-0,324886	0,603280
1,310400	-0,321019	0,603280
1,310600	-0,317152	0,605858
1,310800	-0,309417	0,601991
1,311000	-0,299104	0,607147
1,311200	-0,288791	0,603280
1,311400	-0,278478	0,607147
1,311600	-0,265587	0,611015
1,311800	-0,251407	0,607147
1,312000	-0,235937	0,611015
1,312200	-0,217890	0,622617
1,312400	-0,204998	0,622617
1,312600	-0,188240	0,631641
1,312800	-0,166325	0,645821
1,313000	-0,140542	0,658712
1,313200	-0,119916	0,667736
1,313400	-0,099290	0,680627
1,313600	-0,077375	0,690940
1,313800	-0,058039	0,701253
1,314000	-0,036124	0,711566
1,314200	-0,021943	0,721879
1,314400	-0,009052	0,732192
1,314600	0,007706	0,742505
1,314800	0,025754	0,752818
1,315000	0,043802	0,756685
1,315200	0,054115	0,766998
1,315400	0,064428	0,773444
1,315600	0,077319	0,778600
1,315800	0,087632	0,776022
1,316000	0,094078	0,779889
1,316200	0,095367	0,779889
1,316400	0,095367	0,783757
1,316600	0,095367	0,790202
1,316800	0,100523	0,794070
1,317000	0,100523	0,786335
1,317200	0,099234	0,792781
1,317400	0,099234	0,786335
1,317600	0,101812	0,787624
1,317800	0,104390	0,787624
1,318000	0,096656	0,785046
1,318200	0,086343	0,781178
1,318400	0,073452	0,776022
1,318600	0,064428	0,774733
1,318800	0,055404	0,761842
1,319000	0,042513	0,759263
1,319200	0,027043	0,755396
1,319400	0,016730	0,751529
1,319600	0,006417	0,746372
1,319800	-0,009052	0,732192
1,320000	-0,030967	0,720590
1,320200	-0,054171	0,710277
1,320400	-0,074797	0,703831
1,320600	-0,090267	0,689651
1,320800	-0,107025	0,681916
1,321000	-0,123784	0,675471
1,321200	-0,141831	0,667736
1,321400	-0,156012	0,656134
1,321600	-0,170192	0,656134
1,321800	-0,186951	0,649688
1,322000	-0,206287	0,638086
1,322200	-0,224335	0,639375
1,322400	-0,241094	0,625195
1,322600	-0,255274	0,620038
1,322800	-0,272033	0,613593
1,323000	-0,288791	0,604569
1,323200	-0,304261	0,603280
1,323400	-0,309417	0,600702
1,323600	-0,314574	0,598123
1,323800	-0,323597	0,601991
1,324000	-0,335199	0,601991
1,324200	-0,348091	0,600702
1,324400	-0,354536	0,599413
1,324600	-0,359693	0,600702
1,324800	-0,370006	0,607147
1,325000	-0,379029	0,604569
1,325200	-0,384186	0,599413
1,325400	-0,385475	0,599413
1,325600	-0,386764	0,604569
1,325800	-0,390632	0,599413
1,326000	-0,398366	0,598123
1,326200	-0,403523	0,600702
1,326400	-0,403523	0,603280
1,326600	-0,403523	0,600702
1,326800	-0,406101	0,604569
1,327000	-0,408679	0,599413
1,327200	-0,404812	0,607147
1,327400	-0,400945	0,600702
1,327600	-0,399655	0,603280
1,327800	-0,399655	0,603280
1,328000	-0,402234	0,601991
1,328200	-0,398366	0,604569
1,328400	-0,394499	0,604569
1,328600	-0,388053	0,604569
1,328800	-0,384186	0,605858
1,329000	-0,377740	0,608436
1,329200	-0,368717	0,608436
1,329400	-0,358404	0,609725
1,329600	-0,351958	0,605858
1,329800	-0,346801	0,604569
1,330000	-0,341645	0,607147
1,330200	-0,332621	0,608436
1,330400	-0,322308	0,608436
1,330600	-0,315863	0,607147
1,330800	-0,308128	0,608436
1,331000	-0,299104	0,608436
1,331200	-0,283635	0,611015
1,331400	-0,270743	0,609725
1,331600	-0,260430	0,605858
1,331800	-0,252696	0,611015
1,332000	-0,244961	0,612304
1,332200	-0,223046	0,617460
1,332400	-0,204998	0,620038
1,332600	-0,188240	0,632930
1,332800	-0,167614	0,640664
1,333000	-0,143121	0,654845
1,333200	-0,116049	0,669025
1,333400	-0,092845	0,681916
1,333600	-0,074797	0,689651
1,333800	-0,064484	0,697386
1,334000	-0,049015	0,708988
1,334200	-0,029678	0,716722
1,334400	-0,011630	0,725746
1,334600	0,003839	0,738637
1,334800	0,021887	0,743794
1,335000	0,043802	0,754107
1,335200	0,059271	0,763131
1,335400	0,069584	0,773444
1,335600	0,073452	0,776022
1,335800	0,078608	0,779889
1,336000	0,082475	0,783757
1,336200	0,090210	0,782468
1,336400	0,092788	0,785046
1,336600	0,092788	0,782468
1,336800	0,095367	0,787624
1,337000	0,100523	0,787624
1,337200	0,103101	0,787624
1,337400	0,103101	0,790202
1,337600	0,097945	0,786335
1,337800	0,095367	0,790202
1,338000	0,088921	0,783757
1,338200	0,081186	0,781178
1,338400	0,073452	0,779889
1,338600	0,061850	0,777311
1,338800	0,054115	0,764420
1,339000	0,045091	0,760553
1,339200	0,036067	0,755396
1,339400	0,019309	0,743794
1,339600	0,001261	0,739927
1,339800	-0,016787	0,729614
1,340000	-0,033545	0,723168
1,340200	-0,054171	0,708988
1,340400	-0,074797	0,701253
1,340600	-0,091556	0,690940
1,340800	-0,104447	0,680627
1,341000	-0,117338	0,671603
1,341200	-0,134097	0,662579
1,341400	-0,156012	0,658712
1,341600	-0,175349	0,653556
1,341800	-0,193396	0,645821
1,342000	-0,207577	0,638086
1,342200	-0,224335	0,634219
1,342400	-0,241094	0,631641
1,342600	-0,255274	0,622617
1,342800	-0,268165	0,614882
1,343000	-0,281056	0,614882
1,343200	-0,296526	0,605858
1,343400	-0,309417	0,605858
1,343600	-0,321019	0,603280
1,343800	-0,327465	0,605858
1,344000	-0,335199	0,601991
1,344200	-0,345512	0,599413
1,344400	-0,351958	0,605858
1,344600	-0,358404	0,603280
1,344800	-0,364849	0,603280
1,345000	-0,370006	0,607147
1,345200	-0,379029	0,601991
1,345400	-0,388053	0,600702
1,345600	-0,394499	0,604569
1,345800	-0,395788	0,600702
1,346000	-0,397077	0,600702
1,346200	-0,402234	0,603280
1,346400	-0,404812	0,604569
1,346600	-0,403523	0,605858
1,346800	-0,399655	0,598123
1,347000	-0,399655	0,598123
1,347200	-0,402234	0,598123
1,347400	-0,406101	0,603280
1,347600	-0,406101	0,607147
1,347800	-0,402234	0,603280
1,348000	-0,402234	0,605858
1,348200	-0,399655	0,601991
1,348400	-0,394499	0,607147
1,348600	-0,385475	0,605858
1,348800	-0,376451	0,605858
1,349000	-0,371295	0,608436
1,349200	-0,368717	0,605858
1,349400	-0,366138	0,607147
1,349600	-0,357114	0,601991
1,349800	-0,348091	0,611015
1,350000	-0,340356	0,603280
1,350200	-0,332621	0,600702
1,350400	-0,322308	0,607147
1,350600	-0,309417	0,608436
1,350800	-0,300393	0,607147
1,351000	-0,293948	0,608436
1,351200	-0,287502	0,608436
1,351400	-0,278478	0,604569
1,351600	-0,264298	0,607147
1,351800	-0,253985	0,604569
1,352000	-0,243672	0,611015
1,352200	-0,225624	0,618749
1,352400	-0,204998	0,630351
1,352600	-0,181794	0,639375
1,352800	-0,159879	0,645821
1,353000	-0,141831	0,653556
1,353200	-0,121206	0,665158
1,353400	-0,101869	0,679338
1,353600	-0,077375	0,690940
1,353800	-0,063195	0,701253
1,354000	-0,049015	0,710277
1,354200	-0,029678	0,724457
1,354400	-0,009052	0,725746
1,354600	0,011574	0,739927
1,354800	0,028332	0,752818
1,355000	0,041224	0,755396
1,355200	0,050247	0,763131
1,355400	0,064428	0,769576
1,355600	0,074741	0,770865
1,355800	0,078608	0,776022
1,356000	0,083765	0,782468
1,356200	0,090210	0,781178
1,356400	0,097945	0,782468
1,356600	0,103101	0,781178
1,356800	0,101812	0,790202
1,357000	0,099234	0,791491
1,357200	0,096656	0,785046
1,357400	0,097945	0,787624
1,357600	0,097945	0,788913
1,357800	0,095367	0,787624
1,358000	0,088921	0,785046
1,358200	0,083765	0,770865
1,358400	0,081186	0,770865
1,358600	0,072162	0,773444
1,358800	0,057982	0,765709
1,359000	0,041224	0,761842
1,359200	0,029622	0,757974
1,359400	0,016730	0,752818
1,359600	0,002550	0,742505
1,359800	-0,015498	0,734770
1,360000	-0,033545	0,723168
1,360200	-0,050304	0,710277
1,360400	-0,065773	0,707699
1,360600	-0,082532	0,693518
1,360800	-0,103158	0,681916
1,361000	-0,121206	0,676760
