1,245800	0,005128	0,694807
1,246000	0,003839	0,694807
1,246200	0,011574	0,692229
1,246400	0,016730	0,692229
1,246600	0,030911	0,694807
1,246800	0,033489	0,696097
1,247000	0,034778	0,693518
1,247200	0,046380	0,697386
1,247400	0,054115	0,692229
1,247600	0,070873	0,689651
1,247800	0,074741	0,693518
1,248000	0,078608	0,694807
1,248200	0,090210	0,693518
1,248400	0,097945	0,693518
1,248600	0,114703	0,697386
1,248800	0,119860	0,696097
1,249000	0,132751	0,698675
1,249200	0,141775	0,694807
1,249400	0,154666	0,703831
1,249600	0,180449	0,706409
1,249800	0,192051	0,714144
1,250000	0,210098	0,719301
1,250200	0,226857	0,727035
1,250400	0,251350	0,739927
1,250600	0,277133	0,745083
1,250800	0,292602	0,761842
1,251000	0,314517	0,772155
1,251200	0,328697	0,785046
1,251400	0,350612	0,791491
1,251600	0,373817	0,799226
1,251800	0,381551	0,814696
1,252000	0,404755	0,825009
1,252200	0,422803	0,836611
1,252400	0,448586	0,845634
1,252600	0,462766	0,852080
1,252800	0,466633	0,862393
1,253000	0,479524	0,867549
1,253200	0,485970	0,870128
1,253400	0,498861	0,876573
1,253600	0,502729	0,879152
1,253800	0,501439	0,881730
1,254000	0,507885	0,881730
1,254200	0,506596	0,885597
1,254400	0,515620	0,886886
1,254600	0,511752	0,881730
1,254800	0,507885	0,883019
1,255000	0,510463	0,880441
1,255200	0,507885	0,881730
1,255400	0,513042	0,879152
1,255600	0,497572	0,883019
1,255800	0,485970	0,873995
1,256000	0,475657	0,872706
1,256200	0,464055	0,863682
1,256400	0,460188	0,861104
1,256600	0,442140	0,849502
1,256800	0,426670	0,844345
1,257000	0,413779	0,843056
1,257200	0,399599	0,832743
1,257400	0,389286	0,826298
1,257600	0,363504	0,814696
1,257800	0,345456	0,805672
1,258000	0,327408	0,794070
1,258200	0,314517	0,788913
1,258400	0,304204	0,781178
1,258600	0,277133	0,772155
1,258800	0,257796	0,766998
1,259000	0,235881	0,754107
1,259200	0,220411	0,745083
1,259400	0,204942	0,736059
1,259600	0,183027	0,732192
1,259800	0,168846	0,725746
1,260000	0,149510	0,714144
1,260200	0,137908	0,711566
1,260400	0,121149	0,710277
1,260600	0,097945	0,698675
1,260800	0,090210	0,694807
1,261000	0,078608	0,693518
1,261200	0,076030	0,693518
1,261400	0,067006	0,690940
1,261600	0,051537	0,693518
1,261800	0,047669	0,688362
1,262000	0,036067	0,688362
1,262200	0,033489	0,696097
1,262400	0,021887	0,689651
1,262600	0,011574	0,689651
1,262800	0,008996	0,694807
1,263000	0,002550	0,693518
1,263200	0,005128	0,698675
1,263400	-0,001317	0,693518
1,263600	-0,006474	0,690940
1,263800	-0,009052	0,688362
1,264000	-0,010341	0,690940
1,264200	-0,002606	0,689651
1,264400	-0,010341	0,687073
1,264600	-0,011630	0,685784
1,264800	-0,012919	0,688362
1,265000	-0,009052	0,689651
1,265200	-2,823398E-5	0,687073
1,265400	-0,009052	0,692229
1,265600	-0,002606	0,689651
1,265800	-0,001317	0,688362
1,266000	0,006417	0,690940
1,266200	0,018019	0,689651
1,266400	0,018019	0,697386
1,266600	0,024465	0,693518
1,266800	0,029622	0,692229
1,267000	0,039934	0,692229
1,267200	0,051537	0,689651
1,267400	0,052826	0,693518
1,267600	0,065717	0,692229
1,267800	0,070873	0,692229
1,268000	0,085054	0,694807
1,268200	0,095367	0,694807
1,268400	0,096656	0,692229
1,268600	0,109547	0,696097
1,268800	0,118571	0,696097
1,269000	0,136618	0,697386
1,269200	0,148221	0,698675
1,269400	0,152088	0,702542
1,269600	0,174003	0,703831
1,269800	0,190762	0,714144
1,270000	0,216544	0,721879
1,270200	0,230724	0,730903
1,270400	0,247483	0,736059
1,270600	0,269398	0,747661
1,270800	0,290024	0,756685
1,271000	0,320963	0,777311
1,271200	0,331276	0,776022
1,271400	0,346745	0,786335
1,271600	0,366082	0,796648
1,271800	0,384130	0,813406
1,272000	0,409912	0,823719
1,272200	0,424092	0,834032
1,272400	0,443429	0,843056
1,272600	0,458898	0,858526
1,272800	0,470501	0,863682
1,273000	0,487259	0,866260
1,273200	0,487259	0,868839
1,273400	0,493705	0,872706
1,273600	0,498861	0,879152
1,273800	0,505307	0,879152
1,274000	0,513042	0,883019
1,274200	0,506596	0,881730
1,274400	0,510463	0,880441
1,274600	0,507885	0,886886
1,274800	0,511752	0,888175
1,275000	0,514331	0,890754
1,275200	0,505307	0,883019
1,275400	0,504018	0,883019
1,275600	0,492416	0,884308
1,275800	0,491126	0,877862
1,276000	0,480814	0,872706
1,276200	0,462766	0,864971
1,276400	0,452453	0,858526
1,276600	0,439562	0,852080
1,276800	0,434405	0,846924
1,277000	0,418936	0,845634
1,277200	0,397021	0,834032
1,277400	0,384130	0,827587
1,277600	0,362214	0,821141
1,277800	0,350612	0,805672
1,278000	0,331276	0,800515
1,278200	0,308071	0,787624
1,278400	0,293891	0,778600
1,278600	0,274554	0,773444
1,278800	0,260374	0,760553
1,279000	0,237170	0,754107
1,279200	0,215255	0,747661
1,279400	0,198496	0,734770
1,279600	0,181738	0,730903
1,279800	0,172714	0,724457
1,280000	0,149510	0,712855
1,280200	0,130173	0,710277
1,280400	0,114703	0,699964
1,280600	0,097945	0,692229
1,280800	0,094078	0,692229
1,281000	0,076030	0,690940
1,281200	0,069584	0,689651
1,281400	0,059271	0,688362
1,281600	0,052826	0,687073
1,281800	0,050247	0,688362
1,282000	0,034778	0,687073
1,282200	0,027043	0,687073
1,282400	0,016730	0,684494
1,282600	0,014152	0,689651
1,282800	0,011574	0,685784
1,283000	0,001261	0,689651
1,283200	-0,001317	0,693518
1,283400	-0,005185	0,689651
1,283600	-0,002606	0,692229
1,283800	-0,003896	0,688362
1,284000	-0,012919	0,690940
1,284200	-0,010341	0,692229
1,284400	-0,014209	0,687073
1,284600	-0,007763	0,689651
1,284800	-0,009052	0,689651
1,285000	-0,014209	0,690940
1,285200	-0,006474	0,688362
1,285400	-0,011630	0,689651
1,285600	0,001261	0,688362
1,285800	0,002550	0,689651
1,286000	0,003839	0,685784
1,286200	0,010285	0,687073
1,286400	0,016730	0,692229
1,286600	0,029622	0,692229
1,286800	0,030911	0,693518
1,287000	0,034778	0,692229
1,287200	0,043802	0,696097
1,287400	0,054115	0,694807
1,287600	0,070873	0,693518
1,287800	0,072162	0,692229
1,288000	0,079897	0,690940
1,288200	0,087632	0,693518
1,288400	0,097945	0,689651
1,288600	0,114703	0,690940
1,288800	0,118571	0,696097
1,289000	0,131462	0,697386
1,289200	0,141775	0,694807
1,289400	0,155955	0,693518
1,289600	0,179159	0,702542
1,289800	0,189472	0,712855
1,290000	0,210098	0,719301
1,290200	0,225568	0,730903
1,290400	0,250061	0,736059
1,290600	0,274554	0,751529
1,290800	0,287446	0,761842
1,291000	0,311939	0,770865
1,291200	0,328697	0,783757
1,291400	0,350612	0,791491
1,291600	0,373817	0,805672
1,291800	0,384130	0,817274
1,292000	0,404755	0,827587
1,292200	0,424092	0,837900
1,292400	0,451164	0,846924
1,292600	0,462766	0,854658
1,292800	0,469211	0,859815
1,293000	0,479524	0,870128
1,293200	0,487259	0,872706
1,293400	0,500150	0,879152
1,293600	0,502729	0,880441
1,293800	0,502729	0,886886
1,294000	0,509174	0,889465
1,294200	0,507885	0,888175
1,294400	0,516909	0,886886
1,294600	0,510463	0,885597
1,294800	0,509174	0,885597
1,295000	0,511752	0,889465
1,295200	0,509174	0,888175
1,295400	0,509174	0,881730
1,295600	0,497572	0,880441
1,295800	0,487259	0,877862
1,296000	0,475657	0,866260
1,296200	0,465344	0,870128
1,296400	0,460188	0,858526
1,296600	0,440851	0,853369
1,296800	0,429249	0,849502
1,297000	0,416358	0,840478
1,297200	0,403466	0,832743
1,297400	0,387997	0,821141
1,297600	0,363504	0,815985
1,297800	0,345456	0,808250
1,298000	0,326119	0,796648
1,298200	0,310650	0,787624
1,298400	0,299048	0,781178
1,298600	0,273265	0,763131
1,298800	0,256507	0,757974
1,299000	0,233302	0,750240
1,299200	0,219122	0,742505
1,299400	0,201074	0,737348
1,299600	0,177870	0,727035
1,299800	0,162401	0,719301
1,300000	0,143064	0,716722
1,300200	0,131462	0,702542
1,300400	0,114703	0,699964
1,300600	0,092788	0,690940
1,300800	0,086343	0,689651
1,301000	0,074741	0,690940
1,301200	0,074741	0,696097
1,301400	0,061850	0,690940
1,301600	0,048958	0,689651
1,301800	0,043802	0,688362
1,302000	0,034778	0,690940
1,302200	0,033489	0,688362
1,302400	0,019309	0,681916
1,302600	0,010285	0,689651
1,302800	0,006417	0,684494
1,303000	0,002550	0,688362
1,303200	0,005128	0,688362
1,303400	-0,003896	0,690940
1,303600	-0,009052	0,688362
1,303800	-0,011630	0,684494
1,304000	-0,010341	0,685784
1,304200	-0,005185	0,683205
1,304400	-0,012919	0,688362
1,304600	-0,012919	0,689651
1,304800	-0,014209	0,688362
1,305000	-0,010341	0,684494
1,305200	-0,002606	0,689651
1,305400	-0,009052	0,687073
1,305600	-0,003896	0,696097
1,305800	-0,003896	0,687073
1,306000	0,007706	0,692229
1,306200	0,016730	0,693518
1,306400	0,015441	0,685784
1,306600	0,023176	0,689651
1,306800	0,027043	0,690940
1,307000	0,039934	0,694807
1,307200	0,048958	0,696097
1,307400	0,051537	0,689651
1,307600	0,064428	0,701253
1,307800	0,070873	0,692229
1,308000	0,085054	0,693518
1,308200	0,092788	0,690940
1,308400	0,095367	0,689651
1,308600	0,109547	0,698675
1,308800	0,118571	0,698675
1,309000	0,136618	0,701253
1,309200	0,144353	0,699964
1,309400	0,152088	0,698675
1,309600	0,172714	0,702542
1,309800	0,189472	0,710277
1,310000	0,215255	0,721879
1,310200	0,229435	0,730903
1,310400	0,246194	0,739927
1,310600	0,266820	0,752818
1,310800	0,290024	0,764420
1,311000	0,317095	0,773444
1,311200	0,329986	0,777311
1,311400	0,346745	0,790202
1,311600	0,364793	0,797937
1,311800	0,385419	0,810828
1,312000	0,409912	0,818563
1,312200	0,425381	0,832743
1,312400	0,444718	0,843056
1,312600	0,456320	0,855947
1,312800	0,470501	0,858526
1,313000	0,484681	0,867549
1,313200	0,485970	0,871417
1,313400	0,494994	0,871417
1,313600	0,497572	0,875284
1,313800	0,506596	0,876573
1,314000	0,511752	0,883019
1,314200	0,507885	0,883019
1,314400	0,510463	0,884308
1,314600	0,506596	0,885597
1,314800	0,513042	0,885597
1,315000	0,514331	0,884308
1,315200	0,507885	0,885597
1,315400	0,504018	0,884308
1,315600	0,487259	0,883019
1,315800	0,489837	0,876573
1,316000	0,480814	0,871417
1,316200	0,462766	0,864971
1,316400	0,453742	0,862393
1,316600	0,438273	0,853369
1,316800	0,434405	0,844345
1,317000	0,418936	0,835321
1,317200	0,398310	0,834032
1,317400	0,382840	0,822430
1,317600	0,363504	0,815985
1,317800	0,353191	0,808250
1,318000	0,331276	0,801804
1,318200	0,310650	0,787624
1,318400	0,295180	0,778600
1,318600	0,278422	0,769576
1,318800	0,265530	0,757974
1,319000	0,239748	0,754107
1,319200	0,220411	0,746372
1,319400	0,201074	0,737348
1,319600	0,185605	0,738637
1,319800	0,174003	0,721879
1,320000	0,150799	0,719301
1,320200	0,134040	0,707699
1,320400	0,115993	0,702542
1,320600	0,103101	0,696097
1,320800	0,096656	0,694807
1,321000	0,079897	0,692229
1,321200	0,072162	0,688362
1,321400	0,060560	0,689651
1,321600	0,055404	0,688362
1,321800	0,052826	0,688362
1,322000	0,037356	0,692229
1,322200	0,029622	0,689651
1,322400	0,018019	0,692229
1,322600	0,016730	0,684494
1,322800	0,012863	0,690940
1,323000	0,001261	0,687073
1,323200	0,001261	0,684494
1,323400	-0,005185	0,689651
1,323600	-2,823398E-5	0,689651
1,323800	-0,003896	0,690940
1,324000	-0,011630	0,687073
1,324200	-0,010341	0,688362
1,324400	-0,012919	0,688362
1,324600	-0,005185	0,693518
1,324800	-0,009052	0,690940
1,325000	-0,012919	0,690940
1,325200	-0,009052	0,693518
1,325400	-0,010341	0,692229
1,325600	0,002550	0,687073
1,325800	0,001261	0,688362
1,326000	0,002550	0,690940
1,326200	0,010285	0,689651
1,326400	0,016730	0,685784
1,326600	0,029622	0,690940
1,326800	0,029622	0,694807
1,327000	0,036067	0,694807
1,327200	0,043802	0,690940
1,327400	0,055404	0,693518
1,327600	0,069584	0,694807
1,327800	0,072162	0,694807
1,328000	0,079897	0,692229
1,328200	0,087632	0,689651
1,328400	0,099234	0,690940
1,328600	0,113414	0,690940
1,328800	0,118571	0,697386
1,329000	0,132751	0,690940
1,329200	0,141775	0,694807
1,329400	0,155955	0,698675
1,329600	0,177870	0,707699
1,329800	0,189472	0,714144
1,330000	0,210098	0,723168
1,330200	0,225568	0,729614
1,330400	0,251350	0,741216
1,330600	0,271976	0,743794
1,330800	0,287446	0,755396
1,331000	0,310650	0,768287
1,331200	0,323541	0,779889
1,331400	0,351902	0,795359
1,331600	0,369949	0,800515
1,331800	0,380262	0,810828
1,332000	0,402177	0,819852
1,332200	0,421514	0,835321
1,332400	0,448586	0,849502
1,332600	0,460188	0,855947
1,332800	0,465344	0,859815
1,333000	0,478235	0,866260
1,333200	0,485970	0,872706
1,333400	0,498861	0,876573
1,333600	0,498861	0,876573
1,333800	0,501439	0,883019
1,334000	0,504018	0,885597
1,334200	0,506596	0,883019
1,334400	0,514331	0,883019
1,334600	0,509174	0,883019
1,334800	0,507885	0,883019
1,335000	0,506596	0,888175
1,335200	0,506596	0,883019
1,335400	0,507885	0,879152
1,335600	0,494994	0,875284
1,335800	0,485970	0,873995
1,336000	0,473079	0,867549
1,336200	0,465344	0,858526
1,336400	0,457609	0,850791
1,336600	0,439562	0,850791
1,336800	0,427960	0,840478
1,337000	0,413779	0,836611
1,337200	0,403466	0,831454
1,337400	0,386708	0,825009
1,337600	0,360925	0,813406
1,337800	0,346745	0,804383
1,338000	0,327408	0,795359
1,338200	0,313228	0,783757
1,338400	0,297758	0,781178
1,338600	0,273265	0,766998
1,338800	0,256507	0,756685
1,339000	0,233302	0,747661
1,339200	0,220411	0,743794
1,339400	0,201074	0,737348
1,339600	0,177870	0,737348
1,339800	0,163690	0,725746
1,340000	0,145642	0,707699
1,340200	0,136618	0,705120
1,340400	0,115993	0,701253
1,340600	0,095367	0,692229
1,340800	0,085054	0,688362
1,341000	0,074741	0,688362
1,341200	0,074741	0,687073
1,341400	0,061850	0,693518
1,341600	0,047669	0,690940
1,341800	0,043802	0,688362
1,342000	0,034778	0,688362
1,342200	0,032200	0,683205
1,342400	0,016730	0,681916
1,342600	0,010285	0,681916
1,342800	0,005128	0,684494
1,343000	-2,823398E-5	0,689651
1,343200	0,003839	0,687073
1,343400	-0,005185	0,685784
1,343600	-0,007763	0,684494
1,343800	-0,012919	0,685784
1,344000	-0,010341	0,684494
1,344200	-0,006474	0,685784
1,344400	-0,014209	0,685784
1,344600	-0,012919	0,689651
1,344800	-0,015498	0,689651
1,345000	-0,010341	0,685784
1,345200	-0,005185	0,692229
1,345400	-0,012919	0,687073
1,345600	-0,005185	0,685784
1,345800	-0,003896	0,687073
1,346000	0,007706	0,688362
1,346200	0,014152	0,687073
1,346400	0,014152	0,689651
1,346600	0,023176	0,688362
1,346800	0,027043	0,689651
1,347000	0,039934	0,689651
1,347200	0,046380	0,690940
1,347400	0,050247	0,690940
1,347600	0,063139	0,688362
1,347800	0,069584	0,693518
1,348000	0,085054	0,693518
1,348200	0,091499	0,693518
1,348400	0,094078	0,699964
1,348600	0,106969	0,692229
1,348800	0,117282	0,696097
1,349000	0,137908	0,697386
1,349200	0,143064	0,694807
1,349400	0,150799	0,697386
1,349600	0,170136	0,702542
1,349800	0,189472	0,714144
1,350000	0,215255	0,719301
1,350200	0,226857	0,728325
1,350400	0,244905	0,741216
1,350600	0,266820	0,752818
1,350800	0,288735	0,755396
1,351000	0,315806	0,768287
1,351200	0,326119	0,777311
1,351400	0,344167	0,786335
1,351600	0,362214	0,795359
1,351800	0,382840	0,809539
1,352000	0,407334	0,815985
1,352200	0,421514	0,826298
1,352400	0,442140	0,836611
1,352600	0,456320	0,849502
1,352800	0,469211	0,857237
1,353000	0,482103	0,861104
1,353200	0,484681	0,868839
1,353400	0,492416	0,873995
1,353600	0,497572	0,877862
1,353800	0,507885	0,883019
1,354000	0,511752	0,883019
1,354200	0,505307	0,881730
1,354400	0,510463	0,881730
1,354600	0,507885	0,885597
1,354800	0,514331	0,885597
1,355000	0,514331	0,881730
1,355200	0,506596	0,885597
1,355400	0,504018	0,881730
1,355600	0,493705	0,873995
1,355800	0,492416	0,876573
1,356000	0,479524	0,870128
1,356200	0,464055	0,867549
1,356400	0,452453	0,858526
1,356600	0,439562	0,853369
1,356800	0,435694	0,845634
1,357000	0,417647	0,841767
1,357200	0,399599	0,828876
1,357400	0,381551	0,826298
1,357600	0,363504	0,815985
1,357800	0,351902	0,806961
1,358000	0,327408	0,795359
1,358200	0,308071	0,783757
1,358400	0,291313	0,779889
1,358600	0,274554	0,768287
1,358800	0,260374	0,755396
1,359000	0,234592	0,752818
1,359200	0,215255	0,742505
1,359400	0,195918	0,734770
1,359600	0,181738	0,724457
1,359800	0,171425	0,720590
1,360000	0,146931	0,711566
1,360200	0,132751	0,707699
1,360400	0,114703	0,699964
1,360600	0,100523	0,693518
1,360800	0,092788	0,692229
1,361000	0,076030	0,692229
1,361200	0,070873	0,684494
1,361400	0,059271	0,690940
1,361600	0,055404	0,685784
1,361800	0,048958	0,688362
1,362000	0,034778	0,692229
1,362200	0,027043	0,689651
1,362400	0,016730	0,688362
1,362600	0,016730	0,684494
1,362800	0,010285	0,688362
1,363000	0,001261	0,690940
1,363200	-2,823398E-5	0,689651
1,363400	-0,005185	0,685784
1,363600	-0,001317	0,692229
1,363800	-0,006474	0,684494
1,364000	-0,012919	0,687073
1,364200	-0,011630	0,685784
1,364400	-0,012919	0,685784
1,364600	-0,005185	0,690940
1,364800	-0,010341	0,687073
1,365000	-0,014209	0,687073
1,365200	-0,009052	0,692229
1,365400	-0,010341	0,685784
1,365600	0,001261	0,688362
1,365800	-0,001317	0,689651
1,366000	0,003839	0,683205
1,366200	0,010285	0,685784
1,366400	0,016730	0,685784
1,366600	0,029622	0,687073
1,366800	0,028332	0,684494
1,367000	0,036067	0,688362
1,367200	0,042513	0,692229
1,367400	0,055404	0,697386
1,367600	0,068295	0,693518
1,367800	0,070873	0,688362
1,368000	0,079897	0,694807
1,368200	0,087632	0,690940
1,368400	0,100523	0,690940
1,368600	0,113414	0,692229
1,368800	0,117282	0,693518
1,369000	0,131462	0,697386
1,369200	0,139197	0,693518
1,369400	0,157244	0,696097
1,369600	0,176581	0,705120
1,369800	0,188183	0,711566
1,370000	0,208809	0,718012
1,370200	0,225568	0,728325
1,370400	0,252639	0,736059
1,370600	0,271976	0,751529
1,370800	0,286156	0,759263
1,371000	0,308071	0,769576
1,371200	0,324830	0,774733
1,371400	0,350612	0,786335
1,371600	0,367371	0,797937
1,371800	0,380262	0,809539
1,372000	0,400888	0,819852
1,372200	0,418936	0,828876
1,372400	0,447296	0,846924
1,372600	0,456320	0,852080
1,372800	0,465344	0,858526
1,373000	0,474368	0,866260
1,373200	0,484681	0,871417
1,373400	0,496283	0,872706
1,373600	0,497572	0,876573
1,373800	0,500150	0,880441
1,374000	0,502729	0,877862
1,374200	0,505307	0,883019
1,374400	0,513042	0,879152
1,374600	0,506596	0,881730
1,374800	0,506596	0,881730
1,375000	0,505307	0,884308
1,375200	0,506596	0,883019
1,375400	0,506596	0,877862
1,375600	0,492416	0,870128
1,375800	0,485970	0,871417
1,376000	0,471790	0,864971
1,376200	0,465344	0,866260
1,376400	0,456320	0,850791
1,376600	0,436983	0,852080
1,376800	0,426670	0,836611
1,377000	0,412490	0,835321
1,377200	0,403466	0,828876
1,377400	0,384130	0,819852
1,377600	0,360925	0,808250
1,377800	0,348034	0,806961
1,378000	0,327408	0,794070
1,378200	0,317095	0,787624
1,378400	0,297758	0,779889
1,378600	0,274554	0,770865
1,378800	0,257796	0,761842
1,379000	0,237170	0,755396
1,379200	0,224279	0,746372
1,379400	0,203653	0,737348
1,379600	0,183027	0,730903
1,379800	0,167557	0,725746
1,380000	0,150799	0,716722
1,380200	0,140486	0,705120
1,380400	0,117282	0,698675
1,380600	0,095367	0,689651
1,380800	0,085054	0,690940
1,381000	0,077319	0,693518
1,381200	0,074741	0,689651
1,381400	0,060560	0,687073
1,381600	0,050247	0,692229
1,381800	0,042513	0,688362
1,382000	0,036067	0,684494
1,382200	0,032200	0,685784
1,382400	0,016730	0,688362
1,382600	0,010285	0,683205
1,382800	0,003839	0,679338
1,383000	0,002550	0,681916
1,383200	0,003839	0,685784
1,383400	-0,006474	0,684494
1,383600	-0,007763	0,685784
1,383800	-0,012919	0,683205
1,384000	-0,009052	0,687073
1,384200	-0,007763	0,683205
1,384400	-0,014209	0,683205
1,384600	-0,012919	0,681916
1,384800	-0,014209	0,687073
1,385000	-0,010341	0,687073
1,385200	-0,005185	0,687073
1,385400	-0,012919	0,685784
1,385600	-0,005185	0,692229
1,385800	-0,005185	0,685784
1,386000	0,007706	0,688362
1,386200	0,011574	0,689651
1,386400	0,012863	0,688362
1,386600	0,020598	0,690940
1,386800	0,025754	0,687073
1,387000	0,039934	0,684494
1,387200	0,045091	0,687073
1,387400	0,050247	0,687073
1,387600	0,061850	0,689651
1,387800	0,069584	0,687073
1,388000	0,083765	0,690940
1,388200	0,088921	0,690940
1,388400	0,094078	0,694807
1,388600	0,104390	0,694807
1,388800	0,117282	0,698675
1,389000	0,136618	0,692229
1,389200	0,141775	0,692229
1,389400	0,150799	0,694807
1,389600	0,168846	0,701253
1,389800	0,189472	0,706409
1,390000	0,213966	0,720590
1,390200	0,224279	0,723168
1,390400	0,246194	0,733481
1,390600	0,265530	0,743794
1,390800	0,290024	0,763131
1,391000	0,315806	0,764420
1,391200	0,326119	0,781178
1,391400	0,345456	0,790202
1,391600	0,363504	0,797937
1,391800	0,386708	0,808250
1,392000	0,407334	0,821141
1,392200	0,422803	0,830165
1,392400	0,444718	0,846924
1,392600	0,456320	0,850791
