1,108200	0,333854	0,855947
1,108400	0,339010	0,866260
1,108600	0,351902	0,876573
1,108800	0,359636	0,879152
1,109000	0,363504	0,877862
1,109200	0,373817	0,885597
1,109400	0,373817	0,889465
1,109600	0,385419	0,888175
1,109800	0,378973	0,886886
1,110000	0,380262	0,886886
1,110200	0,377684	0,890754
1,110400	0,376395	0,892043
1,110600	0,381551	0,888175
1,110800	0,375106	0,885597
1,111000	0,380262	0,883019
1,111200	0,364793	0,879152
1,111400	0,355769	0,872706
1,111600	0,340299	0,864971
1,111800	0,324830	0,854658
1,112000	0,315806	0,848213
1,112200	0,293891	0,839189
1,112400	0,283578	0,827587
1,112600	0,259085	0,817274
1,112800	0,246194	0,804383
1,113000	0,220411	0,792781
1,113200	0,197207	0,785046
1,113400	0,181738	0,769576
1,113600	0,157244	0,752818
1,113800	0,146931	0,746372
1,114000	0,122438	0,736059
1,114200	0,109547	0,727035
1,114400	0,083765	0,718012
1,114600	0,064428	0,708988
1,114800	0,047669	0,699964
1,115000	0,025754	0,697386
1,115200	0,012863	0,680627
1,115400	-0,010341	0,675471
1,115600	-0,023232	0,670314
1,115800	-0,045147	0,662579
1,116000	-0,063195	0,653556
1,116200	-0,078665	0,645821
1,116400	-0,095423	0,644532
1,116600	-0,094134	0,644532
1,116800	-0,110893	0,643243
1,117000	-0,112182	0,638086
1,117200	-0,126362	0,645821
1,117400	-0,134097	0,644532
1,117600	-0,137964	0,643243
1,117800	-0,150855	0,644532
1,118000	-0,150855	0,648399
1,118200	-0,165036	0,640664
1,118400	-0,165036	0,643243
1,118600	-0,177927	0,647110
1,118800	-0,180505	0,644532
1,119000	-0,181794	0,643243
1,119200	-0,186951	0,640664
1,119400	-0,180505	0,644532
1,119600	-0,188240	0,644532
1,119800	-0,184372	0,640664
1,120000	-0,192107	0,641953
1,120200	-0,192107	0,640664
1,120400	-0,188240	0,644532
1,120600	-0,193396	0,645821
1,120800	-0,183083	0,644532
1,121000	-0,185662	0,645821
1,121200	-0,179216	0,650977
1,121400	-0,181794	0,644532
1,121600	-0,176638	0,649688
1,121800	-0,170192	0,647110
1,122000	-0,166325	0,647110
1,122200	-0,150855	0,649688
1,122400	-0,149566	0,654845
1,122600	-0,136675	0,649688
1,122800	-0,135386	0,652266
1,123000	-0,125073	0,653556
1,123200	-0,116049	0,648399
1,123400	-0,108314	0,652266
1,123600	-0,092845	0,656134
1,123800	-0,088978	0,656134
1,124000	-0,073508	0,661290
1,124200	-0,072219	0,658712
1,124400	-0,059328	0,660001
1,124600	-0,047726	0,658712
1,124800	-0,037413	0,660001
1,125000	-0,018076	0,652266
1,125200	-0,006474	0,666447
1,125400	0,027043	0,676760
1,125600	0,042513	0,692229
1,125800	0,070873	0,703831
1,126000	0,094078	0,724457
1,126200	0,117282	0,739927
1,126400	0,149510	0,750240
1,126600	0,168846	0,768287
1,126800	0,198496	0,778600
1,127000	0,204942	0,786335
1,127200	0,229435	0,796648
1,127400	0,244905	0,806961
1,127600	0,262952	0,823719
1,127800	0,288735	0,832743
1,128000	0,305493	0,845634
1,128200	0,332565	0,853369
1,128400	0,336432	0,863682
1,128600	0,349323	0,871417
1,128800	0,357058	0,873995
1,129000	0,362214	0,877862
1,129200	0,371238	0,881730
1,129400	0,372527	0,886886
1,129600	0,384130	0,879152
1,129800	0,377684	0,886886
1,130000	0,381551	0,885597
1,130200	0,376395	0,885597
1,130400	0,375106	0,881730
1,130600	0,380262	0,881730
1,130800	0,375106	0,884308
1,131000	0,381551	0,881730
1,131200	0,362214	0,873995
1,131400	0,355769	0,870128
1,131600	0,340299	0,863682
1,131800	0,324830	0,850791
1,132000	0,314517	0,849502
1,132200	0,293891	0,836611
1,132400	0,283578	0,825009
1,132600	0,259085	0,818563
1,132800	0,243615	0,808250
1,133000	0,220411	0,792781
1,133200	0,198496	0,781178
1,133400	0,180449	0,766998
1,133600	0,158534	0,756685
1,133800	0,146931	0,745083
1,134000	0,123727	0,742505
1,134200	0,108258	0,724457
1,134400	0,083765	0,716722
1,134600	0,063139	0,707699
1,134800	0,047669	0,694807
1,135000	0,023176	0,688362
1,135200	0,012863	0,680627
1,135400	-0,010341	0,676760
1,135600	-0,024522	0,666447
1,135800	-0,046437	0,658712
1,136000	-0,064484	0,653556
1,136200	-0,078665	0,645821
1,136400	-0,096712	0,639375
1,136600	-0,095423	0,638086
1,136800	-0,110893	0,640664
1,137000	-0,112182	0,638086
1,137200	-0,128940	0,640664
1,137400	-0,134097	0,639375
1,137600	-0,137964	0,643243
1,137800	-0,150855	0,638086
1,138000	-0,152144	0,640664
1,138200	-0,166325	0,641953
1,138400	-0,166325	0,643243
1,138600	-0,176638	0,647110
1,138800	-0,180505	0,645821
1,139000	-0,180505	0,645821
1,139200	-0,186951	0,645821
1,139400	-0,180505	0,648399
1,139600	-0,188240	0,645821
1,139800	-0,184372	0,644532
1,140000	-0,192107	0,648399
1,140200	-0,189529	0,639375
1,140400	-0,189529	0,645821
1,140600	-0,192107	0,652266
1,140800	-0,181794	0,652266
1,141000	-0,185662	0,647110
1,141200	-0,179216	0,653556
1,141400	-0,181794	0,650977
1,141600	-0,175349	0,649688
1,141800	-0,168903	0,645821
1,142000	-0,166325	0,647110
1,142200	-0,152144	0,652266
1,142400	-0,148277	0,654845
1,142600	-0,136675	0,650977
1,142800	-0,135386	0,654845
1,143000	-0,125073	0,653556
1,143200	-0,116049	0,653556
1,143400	-0,108314	0,654845
1,143600	-0,094134	0,654845
1,143800	-0,088978	0,653556
1,144000	-0,074797	0,654845
1,144200	-0,072219	0,658712
1,144400	-0,059328	0,657423
1,144600	-0,047726	0,658712
1,144800	-0,037413	0,660001
1,145000	-0,018076	0,663869
1,145200	-0,009052	0,665158
1,145400	0,025754	0,679338
1,145600	0,041224	0,692229
1,145800	0,068295	0,706409
1,146000	0,092788	0,719301
1,146200	0,117282	0,732192
1,146400	0,149510	0,748950
1,146600	0,167557	0,765709
1,146800	0,195918	0,774733
1,147000	0,202364	0,782468
1,147200	0,226857	0,796648
1,147400	0,244905	0,810828
1,147600	0,260374	0,822430
1,147800	0,287446	0,832743
1,148000	0,302915	0,840478
1,148200	0,331276	0,853369
1,148400	0,335143	0,862393
1,148600	0,348034	0,862393
1,148800	0,355769	0,876573
1,149000	0,360925	0,879152
1,149200	0,369949	0,880441
1,149400	0,369949	0,888175
1,149600	0,380262	0,888175
1,149800	0,376395	0,885597
1,150000	0,378973	0,881730
1,150200	0,375106	0,881730
1,150400	0,373817	0,883019
1,150600	0,380262	0,888175
1,150800	0,372527	0,885597
1,151000	0,377684	0,877862
1,151200	0,362214	0,875284
1,151400	0,354480	0,871417
1,151600	0,336432	0,864971
1,151800	0,324830	0,853369
1,152000	0,313228	0,840478
1,152200	0,292602	0,834032
1,152400	0,282289	0,821141
1,152600	0,257796	0,817274
1,152800	0,243615	0,799226
1,153000	0,219122	0,787624
1,153200	0,197207	0,773444
1,153400	0,180449	0,765709
1,153600	0,157244	0,756685
1,153800	0,145642	0,745083
1,154000	0,121149	0,736059
1,154200	0,108258	0,724457
1,154400	0,083765	0,715433
1,154600	0,063139	0,705120
1,154800	0,047669	0,696097
1,155000	0,024465	0,687073
1,155200	0,012863	0,683205
1,155400	-0,010341	0,675471
1,155600	-0,023232	0,665158
1,155800	-0,045147	0,660001
1,156000	-0,063195	0,653556
1,156200	-0,078665	0,640664
1,156400	-0,095423	0,639375
1,156600	-0,094134	0,636797
1,156800	-0,109603	0,638086
1,157000	-0,112182	0,645821
1,157200	-0,127651	0,640664
1,157400	-0,134097	0,643243
1,157600	-0,137964	0,641953
1,157800	-0,150855	0,640664
1,158000	-0,150855	0,643243
1,158200	-0,163746	0,640664
1,158400	-0,166325	0,645821
1,158600	-0,177927	0,641953
1,158800	-0,180505	0,639375
1,159000	-0,180505	0,644532
1,159200	-0,185662	0,644532
1,159400	-0,180505	0,643243
1,159600	-0,188240	0,645821
1,159800	-0,185662	0,644532
1,160000	-0,192107	0,641953
1,160200	-0,192107	0,648399
1,160400	-0,189529	0,641953
1,160600	-0,193396	0,645821
1,160800	-0,184372	0,647110
1,161000	-0,185662	0,647110
1,161200	-0,179216	0,647110
1,161400	-0,181794	0,648399
1,161600	-0,175349	0,650977
1,161800	-0,170192	0,649688
1,162000	-0,167614	0,648399
1,162200	-0,152144	0,649688
1,162400	-0,149566	0,650977
1,162600	-0,136675	0,648399
1,162800	-0,137964	0,653556
1,163000	-0,126362	0,649688
1,163200	-0,116049	0,649688
1,163400	-0,109603	0,656134
1,163600	-0,094134	0,653556
1,163800	-0,090267	0,658712
1,164000	-0,074797	0,658712
1,164200	-0,072219	0,662579
1,164400	-0,059328	0,660001
1,164600	-0,047726	0,662579
1,164800	-0,038702	0,657423
1,165000	-0,020654	0,656134
1,165200	-0,009052	0,661290
1,165400	0,025754	0,672892
1,165600	0,039934	0,685784
1,165800	0,065717	0,706409
1,166000	0,090210	0,720590
1,166200	0,115993	0,730903
1,166400	0,146931	0,747661
1,166600	0,166268	0,761842
1,166800	0,195918	0,774733
1,167000	0,202364	0,786335
1,167200	0,225568	0,794070
1,167400	0,242326	0,806961
1,167600	0,257796	0,818563
1,167800	0,286156	0,827587
1,168000	0,302915	0,840478
1,168200	0,328697	0,850791
1,168400	0,335143	0,863682
1,168600	0,348034	0,868839
1,168800	0,353191	0,868839
1,169000	0,358347	0,875284
1,169200	0,369949	0,877862
1,169400	0,369949	0,880441
1,169600	0,381551	0,879152
1,169800	0,375106	0,886886
1,170000	0,377684	0,884308
1,170200	0,375106	0,888175
1,170400	0,372527	0,883019
1,170600	0,378973	0,884308
1,170800	0,371238	0,883019
1,171000	0,378973	0,879152
1,171200	0,359636	0,873995
1,171400	0,351902	0,873995
1,171600	0,336432	0,863682
1,171800	0,323541	0,854658
1,172000	0,313228	0,844345
1,172200	0,291313	0,835321
1,172400	0,281000	0,826298
1,172600	0,257796	0,817274
1,172800	0,242326	0,801804
1,173000	0,216544	0,791491
1,173200	0,197207	0,779889
1,173400	0,180449	0,769576
1,173600	0,155955	0,754107
1,173800	0,145642	0,742505
1,174000	0,121149	0,729614
1,174200	0,106969	0,719301
1,174400	0,083765	0,714144
1,174600	0,063139	0,707699
1,174800	0,046380	0,697386
1,175000	0,023176	0,685784
1,175200	0,014152	0,679338
1,175400	-0,011630	0,670314
1,175600	-0,023232	0,669025
1,175800	-0,046437	0,657423
1,176000	-0,063195	0,654845
1,176200	-0,078665	0,647110
1,176400	-0,096712	0,638086
1,176600	-0,095423	0,639375
1,176800	-0,110893	0,636797
1,177000	-0,112182	0,635508
1,177200	-0,127651	0,644532
1,177400	-0,135386	0,643243
1,177600	-0,137964	0,640664
1,177800	-0,149566	0,636797
1,178000	-0,150855	0,641953
1,178200	-0,165036	0,639375
1,178400	-0,167614	0,636797
1,178600	-0,177927	0,638086
1,178800	-0,181794	0,640664
1,179000	-0,181794	0,638086
1,179200	-0,188240	0,640664
1,179400	-0,181794	0,648399
1,179600	-0,188240	0,641953
1,179800	-0,185662	0,648399
1,180000	-0,193396	0,649688
1,180200	-0,192107	0,639375
1,180400	-0,188240	0,644532
1,180600	-0,193396	0,647110
1,180800	-0,184372	0,645821
1,181000	-0,186951	0,647110
1,181200	-0,179216	0,647110
1,181400	-0,181794	0,645821
1,181600	-0,177927	0,645821
1,181800	-0,170192	0,649688
1,182000	-0,166325	0,644532
1,182200	-0,152144	0,649688
1,182400	-0,149566	0,652266
1,182600	-0,136675	0,652266
1,182800	-0,137964	0,652266
1,183000	-0,126362	0,653556
1,183200	-0,117338	0,652266
1,183400	-0,109603	0,653556
1,183600	-0,094134	0,650977
1,183800	-0,090267	0,653556
1,184000	-0,076086	0,654845
1,184200	-0,073508	0,649688
1,184400	-0,060617	0,649688
1,184600	-0,047726	0,656134
1,184800	-0,039991	0,657423
1,185000	-0,019365	0,657423
1,185200	-0,009052	0,658712
1,185400	0,025754	0,674181
1,185600	0,039934	0,688362
1,185800	0,067006	0,707699
1,186000	0,088921	0,715433
1,186200	0,114703	0,724457
1,186400	0,146931	0,748950
1,186600	0,166268	0,763131
1,186800	0,194629	0,774733
1,187000	0,199785	0,785046
1,187200	0,224279	0,795359
1,187400	0,242326	0,806961
1,187600	0,259085	0,819852
1,187800	0,284867	0,828876
1,188000	0,302915	0,844345
1,188200	0,328697	0,854658
1,188400	0,335143	0,858526
1,188600	0,345456	0,864971
1,188800	0,354480	0,872706
1,189000	0,359636	0,877862
1,189200	0,368660	0,875284
1,189400	0,368660	0,880441
1,189600	0,381551	0,885597
1,189800	0,375106	0,885597
1,190000	0,377684	0,884308
1,190200	0,373817	0,884308
1,190400	0,372527	0,883019
1,190600	0,378973	0,880441
1,190800	0,372527	0,875284
1,191000	0,376395	0,880441
1,191200	0,362214	0,875284
1,191400	0,351902	0,866260
1,191600	0,336432	0,857237
1,191800	0,322252	0,853369
1,192000	0,313228	0,843056
1,192200	0,292602	0,834032
1,192400	0,282289	0,822430
1,192600	0,257796	0,810828
1,192800	0,244905	0,804383
1,193000	0,219122	0,794070
1,193200	0,197207	0,776022
1,193400	0,180449	0,769576
1,193600	0,157244	0,754107
1,193800	0,145642	0,747661
1,194000	0,122438	0,737348
1,194200	0,106969	0,724457
1,194400	0,083765	0,719301
1,194600	0,063139	0,708988
1,194800	0,047669	0,697386
1,195000	0,025754	0,689651
1,195200	0,012863	0,679338
1,195400	-0,011630	0,672892
1,195600	-0,024522	0,669025
1,195800	-0,046437	0,660001
1,196000	-0,063195	0,650977
1,196200	-0,078665	0,643243
1,196400	-0,095423	0,640664
1,196600	-0,095423	0,636797
1,196800	-0,110893	0,638086
1,197000	-0,112182	0,641953
1,197200	-0,127651	0,638086
1,197400	-0,135386	0,639375
1,197600	-0,137964	0,634219
1,197800	-0,150855	0,635508
1,198000	-0,150855	0,632930
1,198200	-0,163746	0,641953
1,198400	-0,166325	0,643243
1,198600	-0,177927	0,635508
1,198800	-0,180505	0,643243
1,199000	-0,181794	0,640664
1,199200	-0,186951	0,640664
1,199400	-0,181794	0,643243
1,199600	-0,189529	0,643243
1,199800	-0,185662	0,640664
1,200000	-0,192107	0,645821
1,200200	-0,192107	0,643243
1,200400	-0,189529	0,638086
1,200600	-0,192107	0,639375
1,200800	-0,184372	0,649688
1,201000	-0,186951	0,647110
1,201200	-0,180505	0,648399
1,201400	-0,181794	0,643243
1,201600	-0,176638	0,648399
1,201800	-0,170192	0,648399
1,202000	-0,167614	0,644532
1,202200	-0,152144	0,647110
1,202400	-0,149566	0,649688
1,202600	-0,136675	0,652266
1,202800	-0,136675	0,653556
1,203000	-0,127651	0,648399
1,203200	-0,117338	0,650977
1,203400	-0,110893	0,652266
1,203600	-0,094134	0,654845
1,203800	-0,090267	0,656134
1,204000	-0,076086	0,657423
1,204200	-0,073508	0,656134
1,204400	-0,061906	0,653556
1,204600	-0,049015	0,654845
1,204800	-0,038702	0,656134
1,205000	-0,020654	0,654845
1,205200	-0,010341	0,660001
1,205400	0,023176	0,671603
1,205600	0,039934	0,688362
1,205800	0,065717	0,698675
1,206000	0,090210	0,720590
1,206200	0,112125	0,732192
1,206400	0,146931	0,750240
1,206600	0,164979	0,760553
1,206800	0,195918	0,773444
1,207000	0,199785	0,783757
1,207200	0,224279	0,794070
1,207400	0,241037	0,801804
1,207600	0,257796	0,817274
1,207800	0,284867	0,825009
1,208000	0,301626	0,837900
1,208200	0,327408	0,849502
1,208400	0,333854	0,864971
1,208600	0,345456	0,863682
1,208800	0,353191	0,870128
1,209000	0,359636	0,875284
1,209200	0,367371	0,875284
1,209400	0,369949	0,877862
1,209600	0,380262	0,885597
1,209800	0,376395	0,886886
1,210000	0,377684	0,881730
1,210200	0,373817	0,881730
1,210400	0,371238	0,883019
1,210600	0,377684	0,883019
1,210800	0,372527	0,880441
1,211000	0,380262	0,881730
1,211200	0,360925	0,868839
1,211400	0,353191	0,867549
1,211600	0,339010	0,863682
1,211800	0,323541	0,853369
1,212000	0,313228	0,844345
1,212200	0,293891	0,834032
1,212400	0,281000	0,818563
1,212600	0,259085	0,809539
1,212800	0,243615	0,801804
1,213000	0,220411	0,787624
1,213200	0,197207	0,774733
1,213400	0,180449	0,764420
1,213600	0,157244	0,754107
1,213800	0,146931	0,741216
1,214000	0,122438	0,732192
1,214200	0,106969	0,723168
1,214400	0,083765	0,711566
1,214600	0,064428	0,706409
1,214800	0,047669	0,699964
1,215000	0,024465	0,688362
1,215200	0,014152	0,681916
1,215400	-0,009052	0,675471
1,215600	-0,024522	0,666447
1,215800	-0,046437	0,657423
1,216000	-0,061906	0,652266
1,216200	-0,076086	0,644532
1,216400	-0,095423	0,632930
1,216600	-0,095423	0,638086
1,216800	-0,109603	0,638086
1,217000	-0,112182	0,640664
1,217200	-0,127651	0,640664
1,217400	-0,135386	0,638086
1,217600	-0,137964	0,640664
1,217800	-0,149566	0,643243
1,218000	-0,150855	0,643243
1,218200	-0,165036	0,638086
1,218400	-0,167614	0,641953
1,218600	-0,177927	0,644532
1,218800	-0,181794	0,645821
1,219000	-0,181794	0,643243
1,219200	-0,186951	0,641953
1,219400	-0,180505	0,644532
1,219600	-0,189529	0,643243
1,219800	-0,185662	0,643243
1,220000	-0,192107	0,640664
1,220200	-0,192107	0,644532
1,220400	-0,189529	0,644532
1,220600	-0,193396	0,638086
1,220800	-0,184372	0,644532
1,221000	-0,185662	0,640664
1,221200	-0,180505	0,644532
1,221400	-0,181794	0,644532
1,221600	-0,176638	0,647110
1,221800	-0,170192	0,647110
1,222000	-0,167614	0,645821
1,222200	-0,152144	0,644532
1,222400	-0,149566	0,650977
1,222600	-0,136675	0,641953
1,222800	-0,137964	0,653556
1,223000	-0,127651	0,648399
1,223200	-0,117338	0,650977
1,223400	-0,110893	0,653556
1,223600	-0,095423	0,652266
1,223800	-0,090267	0,649688
1,224000	-0,076086	0,653556
1,224200	-0,074797	0,658712
1,224400	-0,061906	0,652266
1,224600	-0,049015	0,654845
1,224800	-0,039991	0,660001
1,225000	-0,020654	0,658712
1,225200	-0,012919	0,662579
1,225400	0,023176	0,672892
1,225600	0,038645	0,687073
1,225800	0,065717	0,698675
1,226000	0,090210	0,715433
1,226200	0,113414	0,729614
1,226400	0,145642	0,746372
1,226600	0,163690	0,756685
1,226800	0,193340	0,768287
1,227000	0,199785	0,779889
1,227200	0,224279	0,797937
1,227400	0,241037	0,805672
1,227600	0,256507	0,817274
1,227800	0,283578	0,830165
1,228000	0,300337	0,837900
1,228200	0,327408	0,848213
1,228400	0,332565	0,855947
1,228600	0,346745	0,866260
1,228800	0,354480	0,868839
1,229000	0,359636	0,872706
1,229200	0,368660	0,877862
1,229400	0,368660	0,879152
1,229600	0,380262	0,877862
1,229800	0,375106	0,883019
1,230000	0,377684	0,880441
1,230200	0,373817	0,876573
1,230400	0,371238	0,880441
1,230600	0,377684	0,879152
1,230800	0,371238	0,880441
1,231000	0,377684	0,881730
1,231200	0,362214	0,873995
1,231400	0,353191	0,868839
1,231600	0,336432	0,858526
1,231800	0,323541	0,852080
1,232000	0,314517	0,844345
1,232200	0,293891	0,835321
1,232400	0,281000	0,821141
1,232600	0,259085	0,817274
1,232800	0,244905	0,803093
1,233000	0,220411	0,791491
1,233200	0,197207	0,778600
1,233400	0,180449	0,763131
1,233600	0,157244	0,750240
1,233800	0,145642	0,745083
1,234000	0,122438	0,732192
1,234200	0,108258	0,720590
1,234400	0,083765	0,716722
1,234600	0,063139	0,708988
1,234800	0,047669	0,697386
1,235000	0,024465	0,697386
1,235200	0,012863	0,680627
1,235400	-0,011630	0,674181
1,235600	-0,024522	0,667736
1,235800	-0,046437	0,658712
1,236000	-0,064484	0,644532
1,236200	-0,078665	0,641953
1,236400	-0,096712	0,635508
1,236600	-0,095423	0,632930
1,236800	-0,112182	0,634219
1,237000	-0,114760	0,635508
1,237200	-0,128940	0,635508
1,237400	-0,135386	0,630351
1,237600	-0,140542	0,638086
1,237800	-0,152144	0,641953
1,238000	-0,152144	0,636797
1,238200	-0,166325	0,636797
1,238400	-0,170192	0,636797
1,238600	-0,179216	0,640664
1,238800	-0,181794	0,635508
1,239000	-0,183083	0,639375
1,239200	-0,189529	0,636797
1,239400	-0,183083	0,644532
1,239600	-0,190818	0,641953
1,239800	-0,186951	0,641953
1,240000	-0,194685	0,638086
1,240200	-0,193396	0,641953
1,240400	-0,189529	0,645821
1,240600	-0,193396	0,644532
1,240800	-0,184372	0,648399
1,241000	-0,188240	0,647110
1,241200	-0,183083	0,644532
1,241400	-0,183083	0,643243
1,241600	-0,177927	0,648399
1,241800	-0,170192	0,650977
1,242000	-0,167614	0,653556
1,242200	-0,152144	0,652266
1,242400	-0,149566	0,652266
1,242600	-0,137964	0,649688
1,242800	-0,137964	0,649688
1,243000	-0,127651	0,652266
1,243200	-0,118627	0,650977
1,243400	-0,110893	0,649688
1,243600	-0,094134	0,645821
1,243800	-0,090267	0,652266
1,244000	-0,074797	0,654845
1,244200	-0,074797	0,656134
1,244400	-0,063195	0,654845
1,244600	-0,050304	0,654845
1,244800	-0,039991	0,657423
1,245000	-0,020654	0,657423
1,245200	-0,011630	0,656134
1,245400	0,021887	0,678049
1,245600	0,037356	0,687073
1,245800	0,064428	0,699964
1,246000	0,087632	0,715433
1,246200	0,113414	0,727035
1,246400	0,144353	0,743794
1,246600	0,163690	0,760553
1,246800	0,192051	0,768287
1,247000	0,201074	0,781178
1,247200	0,221700	0,792781
1,247400	0,241037	0,803093
1,247600	0,255218	0,814696
1,247800	0,283578	0,830165
1,248000	0,299048	0,839189
1,248200	0,326119	0,853369
1,248400	0,332565	0,857237
1,248600	0,345456	0,866260
1,248800	0,353191	0,872706
1,249000	0,357058	0,876573
1,249200	0,369949	0,875284
1,249400	0,368660	0,884308
1,249600	0,378973	0,883019
1,249800	0,372527	0,885597
1,250000	0,377684	0,885597
1,250200	0,375106	0,879152
1,250400	0,371238	0,877862
1,250600	0,377684	0,880441
1,250800	0,372527	0,873995
1,251000	0,377684	0,876573
1,251200	0,360925	0,875284
1,251400	0,353191	0,868839
1,251600	0,339010	0,861104
1,251800	0,323541	0,854658
1,252000	0,315806	0,840478
1,252200	0,292602	0,832743
1,252400	0,282289	0,822430
1,252600	0,259085	0,812117
1,252800	0,244905	0,800515
1,253000	0,221700	0,788913
1,253200	0,199785	0,776022
1,253400	0,183027	0,765709
1,253600	0,158534	0,752818
1,253800	0,148221	0,745083
1,254000	0,122438	0,736059
1,254200	0,108258	0,723168
1,254400	0,085054	0,714144
1,254600	0,064428	0,706409
1,254800	0,047669	0,701253
1,255000	0,025754	0,688362
