1,086400	0,162401	0,774733
1,086600	0,148221	0,772155
1,086800	0,144353	0,769576
1,087000	0,127595	0,766998
1,087200	0,122438	0,770865
1,087400	0,108258	0,768287
1,087600	0,099234	0,774733
1,087800	0,096656	0,769576
1,088000	0,083765	0,768287
1,088200	0,085054	0,768287
1,088400	0,069584	0,770865
1,088600	0,063139	0,768287
1,088800	0,050247	0,769576
1,089000	0,042513	0,774733
1,089200	0,045091	0,770865
1,089400	0,034778	0,768287
1,089600	0,037356	0,770865
1,089800	0,027043	0,769576
1,090000	0,027043	0,772155
1,090200	0,023176	0,772155
1,090400	0,020598	0,776022
1,090600	0,027043	0,769576
1,090800	0,020598	0,776022
1,091000	0,027043	0,769576
1,091200	0,018019	0,774733
1,091400	0,020598	0,772155
1,091600	0,023176	0,770865
1,091800	0,021887	0,770865
1,092000	0,033489	0,772155
1,092200	0,030911	0,777311
1,092400	0,039934	0,778600
1,092600	0,039934	0,773444
1,092800	0,046380	0,769576
1,093000	0,057982	0,774733
1,093200	0,061850	0,768287
1,093400	0,076030	0,773444
1,093600	0,076030	0,773444
1,093800	0,086343	0,773444
1,094000	0,092788	0,777311
1,094200	0,100523	0,770865
1,094400	0,113414	0,773444
1,094600	0,118571	0,773444
1,094800	0,134040	0,774733
1,095000	0,136618	0,777311
1,095200	0,148221	0,773444
1,095400	0,159823	0,774733
1,095600	0,168846	0,774733
1,095800	0,186894	0,776022
1,096000	0,194629	0,773444
1,096200	0,212677	0,770865
1,096400	0,216544	0,776022
1,096600	0,229435	0,782468
1,096800	0,244905	0,785046
1,097000	0,252639	0,788913
1,097200	0,271976	0,786335
1,097400	0,278422	0,788913
1,097600	0,291313	0,785046
1,097800	0,293891	0,788913
1,098000	0,302915	0,796648
1,098200	0,317095	0,795359
1,098400	0,323541	0,795359
1,098600	0,342878	0,796648
1,098800	0,345456	0,799226
1,099000	0,357058	0,800515
1,099200	0,357058	0,804383
1,099400	0,360925	0,801804
1,099600	0,372527	0,800515
1,099800	0,371238	0,804383
1,100000	0,381551	0,805672
1,100200	0,377684	0,801804
1,100400	0,380262	0,804383
1,100600	0,380262	0,803093
1,100800	0,378973	0,797937
1,101000	0,386708	0,801804
1,101200	0,381551	0,801804
1,101400	0,386708	0,805672
1,101600	0,378973	0,804383
1,101800	0,377684	0,800515
1,102000	0,373817	0,804383
1,102200	0,366082	0,804383
1,102400	0,368660	0,800515
1,102600	0,355769	0,801804
1,102800	0,350612	0,796648
1,103000	0,336432	0,794070
1,103200	0,328697	0,796648
1,103400	0,323541	0,794070
1,103600	0,310650	0,790202
1,103800	0,310650	0,791491
1,104000	0,293891	0,787624
1,104200	0,286156	0,783757
1,104400	0,273265	0,787624
1,104600	0,260374	0,786335
1,104800	0,256507	0,781178
1,105000	0,242326	0,777311
1,105200	0,237170	0,778600
1,105400	0,217833	0,779889
1,105600	0,207520	0,779889
1,105800	0,193340	0,774733
1,106000	0,180449	0,776022
1,106200	0,176581	0,776022
1,106400	0,159823	0,774733
1,106600	0,157244	0,773444
1,106800	0,136618	0,773444
1,107000	0,126306	0,773444
1,107200	0,117282	0,773444
1,107400	0,106969	0,770865
1,107600	0,106969	0,774733
1,107800	0,092788	0,769576
1,108000	0,090210	0,768287
1,108200	0,076030	0,769576
1,108400	0,067006	0,768287
1,108600	0,061850	0,770865
1,108800	0,048958	0,772155
1,109000	0,051537	0,768287
1,109200	0,039934	0,770865
1,109400	0,038645	0,772155
1,109600	0,030911	0,769576
1,109800	0,027043	0,766998
1,110000	0,028332	0,769576
1,110200	0,021887	0,769576
1,110400	0,028332	0,770865
1,110600	0,020598	0,770865
1,110800	0,023176	0,768287
1,111000	0,019309	0,770865
1,111200	0,018019	0,765709
1,111400	0,024465	0,772155
1,111600	0,021887	0,769576
1,111800	0,029622	0,778600
1,112000	0,025754	0,770865
1,112200	0,030911	0,764420
1,112400	0,036067	0,773444
1,112600	0,038645	0,774733
1,112800	0,054115	0,768287
1,113000	0,055404	0,774733
1,113200	0,068295	0,770865
1,113400	0,067006	0,772155
1,113600	0,076030	0,774733
1,113800	0,085054	0,766998
1,114000	0,090210	0,773444
1,114200	0,108258	0,774733
1,114400	0,109547	0,773444
1,114600	0,122438	0,774733
1,114800	0,126306	0,772155
1,115000	0,136618	0,774733
1,115200	0,150799	0,773444
1,115400	0,158534	0,769576
1,115600	0,177870	0,778600
1,115800	0,181738	0,770865
1,116000	0,197207	0,773444
1,116200	0,204942	0,778600
1,116400	0,217833	0,781178
1,116600	0,235881	0,782468
1,116800	0,242326	0,782468
1,117000	0,261663	0,782468
1,117200	0,265530	0,782468
1,117400	0,278422	0,781178
1,117600	0,286156	0,786335
1,117800	0,292602	0,787624
1,118000	0,310650	0,794070
1,118200	0,314517	0,799226
1,118400	0,331276	0,794070
1,118600	0,333854	0,792781
1,118800	0,345456	0,794070
1,119000	0,353191	0,796648
1,119200	0,355769	0,796648
1,119400	0,369949	0,796648
1,119600	0,368660	0,800515
1,119800	0,376395	0,803093
1,120000	0,373817	0,799226
1,120200	0,375106	0,809539
1,120400	0,380262	0,803093
1,120600	0,377684	0,808250
1,120800	0,386708	0,805672
1,121000	0,378973	0,796648
1,121200	0,381551	0,801804
1,121400	0,377684	0,803093
1,121600	0,377684	0,800515
1,121800	0,380262	0,801804
1,122000	0,371238	0,804383
1,122200	0,375106	0,796648
1,122400	0,360925	0,795359
1,122600	0,354480	0,796648
1,122800	0,345456	0,799226
1,123000	0,333854	0,797937
1,123200	0,333854	0,794070
1,123400	0,320963	0,792781
1,123600	0,318384	0,786335
1,123800	0,301626	0,786335
1,124000	0,293891	0,787624
1,124200	0,282289	0,783757
1,124400	0,270687	0,787624
1,124600	0,268109	0,781178
1,124800	0,253928	0,779889
1,125000	0,247483	0,776022
1,125200	0,228146	0,777311
1,125400	0,216544	0,777311
1,125600	0,206231	0,776022
1,125800	0,192051	0,768287
1,126000	0,188183	0,770865
1,126200	0,171425	0,768287
1,126400	0,163690	0,773444
1,126600	0,145642	0,772155
1,126800	0,136618	0,769576
1,127000	0,130173	0,769576
1,127200	0,117282	0,766998
1,127400	0,115993	0,769576
1,127600	0,099234	0,768287
1,127800	0,094078	0,769576
1,128000	0,083765	0,768287
1,128200	0,073452	0,769576
1,128400	0,073452	0,769576
1,128600	0,059271	0,774733
1,128800	0,056693	0,769576
1,129000	0,042513	0,773444
1,129200	0,039934	0,772155
1,129400	0,033489	0,768287
1,129600	0,029622	0,770865
1,129800	0,033489	0,772155
1,130000	0,025754	0,772155
1,130200	0,028332	0,770865
1,130400	0,019309	0,772155
1,130600	0,020598	0,770865
1,130800	0,021887	0,768287
1,131000	0,018019	0,768287
1,131200	0,027043	0,769576
1,131400	0,019309	0,770865
1,131600	0,025754	0,774733
1,131800	0,020598	0,768287
1,132000	0,025754	0,770865
1,132200	0,032200	0,774733
1,132400	0,033489	0,774733
1,132600	0,048958	0,772155
1,132800	0,047669	0,769576
1,133000	0,057982	0,766998
1,133200	0,060560	0,768287
1,133400	0,067006	0,768287
1,133600	0,079897	0,773444
1,133800	0,083765	0,772155
1,134000	0,100523	0,772155
1,134200	0,100523	0,772155
1,134400	0,109547	0,766998
1,134600	0,118571	0,772155
1,134800	0,125016	0,770865
1,135000	0,143064	0,770865
1,135200	0,148221	0,774733
1,135400	0,164979	0,770865
1,135600	0,168846	0,773444
1,135800	0,181738	0,770865
1,136000	0,195918	0,774733
1,136200	0,204942	0,777311
1,136400	0,225568	0,777311
1,136600	0,230724	0,779889
1,136800	0,247483	0,785046
1,137000	0,253928	0,788913
1,137200	0,265530	0,791491
1,137400	0,281000	0,791491
1,137600	0,284867	0,791491
1,137800	0,302915	0,788913
1,138000	0,304204	0,791491
1,138200	0,318384	0,797937
1,138400	0,323541	0,794070
1,138600	0,333854	0,796648
1,138800	0,349323	0,796648
1,139000	0,351902	0,805672
1,139200	0,364793	0,804383
1,139400	0,362214	0,801804
1,139600	0,369949	0,803093
1,139800	0,371238	0,810828
1,140000	0,372527	0,800515
1,140200	0,382840	0,803093
1,140400	0,378973	0,803093
1,140600	0,384130	0,804383
1,140800	0,378973	0,801804
1,141000	0,380262	0,804383
1,141200	0,380262	0,795359
1,141400	0,377684	0,801804
1,141600	0,385419	0,799226
1,141800	0,376395	0,805672
1,142000	0,376395	0,800515
1,142200	0,364793	0,797937
1,142400	0,358347	0,797937
1,142600	0,355769	0,796648
1,142800	0,344167	0,797937
1,143000	0,342878	0,792781
1,143200	0,327408	0,794070
1,143400	0,323541	0,792781
1,143600	0,310650	0,788913
1,143800	0,300337	0,790202
1,144000	0,293891	0,787624
1,144200	0,281000	0,787624
1,144400	0,279711	0,785046
1,144600	0,261663	0,783757
1,144800	0,253928	0,785046
1,145000	0,241037	0,783757
1,145200	0,226857	0,778600
1,145400	0,220411	0,782468
1,145600	0,204942	0,776022
1,145800	0,198496	0,778600
1,146000	0,180449	0,772155
1,146200	0,170136	0,773444
1,146400	0,158534	0,770865
1,146600	0,144353	0,770865
1,146800	0,141775	0,769576
1,147000	0,126306	0,766998
1,147200	0,122438	0,768287
1,147400	0,105680	0,769576
1,147600	0,099234	0,769576
1,147800	0,094078	0,769576
1,148000	0,081186	0,763131
1,148200	0,083765	0,769576
1,148400	0,068295	0,772155
1,148600	0,061850	0,769576
1,148800	0,047669	0,770865
1,149000	0,042513	0,765709
1,149200	0,041224	0,769576
1,149400	0,033489	0,769576
1,149600	0,037356	0,766998
1,149800	0,025754	0,768287
1,150000	0,025754	0,768287
1,150200	0,021887	0,770865
1,150400	0,018019	0,768287
1,150600	0,025754	0,768287
1,150800	0,019309	0,770865
1,151000	0,025754	0,766998
1,151200	0,018019	0,769576
1,151400	0,020598	0,766998
1,151600	0,021887	0,768287
1,151800	0,018019	0,769576
1,152000	0,030911	0,769576
1,152200	0,029622	0,774733
1,152400	0,041224	0,772155
1,152600	0,039934	0,770865
1,152800	0,046380	0,770865
1,153000	0,056693	0,773444
1,153200	0,059271	0,770865
1,153400	0,074741	0,773444
1,153600	0,076030	0,769576
1,153800	0,088921	0,766998
1,154000	0,090210	0,766998
1,154200	0,097945	0,772155
1,154400	0,112125	0,770865
1,154600	0,117282	0,766998
1,154800	0,134040	0,769576
1,155000	0,136618	0,773444
1,155200	0,150799	0,766998
1,155400	0,158534	0,772155
1,155600	0,167557	0,765709
1,155800	0,186894	0,770865
1,156000	0,193340	0,774733
1,156200	0,212677	0,778600
1,156400	0,219122	0,777311
1,156600	0,233302	0,778600
1,156800	0,243615	0,781178
1,157000	0,252639	0,783757
1,157200	0,271976	0,787624
1,157400	0,277133	0,783757
1,157600	0,291313	0,788913
1,157800	0,293891	0,786335
1,158000	0,304204	0,788913
1,158200	0,317095	0,792781
1,158400	0,323541	0,792781
1,158600	0,342878	0,800515
1,158800	0,344167	0,796648
1,159000	0,357058	0,799226
1,159200	0,357058	0,800515
1,159400	0,362214	0,803093
1,159600	0,369949	0,800515
1,159800	0,369949	0,800515
1,160000	0,381551	0,801804
1,160200	0,375106	0,803093
1,160400	0,380262	0,803093
1,160600	0,377684	0,801804
1,160800	0,377684	0,805672
1,161000	0,384130	0,801804
1,161200	0,378973	0,800515
1,161400	0,386708	0,803093
1,161600	0,377684	0,804383
1,161800	0,376395	0,800515
1,162000	0,371238	0,799226
1,162200	0,364793	0,799226
1,162400	0,364793	0,797937
1,162600	0,351902	0,796648
1,162800	0,351902	0,794070
1,163000	0,335143	0,795359
1,163200	0,327408	0,800515
1,163400	0,319674	0,791491
1,163600	0,309361	0,790202
1,163800	0,308071	0,790202
1,164000	0,290024	0,783757
1,164200	0,284867	0,778600
1,164400	0,270687	0,782468
1,164600	0,260374	0,776022
1,164800	0,253928	0,779889
1,165000	0,238459	0,782468
1,165200	0,234592	0,772155
1,165400	0,216544	0,779889
1,165600	0,206231	0,776022
1,165800	0,189472	0,774733
1,166000	0,177870	0,772155
1,166200	0,174003	0,772155
1,166400	0,157244	0,774733
1,166600	0,153377	0,769576
1,166800	0,135329	0,768287
1,167000	0,126306	0,766998
1,167200	0,114703	0,770865
1,167400	0,104390	0,764420
1,167600	0,105680	0,764420
1,167800	0,091499	0,765709
1,168000	0,087632	0,772155
1,168200	0,073452	0,768287
1,168400	0,067006	0,770865
1,168600	0,057982	0,772155
1,168800	0,047669	0,765709
1,169000	0,048958	0,769576
1,169200	0,038645	0,768287
1,169400	0,038645	0,774733
1,169600	0,028332	0,770865
1,169800	0,025754	0,770865
1,170000	0,025754	0,769576
1,170200	0,020598	0,769576
1,170400	0,027043	0,772155
1,170600	0,018019	0,769576
1,170800	0,021887	0,770865
1,171000	0,016730	0,770865
1,171200	0,016730	0,770865
1,171400	0,021887	0,766998
1,171600	0,019309	0,766998
1,171800	0,028332	0,772155
1,172000	0,024465	0,763131
1,172200	0,030911	0,768287
1,172400	0,033489	0,774733
1,172600	0,038645	0,768287
1,172800	0,051537	0,772155
1,173000	0,055404	0,768287
1,173200	0,067006	0,766998
1,173400	0,067006	0,765709
1,173600	0,076030	0,773444
1,173800	0,082475	0,769576
1,174000	0,090210	0,768287
1,174200	0,106969	0,770865
1,174400	0,108258	0,773444
1,174600	0,123727	0,770865
1,174800	0,125016	0,770865
1,175000	0,136618	0,768287
1,175200	0,149510	0,770865
1,175400	0,157244	0,769576
1,175600	0,177870	0,768287
1,175800	0,181738	0,763131
1,176000	0,198496	0,772155
1,176200	0,204942	0,772155
1,176400	0,217833	0,778600
1,176600	0,233302	0,779889
1,176800	0,242326	0,778600
1,177000	0,261663	0,781178
1,177200	0,265530	0,787624
1,177400	0,279711	0,787624
1,177600	0,283578	0,790202
1,177800	0,292602	0,790202
1,178000	0,309361	0,790202
1,178200	0,313228	0,792781
1,178400	0,331276	0,792781
1,178600	0,333854	0,795359
1,178800	0,345456	0,796648
1,179000	0,351902	0,799226
1,179200	0,355769	0,797937
1,179400	0,368660	0,799226
1,179600	0,367371	0,799226
1,179800	0,376395	0,799226
1,180000	0,371238	0,796648
1,180200	0,375106	0,796648
1,180400	0,378973	0,803093
1,180600	0,376395	0,803093
1,180800	0,385419	0,799226
1,181000	0,378973	0,795359
1,181200	0,384130	0,799226
1,181400	0,377684	0,795359
1,181600	0,375106	0,795359
1,181800	0,377684	0,797937
1,182000	0,369949	0,799226
1,182200	0,373817	0,792781
1,182400	0,358347	0,794070
1,182600	0,354480	0,796648
1,182800	0,342878	0,788913
1,183000	0,332565	0,788913
1,183200	0,329986	0,794070
1,183400	0,319674	0,794070
1,183600	0,315806	0,792781
1,183800	0,299048	0,785046
1,184000	0,291313	0,781178
1,184200	0,279711	0,783757
1,184400	0,268109	0,781178
1,184600	0,265530	0,778600
1,184800	0,251350	0,781178
1,185000	0,244905	0,779889
1,185200	0,224279	0,777311
1,185400	0,215255	0,777311
1,185600	0,203653	0,774733
1,185800	0,188183	0,773444
1,186000	0,185605	0,769576
1,186200	0,168846	0,772155
1,186400	0,162401	0,766998
1,186600	0,144353	0,773444
1,186800	0,134040	0,772155
1,187000	0,126306	0,766998
1,187200	0,113414	0,764420
1,187400	0,113414	0,765709
1,187600	0,099234	0,768287
1,187800	0,092788	0,764420
1,188000	0,081186	0,765709
1,188200	0,072162	0,766998
1,188400	0,069584	0,764420
1,188600	0,056693	0,765709
1,188800	0,055404	0,764420
1,189000	0,042513	0,770865
1,189200	0,038645	0,766998
1,189400	0,033489	0,769576
1,189600	0,028332	0,763131
1,189800	0,030911	0,766998
1,190000	0,023176	0,765709
1,190200	0,027043	0,769576
1,190400	0,018019	0,766998
1,190600	0,019309	0,772155
1,190800	0,018019	0,770865
1,191000	0,015441	0,768287
1,191200	0,025754	0,766998
1,191400	0,019309	0,769576
1,191600	0,025754	0,766998
1,191800	0,018019	0,766998
1,192000	0,024465	0,772155
1,192200	0,029622	0,772155
1,192400	0,032200	0,770865
1,192600	0,047669	0,770865
1,192800	0,047669	0,772155
1,193000	0,059271	0,776022
1,193200	0,059271	0,769576
1,193400	0,064428	0,766998
1,193600	0,077319	0,763131
1,193800	0,082475	0,766998
1,194000	0,099234	0,773444
1,194200	0,099234	0,769576
1,194400	0,110836	0,772155
1,194600	0,117282	0,778600
1,194800	0,125016	0,769576
1,195000	0,141775	0,768287
1,195200	0,146931	0,769576
1,195400	0,166268	0,770865
1,195600	0,168846	0,769576
1,195800	0,181738	0,769576
1,196000	0,194629	0,772155
1,196200	0,203653	0,776022
1,196400	0,224279	0,777311
1,196600	0,230724	0,776022
1,196800	0,248772	0,777311
1,197000	0,252639	0,782468
1,197200	0,265530	0,779889
1,197400	0,279711	0,786335
1,197600	0,282289	0,787624
1,197800	0,300337	0,787624
1,198000	0,305493	0,786335
1,198200	0,318384	0,783757
1,198400	0,322252	0,788913
1,198600	0,332565	0,795359
1,198800	0,346745	0,797937
1,199000	0,350612	0,790202
1,199200	0,364793	0,795359
1,199400	0,362214	0,799226
1,199600	0,368660	0,800515
1,199800	0,369949	0,796648
1,200000	0,369949	0,801804
1,200200	0,380262	0,801804
1,200400	0,376395	0,799226
1,200600	0,385419	0,801804
1,200800	0,377684	0,799226
1,201000	0,378973	0,803093
1,201200	0,377684	0,801804
1,201400	0,375106	0,792781
1,201600	0,382840	0,800515
1,201800	0,373817	0,800515
1,202000	0,385419	0,795359
1,202200	0,364793	0,797937
1,202400	0,357058	0,791491
1,202600	0,353191	0,792781
1,202800	0,341589	0,794070
1,203000	0,340299	0,792781
1,203200	0,326119	0,794070
1,203400	0,323541	0,788913
1,203600	0,306782	0,782468
1,203800	0,297758	0,787624
1,204000	0,291313	0,782468
1,204200	0,277133	0,777311
1,204400	0,275843	0,779889
1,204600	0,259085	0,773444
1,204800	0,252639	0,776022
1,205000	0,237170	0,777311
1,205200	0,224279	0,773444
1,205400	0,217833	0,773444
1,205600	0,201074	0,774733
1,205800	0,197207	0,772155
1,206000	0,177870	0,770865
1,206200	0,168846	0,772155
1,206400	0,155955	0,769576
1,206600	0,143064	0,770865
1,206800	0,139197	0,763131
1,207000	0,123727	0,764420
1,207200	0,121149	0,768287
1,207400	0,104390	0,766998
1,207600	0,097945	0,766998
1,207800	0,090210	0,764420
1,208000	0,078608	0,765709
1,208200	0,079897	0,765709
1,208400	0,065717	0,768287
1,208600	0,060560	0,766998
1,208800	0,046380	0,763131
1,209000	0,041224	0,768287
1,209200	0,039934	0,769576
1,209400	0,030911	0,770865
1,209600	0,034778	0,769576
1,209800	0,025754	0,765709
1,210000	0,025754	0,768287
1,210200	0,020598	0,765709
1,210400	0,018019	0,766998
1,210600	0,021887	0,765709
1,210800	0,016730	0,769576
1,211000	0,024465	0,765709
1,211200	0,018019	0,764420
1,211400	0,019309	0,765709
1,211600	0,019309	0,770865
1,211800	0,018019	0,766998
1,212000	0,029622	0,768287
1,212200	0,028332	0,765709
1,212400	0,039934	0,768287
1,212600	0,037356	0,765709
1,212800	0,046380	0,763131
1,213000	0,054115	0,769576
1,213200	0,057982	0,765709
1,213400	0,073452	0,769576
1,213600	0,074741	0,765709
1,213800	0,087632	0,768287
1,214000	0,088921	0,778600
1,214200	0,099234	0,768287
1,214400	0,110836	0,766998
1,214600	0,115993	0,763131
1,214800	0,132751	0,769576
1,215000	0,136618	0,766998
1,215200	0,150799	0,768287
1,215400	0,157244	0,769576
1,215600	0,167557	0,766998
1,215800	0,184316	0,768287
1,216000	0,192051	0,770865
1,216200	0,213966	0,778600
1,216400	0,217833	0,774733
1,216600	0,233302	0,776022
1,216800	0,242326	0,774733
1,217000	0,251350	0,781178
1,217200	0,270687	0,781178
1,217400	0,277133	0,787624
1,217600	0,290024	0,790202
1,217800	0,292602	0,790202
1,218000	0,305493	0,786335
1,218200	0,314517	0,786335
1,218400	0,320963	0,795359
1,218600	0,340299	0,794070
1,218800	0,345456	0,794070
1,219000	0,357058	0,792781
1,219200	0,354480	0,794070
1,219400	0,360925	0,794070
1,219600	0,367371	0,795359
1,219800	0,367371	0,799226
1,220000	0,380262	0,799226
1,220200	0,375106	0,801804
1,220400	0,378973	0,797937
1,220600	0,376395	0,800515
1,220800	0,376395	0,797937
1,221000	0,380262	0,794070
1,221200	0,376395	0,794070
1,221400	0,386708	0,792781
1,221600	0,376395	0,795359
1,221800	0,376395	0,796648
1,222000	0,368660	0,799226
1,222200	0,362214	0,796648
1,222400	0,360925	0,795359
1,222600	0,350612	0,794070
1,222800	0,349323	0,795359
1,223000	0,332565	0,795359
1,223200	0,324830	0,790202
1,223400	0,318384	0,787624
1,223600	0,305493	0,792781
1,223800	0,304204	0,782468
1,224000	0,288735	0,786335
1,224200	0,284867	0,783757
1,224400	0,266820	0,783757
1,224600	0,257796	0,776022
1,224800	0,250061	0,774733
1,225000	0,234592	0,781178
1,225200	0,232013	0,781178
1,225400	0,213966	0,777311
1,225600	0,204942	0,776022
1,225800	0,186894	0,770865
1,226000	0,175292	0,766998
1,226200	0,170136	0,765709
1,226400	0,154666	0,776022
1,226600	0,150799	0,764420
1,226800	0,132751	0,766998
1,227000	0,125016	0,768287
1,227200	0,113414	0,764420
1,227400	0,101812	0,765709
1,227600	0,101812	0,764420
1,227800	0,087632	0,766998
1,228000	0,087632	0,763131
1,228200	0,072162	0,766998
1,228400	0,065717	0,766998
1,228600	0,054115	0,769576
1,228800	0,045091	0,763131
1,229000	0,046380	0,764420
1,229200	0,037356	0,765709
1,229400	0,037356	0,766998
1,229600	0,027043	0,761842
1,229800	0,025754	0,765709
1,230000	0,023176	0,765709
1,230200	0,018019	0,763131
1,230400	0,025754	0,760553
1,230600	0,019309	0,765709
1,230800	0,023176	0,765709
1,231000	0,015441	0,763131
1,231200	0,016730	0,772155
1,231400	0,019309	0,768287
1,231600	0,019309	0,766998
1,231800	0,027043	0,769576
1,232000	0,024465	0,769576
1,232200	0,032200	0,765709
1,232400	0,033489	0,768287
1,232600	0,038645	0,766998
1,232800	0,050247	0,768287
1,233000	0,054115	0,766998
