1,234600	-0,148277	1,402534
1,234800	-0,139253	1,406402
1,235000	-0,121206	1,406402
1,235200	-0,113471	1,405113
1,235400	-0,081243	1,416715
1,235600	-0,063195	1,428317
1,235800	-0,032256	1,445075
1,236000	-0,016787	1,455388
1,236200	0,010285	1,468279
1,236400	0,030911	1,482460
1,236600	0,054115	1,497929
1,236800	0,078608	1,512109
1,237000	0,096656	1,523712
1,237200	0,118571	1,534024
1,237400	0,135329	1,546916
1,237600	0,158534	1,555940
1,237800	0,168846	1,562385
1,238000	0,198496	1,579144
1,238200	0,212677	1,586878
1,238400	0,230724	1,593324
1,238600	0,234592	1,603637
1,238800	0,247483	1,606215
1,239000	0,252639	1,612661
1,239200	0,255218	1,616528
1,239400	0,264241	1,615239
1,239600	0,264241	1,620396
1,239800	0,274554	1,616528
1,240000	0,268109	1,617817
1,240200	0,274554	1,617817
1,240400	0,268109	1,616528
1,240600	0,270687	1,616528
1,240800	0,265530	1,616528
1,241000	0,262952	1,612661
1,241200	0,259085	1,615239
1,241400	0,246194	1,604926
1,241600	0,241037	1,603637
1,241800	0,220411	1,593324
1,242000	0,213966	1,575276
1,242200	0,192051	1,572698
1,242400	0,183027	1,567542
1,242600	0,158534	1,552072
1,242800	0,148221	1,541759
1,243000	0,126306	1,535314
1,243200	0,103101	1,523712
1,243400	0,082475	1,508242
1,243600	0,059271	1,503086
1,243800	0,046380	1,485038
1,244000	0,023176	1,476014
1,244200	0,014152	1,468279
1,244400	-0,009052	1,464412
1,244600	-0,020654	1,448943
1,244800	-0,046437	1,443786
1,245000	-0,061906	1,430895
1,245200	-0,086399	1,424449
1,245400	-0,101869	1,418004
1,245600	-0,118627	1,408980
1,245800	-0,136675	1,403823
1,246000	-0,148277	1,398667
1,246200	-0,168903	1,397378
1,246400	-0,177927	1,383197
1,246600	-0,192107	1,387065
1,246800	-0,193396	1,387065
1,247000	-0,208866	1,387065
1,247200	-0,211444	1,385776
1,247400	-0,225624	1,384487
1,247600	-0,230781	1,387065
1,247800	-0,239805	1,381908
1,248000	-0,248828	1,390932
1,248200	-0,253985	1,388354
1,248400	-0,264298	1,384487
1,248600	-0,261720	1,388354
1,248800	-0,272033	1,384487
1,249000	-0,268165	1,389643
1,249200	-0,277189	1,389643
1,249400	-0,275900	1,390932
1,249600	-0,282346	1,392221
1,249800	-0,282346	1,388354
1,250000	-0,283635	1,389643
1,250200	-0,284924	1,392221
1,250400	-0,281056	1,394800
1,250600	-0,284924	1,398667
1,250800	-0,277189	1,393510
1,251000	-0,279767	1,394800
1,251200	-0,273322	1,392221
1,251400	-0,274611	1,393510
1,251600	-0,266876	1,394800
1,251800	-0,266876	1,393510
1,252000	-0,259141	1,392221
1,252200	-0,253985	1,398667
1,252400	-0,248828	1,398667
1,252600	-0,237226	1,396089
1,252800	-0,233359	1,394800
1,253000	-0,219179	1,394800
1,253200	-0,216600	1,399956
1,253400	-0,199842	1,399956
1,253600	-0,197264	1,398667
1,253800	-0,183083	1,402534
1,254000	-0,179216	1,398667
1,254200	-0,168903	1,403823
1,254400	-0,159879	1,399956
1,254600	-0,150855	1,403823
1,254800	-0,134097	1,407691
1,255000	-0,126362	1,408980
1,255200	-0,107025	1,402534
1,255400	-0,087688	1,415425
1,255600	-0,056750	1,429606
1,255800	-0,039991	1,442497
1,256000	-0,011630	1,454099
1,256200	0,003839	1,466990
1,256400	0,032200	1,486327
1,256600	0,054115	1,495351
1,256800	0,077319	1,506953
1,257000	0,100523	1,522422
1,257200	0,112125	1,534024
1,257400	0,139197	1,544337
1,257600	0,152088	1,558518
1,257800	0,176581	1,568831
1,258000	0,189472	1,576565
1,258200	0,216544	1,594613
1,258400	0,224279	1,594613
1,258600	0,238459	1,599770
1,258800	0,243615	1,611372
1,259000	0,250061	1,611372
1,259200	0,259085	1,608793
1,259400	0,260374	1,616528
1,259600	0,269398	1,616528
1,259800	0,265530	1,616528
1,260000	0,274554	1,619106
1,260200	0,268109	1,616528
1,260400	0,273265	1,619106
1,260600	0,264241	1,619106
1,260800	0,266820	1,608793
1,261000	0,264241	1,610083
1,261200	0,256507	1,606215
1,261400	0,250061	1,603637
1,261600	0,235881	1,597191
1,261800	0,229435	1,589457
1,262000	0,207520	1,579144
1,262200	0,199785	1,573987
1,262400	0,176581	1,562385
1,262600	0,164979	1,553361
1,262800	0,141775	1,543048
1,263000	0,126306	1,525001
1,263200	0,103101	1,518555
1,263400	0,081186	1,508242
1,263600	0,061850	1,496640
1,263800	0,041224	1,483749
1,264000	0,030911	1,476014
1,264200	0,007706	1,468279
1,264400	-0,001317	1,456677
1,264600	-0,025811	1,451521
1,264800	-0,042569	1,445075
1,265000	-0,067062	1,437341
1,265200	-0,082532	1,429606
1,265400	-0,103158	1,416715
1,265600	-0,118627	1,412847
1,265800	-0,131518	1,403823
1,266000	-0,153434	1,399956
1,266200	-0,161168	1,393510
1,266400	-0,183083	1,380619
1,266600	-0,184372	1,387065
1,266800	-0,201131	1,383197
1,267000	-0,204998	1,384487
1,267200	-0,216600	1,385776
1,267400	-0,224335	1,387065
1,267600	-0,232070	1,384487
1,267800	-0,238515	1,387065
1,268000	-0,244961	1,388354
1,268200	-0,256563	1,385776
1,268400	-0,256563	1,388354
1,268600	-0,268165	1,390932
1,268800	-0,264298	1,389643
1,269000	-0,274611	1,384487
1,269200	-0,272033	1,390932
1,269400	-0,281056	1,390932
1,269600	-0,278478	1,388354
1,269800	-0,283635	1,387065
1,270000	-0,284924	1,392221
1,270200	-0,281056	1,393510
1,270400	-0,284924	1,390932
1,270600	-0,277189	1,388354
1,270800	-0,283635	1,393510
1,271000	-0,273322	1,392221
1,271200	-0,278478	1,393510
1,271400	-0,270743	1,393510
1,271600	-0,273322	1,397378
1,271800	-0,265587	1,398667
1,272000	-0,260430	1,394800
1,272200	-0,255274	1,393510
1,272400	-0,244961	1,399956
1,272600	-0,242383	1,397378
1,272800	-0,228202	1,399956
1,273000	-0,226913	1,399956
1,273200	-0,208866	1,394800
1,273400	-0,206287	1,399956
1,273600	-0,190818	1,398667
1,273800	-0,190818	1,401245
1,274000	-0,176638	1,401245
1,274200	-0,171481	1,402534
1,274400	-0,162457	1,402534
1,274600	-0,148277	1,402534
1,274800	-0,139253	1,403823
1,275000	-0,119916	1,399956
1,275200	-0,113471	1,410269
1,275400	-0,081243	1,414136
1,275600	-0,064484	1,428317
1,275800	-0,036124	1,441208
1,276000	-0,018076	1,459256
1,276200	0,006417	1,470858
1,276400	0,028332	1,485038
1,276600	0,052826	1,495351
1,276800	0,079897	1,509531
1,277000	0,095367	1,522422
1,277200	0,117282	1,536603
1,277400	0,134040	1,541759
1,277600	0,158534	1,548205
1,277800	0,170136	1,558518
1,278000	0,195918	1,571409
1,278200	0,210098	1,589457
1,278400	0,226857	1,602348
1,278600	0,234592	1,601059
1,278800	0,244905	1,610083
1,279000	0,253928	1,611372
1,279200	0,255218	1,616528
1,279400	0,265530	1,617817
1,279600	0,265530	1,616528
1,279800	0,273265	1,613950
1,280000	0,268109	1,619106
1,280200	0,271976	1,616528
1,280400	0,266820	1,616528
1,280600	0,265530	1,616528
1,280800	0,264241	1,617817
1,281000	0,262952	1,619106
1,281200	0,260374	1,612661
1,281400	0,247483	1,604926
1,281600	0,242326	1,601059
1,281800	0,225568	1,594613
1,282000	0,215255	1,577855
1,282200	0,193340	1,571409
1,282400	0,180449	1,563674
1,282600	0,157244	1,550783
1,282800	0,146931	1,544337
1,283000	0,126306	1,528868
1,283200	0,104390	1,513399
1,283400	0,083765	1,512109
1,283600	0,060560	1,496640
1,283800	0,048958	1,487616
1,284000	0,025754	1,477303
1,284200	0,016730	1,465701
1,284400	-0,007763	1,459256
1,284600	-0,020654	1,452810
1,284800	-0,047726	1,445075
1,285000	-0,063195	1,432184
1,285200	-0,083821	1,424449
1,285400	-0,103158	1,419293
1,285600	-0,117338	1,414136
1,285800	-0,135386	1,403823
1,286000	-0,146988	1,397378
1,286200	-0,167614	1,396089
1,286400	-0,175349	1,384487
1,286600	-0,192107	1,381908
1,286800	-0,195974	1,388354
1,287000	-0,210155	1,383197
1,287200	-0,214022	1,385776
1,287400	-0,225624	1,387065
1,287600	-0,232070	1,384487
1,287800	-0,237226	1,385776
1,288000	-0,248828	1,387065
1,288200	-0,251407	1,387065
1,288400	-0,264298	1,393510
1,288600	-0,260430	1,390932
1,288800	-0,272033	1,390932
1,289000	-0,269454	1,388354
1,289200	-0,277189	1,385776
1,289400	-0,278478	1,387065
1,289600	-0,282346	1,393510
1,289800	-0,283635	1,389643
1,290000	-0,282346	1,389643
1,290200	-0,286213	1,393510
1,290400	-0,279767	1,392221
1,290600	-0,284924	1,392221
1,290800	-0,275900	1,394800
1,291000	-0,279767	1,393510
1,291200	-0,274611	1,393510
1,291400	-0,275900	1,394800
1,291600	-0,270743	1,388354
1,291800	-0,268165	1,393510
1,292000	-0,260430	1,396089
1,292200	-0,252696	1,393510
1,292400	-0,248828	1,396089
1,292600	-0,235937	1,396089
1,292800	-0,234648	1,397378
1,293000	-0,217890	1,394800
1,293200	-0,216600	1,396089
1,293400	-0,199842	1,398667
1,293600	-0,197264	1,401245
1,293800	-0,186951	1,396089
1,294000	-0,179216	1,401245
1,294200	-0,170192	1,403823
1,294400	-0,159879	1,402534
1,294600	-0,152144	1,407691
1,294800	-0,132808	1,399956
1,295000	-0,126362	1,401245
1,295200	-0,107025	1,402534
1,295400	-0,088978	1,415425
1,295600	-0,059328	1,425738
1,295800	-0,041280	1,445075
1,296000	-0,015498	1,456677
1,296200	0,003839	1,470858
1,296400	0,027043	1,483749
1,296600	0,052826	1,500507
1,296800	0,074741	1,513399
1,297000	0,101812	1,523712
1,297200	0,110836	1,535314
1,297400	0,140486	1,541759
1,297600	0,149510	1,545627
1,297800	0,175292	1,561096
1,298000	0,188183	1,570120
1,298200	0,212677	1,586878
1,298400	0,224279	1,595902
1,298600	0,235881	1,601059
1,298800	0,246194	1,610083
1,299000	0,248772	1,607504
1,299200	0,261663	1,611372
1,299400	0,260374	1,613950
1,299600	0,271976	1,610083
1,299800	0,268109	1,617817
1,300000	0,271976	1,615239
1,300200	0,268109	1,615239
1,300400	0,269398	1,619106
1,300600	0,264241	1,615239
1,300800	0,265530	1,613950
1,301000	0,265530	1,611372
1,301200	0,256507	1,608793
1,301400	0,252639	1,608793
1,301600	0,237170	1,598480
1,301800	0,232013	1,588168
1,302000	0,210098	1,580433
1,302200	0,199785	1,575276
1,302400	0,175292	1,562385
1,302600	0,163690	1,550783
1,302800	0,143064	1,540470
1,303000	0,125016	1,530157
1,303200	0,108258	1,526290
1,303400	0,081186	1,508242
1,303600	0,067006	1,490194
1,303800	0,043802	1,488905
1,304000	0,032200	1,485038
1,304200	0,011574	1,465701
1,304400	-0,001317	1,459256
1,304600	-0,027100	1,450232
1,304800	-0,042569	1,439919
1,305000	-0,067062	1,437341
1,305200	-0,085110	1,429606
1,305400	-0,100580	1,425738
1,305600	-0,119916	1,410269
1,305800	-0,130229	1,402534
1,306000	-0,150855	1,402534
1,306200	-0,159879	1,392221
1,306400	-0,181794	1,384487
1,306600	-0,185662	1,381908
1,306800	-0,201131	1,381908
1,307000	-0,206287	1,385776
1,307200	-0,216600	1,380619
1,307400	-0,225624	1,385776
1,307600	-0,230781	1,387065
1,307800	-0,238515	1,387065
1,308000	-0,242383	1,390932
1,308200	-0,256563	1,387065
1,308400	-0,255274	1,384487
1,308600	-0,266876	1,387065
1,308800	-0,264298	1,389643
1,309000	-0,275900	1,385776
1,309200	-0,274611	1,389643
1,309400	-0,281056	1,388354
1,309600	-0,281056	1,388354
1,309800	-0,282346	1,390932
1,310000	-0,286213	1,390932
1,310200	-0,279767	1,393510
1,310400	-0,284924	1,389643
1,310600	-0,275900	1,390932
1,310800	-0,282346	1,389643
1,311000	-0,273322	1,390932
1,311200	-0,282346	1,401245
1,311400	-0,273322	1,393510
1,311600	-0,273322	1,393510
1,311800	-0,265587	1,396089
1,312000	-0,260430	1,401245
1,312200	-0,255274	1,397378
1,312400	-0,243672	1,398667
1,312600	-0,241094	1,396089
1,312800	-0,226913	1,394800
1,313000	-0,225624	1,402534
1,313200	-0,208866	1,406402
1,313400	-0,208866	1,403823
1,313600	-0,194685	1,406402
1,313800	-0,190818	1,402534
1,314000	-0,179216	1,399956
1,314200	-0,170192	1,401245
1,314400	-0,163746	1,399956
1,314600	-0,145699	1,401245
1,314800	-0,139253	1,406402
1,315000	-0,118627	1,401245
1,315200	-0,113471	1,403823
1,315400	-0,083821	1,412847
1,315600	-0,065773	1,427028
1,315800	-0,039991	1,438630
1,316000	-0,020654	1,454099
1,316200	0,002550	1,469569
1,316400	0,028332	1,477303
1,316600	0,048958	1,492773
1,316800	0,081186	1,506953
1,317000	0,094078	1,518555
1,317200	0,119860	1,530157
1,317400	0,134040	1,543048
1,317600	0,157244	1,549494
1,317800	0,167557	1,558518
1,318000	0,193340	1,577855
1,318200	0,208809	1,580433
1,318400	0,225568	1,595902
1,318600	0,235881	1,603637
1,318800	0,243615	1,606215
1,319000	0,255218	1,608793
1,319200	0,255218	1,615239
1,319400	0,266820	1,617817
1,319600	0,264241	1,619106
1,319800	0,273265	1,619106
1,320000	0,266820	1,620396
1,320200	0,271976	1,619106
1,320400	0,266820	1,616528
1,320600	0,265530	1,617817
1,320800	0,268109	1,620396
1,321000	0,260374	1,612661
1,321200	0,264241	1,610083
1,321400	0,247483	1,608793
1,321600	0,246194	1,597191
1,321800	0,225568	1,594613
1,322000	0,215255	1,579144
1,322200	0,192051	1,575276
1,322400	0,179159	1,561096
1,322600	0,158534	1,552072
1,322800	0,143064	1,539181
1,323000	0,128884	1,531446
1,323200	0,103101	1,523712
1,323400	0,086343	1,503086
1,323600	0,061850	1,492773
1,323800	0,051537	1,481171
1,324000	0,027043	1,474725
1,324200	0,016730	1,464412
1,324400	-0,007763	1,456677
1,324600	-0,021943	1,451521
1,324800	-0,047726	1,441208
1,325000	-0,064484	1,436051
1,325200	-0,083821	1,421871
1,325400	-0,103158	1,415425
1,325600	-0,114760	1,412847
1,325800	-0,134097	1,405113
1,326000	-0,144410	1,396089
1,326200	-0,165036	1,387065
1,326400	-0,175349	1,384487
1,326600	-0,192107	1,381908
1,326800	-0,197264	1,383197
1,327000	-0,210155	1,381908
1,327200	-0,215311	1,385776
1,327400	-0,224335	1,380619
1,327600	-0,232070	1,380619
1,327800	-0,234648	1,385776
1,328000	-0,247539	1,385776
1,328200	-0,248828	1,385776
1,328400	-0,263009	1,385776
1,328600	-0,260430	1,384487
1,328800	-0,272033	1,393510
1,329000	-0,270743	1,392221
1,329200	-0,278478	1,389643
1,329400	-0,279767	1,389643
1,329600	-0,281056	1,394800
1,329800	-0,284924	1,390932
1,330000	-0,279767	1,392221
1,330200	-0,286213	1,390932
1,330400	-0,278478	1,390932
1,330600	-0,282346	1,389643
1,330800	-0,277189	1,394800
1,331000	-0,279767	1,389643
1,331200	-0,277189	1,396089
1,331400	-0,277189	1,396089
1,331600	-0,272033	1,390932
1,331800	-0,266876	1,394800
1,332000	-0,263009	1,392221
1,332200	-0,250118	1,397378
1,332400	-0,248828	1,397378
1,332600	-0,234648	1,396089
1,332800	-0,233359	1,394800
1,333000	-0,219179	1,396089
1,333200	-0,217890	1,394800
1,333400	-0,203709	1,397378
1,333600	-0,199842	1,397378
1,333800	-0,189529	1,402534
1,334000	-0,180505	1,397378
1,334200	-0,172770	1,401245
1,334400	-0,158590	1,403823
1,334600	-0,152144	1,403823
1,334800	-0,132808	1,401245
1,335000	-0,127651	1,405113
1,335200	-0,107025	1,408980
1,335400	-0,090267	1,418004
1,335600	-0,061906	1,429606
1,335800	-0,043858	1,441208
1,336000	-0,018076	1,459256
1,336200	0,001261	1,473436
1,336400	0,025754	1,481171
1,336600	0,054115	1,497929
1,336800	0,073452	1,514688
1,337000	0,101812	1,523712
1,337200	0,113414	1,531446
1,337400	0,137908	1,540470
1,337600	0,149510	1,554650
1,337800	0,172714	1,562385
1,338000	0,185605	1,570120
1,338200	0,208809	1,588168
1,338400	0,224279	1,590746
1,338600	0,233302	1,598480
1,338800	0,246194	1,606215
1,339000	0,250061	1,608793
1,339200	0,261663	1,612661
1,339400	0,261663	1,616528
1,339600	0,270687	1,616528
1,339800	0,265530	1,613950
1,340000	0,273265	1,612661
1,340200	0,266820	1,619106
1,340400	0,268109	1,616528
1,340600	0,264241	1,611372
1,340800	0,264241	1,615239
1,341000	0,265530	1,619106
1,341200	0,257796	1,610083
1,341400	0,255218	1,602348
1,341600	0,237170	1,598480
1,341800	0,232013	1,586878
1,342000	0,208809	1,584300
1,342200	0,197207	1,576565
1,342400	0,174003	1,562385
1,342600	0,161112	1,554650
1,342800	0,144353	1,540470
1,343000	0,125016	1,528868
1,343200	0,108258	1,518555
1,343400	0,082475	1,504375
1,343600	0,069584	1,499218
1,343800	0,045091	1,488905
1,344000	0,032200	1,474725
1,344200	0,010285	1,468279
1,344400	-0,002606	1,459256
1,344600	-0,027100	1,450232
1,344800	-0,045147	1,445075
1,345000	-0,064484	1,433473
1,345200	-0,085110	1,423160
1,345400	-0,098001	1,418004
1,345600	-0,118627	1,412847
1,345800	-0,127651	1,403823
1,346000	-0,149566	1,396089
1,346200	-0,158590	1,388354
1,346400	-0,181794	1,381908
1,346600	-0,186951	1,384487
1,346800	-0,202420	1,381908
1,347000	-0,208866	1,376752
1,347200	-0,216600	1,385776
1,347400	-0,226913	1,384487
1,347600	-0,229492	1,385776
1,347800	-0,239805	1,389643
1,348000	-0,241094	1,387065
1,348200	-0,255274	1,393510
1,348400	-0,255274	1,389643
1,348600	-0,268165	1,388354
1,348800	-0,268165	1,388354
1,349000	-0,275900	1,388354
1,349200	-0,277189	1,388354
1,349400	-0,279767	1,387065
1,349600	-0,282346	1,385776
1,349800	-0,281056	1,390932
1,350000	-0,286213	1,389643
1,350200	-0,278478	1,390932
1,350400	-0,283635	1,390932
1,350600	-0,277189	1,392221
1,350800	-0,283635	1,393510
1,351000	-0,275900	1,392221
1,351200	-0,283635	1,390932
1,351400	-0,275900	1,396089
1,351600	-0,273322	1,393510
1,351800	-0,269454	1,399956
1,352000	-0,257852	1,393510
1,352200	-0,255274	1,393510
1,352400	-0,241094	1,397378
1,352600	-0,242383	1,396089
1,352800	-0,226913	1,397378
1,353000	-0,226913	1,397378
1,353200	-0,212733	1,396089
1,353400	-0,208866	1,392221
1,353600	-0,197264	1,397378
1,353800	-0,190818	1,397378
1,354000	-0,181794	1,398667
1,354200	-0,170192	1,399956
1,354400	-0,165036	1,398667
1,354600	-0,145699	1,399956
1,354800	-0,139253	1,398667
1,355000	-0,119916	1,402534
1,355200	-0,116049	1,402534
1,355400	-0,087688	1,408980
1,355600	-0,068352	1,428317
1,355800	-0,042569	1,436051
1,356000	-0,020654	1,451521
1,356200	-2,823398E-5	1,460545
1,356400	0,029622	1,483749
1,356600	0,047669	1,494062
1,356800	0,081186	1,509531
1,357000	0,096656	1,514688
1,357200	0,118571	1,530157
1,357400	0,131462	1,545627
1,357600	0,152088	1,549494
1,357800	0,166268	1,564963
1,358000	0,186894	1,575276
1,358200	0,208809	1,586878
1,358400	0,221700	1,593324
1,358600	0,237170	1,597191
1,358800	0,242326	1,608793
1,359000	0,256507	1,611372
1,359200	0,256507	1,612661
1,359400	0,266820	1,612661
1,359600	0,265530	1,615239
1,359800	0,270687	1,616528
1,360000	0,265530	1,615239
1,360200	0,268109	1,616528
1,360400	0,266820	1,611372
1,360600	0,264241	1,616528
1,360800	0,266820	1,611372
1,361000	0,261663	1,612661
1,361200	0,264241	1,610083
1,361400	0,248772	1,604926
1,361600	0,244905	1,594613
1,361800	0,225568	1,590746
1,362000	0,215255	1,581722
1,362200	0,193340	1,573987
1,362400	0,176581	1,563674
1,362600	0,159823	1,550783
1,362800	0,145642	1,544337
1,363000	0,128884	1,532735
1,363200	0,105680	1,517266
1,363400	0,090210	1,508242
1,363600	0,063139	1,499218
1,363800	0,052826	1,482460
1,364000	0,025754	1,474725
1,364200	0,014152	1,466990
1,364400	-0,007763	1,460545
1,364600	-0,023232	1,452810
1,364800	-0,045147	1,447653
1,365000	-0,065773	1,436051
1,365200	-0,081243	1,423160
1,365400	-0,103158	1,421871
1,365600	-0,112182	1,406402
1,365800	-0,134097	1,403823
1,366000	-0,143121	1,398667
1,366200	-0,163746	1,390932
1,366400	-0,176638	1,383197
1,366600	-0,193396	1,385776
1,366800	-0,199842	1,387065
1,367000	-0,210155	1,384487
1,367200	-0,217890	1,388354
1,367400	-0,221757	1,385776
1,367600	-0,232070	1,387065
1,367800	-0,233359	1,385776
1,368000	-0,247539	1,385776
1,368200	-0,248828	1,389643
1,368400	-0,261720	1,384487
1,368600	-0,263009	1,387065
1,368800	-0,272033	1,387065
1,369000	-0,274611	1,383197
1,369200	-0,278478	1,385776
1,369400	-0,281056	1,387065
1,369600	-0,281056	1,390932
1,369800	-0,283635	1,389643
1,370000	-0,277189	1,388354
1,370200	-0,283635	1,390932
1,370400	-0,275900	1,388354
1,370600	-0,282346	1,393510
1,370800	-0,278478	1,396089
1,371000	-0,282346	1,387065
1,371200	-0,279767	1,396089
1,371400	-0,277189	1,393510
1,371600	-0,273322	1,397378
1,371800	-0,265587	1,389643
1,372000	-0,264298	1,393510
1,372200	-0,250118	1,390932
1,372400	-0,248828	1,393510
1,372600	-0,234648	1,397378
1,372800	-0,233359	1,401245
1,373000	-0,220468	1,396089
1,373200	-0,219179	1,401245
1,373400	-0,206287	1,402534
1,373600	-0,199842	1,401245
1,373800	-0,192107	1,401245
1,374000	-0,179216	1,401245
1,374200	-0,174059	1,405113
1,374400	-0,157301	1,403823
1,374600	-0,152144	1,403823
1,374800	-0,131518	1,407691
1,375000	-0,126362	1,408980
1,375200	-0,109603	1,405113
1,375400	-0,094134	1,412847
1,375600	-0,067062	1,427028
1,375800	-0,045147	1,437341
1,376000	-0,023232	1,451521
1,376200	0,002550	1,466990
1,376400	0,023176	1,479881
1,376600	0,054115	1,492773
1,376800	0,073452	1,506953
1,377000	0,103101	1,522422
1,377200	0,110836	1,534024
1,377400	0,136618	1,540470
1,377600	0,145642	1,549494
1,377800	0,166268	1,563674
1,378000	0,185605	1,573987
1,378200	0,206231	1,584300
1,378400	0,225568	1,593324
1,378600	0,233302	1,602348
1,378800	0,248772	1,602348
1,379000	0,248772	1,606215
1,379200	0,262952	1,611372
1,379400	0,261663	1,617817
1,379600	0,269398	1,616528
1,379800	0,265530	1,615239
1,380000	0,268109	1,617817
1,380200	0,265530	1,616528
1,380400	0,264241	1,617817
1,380600	0,266820	1,615239
1,380800	0,264241	1,612661
1,381000	0,268109	1,612661
1,381200	0,257796	1,615239
