1,079800	2,331990	6,084618
1,080000	2,341014	6,084618
1,080200	2,343592	6,084618
1,080400	2,357772	6,088485
1,080600	2,353905	6,087196
1,080800	2,359061	6,079461
1,081000	2,359061	6,084618
1,081200	2,359061	6,085907
1,081400	2,366796	6,083329
1,081600	2,362929	6,083329
1,081800	2,366796	6,076883
1,082000	2,360350	6,082040
1,082200	2,359061	6,080751
1,082400	2,365507	6,075594
1,082600	2,360350	6,078172
1,082800	2,364218	6,075594
1,083000	2,351327	6,075594
1,083200	2,344881	6,071727
1,083400	2,343592	6,070438
1,083600	2,333279	6,067859
1,083800	2,331990	6,066570
1,084000	2,315231	6,060125
1,084200	2,308786	6,058836
1,084400	2,301051	6,054968
1,084600	2,288160	6,054968
1,084800	2,286871	6,051101
1,085000	2,268823	6,057546
1,085200	2,259799	6,049812
1,085400	2,246908	6,044655
1,085600	2,234017	6,045944
1,085800	2,234017	6,040788
1,086000	2,217258	6,036920
1,086200	2,209523	6,030475
1,086400	2,188897	6,033053
1,086600	2,176006	6,033053
1,086800	2,168272	6,026608
1,087000	2,151513	6,027897
1,087200	2,148935	6,031764
1,087400	2,129598	6,026608
1,087600	2,119285	6,025318
1,087800	2,108972	6,020162
1,088000	2,094792	6,020162
1,088200	2,093503	6,015005
1,088400	2,074166	6,016295
1,088600	2,069009	6,013716
1,088800	2,058696	6,013716
1,089000	2,047094	6,012427
1,089200	2,048383	6,016295
1,089400	2,034203	6,015005
1,089600	2,027757	6,013716
1,089800	2,013577	6,007271
1,090000	2,005842	6,011138
1,090200	2,004553	6,011138
1,090400	1,996819	6,007271
1,090600	1,999397	6,008560
1,090800	1,989084	6,002114
1,091000	1,986506	6,007271
1,091200	1,985216	6,005982
1,091400	1,981349	5,998247
1,091600	1,987795	6,002114
1,091800	1,978771	5,999536
1,092000	1,980060	6,004692
1,092200	1,978771	5,999536
1,092400	1,974904	5,996958
1,092600	1,985216	6,003403
1,092800	1,978771	5,998247
1,093000	1,986506	5,998247
1,093200	1,983927	5,995669
1,093400	1,989084	6,000825
1,093600	2,001975	5,993090
1,093800	2,001975	5,995669
1,094000	2,014866	5,993090
1,094200	2,013577	5,991801
1,094400	2,020023	5,986645
1,094600	2,032914	5,994380
1,094800	2,035492	5,994380
1,095000	2,052251	5,993090
1,095200	2,053540	5,991801
1,095400	2,061275	5,989223
1,095600	2,071588	5,986645
1,095800	2,076744	5,991801
1,096000	2,094792	5,985356
1,096200	2,098659	5,986645
1,096400	2,111550	5,987934
1,096600	2,120574	5,986645
1,096800	2,129598	5,982777
1,097000	2,150224	5,985356
1,097200	2,154091	5,985356
1,097400	2,169561	5,990512
1,097600	2,176006	5,984067
1,097800	2,186319	5,986645
1,098000	2,204367	5,994380
1,098200	2,212102	5,998247
1,098400	2,230149	5,998247
1,098600	2,230149	5,996958
1,098800	2,240462	5,995669
1,099000	2,253353	5,998247
1,099200	2,258510	5,994380
1,099400	2,275268	5,995669
1,099600	2,277847	5,995669
1,099800	2,289449	5,996958
1,100000	2,297184	5,998247
1,100200	2,301051	5,996958
1,100400	2,315231	6,000825
1,100600	2,312653	5,999536
1,100800	2,317809	6,000825
1,101000	2,313942	6,000825
1,101200	2,316520	5,996958
1,101400	2,325544	5,996958
1,101600	2,320388	5,991801
1,101800	2,325544	5,999536
1,102000	2,317809	5,994380
1,102200	2,319099	5,993090
1,102400	2,322966	5,993090
1,102600	2,316520	5,990512
1,102800	2,321677	5,989223
1,103000	2,310075	5,996958
1,103200	2,304918	5,980199
1,103400	2,299762	5,985356
1,103600	2,290738	5,986645
1,103800	2,292027	5,982777
1,104000	2,273979	5,978910
1,104200	2,266245	5,980199
1,104400	2,257221	5,968597
1,104600	2,248197	5,978910
1,104800	2,244330	5,976332
1,105000	2,227571	5,968597
1,105200	2,219836	5,959573
1,105400	2,205656	5,963441
1,105600	2,194054	5,962152
1,105800	2,191476	5,960862
1,106000	2,176006	5,960862
1,106200	2,168272	5,956995
1,106400	2,147646	5,953128
1,106600	2,134754	5,951839
1,106800	2,125731	5,950549
1,107000	2,110261	5,945393
1,107200	2,107683	5,942815
1,107400	2,088346	5,937658
1,107600	2,079322	5,935080
1,107800	2,069009	5,938947
1,108000	2,053540	5,935080
1,108200	2,050962	5,929924
1,108400	2,035492	5,937658
1,108600	2,029047	5,937658
1,108800	2,016155	5,933791
1,109000	2,005842	5,929924
1,109200	2,007132	5,931213
1,109400	1,992951	5,931213
1,109600	1,987795	5,927345
1,109800	1,972325	5,926056
1,110000	1,965880	5,929924
1,110200	1,964591	5,929924
1,110400	1,955567	5,924767
1,110600	1,958145	5,924767
1,110800	1,947832	5,926056
1,111000	1,945254	5,924767
1,111200	1,945254	5,923478
1,111400	1,940097	5,918321
1,111600	1,947832	5,924767
1,111800	1,938808	5,923478
1,112000	1,938808	5,919611
1,112200	1,937519	5,922189
1,112400	1,934941	5,918321
1,112600	1,945254	5,915743
1,112800	1,937519	5,918321
1,113000	1,946543	5,919611
1,113200	1,943965	5,915743
1,113400	1,947832	5,914454
1,113600	1,959434	5,915743
1,113800	1,960723	5,917032
1,114000	1,974904	5,919611
1,114200	1,973614	5,915743
1,114400	1,980060	5,914454
1,114600	1,989084	5,911876
1,114800	1,994240	5,910587
1,115000	2,010999	5,914454
1,115200	2,012288	5,910587
1,115400	2,021312	5,906719
1,115600	2,030336	5,906719
1,115800	2,035492	5,909298
1,116000	2,053540	5,906719
1,116200	2,057407	5,905430
1,116400	2,071588	5,906719
1,116600	2,078033	5,905430
1,116800	2,088346	5,902852
1,117000	2,107683	5,905430
1,117200	2,114128	5,904141
1,117400	2,129598	5,905430
1,117600	2,134754	5,909298
1,117800	2,145067	5,911876
1,118000	2,163115	5,914454
1,118200	2,170850	5,913165
1,118400	2,188897	5,917032
1,118600	2,190187	5,919611
1,118800	2,200500	5,910587
1,119000	2,212102	5,915743
1,119200	2,217258	5,917032
1,119400	2,235306	5,923478
1,119600	2,237884	5,924767
1,119800	2,250775	5,922189
1,120000	2,255932	5,920900
1,120200	2,259799	5,915743
1,120400	2,273979	5,923478
1,120600	2,271401	5,919611
1,120800	2,277847	5,920900
1,121000	2,273979	5,919611
1,121200	2,275268	5,920900
1,121400	2,283003	5,918321
1,121600	2,279136	5,915743
1,121800	2,285581	5,914454
1,122000	2,277847	5,913165
1,122200	2,277847	5,914454
1,122400	2,281714	5,914454
1,122600	2,277847	5,919611
1,122800	2,281714	5,909298
1,123000	2,270112	5,913165
1,123200	2,266245	5,908008
1,123400	2,259799	5,908008
1,123600	2,250775	5,905430
1,123800	2,250775	5,902852
1,124000	2,235306	5,897696
1,124200	2,228860	5,897696
1,124400	2,217258	5,893828
1,124600	2,206945	5,889961
1,124800	2,205656	5,892539
1,125000	2,188897	5,891250
1,125200	2,181163	5,889961
1,125400	2,165693	5,886093
1,125600	2,154091	5,883515
1,125800	2,150224	5,882226
1,126000	2,136044	5,877070
1,126200	2,130887	5,873202
1,126400	2,108972	5,874491
1,126600	2,096081	5,874491
1,126800	2,087057	5,871913
1,127000	2,071588	5,871913
1,127200	2,069009	5,868046
1,127400	2,049672	5,869335
1,127600	2,039360	5,862889
1,127800	2,027757	5,865468
1,128000	2,014866	5,862889
1,128200	2,010999	5,862889
1,128400	1,995529	5,856444
1,128600	1,991662	5,859022
1,128800	1,977482	5,861600
1,129000	1,965880	5,857733
1,129200	1,965880	5,855155
1,129400	1,954278	5,853865
1,129600	1,950410	5,852576
1,129800	1,933652	5,852576
1,130000	1,925917	5,855155
1,130200	1,924628	5,848709
1,130400	1,915604	5,844842
1,130600	1,919471	5,847420
1,130800	1,907869	5,848709
1,131000	1,907869	5,842263
1,131200	1,905291	5,844842
1,131400	1,900135	5,846131
1,131600	1,907869	5,842263
1,131800	1,900135	5,848709
1,132000	1,902713	5,843552
1,132200	1,897556	5,840974
1,132400	1,896267	5,844842
1,132600	1,905291	5,839685
1,132800	1,900135	5,842263
1,133000	1,909158	5,843552
1,133200	1,906580	5,842263
1,133400	1,909158	5,839685
1,133600	1,920760	5,839685
1,133800	1,922050	5,840974
1,134000	1,936230	5,835818
1,134200	1,934941	5,840974
1,134400	1,941386	5,835818
1,134600	1,950410	5,837107
1,134800	1,954278	5,835818
1,135000	1,973614	5,842263
1,135200	1,973614	5,837107
1,135400	1,983927	5,838396
1,135600	1,990373	5,831950
1,135800	1,996819	5,830661
1,136000	2,013577	5,834529
1,136200	2,018734	5,831950
1,136400	2,032914	5,831950
1,136600	2,039360	5,825505
1,136800	2,049672	5,831950
1,137000	2,069009	5,831950
1,137200	2,074166	5,831950
1,137400	2,093503	5,833240
1,137600	2,096081	5,833240
1,137800	2,107683	5,829372
1,138000	2,123152	5,831950
1,138200	2,132176	5,838396
1,138400	2,152802	5,842263
1,138600	2,152802	5,840974
1,138800	2,163115	5,837107
1,139000	2,172139	5,838396
1,139200	2,179874	5,840974
1,139400	2,196632	5,843552
1,139600	2,200500	5,844842
1,139800	2,212102	5,843552
1,140000	2,217258	5,851287
1,140200	2,221125	5,843552
1,140400	2,234017	5,849998
1,140600	2,232728	5,846131
1,140800	2,240462	5,846131
1,141000	2,236595	5,846131
1,141200	2,239173	5,843552
1,141400	2,244330	5,842263
1,141600	2,241751	5,839685
1,141800	2,249486	5,842263
1,142000	2,240462	5,842263
1,142200	2,240462	5,842263
1,142400	2,243040	5,840974
1,142600	2,239173	5,837107
1,142800	2,245619	5,838396
1,143000	2,232728	5,838396
1,143200	2,228860	5,835818
1,143400	2,221125	5,833240
1,143600	2,212102	5,834529
1,143800	2,212102	5,826794
1,144000	2,213391	5,824216
1,144200	2,195343	5,828083
1,144400	2,181163	5,826794
1,144600	2,170850	5,820348
1,144800	2,165693	5,817770
1,145000	2,151513	5,816481
1,145200	2,146356	5,816481
1,145400	2,128309	5,813903
1,145600	2,117996	5,811324
1,145800	2,112839	5,811324
1,146000	2,098659	5,803590
1,146200	2,093503	5,803590
1,146400	2,071588	5,803590
1,146600	2,061275	5,798433
1,146800	2,048383	5,794566
1,147000	2,034203	5,797144
1,147200	2,031625	5,795855
1,147400	2,013577	5,786831
1,147600	2,005842	5,789409
1,147800	1,990373	5,784253
1,148000	1,977482	5,782964
1,148200	1,974904	5,782964
1,148400	1,958145	5,781675
1,148600	1,954278	5,782964
1,148800	1,940097	5,781675
1,149000	1,931073	5,780386
1,149200	1,929784	5,781675
1,149400	1,916893	5,782964
1,149600	1,914315	5,777807
1,149800	1,896267	5,785542
1,150000	1,891111	5,781675
1,150200	1,885954	5,781675
1,150400	1,878220	5,779096
1,150600	1,883376	5,776518
1,150800	1,871774	5,775229
1,151000	1,871774	5,775229
1,151200	1,866617	5,773940
1,151400	1,864039	5,773940
1,151600	1,871774	5,773940
1,151800	1,865328	5,771362
1,152000	1,866617	5,773940
1,152200	1,861461	5,772651
1,152400	1,860172	5,775229
1,152600	1,866617	5,766205
1,152800	1,862750	5,772651
1,153000	1,873063	5,761049
1,153200	1,870485	5,766205
1,153400	1,874352	5,766205
1,153600	1,878220	5,767494
1,153800	1,884665	5,770073
1,154000	1,900135	5,762338
1,154200	1,898845	5,764916
1,154400	1,905291	5,762338
1,154600	1,913026	5,762338
1,154800	1,918182	5,764916
1,155000	1,934941	5,759760
1,155200	1,937519	5,764916
1,155400	1,949121	5,758471
1,155600	1,954278	5,757181
1,155800	1,959434	5,759760
1,156000	1,976193	5,761049
1,156200	1,981349	5,759760
1,156400	1,998108	5,757181
1,156600	2,003264	5,761049
1,156800	2,013577	5,759760
1,157000	2,030336	5,758471
1,157200	2,038070	5,758471
1,157400	2,057407	5,766205
1,157600	2,059985	5,758471
1,157800	2,072877	5,766205
1,158000	2,085768	5,764916
1,158200	2,094792	5,767494
1,158400	2,115418	5,770073
1,158600	2,116707	5,767494
1,158800	2,128309	5,770073
1,159000	2,136044	5,767494
1,159200	2,143778	5,771362
1,159400	2,160537	5,776518
1,159600	2,164404	5,773940
1,159800	2,178584	5,775229
1,160000	2,181163	5,775229
1,160200	2,186319	5,775229
1,160400	2,197921	5,775229
1,160600	2,197921	5,768784
1,160800	2,206945	5,773940
1,161000	2,200500	5,772651
1,161200	2,203078	5,775229
1,161400	2,208234	5,772651
1,161600	2,205656	5,776518
1,161800	2,212102	5,777807
1,162000	2,204367	5,772651
1,162200	2,206945	5,770073
1,162400	2,206945	5,770073
1,162600	2,201789	5,767494
1,162800	2,208234	5,768784
1,163000	2,196632	5,771362
1,163200	2,194054	5,762338
1,163400	2,185030	5,763627
1,163600	2,178584	5,761049
1,163800	2,177295	5,762338
1,164000	2,163115	5,754603
1,164200	2,159248	5,761049
1,164400	2,146356	5,749447
1,164600	2,134754	5,757181
1,164800	2,130887	5,749447
1,165000	2,115418	5,743001
1,165200	2,111550	5,744290
1,165400	2,093503	5,746868
1,165600	2,084479	5,741712
1,165800	2,076744	5,740423
1,166000	2,062564	5,735266
1,166200	2,058696	5,739134
1,166400	2,038070	5,737845
1,166600	2,026468	5,732688
1,166800	2,012288	5,732688
1,167000	1,998108	5,728821
1,167200	1,995529	5,724953
1,167400	1,978771	5,724953
1,167600	1,972325	5,721086
1,167800	1,955567	5,715930
1,168000	1,942676	5,718508
1,168200	1,937519	5,714640
1,168400	1,924628	5,714640
1,168600	1,922050	5,713351
1,168800	1,905291	5,713351
1,169000	1,894978	5,709484
1,169200	1,893689	5,712062
1,169400	1,880798	5,710773
1,169600	1,880798	5,708195
1,169800	1,862750	5,706906
1,170000	1,856304	5,710773
1,170200	1,851148	5,705617
1,170400	1,842124	5,700460
1,170600	1,847281	5,706906
1,170800	1,838257	5,704328
1,171000	1,838257	5,704328
1,171200	1,830522	5,699171
1,171400	1,827944	5,705617
1,171600	1,834389	5,704328
1,171800	1,827944	5,700460
1,172000	1,833100	5,701749
1,172200	1,826655	5,705617
1,172400	1,825366	5,704328
1,172600	1,831811	5,703038
1,172800	1,826655	5,700460
1,173000	1,838257	5,705617
1,173200	1,834389	5,700460
1,173400	1,840835	5,700460
1,173600	1,845992	5,697882
1,173800	1,849859	5,696593
1,174000	1,865328	5,701749
1,174200	1,862750	5,697882
1,174400	1,871774	5,695304
1,174600	1,875641	5,696593
1,174800	1,882087	5,694015
1,175000	1,900135	5,700460
1,175200	1,902713	5,696593
1,175400	1,914315	5,688858
1,175600	1,918182	5,688858
1,175800	1,924628	5,692725
1,176000	1,940097	5,690147
1,176200	1,946543	5,694015
1,176400	1,963301	5,694015
1,176600	1,968458	5,696593
1,176800	1,978771	5,690147
1,177000	1,994240	5,692725
1,177200	2,001975	5,691436
1,177400	2,022601	5,686280
1,177600	2,025179	5,692725
1,177800	2,038070	5,696593
1,178000	2,050962	5,695304
1,178200	2,059985	5,695304
1,178400	2,079322	5,703038
1,178600	2,083190	5,695304
1,178800	2,094792	5,699171
1,179000	2,101237	5,705617
1,179200	2,107683	5,703038
1,179400	2,124441	5,704328
1,179600	2,130887	5,705617
1,179800	2,145067	5,709484
1,180000	2,145067	5,703038
1,180200	2,151513	5,708195
1,180400	2,161826	5,708195
1,180600	2,161826	5,708195
1,180800	2,172139	5,709484
1,181000	2,166982	5,706906
1,181200	2,170850	5,704328
1,181400	2,173428	5,704328
1,181600	2,170850	5,706906
1,181800	2,179874	5,705617
1,182000	2,172139	5,704328
1,182200	2,173428	5,705617
1,182400	2,170850	5,705617
1,182600	2,168272	5,701749
1,182800	2,176006	5,704328
1,183000	2,165693	5,699171
1,183200	2,163115	5,694015
1,183400	2,151513	5,694015
1,183600	2,145067	5,692725
1,183800	2,143778	5,696593
1,184000	2,129598	5,687569
1,184200	2,125731	5,691436
1,184400	2,111550	5,684991
1,184600	2,102526	5,682412
1,184800	2,096081	5,679834
1,185000	2,081900	5,678545
1,185200	2,078033	5,670810
1,185400	2,059985	5,674678
1,185600	2,050962	5,672100
1,185800	2,041938	5,670810
1,186000	2,029047	5,666943
1,186200	2,025179	5,665654
1,186400	2,005842	5,665654
1,186600	1,995529	5,669521
1,186800	1,978771	5,660497
1,187000	1,965880	5,657919
1,187200	1,960723	5,656630
1,187400	1,945254	5,661787
1,187600	1,938808	5,650184
1,187800	1,922050	5,654052
1,188000	1,910448	5,648895
1,188200	1,904002	5,648895
1,188400	1,889822	5,646317
1,188600	1,888532	5,643739
1,188800	1,873063	5,647606
1,189000	1,864039	5,642450
1,189200	1,858883	5,645028
1,189400	1,847281	5,647606
1,189600	1,847281	5,642450
1,189800	1,830522	5,645028
1,190000	1,825366	5,645028
1,190200	1,816342	5,639872
1,190400	1,809896	5,645028
1,190600	1,813764	5,639872
1,190800	1,806029	5,641161
1,191000	1,806029	5,639872
1,191200	1,797005	5,637293
1,191400	1,794427	5,638582
1,191600	1,799583	5,641161
1,191800	1,794427	5,638582
1,192000	1,800872	5,633426
1,192200	1,793138	5,636004
1,192400	1,793138	5,639872
1,192600	1,797005	5,636004
1,192800	1,794427	5,636004
1,193000	1,806029	5,634715
1,193200	1,800872	5,632137
1,193400	1,807318	5,633426
1,193600	1,811185	5,634715
1,193800	1,815053	5,629559
1,194000	1,831811	5,632137
1,194200	1,830522	5,630848
1,194400	1,839546	5,625691
1,194600	1,843413	5,628269
1,194800	1,849859	5,629559
1,195000	1,865328	5,628269
1,195200	1,869196	5,623113
1,195400	1,882087	5,628269
1,195600	1,884665	5,630848
1,195800	1,892400	5,632137
1,196000	1,906580	5,625691
1,196200	1,913026	5,626980
1,196400	1,931073	5,633426
1,196600	1,933652	5,628269
1,196800	1,946543	5,624402
1,197000	1,959434	5,629559
1,197200	1,968458	5,629559
1,197400	1,987795	5,629559
1,197600	1,992951	5,632137
1,197800	2,004553	5,630848
1,198000	2,014866	5,634715
1,198200	2,025179	5,634715
1,198400	2,045805	5,634715
1,198600	2,049672	5,633426
1,198800	2,062564	5,636004
1,199000	2,066431	5,637293
1,199200	2,074166	5,634715
1,199400	2,089635	5,642450
1,199600	2,096081	5,641161
1,199800	2,111550	5,645028
1,200000	2,111550	5,641161
1,200200	2,119285	5,642450
1,200400	2,128309	5,645028
1,200600	2,128309	5,642450
1,200800	2,139911	5,637293
1,201000	2,134754	5,642450
1,201200	2,137333	5,638582
1,201400	2,138622	5,634715
1,201600	2,137333	5,641161
1,201800	2,146356	5,648895
1,202000	2,138622	5,639872
1,202200	2,142489	5,639872
1,202400	2,138622	5,637293
1,202600	2,137333	5,642450
1,202800	2,142489	5,637293
1,203000	2,132176	5,634715
1,203200	2,132176	5,632137
1,203400	2,120574	5,632137
1,203600	2,112839	5,634715
1,203800	2,108972	5,629559
1,204000	2,096081	5,630848
1,204200	2,094792	5,628269
1,204400	2,079322	5,626980
1,204600	2,070298	5,623113
1,204800	2,062564	5,619246
1,205000	2,049672	5,617956
1,205200	2,045805	5,616667
1,205400	2,029047	5,615378
1,205600	2,021312	5,608933
1,205800	2,009710	5,612800
1,206000	1,996819	5,608933
1,206200	1,992951	5,603776
1,206400	1,973614	5,597331
1,206600	1,964591	5,597331
1,206800	1,946543	5,599909
1,207000	1,933652	5,596041
1,207200	1,928495	5,588307
1,207400	1,913026	5,588307
1,207600	1,909158	5,590885
1,207800	1,889822	5,588307
1,208000	1,879509	5,587018
1,208200	1,870485	5,584439
1,208400	1,857594	5,584439
1,208600	1,856304	5,584439
1,208800	1,840835	5,581861
1,209000	1,833100	5,580572
1,209200	1,825366	5,587018
1,209400	1,816342	5,589596
1,209600	1,813764	5,583150
1,209800	1,799583	5,577994
1,210000	1,794427	5,580572
1,210200	1,784114	5,580572
1,210400	1,777668	5,572837
1,210600	1,780246	5,572837
1,210800	1,772512	5,576705
1,211000	1,776379	5,579283
1,211200	1,766066	5,575416
1,211400	1,763488	5,574126
1,211600	1,766066	5,574126
1,211800	1,760910	5,575416
1,212000	1,769933	5,572837
1,212200	1,760910	5,579283
1,212400	1,762199	5,575416
1,212600	1,763488	5,571548
1,212800	1,759620	5,571548
1,213000	1,772512	5,567681
1,213200	1,769933	5,571548
1,213400	1,776379	5,574126
1,213600	1,778957	5,572837
1,213800	1,784114	5,568970
1,214000	1,797005	5,567681
1,214200	1,799583	5,574126
1,214400	1,808607	5,567681
1,214600	1,811185	5,572837
1,214800	1,818920	5,570259
1,215000	1,831811	5,567681
1,215200	1,836968	5,568970
1,215400	1,851148	5,565103
1,215600	1,852437	5,565103
1,215800	1,860172	5,566392
1,216000	1,871774	5,566392
1,216200	1,878220	5,559946
1,216400	1,900135	5,563813
1,216600	1,904002	5,565103
1,216800	1,915604	5,562524
1,217000	1,925917	5,566392
1,217200	1,934941	5,565103
1,217400	1,956856	5,567681
1,217600	1,960723	5,567681
1,217800	1,974904	5,566392
1,218000	1,982638	5,572837
1,218200	1,994240	5,570259
1,218400	2,013577	5,572837
1,218600	2,017444	5,574126
1,218800	2,031625	5,580572
1,219000	2,034203	5,579283
1,219200	2,043227	5,580572
1,219400	2,057407	5,583150
1,219600	2,063853	5,583150
1,219800	2,080611	5,580572
1,220000	2,080611	5,579283
1,220200	2,089635	5,580572
1,220400	2,096081	5,581861
1,220600	2,096081	5,579283
1,220800	2,107683	5,581861
1,221000	2,102526	5,577994
1,221200	2,107683	5,575416
1,221400	2,107683	5,579283
1,221600	2,105105	5,579283
1,221800	2,114128	5,579283
1,222000	2,108972	5,583150
1,222200	2,111550	5,577994
1,222400	2,106394	5,579283
1,222600	2,103816	5,577994
1,222800	2,107683	5,571548
1,223000	2,101237	5,574126
1,223200	2,102526	5,570259
1,223400	2,087057	5,572837
1,223600	2,081900	5,567681
1,223800	2,076744	5,567681
1,224000	2,065142	5,563813
1,224200	2,063853	5,559946
1,224400	2,049672	5,558657
1,224600	2,040649	5,562524
1,224800	2,031625	5,556079
1,225000	2,017444	5,556079
1,225200	2,014866	5,550922
1,225400	1,999397	5,548344
1,225600	1,990373	5,550922
1,225800	1,977482	5,543188
1,226000	1,965880	5,548344
1,226200	1,959434	5,540609
1,226400	1,942676	5,540609
