1,069200	-0,256563	1,301983
1,069400	-0,263009	1,301983
1,069600	-0,272033	1,299405
1,069800	-0,281056	1,295537
1,070000	-0,283635	1,295537
1,070200	-0,299104	1,300694
1,070400	-0,306839	1,299405
1,070600	-0,302971	1,301983
1,070800	-0,314574	1,298116
1,071000	-0,317152	1,299405
1,071200	-0,317152	1,296826
1,071400	-0,323597	1,298116
1,071600	-0,321019	1,301983
1,071800	-0,327465	1,296826
1,072000	-0,330043	1,300694
1,072200	-0,319730	1,298116
1,072400	-0,328754	1,303272
1,072600	-0,328754	1,303272
1,072800	-0,322308	1,300694
1,073000	-0,324886	1,305850
1,073200	-0,323597	1,304561
1,073400	-0,317152	1,298116
1,073600	-0,315863	1,305850
1,073800	-0,305550	1,300694
1,074000	-0,305550	1,301983
1,074200	-0,300393	1,305850
1,074400	-0,286213	1,305850
1,074600	-0,287502	1,307139
1,074800	-0,278478	1,304561
1,075000	-0,264298	1,307139
1,075200	-0,260430	1,311007
1,075400	-0,250118	1,307139
1,075600	-0,243672	1,305850
1,075800	-0,235937	1,309718
1,076000	-0,220468	1,309718
1,076200	-0,219179	1,307139
1,076400	-0,208866	1,312296
1,076600	-0,188240	1,313585
1,076800	-0,184372	1,307139
1,077000	-0,174059	1,309718
1,077200	-0,158590	1,317452
1,077400	-0,144410	1,317452
1,077600	-0,118627	1,327765
1,077800	-0,098001	1,345813
1,078000	-0,073508	1,358704
1,078200	-0,041280	1,372885
1,078400	-0,023232	1,387065
1,078600	-2,823398E-5	1,402534
1,078800	0,030911	1,412847
1,079000	0,046380	1,427028
1,079200	0,063139	1,437341
1,079400	0,085054	1,447653
1,079600	0,101812	1,460545
1,079800	0,125016	1,477303
1,080000	0,140486	1,486327
1,080200	0,161112	1,496640
1,080400	0,185605	1,505664
1,080600	0,190762	1,515977
1,080800	0,202364	1,523712
1,081000	0,217833	1,530157
1,081200	0,219122	1,532735
1,081400	0,224279	1,535314
1,081600	0,229435	1,535314
1,081800	0,230724	1,541759
1,082000	0,238459	1,541759
1,082200	0,232013	1,546916
1,082400	0,232013	1,544337
1,082600	0,239748	1,546916
1,082800	0,232013	1,545627
1,083000	0,229435	1,545627
1,083200	0,229435	1,537892
1,083400	0,219122	1,532735
1,083600	0,212677	1,525001
1,083800	0,198496	1,525001
1,084000	0,181738	1,518555
1,084200	0,176581	1,508242
1,084400	0,150799	1,494062
1,084600	0,131462	1,487616
1,084800	0,122438	1,478592
1,085000	0,096656	1,464412
1,085200	0,076030	1,448943
1,085400	0,056693	1,436051
1,085600	0,033489	1,428317
1,085800	0,019309	1,411558
1,086000	-0,006474	1,406402
1,086200	-0,021943	1,393510
1,086400	-0,032256	1,385776
1,086600	-0,060617	1,375463
1,086800	-0,081243	1,369017
1,087000	-0,094134	1,358704
1,087200	-0,117338	1,347102
1,087400	-0,134097	1,340657
1,087600	-0,150855	1,338078
1,087800	-0,170192	1,329054
1,088000	-0,183083	1,318741
1,088200	-0,207577	1,312296
1,088400	-0,224335	1,300694
1,088600	-0,226913	1,305850
1,088800	-0,244961	1,299405
1,089000	-0,251407	1,298116
1,089200	-0,253985	1,300694
1,089400	-0,268165	1,298116
1,089600	-0,270743	1,296826
1,089800	-0,282346	1,299405
1,090000	-0,291369	1,304561
1,090200	-0,292658	1,296826
1,090400	-0,306839	1,298116
1,090600	-0,313284	1,296826
1,090800	-0,309417	1,296826
1,091000	-0,318441	1,299405
1,091200	-0,321019	1,299405
1,091400	-0,319730	1,300694
1,091600	-0,326176	1,301983
1,091800	-0,323597	1,301983
1,092000	-0,327465	1,301983
1,092200	-0,328754	1,295537
1,092400	-0,319730	1,300694
1,092600	-0,327465	1,298116
1,092800	-0,328754	1,304561
1,093000	-0,318441	1,299405
1,093200	-0,324886	1,301983
1,093400	-0,318441	1,304561
1,093600	-0,314574	1,303272
1,093800	-0,310706	1,298116
1,094000	-0,299104	1,301983
1,094200	-0,300393	1,305850
1,094400	-0,293948	1,301983
1,094600	-0,278478	1,300694
1,094800	-0,279767	1,304561
1,095000	-0,270743	1,303272
1,095200	-0,256563	1,300694
1,095400	-0,251407	1,308429
1,095600	-0,241094	1,307139
1,095800	-0,234648	1,304561
1,096000	-0,226913	1,307139
1,096200	-0,212733	1,309718
1,096400	-0,208866	1,313585
1,096600	-0,197264	1,308429
1,096800	-0,176638	1,312296
1,097000	-0,174059	1,312296
1,097200	-0,162457	1,314874
1,097400	-0,140542	1,318741
1,097600	-0,122495	1,329054
1,097800	-0,095423	1,343235
1,098000	-0,070930	1,354837
1,098200	-0,046437	1,376752
1,098400	-0,014209	1,392221
1,098600	-2,823398E-5	1,403823
1,098800	0,021887	1,416715
1,099000	0,051537	1,428317
1,099200	0,063139	1,442497
1,099400	0,085054	1,454099
1,099600	0,104390	1,463123
1,099800	0,122438	1,466990
1,100000	0,146931	1,486327
1,100200	0,161112	1,495351
1,100400	0,177870	1,505664
1,100600	0,199785	1,512109
1,100800	0,203653	1,517266
1,101000	0,211387	1,525001
1,101200	0,224279	1,534024
1,101400	0,224279	1,537892
1,101600	0,229435	1,540470
1,101800	0,232013	1,540470
1,102000	0,232013	1,536603
1,102200	0,239748	1,540470
1,102400	0,232013	1,539181
1,102600	0,230724	1,536603
1,102800	0,239748	1,537892
1,103000	0,230724	1,539181
1,103200	0,225568	1,541759
1,103400	0,221700	1,535314
1,103600	0,208809	1,528868
1,103800	0,198496	1,525001
1,104000	0,183027	1,519844
1,104200	0,166268	1,508242
1,104400	0,158534	1,495351
1,104600	0,130173	1,488905
1,104800	0,113414	1,473436
1,105000	0,100523	1,464412
1,105200	0,074741	1,452810
1,105400	0,052826	1,438630
1,105600	0,034778	1,425738
1,105800	0,014152	1,412847
1,106000	-0,001317	1,403823
1,106200	-0,023232	1,392221
1,106400	-0,042569	1,384487
1,106600	-0,052882	1,376752
1,106800	-0,082532	1,369017
1,107000	-0,100580	1,361282
1,107200	-0,113471	1,349680
1,107400	-0,135386	1,339367
1,107600	-0,150855	1,334211
1,107800	-0,167614	1,325187
1,108000	-0,188240	1,316163
1,108200	-0,201131	1,312296
1,108400	-0,224335	1,301983
1,108600	-0,235937	1,295537
1,108800	-0,234648	1,296826
1,109000	-0,251407	1,298116
1,109200	-0,257852	1,299405
1,109400	-0,263009	1,298116
1,109600	-0,273322	1,291670
1,109800	-0,279767	1,294248
1,110000	-0,290080	1,298116
1,110200	-0,300393	1,295537
1,110400	-0,299104	1,296826
1,110600	-0,311995	1,299405
1,110800	-0,317152	1,296826
1,111000	-0,311995	1,299405
1,111200	-0,322308	1,295537
1,111400	-0,324886	1,301983
1,111600	-0,322308	1,298116
1,111800	-0,326176	1,295537
1,112000	-0,323597	1,296826
1,112200	-0,327465	1,298116
1,112400	-0,330043	1,299405
1,112600	-0,321019	1,301983
1,112800	-0,330043	1,300694
1,113000	-0,327465	1,301983
1,113200	-0,318441	1,301983
1,113400	-0,319730	1,296826
1,113600	-0,314574	1,305850
1,113800	-0,309417	1,304561
1,114000	-0,304261	1,301983
1,114200	-0,293948	1,304561
1,114400	-0,293948	1,301983
1,114600	-0,286213	1,305850
1,114800	-0,269454	1,308429
1,115000	-0,270743	1,303272
1,115200	-0,263009	1,305850
1,115400	-0,247539	1,304561
1,115600	-0,243672	1,309718
1,115800	-0,234648	1,309718
1,116000	-0,224335	1,308429
1,116200	-0,217890	1,314874
1,116400	-0,201131	1,311007
1,116600	-0,197264	1,314874
1,116800	-0,186951	1,309718
1,117000	-0,167614	1,309718
1,117200	-0,163746	1,312296
1,117400	-0,145699	1,318741
1,117600	-0,118627	1,325187
1,117800	-0,098001	1,340657
1,118000	-0,069641	1,354837
1,118200	-0,046437	1,375463
1,118400	-0,023232	1,393510
1,118600	0,007706	1,401245
1,118800	0,023176	1,415425
1,119000	0,042513	1,427028
1,119200	0,068295	1,442497
1,119400	0,083765	1,452810
1,119600	0,103101	1,463123
1,119800	0,125016	1,472147
1,120000	0,143064	1,486327
1,120200	0,167557	1,500507
1,120400	0,180449	1,510820
1,120600	0,192051	1,518555
1,120800	0,211387	1,530157
1,121000	0,211387	1,528868
1,121200	0,216544	1,535314
1,121400	0,229435	1,539181
1,121600	0,228146	1,537892
1,121800	0,232013	1,543048
1,122000	0,234592	1,536603
1,122200	0,234592	1,544337
1,122400	0,239748	1,541759
1,122600	0,230724	1,546916
1,122800	0,232013	1,544337
1,123000	0,237170	1,541759
1,123200	0,225568	1,539181
1,123400	0,215255	1,537892
1,123600	0,211387	1,527579
1,123800	0,194629	1,518555
1,124000	0,183027	1,509531
1,124200	0,166268	1,501797
1,124400	0,149510	1,497929
1,124600	0,135329	1,479881
1,124800	0,110836	1,470858
1,125000	0,091499	1,463123
1,125200	0,079897	1,448943
1,125400	0,051537	1,436051
1,125600	0,029622	1,421871
1,125800	0,015441	1,411558
1,126000	-0,006474	1,397378
1,126200	-0,021943	1,388354
1,126400	-0,042569	1,384487
1,126600	-0,064484	1,374174
1,126800	-0,077375	1,363861
1,127000	-0,104447	1,353548
1,127200	-0,122495	1,345813
1,127400	-0,132808	1,338078
1,127600	-0,154723	1,330344
1,127800	-0,172770	1,325187
1,128000	-0,188240	1,317452
1,128200	-0,207577	1,305850
1,128400	-0,219179	1,299405
1,128600	-0,237226	1,298116
1,128800	-0,246250	1,299405
1,129000	-0,243672	1,298116
1,129200	-0,260430	1,292959
1,129400	-0,269454	1,298116
1,129600	-0,268165	1,300694
1,129800	-0,281056	1,300694
1,130000	-0,288791	1,299405
1,130200	-0,299104	1,295537
1,130400	-0,305550	1,298116
1,130600	-0,304261	1,299405
1,130800	-0,315863	1,295537
1,131000	-0,319730	1,295537
1,131200	-0,314574	1,296826
1,131400	-0,323597	1,300694
1,131600	-0,324886	1,301983
1,131800	-0,323597	1,304561
1,132000	-0,324886	1,301983
1,132200	-0,324886	1,308429
1,132400	-0,327465	1,303272
1,132600	-0,328754	1,303272
1,132800	-0,322308	1,304561
1,133000	-0,324886	1,303272
1,133200	-0,326176	1,296826
1,133400	-0,311995	1,299405
1,133600	-0,315863	1,300694
1,133800	-0,309417	1,303272
1,134000	-0,304261	1,300694
1,134200	-0,299104	1,305850
1,134400	-0,287502	1,304561
1,134600	-0,284924	1,305850
1,134800	-0,279767	1,301983
1,135000	-0,261720	1,305850
1,135200	-0,261720	1,309718
1,135400	-0,252696	1,308429
1,135600	-0,238515	1,311007
1,135800	-0,233359	1,308429
1,136000	-0,223046	1,305850
1,136200	-0,214022	1,311007
1,136400	-0,206287	1,313585
1,136600	-0,188240	1,311007
1,136800	-0,185662	1,312296
1,137000	-0,175349	1,314874
1,137200	-0,153434	1,314874
1,137400	-0,144410	1,321320
1,137600	-0,122495	1,329054
1,137800	-0,092845	1,348391
1,138000	-0,068352	1,361282
1,138200	-0,042569	1,370306
1,138400	-0,019365	1,387065
1,138600	0,002550	1,405113
1,138800	0,034778	1,414136
1,139000	0,046380	1,430895
1,139200	0,061850	1,441208
1,139400	0,088921	1,451521
1,139600	0,103101	1,463123
1,139800	0,122438	1,474725
1,140000	0,148221	1,485038
1,140200	0,164979	1,496640
1,140400	0,184316	1,509531
1,140600	0,193340	1,512109
1,140800	0,202364	1,526290
1,141000	0,219122	1,525001
1,141200	0,217833	1,526290
1,141400	0,224279	1,535314
1,141600	0,234592	1,544337
1,141800	0,232013	1,543048
1,142000	0,233302	1,544337
1,142200	0,234592	1,543048
1,142400	0,232013	1,541759
1,142600	0,237170	1,537892
1,142800	0,233302	1,543048
1,143000	0,229435	1,548205
1,143200	0,233302	1,537892
1,143400	0,216544	1,537892
1,143600	0,206231	1,527579
1,143800	0,199785	1,518555
1,144000	0,180449	1,510820
1,144200	0,168846	1,509531
1,144400	0,150799	1,496640
1,144600	0,130173	1,490194
1,144800	0,119860	1,472147
1,145000	0,091499	1,460545
1,145200	0,070873	1,447653
1,145400	0,059271	1,438630
1,145600	0,029622	1,424449
1,145800	0,012863	1,411558
1,146000	-0,002606	1,408980
1,146200	-0,023232	1,399956
1,146400	-0,038702	1,385776
1,146600	-0,063195	1,371595
1,146800	-0,082532	1,365150
1,147000	-0,094134	1,359993
1,147200	-0,119916	1,344524
1,147400	-0,139253	1,341946
1,147600	-0,148277	1,336789
1,147800	-0,171481	1,325187
1,148000	-0,188240	1,320031
1,148200	-0,204998	1,308429
1,148400	-0,224335	1,305850
1,148600	-0,229492	1,300694
1,148800	-0,243672	1,299405
1,149000	-0,252696	1,303272
1,149200	-0,251407	1,300694
1,149400	-0,268165	1,294248
1,149600	-0,274611	1,287803
1,149800	-0,275900	1,294248
1,150000	-0,290080	1,296826
1,150200	-0,297815	1,298116
1,150400	-0,304261	1,296826
1,150600	-0,310706	1,296826
1,150800	-0,308128	1,299405
1,151000	-0,319730	1,298116
1,151200	-0,322308	1,298116
1,151400	-0,315863	1,299405
1,151600	-0,326176	1,305850
1,151800	-0,327465	1,301983
1,152000	-0,323597	1,301983
1,152200	-0,326176	1,304561
1,152400	-0,323597	1,298116
1,152600	-0,326176	1,303272
1,152800	-0,328754	1,304561
1,153000	-0,317152	1,303272
1,153200	-0,324886	1,303272
1,153400	-0,321019	1,305850
1,153600	-0,309417	1,303272
1,153800	-0,310706	1,304561
1,154000	-0,302971	1,305850
1,154200	-0,296526	1,300694
1,154400	-0,291369	1,301983
1,154600	-0,279767	1,300694
1,154800	-0,278478	1,304561
1,155000	-0,270743	1,305850
1,155200	-0,252696	1,304561
1,155400	-0,252696	1,304561
1,155600	-0,243672	1,303272
1,155800	-0,229492	1,303272
1,156000	-0,224335	1,304561
1,156200	-0,216600	1,308429
1,156400	-0,204998	1,313585
1,156600	-0,194685	1,305850
1,156800	-0,177927	1,304561
1,157000	-0,172770	1,308429
1,157200	-0,163746	1,312296
1,157400	-0,135386	1,321320
1,157600	-0,121206	1,329054
1,157800	-0,095423	1,344524
1,158000	-0,063195	1,361282
1,158200	-0,042569	1,378041
1,158400	-0,015498	1,387065
1,158600	0,005128	1,403823
1,158800	0,025754	1,416715
1,159000	0,052826	1,425738
1,159200	0,063139	1,439919
1,159400	0,082475	1,450232
1,159600	0,109547	1,461834
1,159800	0,122438	1,469569
1,160000	0,144353	1,486327
1,160200	0,168846	1,503086
1,160400	0,181738	1,508242
1,160600	0,197207	1,518555
1,160800	0,203653	1,526290
1,161000	0,211387	1,534024
1,161200	0,225568	1,534024
1,161400	0,221700	1,531446
1,161600	0,229435	1,539181
1,161800	0,237170	1,544337
1,162000	0,234592	1,544337
1,162200	0,233302	1,544337
1,162400	0,235881	1,539181
1,162600	0,233302	1,540470
1,162800	0,238459	1,539181
1,163000	0,229435	1,540470
1,163200	0,225568	1,537892
1,163400	0,224279	1,532735
1,163600	0,206231	1,527579
1,163800	0,192051	1,521133
1,164000	0,184316	1,510820
1,164200	0,167557	1,505664
1,164400	0,152088	1,496640
1,164600	0,132751	1,485038
1,164800	0,113414	1,466990
1,165000	0,100523	1,461834
1,165200	0,072162	1,451521
1,165400	0,048958	1,438630
1,165600	0,037356	1,421871
1,165800	0,011574	1,408980
1,166000	-0,006474	1,398667
1,166200	-0,019365	1,393510
1,166400	-0,042569	1,384487
1,166600	-0,058039	1,379330
1,166800	-0,081243	1,366439
1,167000	-0,101869	1,356126
1,167200	-0,113471	1,344524
1,167400	-0,137964	1,341946
1,167600	-0,156012	1,332922
1,167800	-0,165036	1,323898
1,168000	-0,190818	1,321320
1,168200	-0,208866	1,311007
1,168400	-0,221757	1,300694
1,168600	-0,234648	1,300694
1,168800	-0,239805	1,298116
1,169000	-0,252696	1,298116
1,169200	-0,260430	1,296826
1,169400	-0,260430	1,296826
1,169600	-0,277189	1,298116
1,169800	-0,284924	1,300694
1,170000	-0,286213	1,299405
1,170200	-0,297815	1,295537
1,170400	-0,304261	1,294248
1,170600	-0,310706	1,296826
1,170800	-0,315863	1,295537
1,171000	-0,313284	1,294248
1,171200	-0,323597	1,300694
1,171400	-0,326176	1,298116
1,171600	-0,317152	1,303272
1,171800	-0,327465	1,300694
1,172000	-0,328754	1,298116
1,172200	-0,324886	1,295537
1,172400	-0,327465	1,295537
1,172600	-0,326176	1,298116
1,172800	-0,327465	1,300694
1,173000	-0,323597	1,303272
1,173200	-0,317152	1,303272
1,173400	-0,322308	1,299405
1,173600	-0,318441	1,296826
1,173800	-0,304261	1,303272
1,174000	-0,304261	1,301983
1,174200	-0,297815	1,304561
1,174400	-0,288791	1,303272
1,174600	-0,284924	1,307139
1,174800	-0,274611	1,305850
1,175000	-0,269454	1,301983
1,175200	-0,263009	1,301983
1,175400	-0,244961	1,307139
1,175600	-0,243672	1,304561
1,175800	-0,235937	1,309718
1,176000	-0,219179	1,311007
1,176200	-0,216600	1,307139
1,176400	-0,206287	1,311007
1,176600	-0,193396	1,311007
1,176800	-0,184372	1,313585
1,177000	-0,167614	1,312296
1,177200	-0,162457	1,312296
1,177400	-0,144410	1,321320
1,177600	-0,114760	1,327765
1,177800	-0,098001	1,345813
1,178000	-0,070930	1,357415
1,178200	-0,039991	1,372885
1,178400	-0,016787	1,381908
1,178600	0,005128	1,401245
1,178800	0,028332	1,414136
1,179000	0,045091	1,429606
1,179200	0,068295	1,438630
1,179400	0,083765	1,451521
1,179600	0,101812	1,463123
1,179800	0,131462	1,473436
1,180000	0,144353	1,487616
1,180200	0,164979	1,495351
1,180400	0,184316	1,505664
1,180600	0,192051	1,519844
1,180800	0,207520	1,525001
1,181000	0,212677	1,528868
1,181200	0,219122	1,534024
1,181400	0,230724	1,535314
1,181600	0,226857	1,540470
1,181800	0,228146	1,540470
1,182000	0,238459	1,544337
1,182200	0,233302	1,536603
1,182400	0,233302	1,543048
1,182600	0,234592	1,540470
1,182800	0,232013	1,544337
1,183000	0,234592	1,535314
1,183200	0,222990	1,537892
1,183400	0,215255	1,534024
1,183600	0,212677	1,528868
1,183800	0,192051	1,518555
1,184000	0,179159	1,512109
1,184200	0,171425	1,506953
1,184400	0,148221	1,492773
1,184600	0,131462	1,486327
1,184800	0,113414	1,470858
1,185000	0,091499	1,457966
1,185200	0,078608	1,447653
1,185400	0,048958	1,436051
1,185600	0,027043	1,421871
1,185800	0,020598	1,410269
1,186000	-0,007763	1,396089
1,186200	-0,025811	1,392221
1,186400	-0,038702	1,383197
1,186600	-0,061906	1,376752
1,186800	-0,079954	1,366439
1,187000	-0,101869	1,358704
1,187200	-0,122495	1,345813
1,187400	-0,132808	1,339367
1,187600	-0,156012	1,330344
1,187800	-0,175349	1,325187
1,188000	-0,184372	1,313585
1,188200	-0,208866	1,304561
1,188400	-0,225624	1,300694
1,188600	-0,232070	1,290381
1,188800	-0,243672	1,296826
1,189000	-0,247539	1,295537
1,189200	-0,260430	1,300694
1,189400	-0,272033	1,295537
1,189600	-0,268165	1,294248
1,189800	-0,284924	1,292959
1,190000	-0,293948	1,299405
1,190200	-0,293948	1,294248
1,190400	-0,306839	1,298116
1,190600	-0,310706	1,295537
1,190800	-0,313284	1,294248
1,191000	-0,321019	1,299405
1,191200	-0,317152	1,298116
1,191400	-0,324886	1,298116
1,191600	-0,327465	1,299405
1,191800	-0,319730	1,295537
1,192000	-0,328754	1,295537
1,192200	-0,330043	1,300694
1,192400	-0,322308	1,305850
1,192600	-0,326176	1,298116
1,192800	-0,326176	1,295537
1,193000	-0,324886	1,298116
1,193200	-0,324886	1,301983
1,193400	-0,313284	1,301983
1,193600	-0,318441	1,300694
1,193800	-0,313284	1,301983
1,194000	-0,299104	1,296826
1,194200	-0,299104	1,304561
1,194400	-0,293948	1,298116
1,194600	-0,281056	1,305850
1,194800	-0,277189	1,300694
1,195000	-0,265587	1,304561
1,195200	-0,261720	1,304561
1,195400	-0,253985	1,307139
1,195600	-0,235937	1,305850
1,195800	-0,235937	1,303272
1,196000	-0,226913	1,308429
1,196200	-0,211444	1,307139
1,196400	-0,206287	1,303272
1,196600	-0,194685	1,312296
1,196800	-0,180505	1,304561
1,197000	-0,172770	1,308429
1,197200	-0,157301	1,312296
1,197400	-0,143121	1,318741
1,197600	-0,122495	1,327765
1,197800	-0,088978	1,343235
1,198000	-0,070930	1,357415
1,198200	-0,045147	1,375463
1,198400	-0,012919	1,388354
1,198600	0,005128	1,403823
1,198800	0,029622	1,416715
1,199000	0,048958	1,430895
1,199200	0,064428	1,445075
1,199400	0,091499	1,451521
1,199600	0,104390	1,461834
1,199800	0,121149	1,472147
1,200000	0,150799	1,486327
1,200200	0,164979	1,499218
1,200400	0,181738	1,504375
1,200600	0,197207	1,523712
1,200800	0,204942	1,525001
1,201000	0,216544	1,532735
1,201200	0,219122	1,532735
1,201400	0,222990	1,536603
1,201600	0,234592	1,539181
1,201800	0,229435	1,534024
1,202000	0,229435	1,539181
1,202200	0,238459	1,540470
1,202400	0,232013	1,539181
1,202600	0,232013	1,539181
1,202800	0,234592	1,545627
1,203000	0,229435	1,541759
1,203200	0,228146	1,536603
1,203400	0,213966	1,528868
1,203600	0,202364	1,526290
1,203800	0,199785	1,515977
1,204000	0,177870	1,509531
1,204200	0,163690	1,501797
1,204400	0,152088	1,490194
1,204600	0,127595	1,477303
1,204800	0,113414	1,465701
1,205000	0,092788	1,455388
1,205200	0,070873	1,447653
1,205400	0,054115	1,437341
1,205600	0,027043	1,423160
1,205800	0,008996	1,408980
1,206000	-0,002606	1,397378
1,206200	-0,027100	1,392221
1,206400	-0,046437	1,383197
1,206600	-0,060617	1,376752
1,206800	-0,083821	1,362572
1,207000	-0,101869	1,357415
1,207200	-0,121206	1,349680
1,207400	-0,141831	1,339367
1,207600	-0,150855	1,338078
1,207800	-0,175349	1,323898
1,208000	-0,194685	1,316163
1,208200	-0,203709	1,313585
1,208400	-0,228202	1,304561
1,208600	-0,235937	1,299405
1,208800	-0,242383	1,292959
1,209000	-0,252696	1,294248
1,209200	-0,259141	1,292959
1,209400	-0,269454	1,294248
1,209600	-0,278478	1,292959
1,209800	-0,277189	1,294248
1,210000	-0,293948	1,294248
1,210200	-0,302971	1,292959
1,210400	-0,301682	1,294248
1,210600	-0,311995	1,296826
1,210800	-0,317152	1,300694
1,211000	-0,318441	1,300694
1,211200	-0,323597	1,295537
1,211400	-0,319730	1,294248
1,211600	-0,327465	1,295537
1,211800	-0,330043	1,294248
1,212000	-0,321019	1,299405
1,212200	-0,330043	1,294248
1,212400	-0,330043	1,299405
1,212600	-0,324886	1,298116
1,212800	-0,328754	1,291670
1,213000	-0,321019	1,298116
1,213200	-0,323597	1,299405
1,213400	-0,321019	1,301983
1,213600	-0,310706	1,298116
1,213800	-0,311995	1,308429
1,214000	-0,308128	1,307139
1,214200	-0,295237	1,301983
1,214400	-0,293948	1,304561
1,214600	-0,288791	1,304561
1,214800	-0,275900	1,309718
1,215000	-0,269454	1,304561
1,215200	-0,257852	1,305850
1,215400	-0,253985	1,305850
1,215600	-0,244961	1,304561
