1,098600	1,606215	4,078747
1,098800	1,586878	4,073591
1,099000	1,579144	4,073591
1,099200	1,570120	4,071013
1,099400	1,554650	4,068434
1,099600	1,549494	4,068434
1,099800	1,530157	4,065856
1,100000	1,519844	4,063278
1,100200	1,505664	4,058121
1,100400	1,492773	4,060700
1,100600	1,487616	4,055543
1,100800	1,470858	4,051676
1,101000	1,465701	4,054254
1,101200	1,448943	4,059410
1,101400	1,437341	4,056832
1,101600	1,432184	4,049098
1,101800	1,420582	4,049098
1,102000	1,419293	4,046519
1,102200	1,401245	4,045230
1,102400	1,396089	4,049098
1,102600	1,388354	4,047808
1,102800	1,375463	4,042652
1,103000	1,375463	4,043941
1,103200	1,361282	4,047808
1,103400	1,358704	4,040074
1,103600	1,350969	4,045230
1,103800	1,344524	4,045230
1,104000	1,348391	4,041363
1,104200	1,339367	4,042652
1,104400	1,343235	4,040074
1,104600	1,334211	4,033628
1,104800	1,334211	4,036206
1,105000	1,336789	4,034917
1,105200	1,332922	4,038785
1,105400	1,339367	4,037495
1,105600	1,331633	4,037495
1,105800	1,334211	4,041363
1,106000	1,334211	4,034917
1,106200	1,334211	4,032339
1,106400	1,349680	4,027182
1,106600	1,347102	4,032339
1,106800	1,354837	4,031050
1,107000	1,357415	4,029761
1,107200	1,363861	4,029761
1,107400	1,376752	4,028472
1,107600	1,378041	4,028472
1,107800	1,388354	4,028472
1,108000	1,389643	4,027182
1,108200	1,398667	4,028472
1,108400	1,411558	4,025893
1,108600	1,415425	4,025893
1,108800	1,433473	4,028472
1,109000	1,433473	4,023315
1,109200	1,445075	4,025893
1,109400	1,454099	4,025893
1,109600	1,461834	4,025893
1,109800	1,482460	4,023315
1,110000	1,487616	4,027182
1,110200	1,504375	4,029761
1,110400	1,509531	4,027182
1,110600	1,519844	4,027182
1,110800	1,537892	4,031050
1,111000	1,544337	4,027182
1,111200	1,562385	4,036206
1,111400	1,566252	4,034917
1,111600	1,577855	4,036206
1,111800	1,589457	4,038785
1,112000	1,594613	4,040074
1,112200	1,613950	4,040074
1,112400	1,616528	4,038785
1,112600	1,626841	4,038785
1,112800	1,635865	4,038785
1,113000	1,643600	4,041363
1,113200	1,659069	4,042652
1,113400	1,659069	4,045230
1,113600	1,669382	4,038785
1,113800	1,666804	4,041363
1,114000	1,669382	4,043941
1,114200	1,677117	4,037495
1,114400	1,674539	4,038785
1,114600	1,682273	4,036206
1,114800	1,675828	4,041363
1,115000	1,677117	4,037495
1,115200	1,678406	4,032339
1,115400	1,675828	4,032339
1,115600	1,683562	4,033628
1,115800	1,675828	4,034917
1,116000	1,674539	4,034917
1,116200	1,668093	4,027182
1,116400	1,660358	4,027182
1,116600	1,661647	4,032339
1,116800	1,650045	4,024604
1,117000	1,644889	4,023315
1,117200	1,629419	4,016870
1,117400	1,621685	4,023315
1,117600	1,619106	4,019448
1,117800	1,604926	4,018159
1,118000	1,603637	4,014291
1,118200	1,585589	4,010424
1,118400	1,575276	4,006557
1,118600	1,564963	4,009135
1,118800	1,552072	4,007846
1,119000	1,549494	4,005267
1,119200	1,534024	3,998822
1,119400	1,523712	4,000111
1,119600	1,506953	4,002689
1,119800	1,492773	3,996244
1,120000	1,487616	3,993665
1,120200	1,470858	3,987220
1,120400	1,465701	3,987220
1,120600	1,446364	3,985931
1,120800	1,436051	3,984642
1,121000	1,429606	3,983352
1,121200	1,414136	3,985931
1,121400	1,411558	3,984642
1,121600	1,393510	3,982063
1,121800	1,387065	3,979485
1,122000	1,379330	3,979485
1,122200	1,365150	3,978196
1,122400	1,366439	3,975618
1,122600	1,352259	3,976907
1,122800	1,347102	3,974329
1,123000	1,332922	3,974329
1,123200	1,325187	3,971750
1,123400	1,325187	3,970461
1,123600	1,317452	3,971750
1,123800	1,320031	3,971750
1,124000	1,305850	3,973039
1,124200	1,304561	3,967883
1,124400	1,304561	3,973039
1,124600	1,300694	3,969172
1,124800	1,308429	3,967883
1,125000	1,298116	3,966594
1,125200	1,300694	3,965305
1,125400	1,298116	3,966594
1,125600	1,295537	3,966594
1,125800	1,305850	3,964016
1,126000	1,299405	3,966594
1,126200	1,307139	3,966594
1,126400	1,304561	3,962726
1,126600	1,309718	3,965305
1,126800	1,321320	3,967883
1,127000	1,322609	3,962726
1,127200	1,336789	3,965305
1,127400	1,335500	3,962726
1,127600	1,340657	3,965305
1,127800	1,349680	3,961437
1,128000	1,354837	3,962726
1,128200	1,371595	3,957570
1,128400	1,375463	3,960148
1,128600	1,384487	3,960148
1,128800	1,390932	3,953703
1,129000	1,396089	3,957570
1,129200	1,414136	3,960148
1,129400	1,419293	3,957570
1,129600	1,433473	3,956281
1,129800	1,438630	3,954992
1,130000	1,450232	3,957570
1,130200	1,468279	3,948546
1,130400	1,474725	3,958859
1,130600	1,494062	3,958859
1,130800	1,497929	3,962726
1,131000	1,510820	3,952414
1,131200	1,522422	3,956281
1,131400	1,531446	3,958859
1,131600	1,550783	3,965305
1,131800	1,553361	3,967883
1,132000	1,564963	3,960148
1,132200	1,572698	3,967883
1,132400	1,580433	3,974329
1,132600	1,595902	3,971750
1,132800	1,599770	3,971750
1,133000	1,615239	3,969172
1,133200	1,616528	3,970461
1,133400	1,622974	3,973039
1,133600	1,631998	3,971750
1,133800	1,633287	3,974329
1,134000	1,644889	3,970461
1,134200	1,638443	3,973039
1,134400	1,641021	3,970461
1,134600	1,643600	3,971750
1,134800	1,641021	3,975618
1,135000	1,648756	3,973039
1,135200	1,643600	3,970461
1,135400	1,646178	3,969172
1,135600	1,642311	3,971750
1,135800	1,639732	3,970461
1,136000	1,643600	3,961437
1,136200	1,634576	3,962726
1,136400	1,635865	3,958859
1,136600	1,620396	3,965305
1,136800	1,615239	3,964016
1,137000	1,608793	3,954992
1,137200	1,594613	3,956281
1,137400	1,595902	3,951124
1,137600	1,581722	3,948546
1,137800	1,573987	3,951124
1,138000	1,564963	3,947257
1,138200	1,552072	3,945968
1,138400	1,548205	3,940811
1,138600	1,532735	3,942101
1,138800	1,525001	3,936944
1,139000	1,509531	3,936944
1,139200	1,499218	3,934366
1,139400	1,491484	3,930498
1,139600	1,474725	3,930498
1,139800	1,469569	3,927920
1,140000	1,450232	3,927920
1,140200	1,438630	3,921475
1,140400	1,428317	3,926631
1,140600	1,412847	3,925342
1,140800	1,410269	3,920186
1,141000	1,393510	3,917607
1,141200	1,384487	3,913740
1,141400	1,371595	3,917607
1,141600	1,359993	3,913740
1,141800	1,358704	3,917607
1,142000	1,345813	3,915029
1,142200	1,340657	3,909873
1,142400	1,326476	3,911162
1,142600	1,318741	3,913740
1,142800	1,314874	3,908583
1,143000	1,301983	3,908583
1,143200	1,300694	3,913740
1,143400	1,287803	3,907294
1,143600	1,283935	3,911162
1,143800	1,280068	3,911162
1,144000	1,273622	3,904716
1,144200	1,280068	3,908583
1,144400	1,271044	3,906005
1,144600	1,272333	3,902138
1,144800	1,265888	3,903427
1,145000	1,264598	3,900849
1,145200	1,272333	3,903427
1,145400	1,264598	3,902138
1,145600	1,271044	3,904716
1,145800	1,264598	3,902138
1,146000	1,264598	3,895692
1,146200	1,272333	3,896981
1,146400	1,272333	3,900849
1,146600	1,286513	3,895692
1,146800	1,283935	3,894403
1,147000	1,291670	3,896981
1,147200	1,298116	3,898270
1,147400	1,300694	3,894403
1,147600	1,316163	3,890536
1,147800	1,316163	3,890536
1,148000	1,326476	3,899560
1,148200	1,331633	3,899560
1,148400	1,339367	3,891825
1,148600	1,353548	3,896981
1,148800	1,358704	3,894403
1,149000	1,371595	3,894403
1,149200	1,374174	3,893114
1,149400	1,385776	3,894403
1,149600	1,398667	3,889247
1,149800	1,406402	3,894403
1,150000	1,425738	3,889247
1,150200	1,430895	3,894403
1,150400	1,443786	3,895692
1,150600	1,454099	3,899560
1,150800	1,464412	3,891825
1,151000	1,483749	3,902138
1,151200	1,488905	3,903427
1,151400	1,503086	3,902138
1,151600	1,509531	3,904716
1,151800	1,519844	3,902138
1,152000	1,534024	3,904716
1,152200	1,539181	3,903427
1,152400	1,555940	3,902138
1,152600	1,557229	3,900849
1,152800	1,568831	3,907294
1,153000	1,580433	3,913740
1,153200	1,585589	3,912451
1,153400	1,599770	3,908583
1,153600	1,597191	3,912451
1,153800	1,604926	3,912451
1,154000	1,604926	3,909873
1,154200	1,604926	3,907294
1,154400	1,613950	3,907294
1,154600	1,611372	3,907294
1,154800	1,616528	3,904716
1,155000	1,610083	3,908583
1,155200	1,610083	3,904716
1,155400	1,615239	3,900849
1,155600	1,611372	3,907294
1,155800	1,616528	3,903427
1,156000	1,606215	3,903427
1,156200	1,603637	3,896981
1,156400	1,599770	3,899560
1,156600	1,590746	3,899560
1,156800	1,590746	3,894403
1,157000	1,576565	3,894403
1,157200	1,570120	3,891825
1,157400	1,558518	3,896981
1,157600	1,549494	3,887958
1,157800	1,548205	3,886668
1,158000	1,532735	3,881512
1,158200	1,527579	3,884090
1,158400	1,509531	3,884090
1,158600	1,499218	3,881512
1,158800	1,491484	3,876355
1,159000	1,479881	3,880223
1,159200	1,477303	3,873777
1,159400	1,456677	3,873777
1,159600	1,446364	3,866042
1,159800	1,432184	3,864753
1,160000	1,416715	3,866042
1,160200	1,414136	3,863464
1,160400	1,396089	3,859597
1,160600	1,387065	3,863464
1,160800	1,371595	3,859597
1,161000	1,359993	3,854440
1,161200	1,356126	3,853151
1,161400	1,340657	3,850573
1,161600	1,336789	3,851862
1,161800	1,321320	3,847995
1,162000	1,313585	3,849284
1,162200	1,305850	3,854440
1,162400	1,295537	3,847995
1,162600	1,296826	3,847995
1,162800	1,280068	3,844127
1,163000	1,272333	3,847995
1,163200	1,263309	3,842838
1,163400	1,255575	3,846706
1,163600	1,260731	3,844127
1,163800	1,249129	3,842838
1,164000	1,249129	3,844127
1,164200	1,240105	3,842838
1,164400	1,236238	3,844127
1,164600	1,241394	3,845417
1,164800	1,236238	3,841549
1,165000	1,241394	3,840260
1,165200	1,233660	3,841549
1,165400	1,234949	3,844127
1,165600	1,236238	3,838971
1,165800	1,233660	3,840260
1,166000	1,242683	3,842838
1,166200	1,238816	3,840260
1,166400	1,243973	3,838971
1,166600	1,246551	3,841549
1,166800	1,250418	3,838971
1,167000	1,264598	3,840260
1,167200	1,265888	3,837682
1,167400	1,272333	3,838971
1,167600	1,276201	3,840260
1,167800	1,282646	3,835104
1,168000	1,295537	3,836393
1,168200	1,299405	3,835104
1,168400	1,318741	3,828658
1,168600	1,316163	3,832525
1,168800	1,326476	3,833814
1,169000	1,336789	3,833814
1,169200	1,343235	3,829947
1,169400	1,361282	3,833814
1,169600	1,366439	3,829947
1,169800	1,378041	3,826080
1,170000	1,387065	3,828658
1,170200	1,397378	3,832525
1,170400	1,418004	3,833814
1,170600	1,423160	3,831236
1,170800	1,441208	3,833814
1,171000	1,443786	3,829947
1,171200	1,455388	3,833814
1,171400	1,472147	3,836393
1,171600	1,479881	3,838971
1,171800	1,497929	3,840260
1,172000	1,497929	3,844127
1,172200	1,509531	3,842838
1,172400	1,519844	3,842838
1,172600	1,523712	3,851862
1,172800	1,543048	3,847995
1,173000	1,548205	3,846706
1,173200	1,559807	3,849284
1,173400	1,559807	3,850573
1,173600	1,563674	3,853151
1,173800	1,575276	3,849284
1,174000	1,575276	3,846706
1,174200	1,583011	3,850573
1,174400	1,576565	3,849284
1,174600	1,579144	3,847995
1,174800	1,583011	3,849284
1,175000	1,580433	3,847995
1,175200	1,588168	3,847995
1,175400	1,580433	3,847995
1,175600	1,581722	3,842838
1,175800	1,580433	3,838971
1,176000	1,575276	3,842838
1,176200	1,580433	3,840260
1,176400	1,568831	3,846706
1,176600	1,564963	3,840260
1,176800	1,552072	3,836393
1,177000	1,544337	3,836393
1,177200	1,541759	3,832525
1,177400	1,528868	3,831236
1,177600	1,527579	3,827369
1,177800	1,510820	3,831236
1,178000	1,503086	3,822212
1,178200	1,495351	3,819634
1,178400	1,481171	3,820923
1,178600	1,478592	3,819634
1,178800	1,459256	3,815767
1,179000	1,452810	3,814478
1,179200	1,439919	3,811899
1,179400	1,425738	3,806743
1,179600	1,421871	3,805454
1,179800	1,402534	3,804165
1,180000	1,393510	3,802876
1,180200	1,376752	3,806743
1,180400	1,365150	3,796430
1,180600	1,358704	3,796430
1,180800	1,343235	3,796430
1,181000	1,339367	3,796430
1,181200	1,320031	3,795141
1,181400	1,312296	3,796430
1,181600	1,301983	3,795141
1,181800	1,290381	3,792563
1,182000	1,291670	3,788695
1,182200	1,274911	3,792563
1,182400	1,269755	3,789984
1,182600	1,258153	3,789984
1,182800	1,249129	3,788695
1,183000	1,247840	3,788695
1,183200	1,233660	3,789984
1,183400	1,232370	3,789984
1,183600	1,220768	3,791274
1,183800	1,216901	3,788695
1,184000	1,218190	3,786117
1,184200	1,211745	3,784828
1,184400	1,215612	3,783539
1,184600	1,206588	3,780961
1,184800	1,206588	3,780961
1,185000	1,206588	3,782250
1,185200	1,204010	3,778382
1,185400	1,211745	3,779671
1,185600	1,205299	3,778382
1,185800	1,209166	3,780961
1,186000	1,204010	3,778382
1,186200	1,206588	3,779671
1,186400	1,216901	3,777093
1,186600	1,216901	3,777093
1,186800	1,228503	3,783539
1,187000	1,227214	3,775804
1,187200	1,234949	3,775804
1,187400	1,243973	3,770648
1,187600	1,246551	3,771937
1,187800	1,262020	3,774515
1,188000	1,260731	3,775804
1,188200	1,272333	3,770648
1,188400	1,278779	3,774515
1,188600	1,285224	3,777093
1,188800	1,303272	3,778382
1,189000	1,304561	3,779671
1,189200	1,317452	3,774515
1,189400	1,322609	3,768069
1,189600	1,334211	3,771937
1,189800	1,350969	3,773226
1,190000	1,357415	3,769358
1,190200	1,375463	3,769358
1,190400	1,379330	3,769358
1,190600	1,393510	3,777093
1,190800	1,407691	3,775804
1,191000	1,414136	3,775804
1,191200	1,434762	3,780961
1,191400	1,438630	3,780961
1,191600	1,451521	3,779671
1,191800	1,460545	3,783539
1,192000	1,465701	3,784828
1,192200	1,485038	3,782250
1,192400	1,490194	3,782250
1,192600	1,501797	3,782250
1,192800	1,505664	3,791274
1,193000	1,514688	3,789984
1,193200	1,528868	3,792563
1,193400	1,531446	3,791274
1,193600	1,544337	3,789984
1,193800	1,539181	3,788695
1,194000	1,544337	3,786117
1,194200	1,548205	3,787406
1,194400	1,548205	3,788695
1,194600	1,557229	3,789984
1,194800	1,550783	3,787406
1,195000	1,553361	3,784828
1,195200	1,550783	3,782250
1,195400	1,549494	3,786117
1,195600	1,555940	3,786117
1,195800	1,550783	3,784828
1,196000	1,553361	3,788695
1,196200	1,543048	3,780961
1,196400	1,536603	3,784828
1,196600	1,535314	3,779671
1,196800	1,523712	3,780961
1,197000	1,525001	3,774515
1,197200	1,506953	3,777093
1,197400	1,499218	3,774515
1,197600	1,492773	3,768069
1,197800	1,481171	3,773226
1,198000	1,481171	3,770648
1,198200	1,464412	3,766780
1,198400	1,455388	3,766780
1,198600	1,442497	3,762913
1,198800	1,429606	3,757756
1,199000	1,427028	3,760335
1,199200	1,410269	3,752600
1,199400	1,405113	3,750022
1,199600	1,384487	3,747443
1,199800	1,371595	3,744865
1,200000	1,362572	3,747443
1,200200	1,347102	3,743576
1,200400	1,344524	3,739709
1,200600	1,326476	3,738420
1,200800	1,316163	3,744865
1,201000	1,303272	3,735841
1,201200	1,291670	3,737130
1,201400	1,290381	3,738420
1,201600	1,272333	3,734552
1,201800	1,267177	3,729396
1,202000	1,255575	3,734552
1,202200	1,243973	3,734552
1,202400	1,242683	3,730685
1,202600	1,231081	3,734552
1,202800	1,228503	3,734552
1,203000	1,211745	3,730685
1,203200	1,204010	3,733263
1,203400	1,201432	3,733263
1,203600	1,193697	3,728107
1,203800	1,197564	3,731974
1,204000	1,185962	3,726818
1,204200	1,184673	3,729396
1,204400	1,180806	3,726818
1,204600	1,176938	3,728107
1,204800	1,184673	3,728107
1,205000	1,176938	3,729396
1,205200	1,182095	3,726818
1,205400	1,175649	3,726818
1,205600	1,174360	3,725528
1,205800	1,179517	3,726818
1,206000	1,175649	3,722950
1,206200	1,187251	3,726818
1,206400	1,182095	3,726818
1,206600	1,187251	3,720372
1,206800	1,197564	3,720372
1,207000	1,198853	3,724239
1,207200	1,214323	3,722950
1,207400	1,213034	3,720372
1,207600	1,222057	3,716505
1,207800	1,223347	3,720372
1,208000	1,229792	3,719083
1,208200	1,246551	3,712637
1,208400	1,251707	3,713926
1,208600	1,264598	3,717794
1,208800	1,265888	3,715215
1,209000	1,273622	3,716505
1,209200	1,287803	3,716505
1,209400	1,294248	3,713926
1,209600	1,313585	3,719083
1,209800	1,316163	3,713926
1,210000	1,327765	3,715215
1,210200	1,341946	3,717794
1,210400	1,349680	3,717794
1,210600	1,370306	3,721661
1,210800	1,375463	3,720372
1,211000	1,389643	3,717794
1,211200	1,397378	3,722950
1,211400	1,406402	3,726818
1,211600	1,425738	3,720372
1,211800	1,432184	3,725528
1,212000	1,445075	3,733263
1,212200	1,448943	3,729396
1,212400	1,457966	3,728107
1,212600	1,470858	3,729396
1,212800	1,476014	3,731974
1,213000	1,495351	3,735841
1,213200	1,496640	3,735841
1,213400	1,504375	3,734552
1,213600	1,508242	3,739709
1,213800	1,510820	3,735841
1,214000	1,523712	3,734552
1,214200	1,519844	3,737130
1,214400	1,523712	3,734552
1,214600	1,521133	3,740998
1,214800	1,521133	3,735841
1,215000	1,527579	3,730685
1,215200	1,523712	3,737130
1,215400	1,530157	3,731974
1,215600	1,522422	3,729396
1,215800	1,522422	3,728107
1,216000	1,523712	3,729396
1,216200	1,515977	3,728107
1,216400	1,519844	3,729396
1,216600	1,505664	3,726818
1,216800	1,499218	3,721661
1,217000	1,490194	3,724239
1,217200	1,479881	3,717794
1,217400	1,478592	3,719083
1,217600	1,465701	3,713926
1,217800	1,461834	3,713926
1,218000	1,447653	3,712637
1,218200	1,436051	3,710059
1,218400	1,429606	3,706192
1,218600	1,416715	3,706192
1,218800	1,410269	3,704902
1,219000	1,393510	3,701035
1,219200	1,384487	3,704902
1,219400	1,372885	3,699746
1,219600	1,358704	3,694590
1,219800	1,353548	3,694590
1,220000	1,334211	3,692011
1,220200	1,323898	3,688144
1,220400	1,311007	3,693300
1,220600	1,298116	3,686855
1,220800	1,294248	3,684277
1,221000	1,277490	3,684277
1,221200	1,273622	3,679120
1,221400	1,255575	3,682987
1,221600	1,245262	3,682987
1,221800	1,238816	3,685566
1,222000	1,229792	3,684277
1,222200	1,225925	3,680409
1,222400	1,210455	3,682987
1,222600	1,205299	3,681698
1,222800	1,196275	3,679120
1,223000	1,184673	3,677831
1,223200	1,184673	3,673964
1,223400	1,173071	3,673964
1,223600	1,170493	3,671385
1,223800	1,162758	3,672674
1,224000	1,156312	3,677831
1,224200	1,160180	3,675253
1,224400	1,153734	3,676542
1,224600	1,157601	3,676542
1,224800	1,148578	3,671385
1,225000	1,148578	3,672674
1,225200	1,152445	3,667518
1,225400	1,148578	3,667518
1,225600	1,155023	3,663651
1,225800	1,149867	3,671385
1,226000	1,151156	3,668807
1,226200	1,152445	3,671385
1,226400	1,153734	3,670096
1,226600	1,167914	3,672674
1,226800	1,167914	3,673964
1,227000	1,176938	3,668807
1,227200	1,178227	3,664940
1,227400	1,183384	3,667518
1,227600	1,196275	3,668807
1,227800	1,202721	3,664940
1,228000	1,211745	3,662362
1,228200	1,214323	3,664940
1,228400	1,222057	3,666229
1,228600	1,232370	3,666229
1,228800	1,240105	3,661072
1,229000	1,256864	3,661072
1,229200	1,258153	3,659783
1,229400	1,269755	3,661072
1,229600	1,278779	3,664940
1,229800	1,287803	3,662362
1,230000	1,307139	3,666229
1,230200	1,313585	3,664940
1,230400	1,329054	3,663651
1,230600	1,334211	3,666229
1,230800	1,347102	3,668807
1,231000	1,363861	3,670096
1,231200	1,370306	3,672674
1,231400	1,388354	3,675253
1,231600	1,393510	3,673964
1,231800	1,403823	3,675253
1,232000	1,414136	3,675253
1,232200	1,421871	3,679120
1,232400	1,438630	3,676542
1,232600	1,441208	3,677831
1,232800	1,454099	3,675253
1,233000	1,460545	3,680409
1,233200	1,466990	3,681698
1,233400	1,481171	3,680409
1,233600	1,482460	3,681698
1,233800	1,491484	3,679120
1,234000	1,487616	3,679120
1,234200	1,491484	3,682987
1,234400	1,497929	3,682987
1,234600	1,495351	3,682987
1,234800	1,504375	3,681698
1,235000	1,497929	3,677831
1,235200	1,497929	3,680409
1,235400	1,497929	3,684277
1,235600	1,496640	3,681698
1,235800	1,504375	3,675253
1,236000	1,495351	3,675253
1,236200	1,494062	3,679120
1,236400	1,485038	3,675253
1,236600	1,477303	3,673964
1,236800	1,477303	3,675253
1,237000	1,464412	3,672674
1,237200	1,461834	3,670096
1,237400	1,445075	3,664940
1,237600	1,438630	3,666229
1,237800	1,434762	3,668807
1,238000	1,421871	3,664940
1,238200	1,419293	3,657205
1,238400	1,398667	3,657205
1,238600	1,392221	3,652049
1,238800	1,380619	3,650759
1,239000	1,367728	3,652049
1,239200	1,365150	3,645603
1,239400	1,348391	3,646892
1,239600	1,338078	3,645603
1,239800	1,320031	3,639157
1,240000	1,307139	3,635290
1,240200	1,301983	3,639157
1,240400	1,286513	3,637868
1,240600	1,280068	3,637868
1,240800	1,260731	3,635290
1,241000	1,251707	3,632712
1,241200	1,242683	3,628844
1,241400	1,231081	3,627555
1,241600	1,228503	3,626266
1,241800	1,211745	3,628844
1,242000	1,206588	3,632712
1,242200	1,193697	3,619821
1,242400	1,183384	3,619821
1,242600	1,185962	3,630134
1,242800	1,170493	3,624977
1,243000	1,165336	3,627555
1,243200	1,152445	3,622399
1,243400	1,145999	3,623688
1,243600	1,145999	3,624977
1,243800	1,136976	3,627555
1,244000	1,139554	3,627555
1,244200	1,127952	3,624977
1,244400	1,127952	3,622399
1,244600	1,127952	3,618531
1,244800	1,124084	3,621110
1,245000	1,131819	3,622399
1,245200	1,124084	3,623688
