1,177800	0,159823	1,558518
1,178000	0,155955	1,550783
1,178200	0,139197	1,545627
1,178400	0,125016	1,539181
1,178600	0,110836	1,525001
1,178800	0,099234	1,517266
1,179000	0,088921	1,506953
1,179200	0,061850	1,499218
1,179400	0,046380	1,488905
1,179600	0,024465	1,472147
1,179800	0,010285	1,460545
1,180000	-0,012919	1,451521
1,180200	-0,034834	1,445075
1,180400	-0,050304	1,429606
1,180600	-0,067062	1,427028
1,180800	-0,076086	1,415425
1,181000	-0,098001	1,406402
1,181200	-0,118627	1,401245
1,181400	-0,135386	1,398667
1,181600	-0,149566	1,387065
1,181800	-0,161168	1,380619
1,182000	-0,184372	1,374174
1,182200	-0,198553	1,374174
1,182400	-0,215311	1,366439
1,182600	-0,225624	1,361282
1,182800	-0,242383	1,354837
1,183000	-0,261720	1,348391
1,183200	-0,265587	1,347102
1,183400	-0,274611	1,352259
1,183600	-0,273322	1,350969
1,183800	-0,287502	1,350969
1,184000	-0,296526	1,352259
1,184200	-0,302971	1,353548
1,184400	-0,309417	1,352259
1,184600	-0,311995	1,354837
1,184800	-0,326176	1,357415
1,185000	-0,331332	1,359993
1,185200	-0,337778	1,357415
1,185400	-0,336489	1,358704
1,185600	-0,339067	1,353548
1,185800	-0,346801	1,356126
1,186000	-0,346801	1,357415
1,186200	-0,349380	1,359993
1,186400	-0,345512	1,358704
1,186600	-0,350669	1,361282
1,186800	-0,351958	1,359993
1,187000	-0,351958	1,358704
1,187200	-0,349380	1,363861
1,187400	-0,344223	1,359993
1,187600	-0,348091	1,362572
1,187800	-0,345512	1,362572
1,188000	-0,342934	1,359993
1,188200	-0,332621	1,367728
1,188400	-0,327465	1,362572
1,188600	-0,328754	1,366439
1,188800	-0,321019	1,363861
1,189000	-0,314574	1,367728
1,189200	-0,300393	1,363861
1,189400	-0,297815	1,362572
1,189600	-0,291369	1,369017
1,189800	-0,283635	1,367728
1,190000	-0,272033	1,372885
1,190200	-0,256563	1,363861
1,190400	-0,253985	1,366439
1,190600	-0,243672	1,369017
1,190800	-0,238515	1,367728
1,191000	-0,223046	1,369017
1,191200	-0,210155	1,372885
1,191400	-0,204998	1,372885
1,191600	-0,192107	1,365150
1,191800	-0,183083	1,371595
1,192000	-0,146988	1,384487
1,192200	-0,127651	1,402534
1,192400	-0,107025	1,408980
1,192600	-0,082532	1,433473
1,192800	-0,056750	1,441208
1,193000	-0,028389	1,454099
1,193200	-0,012919	1,466990
1,193400	0,008996	1,481171
1,193600	0,021887	1,492773
1,193800	0,043802	1,501797
1,194000	0,064428	1,506953
1,194200	0,076030	1,515977
1,194400	0,097945	1,526290
1,194600	0,112125	1,535314
1,194800	0,134040	1,543048
1,195000	0,143064	1,552072
1,195200	0,148221	1,558518
1,195400	0,158534	1,558518
1,195600	0,164979	1,558518
1,195800	0,172714	1,561096
1,196000	0,170136	1,566252
1,196200	0,174003	1,563674
1,196400	0,172714	1,568831
1,196600	0,177870	1,562385
1,196800	0,179159	1,563674
1,197000	0,171425	1,564963
1,197200	0,174003	1,562385
1,197400	0,170136	1,563674
1,197600	0,174003	1,559807
1,197800	0,162401	1,550783
1,198000	0,146931	1,545627
1,198200	0,139197	1,544337
1,198400	0,125016	1,534024
1,198600	0,118571	1,525001
1,198800	0,097945	1,514688
1,199000	0,082475	1,505664
1,199200	0,061850	1,499218
1,199400	0,050247	1,490194
1,199600	0,032200	1,476014
1,199800	0,005128	1,472147
1,200000	-0,012919	1,454099
1,200200	-0,033545	1,442497
1,200400	-0,043858	1,433473
1,200600	-0,061906	1,425738
1,200800	-0,082532	1,418004
1,201000	-0,098001	1,410269
1,201200	-0,116049	1,403823
1,201400	-0,126362	1,396089
1,201600	-0,150855	1,392221
1,201800	-0,166325	1,387065
1,202000	-0,184372	1,380619
1,202200	-0,194685	1,374174
1,202400	-0,207577	1,362572
1,202600	-0,229492	1,358704
1,202800	-0,242383	1,354837
1,203000	-0,261720	1,347102
1,203200	-0,259141	1,344524
1,203400	-0,270743	1,350969
1,203600	-0,281056	1,353548
1,203800	-0,288791	1,356126
1,204000	-0,295237	1,352259
1,204200	-0,293948	1,353548
1,204400	-0,310706	1,345813
1,204600	-0,317152	1,352259
1,204800	-0,327465	1,356126
1,205000	-0,328754	1,357415
1,205200	-0,330043	1,347102
1,205400	-0,342934	1,353548
1,205600	-0,342934	1,354837
1,205800	-0,348091	1,354837
1,206000	-0,341645	1,354837
1,206200	-0,346801	1,356126
1,206400	-0,351958	1,357415
1,206600	-0,351958	1,362572
1,206800	-0,350669	1,356126
1,207000	-0,344223	1,358704
1,207200	-0,350669	1,361282
1,207400	-0,350669	1,361282
1,207600	-0,348091	1,359993
1,207800	-0,344223	1,359993
1,208000	-0,335199	1,363861
1,208200	-0,339067	1,362572
1,208400	-0,332621	1,361282
1,208600	-0,327465	1,366439
1,208800	-0,315863	1,365150
1,209000	-0,310706	1,362572
1,209200	-0,308128	1,363861
1,209400	-0,300393	1,366439
1,209600	-0,292658	1,369017
1,209800	-0,274611	1,370306
1,210000	-0,272033	1,365150
1,210200	-0,263009	1,369017
1,210400	-0,256563	1,370306
1,210600	-0,242383	1,371595
1,210800	-0,230781	1,365150
1,211000	-0,228202	1,372885
1,211200	-0,215311	1,372885
1,211400	-0,206287	1,370306
1,211600	-0,186951	1,374174
1,211800	-0,177927	1,374174
1,212000	-0,157301	1,381908
1,212200	-0,130229	1,402534
1,212400	-0,107025	1,408980
1,212600	-0,074797	1,429606
1,212800	-0,059328	1,438630
1,213000	-0,034834	1,457966
1,213200	-0,015498	1,468279
1,213400	0,011574	1,477303
1,213600	0,028332	1,490194
1,213800	0,041224	1,497929
1,214000	0,057982	1,506953
1,214200	0,074741	1,512109
1,214400	0,099234	1,522422
1,214600	0,115993	1,536603
1,214800	0,128884	1,543048
1,215000	0,140486	1,549494
1,215200	0,149510	1,558518
1,215400	0,164979	1,561096
1,215600	0,164979	1,564963
1,215800	0,166268	1,564963
1,216000	0,171425	1,564963
1,216200	0,177870	1,567542
1,216400	0,183027	1,570120
1,216600	0,172714	1,562385
1,216800	0,176581	1,567542
1,217000	0,171425	1,566252
1,217200	0,177870	1,566252
1,217400	0,176581	1,564963
1,217600	0,166268	1,562385
1,217800	0,162401	1,557229
1,218000	0,150799	1,550783
1,218200	0,145642	1,544337
1,218400	0,126306	1,536603
1,218600	0,113414	1,530157
1,218800	0,099234	1,522422
1,219000	0,083765	1,512109
1,219200	0,069584	1,497929
1,219400	0,045091	1,483749
1,219600	0,030911	1,476014
1,219800	0,005128	1,466990
1,220000	-0,007763	1,454099
1,220200	-0,028389	1,439919
1,220400	-0,051593	1,428317
1,220600	-0,064484	1,421871
1,220800	-0,081243	1,412847
1,221000	-0,092845	1,405113
1,221200	-0,114760	1,403823
1,221400	-0,134097	1,392221
1,221600	-0,152144	1,387065
1,221800	-0,166325	1,384487
1,222000	-0,176638	1,372885
1,222200	-0,198553	1,367728
1,222400	-0,211444	1,363861
1,222600	-0,230781	1,354837
1,222800	-0,239805	1,353548
1,223000	-0,255274	1,345813
1,223200	-0,266876	1,348391
1,223400	-0,273322	1,349680
1,223600	-0,281056	1,350969
1,223800	-0,282346	1,356126
1,224000	-0,293948	1,354837
1,224200	-0,301682	1,352259
1,224400	-0,311995	1,348391
1,224600	-0,315863	1,350969
1,224800	-0,318441	1,358704
1,225000	-0,333910	1,354837
1,225200	-0,335199	1,356126
1,225400	-0,341645	1,358704
1,225600	-0,337778	1,359993
1,225800	-0,342934	1,354837
1,226000	-0,349380	1,361282
1,226200	-0,349380	1,363861
1,226400	-0,351958	1,359993
1,226600	-0,345512	1,354837
1,226800	-0,350669	1,357415
1,227000	-0,351958	1,356126
1,227200	-0,351958	1,354837
1,227400	-0,348091	1,359993
1,227600	-0,340356	1,367728
1,227800	-0,349380	1,362572
1,228000	-0,340356	1,366439
1,228200	-0,340356	1,365150
1,228400	-0,327465	1,361282
1,228600	-0,323597	1,359993
1,228800	-0,322308	1,365150
1,229000	-0,313284	1,363861
1,229200	-0,308128	1,369017
1,229400	-0,292658	1,367728
1,229600	-0,291369	1,371595
1,229800	-0,282346	1,369017
1,230000	-0,274611	1,365150
1,230200	-0,261720	1,367728
1,230400	-0,248828	1,370306
1,230600	-0,247539	1,367728
1,230800	-0,237226	1,370306
1,231000	-0,228202	1,371595
1,231200	-0,211444	1,369017
1,231400	-0,199842	1,370306
1,231600	-0,194685	1,375463
1,231800	-0,181794	1,372885
1,232000	-0,157301	1,384487
1,232200	-0,125073	1,399956
1,232400	-0,107025	1,412847
1,232600	-0,083821	1,425738
1,232800	-0,060617	1,445075
1,233000	-0,034834	1,459256
1,233200	-0,007763	1,469569
1,233400	0,006417	1,474725
1,233600	0,021887	1,486327
1,233800	0,039934	1,495351
1,234000	0,061850	1,509531
1,234200	0,078608	1,513399
1,234400	0,091499	1,525001
1,234600	0,112125	1,536603
1,234800	0,126306	1,544337
1,235000	0,145642	1,552072
1,235200	0,150799	1,553361
1,235400	0,157244	1,558518
1,235600	0,162401	1,562385
1,235800	0,168846	1,562385
1,236000	0,177870	1,567542
1,236200	0,172714	1,563674
1,236400	0,175292	1,563674
1,236600	0,172714	1,563674
1,236800	0,177870	1,558518
1,237000	0,177870	1,564963
1,237200	0,170136	1,562385
1,237400	0,171425	1,562385
1,237600	0,167557	1,555940
1,237800	0,167557	1,554650
1,238000	0,150799	1,537892
1,238200	0,136618	1,539181
1,238400	0,126306	1,534024
1,238600	0,113414	1,528868
1,238800	0,105680	1,513399
1,239000	0,081186	1,508242
1,239200	0,065717	1,499218
1,239400	0,047669	1,491484
1,239600	0,033489	1,474725
1,239800	0,012863	1,465701
1,240000	-0,014209	1,455388
1,240200	-0,030967	1,446364
1,240400	-0,050304	1,433473
1,240600	-0,058039	1,424449
1,240800	-0,077375	1,416715
1,241000	-0,098001	1,414136
1,241200	-0,114760	1,398667
1,241400	-0,130229	1,394800
1,241600	-0,143121	1,388354
1,241800	-0,166325	1,388354
1,242000	-0,180505	1,380619
1,242200	-0,197264	1,371595
1,242400	-0,207577	1,367728
1,242600	-0,223046	1,357415
1,242800	-0,243672	1,343235
1,243000	-0,257852	1,344524
1,243200	-0,265587	1,349680
1,243400	-0,268165	1,345813
1,243600	-0,277189	1,344524
1,243800	-0,288791	1,352259
1,244000	-0,296526	1,358704
1,244200	-0,301682	1,350969
1,244400	-0,302971	1,356126
1,244600	-0,318441	1,352259
1,244800	-0,326176	1,354837
1,245000	-0,333910	1,354837
1,245200	-0,332621	1,358704
1,245400	-0,336489	1,354837
1,245600	-0,345512	1,353548
1,245800	-0,345512	1,353548
1,246000	-0,349380	1,354837
1,246200	-0,342934	1,354837
1,246400	-0,349380	1,348391
1,246600	-0,353247	1,361282
1,246800	-0,351958	1,361282
1,247000	-0,350669	1,361282
1,247200	-0,344223	1,362572
1,247400	-0,350669	1,358704
1,247600	-0,346801	1,362572
1,247800	-0,349380	1,363861
1,248000	-0,337778	1,361282
1,248200	-0,332621	1,362572
1,248400	-0,335199	1,363861
1,248600	-0,327465	1,362572
1,248800	-0,323597	1,367728
1,249000	-0,308128	1,366439
1,249200	-0,304261	1,366439
1,249400	-0,301682	1,369017
1,249600	-0,292658	1,367728
1,249800	-0,283635	1,366439
1,250000	-0,266876	1,366439
1,250200	-0,264298	1,359993
1,250400	-0,253985	1,366439
1,250600	-0,247539	1,370306
1,250800	-0,234648	1,370306
1,251000	-0,221757	1,367728
1,251200	-0,217890	1,372885
1,251400	-0,203709	1,375463
1,251600	-0,195974	1,369017
1,251800	-0,176638	1,376752
1,252000	-0,154723	1,387065
1,252200	-0,134097	1,394800
1,252400	-0,109603	1,412847
1,252600	-0,085110	1,425738
1,252800	-0,055460	1,439919
1,253000	-0,037413	1,454099
1,253200	-0,014209	1,463123
1,253400	0,005128	1,474725
1,253600	0,024465	1,483749
1,253800	0,045091	1,497929
1,254000	0,055404	1,508242
1,254200	0,073452	1,512109
1,254400	0,091499	1,525001
1,254600	0,114703	1,532735
1,254800	0,130173	1,544337
1,255000	0,139197	1,549494
1,255200	0,148221	1,554650
1,255400	0,158534	1,554650
1,255600	0,168846	1,562385
1,255800	0,166268	1,566252
1,256000	0,171425	1,567542
1,256200	0,174003	1,564963
1,256400	0,177870	1,566252
1,256600	0,179159	1,568831
1,256800	0,174003	1,564963
1,257000	0,174003	1,566252
1,257200	0,171425	1,562385
1,257400	0,176581	1,561096
1,257600	0,172714	1,558518
1,257800	0,161112	1,566252
1,258000	0,150799	1,549494
1,258200	0,140486	1,540470
1,258400	0,134040	1,537892
1,258600	0,114703	1,528868
1,258800	0,099234	1,515977
1,259000	0,081186	1,508242
1,259200	0,067006	1,492773
1,259400	0,052826	1,488905
1,259600	0,027043	1,474725
1,259800	0,008996	1,461834
1,260000	-0,012919	1,452810
1,260200	-0,025811	1,443786
1,260400	-0,043858	1,434762
1,260600	-0,067062	1,424449
1,260800	-0,079954	1,416715
1,261000	-0,096712	1,415425
1,261200	-0,108314	1,405113
1,261400	-0,132808	1,398667
1,261600	-0,148277	1,387065
1,261800	-0,166325	1,383197
1,262000	-0,177927	1,376752
1,262200	-0,189529	1,372885
1,262400	-0,212733	1,366439
1,262600	-0,225624	1,357415
1,262800	-0,243672	1,352259
1,263000	-0,252696	1,348391
1,263200	-0,260430	1,353548
1,263400	-0,273322	1,349680
1,263600	-0,279767	1,362572
1,263800	-0,286213	1,353548
1,264000	-0,287502	1,357415
1,264200	-0,300393	1,358704
1,264400	-0,308128	1,354837
1,264600	-0,318441	1,357415
1,264800	-0,321019	1,353548
1,265000	-0,323597	1,357415
1,265200	-0,337778	1,353548
1,265400	-0,339067	1,356126
1,265600	-0,344223	1,356126
1,265800	-0,339067	1,361282
1,266000	-0,344223	1,359993
1,266200	-0,350669	1,361282
1,266400	-0,350669	1,356126
1,266600	-0,350669	1,357415
1,266800	-0,344223	1,354837
1,267000	-0,349380	1,358704
1,267200	-0,350669	1,362572
1,267400	-0,351958	1,366439
1,267600	-0,342934	1,357415
1,267800	-0,341645	1,359993
1,268000	-0,342934	1,363861
1,268200	-0,337778	1,363861
1,268400	-0,333910	1,358704
1,268600	-0,321019	1,366439
1,268800	-0,318441	1,362572
1,269000	-0,315863	1,362572
1,269200	-0,306839	1,365150
1,269400	-0,300393	1,367728
1,269600	-0,283635	1,362572
1,269800	-0,282346	1,366439
1,270000	-0,273322	1,366439
1,270200	-0,265587	1,369017
1,270400	-0,252696	1,369017
1,270600	-0,239805	1,372885
1,270800	-0,238515	1,371595
1,271000	-0,225624	1,370306
1,271200	-0,217890	1,374174
1,271400	-0,199842	1,372885
1,271600	-0,190818	1,375463
1,271800	-0,184372	1,376752
1,272000	-0,158590	1,383197
1,272200	-0,134097	1,398667
1,272400	-0,103158	1,414136
1,272600	-0,083821	1,428317
1,272800	-0,060617	1,441208
1,273000	-0,038702	1,456677
1,273200	-0,014209	1,464412
1,273400	0,011574	1,477303
1,273600	0,019309	1,487616
1,273800	0,039934	1,492773
1,274000	0,056693	1,509531
1,274200	0,078608	1,514688
1,274400	0,095367	1,522422
1,274600	0,108258	1,534024
1,274800	0,126306	1,544337
1,275000	0,137908	1,552072
1,275200	0,153377	1,558518
1,275400	0,159823	1,558518
1,275600	0,163690	1,564963
1,275800	0,166268	1,562385
1,276000	0,171425	1,562385
1,276200	0,180449	1,567542
1,276400	0,174003	1,563674
1,276600	0,176581	1,566252
1,276800	0,172714	1,563674
1,277000	0,179159	1,570120
1,277200	0,175292	1,562385
1,277400	0,171425	1,558518
1,277600	0,170136	1,563674
1,277800	0,161112	1,559807
1,278000	0,157244	1,555940
1,278200	0,141775	1,549494
1,278400	0,127595	1,539181
1,278600	0,113414	1,526290
1,278800	0,101812	1,523712
1,279000	0,090210	1,512109
1,279200	0,064428	1,503086
1,279400	0,050247	1,487616
1,279600	0,029622	1,481171
1,279800	0,014152	1,468279
1,280000	-0,007763	1,459256
1,280200	-0,032256	1,447653
1,280400	-0,046437	1,437341
1,280600	-0,063195	1,429606
1,280800	-0,070930	1,418004
1,281000	-0,094134	1,414136
1,281200	-0,113471	1,398667
1,281400	-0,132808	1,399956
1,281600	-0,146988	1,385776
1,281800	-0,158590	1,387065
1,282000	-0,180505	1,381908
1,282200	-0,194685	1,378041
1,282400	-0,212733	1,363861
1,282600	-0,221757	1,356126
1,282800	-0,237226	1,352259
1,283000	-0,259141	1,347102
1,283200	-0,264298	1,345813
1,283400	-0,274611	1,352259
1,283600	-0,273322	1,350969
1,283800	-0,284924	1,352259
1,284000	-0,296526	1,349680
1,284200	-0,301682	1,353548
1,284400	-0,308128	1,353548
1,284600	-0,310706	1,354837
1,284800	-0,326176	1,349680
1,285000	-0,330043	1,352259
1,285200	-0,337778	1,358704
1,285400	-0,336489	1,356126
1,285600	-0,339067	1,352259
1,285800	-0,346801	1,354837
1,286000	-0,346801	1,358704
1,286200	-0,350669	1,362572
1,286400	-0,345512	1,357415
1,286600	-0,349380	1,354837
1,286800	-0,351958	1,362572
1,287000	-0,353247	1,358704
1,287200	-0,350669	1,359993
1,287400	-0,344223	1,359993
1,287600	-0,346801	1,365150
1,287800	-0,346801	1,363861
1,288000	-0,344223	1,361282
1,288200	-0,335199	1,365150
1,288400	-0,330043	1,363861
1,288600	-0,330043	1,366439
1,288800	-0,322308	1,363861
1,289000	-0,317152	1,366439
1,289200	-0,301682	1,363861
1,289400	-0,299104	1,361282
1,289600	-0,293948	1,367728
1,289800	-0,284924	1,366439
1,290000	-0,273322	1,370306
1,290200	-0,259141	1,363861
1,290400	-0,257852	1,363861
1,290600	-0,246250	1,365150
1,290800	-0,241094	1,370306
1,291000	-0,225624	1,372885
1,291200	-0,214022	1,365150
1,291400	-0,208866	1,371595
1,291600	-0,195974	1,370306
1,291800	-0,185662	1,374174
1,292000	-0,153434	1,376752
1,292200	-0,134097	1,396089
1,292400	-0,112182	1,411558
1,292600	-0,087688	1,421871
1,292800	-0,061906	1,437341
1,293000	-0,032256	1,454099
1,293200	-0,018076	1,461834
1,293400	0,005128	1,479881
1,293600	0,018019	1,485038
1,293800	0,042513	1,499218
1,294000	0,059271	1,501797
1,294200	0,072162	1,513399
1,294400	0,091499	1,528868
1,294600	0,106969	1,532735
1,294800	0,134040	1,550783
1,295000	0,140486	1,549494
1,295200	0,146931	1,555940
1,295400	0,155955	1,555940
1,295600	0,163690	1,562385
1,295800	0,171425	1,562385
1,296000	0,170136	1,563674
1,296200	0,174003	1,570120
1,296400	0,174003	1,571409
1,296600	0,177870	1,567542
1,296800	0,179159	1,563674
1,297000	0,172714	1,566252
1,297200	0,172714	1,563674
1,297400	0,171425	1,562385
1,297600	0,174003	1,559807
1,297800	0,164979	1,553361
1,298000	0,150799	1,546916
1,298200	0,139197	1,541759
1,298400	0,127595	1,531446
1,298600	0,122438	1,526290
1,298800	0,100523	1,521133
1,299000	0,083765	1,510820
1,299200	0,065717	1,497929
1,299400	0,051537	1,491484
1,299600	0,036067	1,473436
1,299800	0,008996	1,460545
1,300000	-0,010341	1,454099
1,300200	-0,030967	1,441208
1,300400	-0,039991	1,434762
1,300600	-0,060617	1,425738
1,300800	-0,079954	1,416715
1,301000	-0,095423	1,412847
1,301200	-0,112182	1,402534
1,301400	-0,123784	1,398667
1,301600	-0,146988	1,388354
1,301800	-0,162457	1,385776
1,302000	-0,181794	1,375463
1,302200	-0,192107	1,375463
1,302400	-0,204998	1,363861
1,302600	-0,226913	1,357415
1,302800	-0,239805	1,357415
1,303000	-0,257852	1,352259
1,303200	-0,257852	1,349680
1,303400	-0,269454	1,348391
1,303600	-0,279767	1,349680
1,303800	-0,287502	1,353548
1,304000	-0,293948	1,353548
1,304200	-0,293948	1,357415
1,304400	-0,308128	1,354837
1,304600	-0,315863	1,353548
1,304800	-0,324886	1,357415
1,305000	-0,327465	1,349680
1,305200	-0,330043	1,353548
1,305400	-0,340356	1,354837
1,305600	-0,341645	1,354837
1,305800	-0,345512	1,358704
1,306000	-0,340356	1,354837
1,306200	-0,346801	1,352259
1,306400	-0,350669	1,354837
1,306600	-0,351958	1,359993
1,306800	-0,350669	1,361282
1,307000	-0,344223	1,361282
1,307200	-0,350669	1,357415
1,307400	-0,350669	1,357415
1,307600	-0,346801	1,361282
1,307800	-0,344223	1,361282
1,308000	-0,336489	1,359993
1,308200	-0,340356	1,362572
1,308400	-0,332621	1,365150
1,308600	-0,330043	1,367728
1,308800	-0,317152	1,361282
1,309000	-0,313284	1,365150
1,309200	-0,309417	1,362572
1,309400	-0,301682	1,367728
1,309600	-0,292658	1,363861
1,309800	-0,277189	1,366439
1,310000	-0,274611	1,369017
1,310200	-0,264298	1,367728
1,310400	-0,257852	1,369017
1,310600	-0,244961	1,362572
1,310800	-0,233359	1,371595
1,311000	-0,230781	1,370306
1,311200	-0,216600	1,366439
1,311400	-0,207577	1,370306
1,311600	-0,189529	1,375463
1,311800	-0,180505	1,376752
1,312000	-0,162457	1,376752
1,312200	-0,136675	1,394800
1,312400	-0,112182	1,412847
1,312600	-0,079954	1,420582
1,312800	-0,061906	1,438630
1,313000	-0,039991	1,456677
1,313200	-0,018076	1,463123
1,313400	0,005128	1,476014
1,313600	0,025754	1,490194
1,313800	0,034778	1,497929
1,314000	0,055404	1,506953
1,314200	0,070873	1,510820
1,314400	0,095367	1,522422
1,314600	0,112125	1,527579
1,314800	0,123727	1,543048
1,315000	0,135329	1,546916
1,315200	0,146931	1,552072
1,315400	0,163690	1,562385
1,315600	0,163690	1,559807
1,315800	0,166268	1,563674
1,316000	0,168846	1,559807
1,316200	0,175292	1,563674
1,316400	0,180449	1,571409
1,316600	0,172714	1,568831
1,316800	0,174003	1,563674
1,317000	0,171425	1,563674
1,317200	0,177870	1,559807
1,317400	0,176581	1,563674
1,317600	0,167557	1,564963
1,317800	0,162401	1,555940
1,318000	0,152088	1,552072
1,318200	0,148221	1,541759
1,318400	0,130173	1,536603
1,318600	0,113414	1,526290
1,318800	0,099234	1,515977
1,319000	0,087632	1,509531
1,319200	0,074741	1,503086
1,319400	0,048958	1,491484
1,319600	0,032200	1,479881
1,319800	0,007706	1,469569
1,320000	-0,005185	1,457966
1,320200	-0,025811	1,447653
1,320400	-0,047726	1,434762
1,320600	-0,063195	1,425738
1,320800	-0,078665	1,416715
1,321000	-0,087688	1,410269
1,321200	-0,112182	1,403823
1,321400	-0,130229	1,397378
1,321600	-0,149566	1,389643
1,321800	-0,162457	1,379330
1,322000	-0,172770	1,374174
1,322200	-0,195974	1,374174
1,322400	-0,208866	1,365150
1,322600	-0,226913	1,353548
1,322800	-0,235937	1,353548
1,323000	-0,253985	1,347102
1,323200	-0,266876	1,348391
1,323400	-0,273322	1,349680
1,323600	-0,279767	1,350969
1,323800	-0,279767	1,354837
1,324000	-0,295237	1,352259
1,324200	-0,301682	1,350969
1,324400	-0,310706	1,352259
