1,225800	-0,021943	0,739927
1,226000	-0,001317	0,743794
1,226200	0,005128	0,752818
1,226400	0,027043	0,759263
1,226600	0,033489	0,763131
1,226800	0,050247	0,769576
1,227000	0,059271	0,773444
1,227200	0,073452	0,781178
1,227400	0,095367	0,782468
1,227600	0,101812	0,788913
1,227800	0,117282	0,791491
1,228000	0,117282	0,797937
1,228200	0,125016	0,800515
1,228400	0,127595	0,794070
1,228600	0,130173	0,796648
1,228800	0,139197	0,805672
1,229000	0,137908	0,803093
1,229200	0,148221	0,804383
1,229400	0,141775	0,801804
1,229600	0,144353	0,806961
1,229800	0,141775	0,809539
1,230000	0,140486	0,810828
1,230200	0,144353	0,812117
1,230400	0,136618	0,810828
1,230600	0,139197	0,806961
1,230800	0,126306	0,801804
1,231000	0,121149	0,803093
1,231200	0,108258	0,799226
1,231400	0,097945	0,795359
1,231600	0,094078	0,796648
1,231800	0,081186	0,794070
1,232000	0,078608	0,787624
1,232200	0,057982	0,787624
1,232400	0,047669	0,781178
1,232600	0,029622	0,768287
1,232800	0,015441	0,768287
1,233000	0,008996	0,763131
1,233200	-0,010341	0,755396
1,233400	-0,015498	0,754107
1,233600	-0,037413	0,745083
1,233800	-0,050304	0,738637
1,234000	-0,068352	0,737348
1,234200	-0,087688	0,733481
1,234400	-0,094134	0,733481
1,234600	-0,112182	0,728325
1,234800	-0,118627	0,723168
1,235000	-0,141831	0,719301
1,235200	-0,153434	0,711566
1,235400	-0,167614	0,708988
1,235600	-0,183083	0,707699
1,235800	-0,188240	0,710277
1,236000	-0,202420	0,705120
1,236200	-0,202420	0,699964
1,236400	-0,217890	0,703831
1,236600	-0,225624	0,706409
1,236800	-0,234648	0,706409
1,237000	-0,244961	0,706409
1,237200	-0,248828	0,705120
1,237400	-0,261720	0,707699
1,237600	-0,260430	0,705120
1,237800	-0,273322	0,703831
1,238000	-0,275900	0,703831
1,238200	-0,281056	0,707699
1,238400	-0,286213	0,708988
1,238600	-0,282346	0,706409
1,238800	-0,287502	0,705120
1,239000	-0,282346	0,707699
1,239200	-0,291369	0,702542
1,239400	-0,290080	0,707699
1,239600	-0,290080	0,708988
1,239800	-0,293948	0,706409
1,240000	-0,286213	0,707699
1,240200	-0,290080	0,705120
1,240400	-0,281056	0,706409
1,240600	-0,284924	0,708988
1,240800	-0,279767	0,703831
1,241000	-0,274611	0,702542
1,241200	-0,270743	0,703831
1,241400	-0,257852	0,703831
1,241600	-0,255274	0,702542
1,241800	-0,242383	0,706409
1,242000	-0,242383	0,702542
1,242200	-0,233359	0,701253
1,242400	-0,225624	0,699964
1,242600	-0,217890	0,699964
1,242800	-0,202420	0,701253
1,243000	-0,198553	0,707699
1,243200	-0,183083	0,708988
1,243400	-0,183083	0,705120
1,243600	-0,170192	0,702542
1,243800	-0,158590	0,712855
1,244000	-0,149566	0,708988
1,244200	-0,130229	0,705120
1,244400	-0,126362	0,706409
1,244600	-0,103158	0,710277
1,244800	-0,096712	0,716722
1,245000	-0,081243	0,719301
1,245200	-0,067062	0,721879
1,245400	-0,052882	0,725746
1,245600	-0,029678	0,736059
1,245800	-0,019365	0,736059
1,246000	0,002550	0,747661
1,246200	0,006417	0,755396
1,246400	0,021887	0,760553
1,246600	0,034778	0,761842
1,246800	0,046380	0,769576
1,247000	0,069584	0,774733
1,247200	0,079897	0,785046
1,247400	0,097945	0,782468
1,247600	0,103101	0,788913
1,247800	0,112125	0,796648
1,248000	0,119860	0,799226
1,248200	0,122438	0,796648
1,248400	0,136618	0,805672
1,248600	0,134040	0,800515
1,248800	0,141775	0,803093
1,249000	0,139197	0,800515
1,249200	0,140486	0,810828
1,249400	0,143064	0,812117
1,249600	0,139197	0,810828
1,249800	0,150799	0,808250
1,250000	0,144353	0,808250
1,250200	0,146931	0,810828
1,250400	0,135329	0,804383
1,250600	0,132751	0,812117
1,250800	0,127595	0,803093
1,251000	0,115993	0,805672
1,251200	0,117282	0,796648
1,251400	0,101812	0,797937
1,251600	0,096656	0,788913
1,251800	0,079897	0,790202
1,252000	0,070873	0,786335
1,252200	0,060560	0,778600
1,252400	0,043802	0,776022
1,252600	0,038645	0,773444
1,252800	0,016730	0,768287
1,253000	0,008996	0,757974
1,253200	-0,010341	0,759263
1,253400	-0,023232	0,754107
1,253600	-0,037413	0,750240
1,253800	-0,055460	0,747661
1,254000	-0,063195	0,733481
1,254200	-0,083821	0,734770
1,254400	-0,095423	0,729614
1,254600	-0,116049	0,727035
1,254800	-0,127651	0,724457
1,255000	-0,139253	0,716722
1,255200	-0,157301	0,715433
1,255400	-0,162457	0,708988
1,255600	-0,181794	0,708988
1,255800	-0,188240	0,707699
1,256000	-0,204998	0,701253
1,256200	-0,210155	0,705120
1,256400	-0,217890	0,703831
1,256600	-0,229492	0,706409
1,256800	-0,228202	0,702542
1,257000	-0,243672	0,701253
1,257200	-0,247539	0,698675
1,257400	-0,263009	0,699964
1,257600	-0,269454	0,701253
1,257800	-0,272033	0,697386
1,258000	-0,279767	0,699964
1,258200	-0,274611	0,703831
1,258400	-0,284924	0,699964
1,258600	-0,282346	0,702542
1,258800	-0,290080	0,698675
1,259000	-0,291369	0,699964
1,259200	-0,290080	0,696097
1,259400	-0,293948	0,702542
1,259600	-0,284924	0,703831
1,259800	-0,292658	0,701253
1,260000	-0,287502	0,696097
1,260200	-0,290080	0,703831
1,260400	-0,290080	0,702542
1,260600	-0,282346	0,701253
1,260800	-0,284924	0,698675
1,261000	-0,268165	0,705120
1,261200	-0,269454	0,705120
1,261400	-0,259141	0,705120
1,261600	-0,257852	0,703831
1,261800	-0,250118	0,703831
1,262000	-0,239805	0,701253
1,262200	-0,233359	0,710277
1,262400	-0,217890	0,706409
1,262600	-0,215311	0,712855
1,262800	-0,203709	0,706409
1,263000	-0,199842	0,710277
1,263200	-0,192107	0,707699
1,263400	-0,179216	0,706409
1,263600	-0,171481	0,703831
1,263800	-0,150855	0,708988
1,264000	-0,146988	0,705120
1,264200	-0,132808	0,702542
1,264400	-0,125073	0,711566
1,264600	-0,109603	0,712855
1,264800	-0,092845	0,715433
1,265000	-0,082532	0,721879
1,265200	-0,058039	0,723168
1,265400	-0,050304	0,729614
1,265600	-0,030967	0,738637
1,265800	-0,019365	0,739927
1,266000	-0,003896	0,746372
1,266200	0,010285	0,750240
1,266400	0,020598	0,754107
1,266600	0,042513	0,757974
1,266800	0,050247	0,764420
1,267000	0,067006	0,770865
1,267200	0,076030	0,777311
1,267400	0,090210	0,786335
1,267600	0,105680	0,792781
1,267800	0,110836	0,795359
1,268000	0,126306	0,796648
1,268200	0,125016	0,797937
1,268400	0,132751	0,803093
1,268600	0,132751	0,801804
1,268800	0,136618	0,805672
1,269000	0,141775	0,803093
1,269200	0,139197	0,809539
1,269400	0,150799	0,804383
1,269600	0,141775	0,805672
1,269800	0,145642	0,805672
1,270000	0,141775	0,803093
1,270200	0,140486	0,808250
1,270400	0,140486	0,810828
1,270600	0,130173	0,806961
1,270800	0,132751	0,803093
1,271000	0,118571	0,801804
1,271200	0,110836	0,796648
1,271400	0,097945	0,796648
1,271600	0,086343	0,788913
1,271800	0,083765	0,790202
1,272000	0,068295	0,779889
1,272200	0,064428	0,783757
1,272400	0,043802	0,782468
1,272600	0,033489	0,773444
1,272800	0,016730	0,770865
1,273000	0,001261	0,766998
1,273200	-0,005185	0,759263
1,273400	-0,021943	0,751529
1,273600	-0,028389	0,748950
1,273800	-0,051593	0,745083
1,274000	-0,067062	0,734770
1,274200	-0,083821	0,736059
1,274400	-0,100580	0,733481
1,274600	-0,108314	0,727035
1,274800	-0,126362	0,720590
1,275000	-0,132808	0,718012
1,275200	-0,153434	0,715433
1,275400	-0,166325	0,708988
1,275600	-0,181794	0,708988
1,275800	-0,194685	0,711566
1,276000	-0,198553	0,706409
1,276200	-0,210155	0,708988
1,276400	-0,212733	0,699964
1,276600	-0,228202	0,706409
1,276800	-0,233359	0,705120
1,277000	-0,243672	0,703831
1,277200	-0,255274	0,707699
1,277400	-0,257852	0,707699
1,277600	-0,268165	0,706409
1,277800	-0,265587	0,705120
1,278000	-0,278478	0,706409
1,278200	-0,279767	0,707699
1,278400	-0,283635	0,697386
1,278600	-0,287502	0,706409
1,278800	-0,283635	0,705120
1,279000	-0,288791	0,702542
1,279200	-0,283635	0,706409
1,279400	-0,292658	0,706409
1,279600	-0,290080	0,701253
1,279800	-0,292658	0,705120
1,280000	-0,293948	0,698675
1,280200	-0,284924	0,706409
1,280400	-0,288791	0,706409
1,280600	-0,277189	0,705120
1,280800	-0,282346	0,702542
1,281000	-0,273322	0,702542
1,281200	-0,269454	0,706409
1,281400	-0,264298	0,702542
1,281600	-0,250118	0,703831
1,281800	-0,248828	0,703831
1,282000	-0,234648	0,707699
1,282200	-0,233359	0,703831
1,282400	-0,223046	0,703831
1,282600	-0,214022	0,705120
1,282800	-0,207577	0,703831
1,283000	-0,192107	0,705120
1,283200	-0,189529	0,705120
1,283400	-0,174059	0,703831
1,283600	-0,170192	0,701253
1,283800	-0,157301	0,699964
1,284000	-0,146988	0,707699
1,284200	-0,137964	0,708988
1,284400	-0,117338	0,712855
1,284600	-0,108314	0,710277
1,284800	-0,087688	0,715433
1,285000	-0,081243	0,716722
1,285200	-0,064484	0,725746
1,285400	-0,050304	0,727035
1,285600	-0,034834	0,734770
1,285800	-0,012919	0,738637
1,286000	-0,001317	0,748950
1,286200	0,015441	0,748950
1,286400	0,021887	0,759263
1,286600	0,037356	0,764420
1,286800	0,051537	0,766998
1,287000	0,063139	0,773444
1,287200	0,086343	0,783757
1,287400	0,094078	0,786335
1,287600	0,110836	0,787624
1,287800	0,110836	0,795359
1,288000	0,119860	0,797937
1,288200	0,126306	0,795359
1,288400	0,128884	0,803093
1,288600	0,140486	0,804383
1,288800	0,137908	0,805672
1,289000	0,144353	0,809539
1,289200	0,140486	0,805672
1,289400	0,141775	0,799226
1,289600	0,141775	0,809539
1,289800	0,140486	0,805672
1,290000	0,148221	0,806961
1,290200	0,141775	0,808250
1,290400	0,141775	0,806961
1,290600	0,130173	0,809539
1,290800	0,125016	0,799226
1,291000	0,117282	0,800515
1,291200	0,105680	0,796648
1,291400	0,105680	0,795359
1,291600	0,087632	0,794070
1,291800	0,085054	0,790202
1,292000	0,067006	0,785046
1,292200	0,056693	0,779889
1,292400	0,043802	0,778600
1,292600	0,027043	0,772155
1,292800	0,021887	0,766998
1,293000	0,001261	0,759263
1,293200	-0,006474	0,754107
1,293400	-0,027100	0,751529
1,293600	-0,041280	0,747661
1,293800	-0,055460	0,743794
1,294000	-0,073508	0,738637
1,294200	-0,079954	0,742505
1,294400	-0,100580	0,729614
1,294600	-0,109603	0,721879
1,294800	-0,130229	0,719301
1,295000	-0,143121	0,715433
1,295200	-0,156012	0,712855
1,295400	-0,174059	0,705120
1,295600	-0,177927	0,708988
1,295800	-0,194685	0,706409
1,296000	-0,199842	0,703831
1,296200	-0,212733	0,703831
1,296400	-0,223046	0,703831
1,296600	-0,228202	0,703831
1,296800	-0,237226	0,703831
1,297000	-0,239805	0,697386
1,297200	-0,255274	0,703831
1,297400	-0,259141	0,698675
1,297600	-0,270743	0,698675
1,297800	-0,274611	0,696097
1,298000	-0,277189	0,699964
1,298200	-0,283635	0,697386
1,298400	-0,278478	0,703831
1,298600	-0,287502	0,705120
1,298800	-0,284924	0,705120
1,299000	-0,292658	0,702542
1,299200	-0,293948	0,699964
1,299400	-0,290080	0,703831
1,299600	-0,293948	0,699964
1,299800	-0,286213	0,705120
1,300000	-0,292658	0,702542
1,300200	-0,286213	0,702542
1,300400	-0,290080	0,703831
1,300600	-0,286213	0,706409
1,300800	-0,279767	0,701253
1,301000	-0,277189	0,703831
1,301200	-0,263009	0,705120
1,301400	-0,261720	0,706409
1,301600	-0,251407	0,702542
1,301800	-0,250118	0,710277
1,302000	-0,242383	0,702542
1,302200	-0,230781	0,699964
1,302400	-0,225624	0,707699
1,302600	-0,208866	0,703831
1,302800	-0,207577	0,703831
1,303000	-0,193396	0,706409
1,303200	-0,190818	0,707699
1,303400	-0,183083	0,710277
1,303600	-0,167614	0,705120
1,303800	-0,159879	0,703831
1,304000	-0,139253	0,710277
1,304200	-0,136675	0,703831
1,304400	-0,119916	0,701253
1,304600	-0,109603	0,708988
1,304800	-0,095423	0,719301
1,305000	-0,077375	0,721879
1,305200	-0,067062	0,721879
1,305400	-0,041280	0,728325
1,305600	-0,033545	0,730903
1,305800	-0,014209	0,742505
1,306000	-0,003896	0,748950
1,306200	0,007706	0,750240
1,306400	0,027043	0,751529
1,306600	0,036067	0,766998
1,306800	0,056693	0,768287
1,307000	0,064428	0,772155
1,307200	0,082475	0,781178
1,307400	0,091499	0,782468
1,307600	0,101812	0,788913
1,307800	0,114703	0,792781
1,308000	0,117282	0,791491
1,308200	0,131462	0,794070
1,308400	0,128884	0,797937
1,308600	0,137908	0,796648
1,308800	0,135329	0,804383
1,309000	0,137908	0,806961
1,309200	0,144353	0,808250
1,309400	0,140486	0,801804
1,309600	0,148221	0,804383
1,309800	0,141775	0,810828
1,310000	0,144353	0,809539
1,310200	0,139197	0,806961
1,310400	0,135329	0,809539
1,310600	0,135329	0,805672
1,310800	0,123727	0,801804
1,311000	0,123727	0,804383
1,311200	0,106969	0,800515
1,311400	0,099234	0,794070
1,311600	0,085054	0,790202
1,311800	0,076030	0,786335
1,312000	0,070873	0,790202
1,312200	0,054115	0,777311
1,312400	0,047669	0,778600
1,312600	0,027043	0,768287
1,312800	0,015441	0,765709
1,313000	-0,001317	0,760553
1,313200	-0,016787	0,755396
1,313400	-0,023232	0,751529
1,313600	-0,042569	0,743794
1,313800	-0,050304	0,741216
1,314000	-0,073508	0,733481
1,314200	-0,086399	0,728325
1,314400	-0,103158	0,724457
1,314600	-0,118627	0,724457
1,314800	-0,126362	0,721879
1,315000	-0,145699	0,716722
1,315200	-0,150855	0,710277
1,315400	-0,172770	0,710277
1,315600	-0,183083	0,706409
1,315800	-0,197264	0,705120
1,316000	-0,207577	0,703831
1,316200	-0,207577	0,701253
1,316400	-0,221757	0,705120
1,316600	-0,223046	0,701253
1,316800	-0,238515	0,703831
1,317000	-0,244961	0,699964
1,317200	-0,256563	0,701253
1,317400	-0,265587	0,705120
1,317600	-0,266876	0,706409
1,317800	-0,275900	0,699964
1,318000	-0,272033	0,702542
1,318200	-0,283635	0,702542
1,318400	-0,284924	0,698675
1,318600	-0,290080	0,698675
1,318800	-0,292658	0,694807
1,319000	-0,287502	0,698675
1,319200	-0,292658	0,699964
1,319400	-0,286213	0,703831
1,319600	-0,293948	0,701253
1,319800	-0,291369	0,702542
1,320000	-0,293948	0,698675
1,320200	-0,293948	0,702542
1,320400	-0,283635	0,702542
1,320600	-0,286213	0,698675
1,320800	-0,274611	0,699964
1,321000	-0,275900	0,701253
1,321200	-0,268165	0,701253
1,321400	-0,264298	0,698675
1,321600	-0,257852	0,701253
1,321800	-0,244961	0,702542
1,322000	-0,242383	0,703831
1,322200	-0,226913	0,697386
1,322400	-0,224335	0,701253
1,322600	-0,214022	0,701253
1,322800	-0,207577	0,705120
1,323000	-0,201131	0,702542
1,323200	-0,185662	0,702542
1,323400	-0,181794	0,707699
1,323600	-0,162457	0,702542
1,323800	-0,158590	0,703831
1,324000	-0,145699	0,703831
1,324200	-0,136675	0,705120
1,324400	-0,125073	0,703831
1,324600	-0,101869	0,706409
1,324800	-0,094134	0,718012
1,325000	-0,072219	0,720590
1,325200	-0,067062	0,725746
1,325400	-0,047726	0,730903
1,325600	-0,033545	0,733481
1,325800	-0,019365	0,737348
1,326000	0,003839	0,746372
1,326200	0,008996	0,755396
1,326400	0,029622	0,757974
1,326600	0,036067	0,765709
1,326800	0,050247	0,765709
1,327000	0,067006	0,773444
1,327200	0,079897	0,777311
1,327400	0,100523	0,783757
1,327600	0,104390	0,786335
1,327800	0,117282	0,787624
1,328000	0,117282	0,795359
1,328200	0,125016	0,794070
1,328400	0,128884	0,795359
1,328600	0,130173	0,797937
1,328800	0,141775	0,804383
1,329000	0,139197	0,804383
1,329200	0,145642	0,800515
1,329400	0,139197	0,806961
1,329600	0,140486	0,805672
1,329800	0,141775	0,808250
1,330000	0,139197	0,806961
1,330200	0,145642	0,803093
1,330400	0,135329	0,803093
1,330600	0,136618	0,801804
1,330800	0,123727	0,794070
1,331000	0,115993	0,796648
1,331200	0,106969	0,797937
1,331400	0,095367	0,794070
1,331600	0,092788	0,790202
1,331800	0,077319	0,785046
1,332000	0,072162	0,783757
1,332200	0,052826	0,781178
1,332400	0,039934	0,774733
1,332600	0,025754	0,768287
1,332800	0,011574	0,766998
1,333000	0,005128	0,763131
1,333200	-0,012919	0,754107
1,333400	-0,021943	0,752818
1,333600	-0,043858	0,743794
1,333800	-0,058039	0,742505
1,334000	-0,073508	0,733481
1,334200	-0,090267	0,737348
1,334400	-0,098001	0,729614
1,334600	-0,117338	0,724457
1,334800	-0,126362	0,716722
1,335000	-0,146988	0,719301
1,335200	-0,161168	0,710277
1,335400	-0,172770	0,708988
1,335600	-0,188240	0,706409
1,335800	-0,189529	0,702542
1,336000	-0,206287	0,702542
1,336200	-0,207577	0,698675
1,336400	-0,225624	0,703831
1,336600	-0,232070	0,701253
1,336800	-0,237226	0,699964
1,337000	-0,248828	0,699964
1,337200	-0,250118	0,698675
1,337400	-0,264298	0,702542
1,337600	-0,266876	0,698675
1,337800	-0,278478	0,702542
1,338000	-0,281056	0,694807
1,338200	-0,282346	0,698675
1,338400	-0,288791	0,699964
1,338600	-0,282346	0,697386
1,338800	-0,290080	0,697386
1,339000	-0,287502	0,701253
1,339200	-0,295237	0,697386
1,339400	-0,295237	0,701253
1,339600	-0,291369	0,699964
1,339800	-0,295237	0,699964
1,340000	-0,286213	0,698675
1,340200	-0,291369	0,703831
1,340400	-0,284924	0,699964
1,340600	-0,288791	0,703831
1,340800	-0,283635	0,701253
1,341000	-0,275900	0,705120
1,341200	-0,272033	0,701253
1,341400	-0,256563	0,705120
1,341600	-0,255274	0,702542
1,341800	-0,244961	0,699964
1,342000	-0,243672	0,703831
1,342200	-0,235937	0,703831
1,342400	-0,223046	0,699964
1,342600	-0,217890	0,703831
1,342800	-0,201131	0,699964
1,343000	-0,197264	0,696097
1,343200	-0,185662	0,703831
1,343400	-0,183083	0,705120
1,343600	-0,171481	0,702542
1,343800	-0,156012	0,703831
1,344000	-0,148277	0,701253
1,344200	-0,128940	0,702542
1,344400	-0,122495	0,707699
1,344600	-0,103158	0,710277
1,344800	-0,095423	0,710277
1,345000	-0,081243	0,714144
1,345200	-0,061906	0,723168
1,345400	-0,050304	0,728325
1,345600	-0,025811	0,729614
1,345800	-0,016787	0,741216
1,346000	0,002550	0,743794
1,346200	0,007706	0,748950
1,346400	0,021887	0,754107
1,346600	0,038645	0,764420
1,346800	0,048958	0,764420
1,347000	0,072162	0,770865
1,347200	0,081186	0,779889
1,347400	0,096656	0,783757
1,347600	0,101812	0,785046
1,347800	0,109547	0,794070
1,348000	0,121149	0,795359
1,348200	0,122438	0,792781
1,348400	0,136618	0,801804
1,348600	0,132751	0,800515
1,348800	0,139197	0,805672
1,349000	0,137908	0,808250
1,349200	0,137908	0,804383
1,349400	0,144353	0,800515
1,349600	0,140486	0,804383
1,349800	0,148221	0,804383
1,350000	0,140486	0,804383
1,350200	0,141775	0,806961
1,350400	0,132751	0,804383
1,350600	0,127595	0,801804
1,350800	0,126306	0,797937
1,351000	0,113414	0,797937
1,351200	0,110836	0,794070
1,351400	0,095367	0,790202
1,351600	0,087632	0,788913
1,351800	0,074741	0,785046
1,352000	0,063139	0,782468
1,352200	0,056693	0,778600
1,352400	0,038645	0,764420
1,352600	0,032200	0,769576
1,352800	0,012863	0,764420
1,353000	0,001261	0,760553
1,353200	-0,015498	0,751529
1,353400	-0,028389	0,752818
1,353600	-0,038702	0,745083
1,353800	-0,059328	0,742505
1,354000	-0,068352	0,737348
1,354200	-0,090267	0,728325
1,354400	-0,103158	0,727035
1,354600	-0,119916	0,723168
1,354800	-0,135386	0,721879
1,355000	-0,143121	0,718012
1,355200	-0,161168	0,716722
1,355400	-0,167614	0,711566
1,355600	-0,188240	0,705120
1,355800	-0,194685	0,705120
1,356000	-0,207577	0,701253
1,356200	-0,215311	0,699964
1,356400	-0,220468	0,705120
1,356600	-0,233359	0,698675
1,356800	-0,232070	0,702542
1,357000	-0,248828	0,701253
1,357200	-0,256563	0,701253
1,357400	-0,268165	0,701253
1,357600	-0,274611	0,702542
1,357800	-0,273322	0,699964
1,358000	-0,282346	0,698675
1,358200	-0,277189	0,698675
1,358400	-0,287502	0,697386
1,358600	-0,287502	0,697386
1,358800	-0,291369	0,696097
1,359000	-0,295237	0,697386
1,359200	-0,290080	0,694807
1,359400	-0,293948	0,698675
1,359600	-0,286213	0,698675
1,359800	-0,296526	0,699964
1,360000	-0,291369	0,696097
1,360200	-0,291369	0,698675
1,360400	-0,291369	0,702542
1,360600	-0,282346	0,703831
1,360800	-0,281056	0,702542
1,361000	-0,268165	0,699964
1,361200	-0,269454	0,701253
1,361400	-0,261720	0,701253
1,361600	-0,255274	0,699964
1,361800	-0,251407	0,699964
1,362000	-0,237226	0,699964
1,362200	-0,232070	0,702542
1,362400	-0,216600	0,702542
1,362600	-0,215311	0,703831
1,362800	-0,206287	0,705120
1,363000	-0,197264	0,707699
1,363200	-0,192107	0,703831
1,363400	-0,175349	0,703831
1,363600	-0,168903	0,703831
1,363800	-0,150855	0,701253
1,364000	-0,146988	0,701253
1,364200	-0,134097	0,706409
1,364400	-0,121206	0,708988
1,364600	-0,109603	0,711566
1,364800	-0,088978	0,716722
1,365000	-0,078665	0,718012
1,365200	-0,056750	0,727035
1,365400	-0,049015	0,734770
1,365600	-0,032256	0,734770
1,365800	-0,015498	0,734770
1,366000	-0,003896	0,743794
1,366200	0,016730	0,750240
1,366400	0,024465	0,752818
1,366600	0,045091	0,764420
1,366800	0,050247	0,769576
1,367000	0,067006	0,773444
1,367200	0,082475	0,776022
1,367400	0,094078	0,781178
1,367600	0,109547	0,790202
1,367800	0,113414	0,791491
1,368000	0,126306	0,794070
1,368200	0,125016	0,797937
1,368400	0,131462	0,796648
1,368600	0,134040	0,801804
1,368800	0,135329	0,801804
1,369000	0,144353	0,803093
1,369200	0,140486	0,801804
1,369400	0,146931	0,805672
1,369600	0,139197	0,805672
1,369800	0,141775	0,806961
1,370000	0,141775	0,801804
1,370200	0,136618	0,800515
1,370400	0,137908	0,800515
1,370600	0,128884	0,799226
1,370800	0,128884	0,804383
1,371000	0,112125	0,799226
1,371200	0,104390	0,794070
1,371400	0,095367	0,788913
1,371600	0,082475	0,788913
1,371800	0,079897	0,786335
1,372000	0,064428	0,779889
1,372200	0,057982	0,774733
1,372400	0,037356	0,774733
1,372600	0,023176	0,769576
