1,135200	1,793138	3,885379
1,135400	1,818920	3,896981
1,135600	1,848570	3,906005
1,135800	1,869196	3,915029
1,136000	1,898845	3,938233
1,136200	1,902713	3,943390
1,136400	1,929784	3,951124
1,136600	1,941386	3,960148
1,136800	1,959434	3,971750
1,137000	1,978771	3,983352
1,137200	1,999397	3,994954
1,137400	2,025179	4,001400
1,137600	2,029047	4,002689
1,137800	2,047094	4,010424
1,138000	2,045805	4,018159
1,138200	2,056118	4,019448
1,138400	2,054829	4,022026
1,138600	2,058696	4,020737
1,138800	2,063853	4,024604
1,139000	2,061275	4,022026
1,139200	2,069009	4,019448
1,139400	2,061275	4,022026
1,139600	2,066431	4,020737
1,139800	2,058696	4,019448
1,140000	2,058696	4,014291
1,140200	2,053540	4,011713
1,140400	2,043227	4,006557
1,140600	2,038070	3,997533
1,140800	2,020023	3,993665
1,141000	2,012288	3,983352
1,141200	1,987795	3,973039
1,141400	1,976193	3,964016
1,141600	1,950410	3,949835
1,141800	1,938808	3,939522
1,142000	1,919471	3,926631
1,142200	1,897556	3,916318
1,142400	1,879509	3,906005
1,142600	1,853726	3,891825
1,142800	1,840835	3,880223
1,143000	1,812474	3,869910
1,143200	1,800872	3,854440
1,143400	1,778957	3,850573
1,143600	1,760910	3,836393
1,143800	1,742862	3,829947
1,144000	1,720947	3,819634
1,144200	1,708056	3,813189
1,144400	1,683562	3,802876
1,144600	1,673249	3,801586
1,144800	1,647467	3,788695
1,145000	1,635865	3,780961
1,145200	1,616528	3,777093
1,145400	1,598480	3,765491
1,145600	1,589457	3,759046
1,145800	1,577855	3,759046
1,146000	1,576565	3,762913
1,146200	1,561096	3,760335
1,146400	1,558518	3,760335
1,146600	1,544337	3,759046
1,146800	1,539181	3,761624
1,147000	1,530157	3,759046
1,147200	1,519844	3,761624
1,147400	1,518555	3,762913
1,147600	1,506953	3,761624
1,147800	1,509531	3,762913
1,148000	1,497929	3,762913
1,148200	1,497929	3,764202
1,148400	1,490194	3,764202
1,148600	1,488905	3,761624
1,148800	1,490194	3,759046
1,149000	1,486327	3,762913
1,149200	1,492773	3,764202
1,149400	1,486327	3,757756
1,149600	1,494062	3,762913
1,149800	1,483749	3,760335
1,150000	1,488905	3,764202
1,150200	1,487616	3,759046
1,150400	1,490194	3,756467
1,150600	1,497929	3,759046
1,150800	1,499218	3,757756
1,151000	1,512109	3,757756
1,151200	1,510820	3,757756
1,151400	1,523712	3,761624
1,151600	1,525001	3,759046
1,151800	1,532735	3,756467
1,152000	1,539181	3,760335
1,152200	1,545627	3,755178
1,152400	1,562385	3,759046
1,152600	1,566252	3,759046
1,152800	1,581722	3,753889
1,153000	1,581722	3,756467
1,153200	1,595902	3,756467
1,153400	1,599770	3,751311
1,153600	1,611372	3,757756
1,153800	1,625552	3,760335
1,154000	1,634576	3,757756
1,154200	1,653913	3,757756
1,154400	1,665515	3,761624
1,154600	1,696454	3,775804
1,154800	1,713212	3,786117
1,155000	1,742862	3,799008
1,155200	1,760910	3,818345
1,155400	1,786692	3,831236
1,155600	1,816342	3,841549
1,155800	1,836968	3,857019
1,156000	1,867907	3,871199
1,156200	1,870485	3,881512
1,156400	1,898845	3,887958
1,156600	1,909158	3,899560
1,156800	1,927206	3,912451
1,157000	1,947832	3,922764
1,157200	1,967169	3,933077
1,157400	1,992951	3,945968
1,157600	2,000686	3,949835
1,157800	2,014866	3,953703
1,158000	2,013577	3,956281
1,158200	2,023890	3,961437
1,158400	2,023890	3,956281
1,158600	2,027757	3,960148
1,158800	2,031625	3,965305
1,159000	2,029047	3,957570
1,159200	2,038070	3,956281
1,159400	2,030336	3,954992
1,159600	2,034203	3,951124
1,159800	2,025179	3,956281
1,160000	2,025179	3,948546
1,160200	2,021312	3,952414
1,160400	2,010999	3,944679
1,160600	2,004553	3,943390
1,160800	1,990373	3,929209
1,161000	1,981349	3,917607
1,161200	1,956856	3,911162
1,161400	1,945254	3,895692
1,161600	1,920760	3,887958
1,161800	1,909158	3,878934
1,162000	1,889822	3,862175
1,162200	1,865328	3,858308
1,162400	1,849859	3,838971
1,162600	1,822787	3,823502
1,162800	1,811185	3,813189
1,163000	1,782825	3,804165
1,163200	1,771223	3,792563
1,163400	1,748018	3,787406
1,163600	1,729971	3,780961
1,163800	1,711923	3,768069
1,164000	1,690008	3,761624
1,164200	1,678406	3,751311
1,164400	1,652624	3,744865
1,164600	1,643600	3,733263
1,164800	1,619106	3,722950
1,165000	1,606215	3,722950
1,165200	1,584300	3,711348
1,165400	1,568831	3,707481
1,165600	1,558518	3,706192
1,165800	1,546916	3,701035
1,166000	1,545627	3,702324
1,166200	1,532735	3,703613
1,166400	1,528868	3,704902
1,166600	1,512109	3,703613
1,166800	1,510820	3,702324
1,167000	1,500507	3,704902
1,167200	1,488905	3,701035
1,167400	1,486327	3,703613
1,167600	1,477303	3,701035
1,167800	1,478592	3,703613
1,168000	1,465701	3,699746
1,168200	1,468279	3,698457
1,168400	1,460545	3,698457
1,168600	1,459256	3,698457
1,168800	1,459256	3,704902
1,169000	1,456677	3,706192
1,169200	1,463123	3,701035
1,169400	1,457966	3,699746
1,169600	1,465701	3,698457
1,169800	1,454099	3,698457
1,170000	1,460545	3,702324
1,170200	1,457966	3,697168
1,170400	1,461834	3,695879
1,170600	1,468279	3,697168
1,170800	1,468279	3,698457
1,171000	1,482460	3,695879
1,171200	1,482460	3,701035
1,171400	1,495351	3,703613
1,171600	1,492773	3,701035
1,171800	1,503086	3,703613
1,172000	1,506953	3,704902
1,172200	1,515977	3,694590
1,172400	1,532735	3,703613
1,172600	1,536603	3,704902
1,172800	1,552072	3,694590
1,173000	1,553361	3,698457
1,173200	1,567542	3,701035
1,173400	1,567542	3,701035
1,173600	1,581722	3,702324
1,173800	1,595902	3,697168
1,174000	1,604926	3,695879
1,174200	1,624263	3,698457
1,174400	1,634576	3,703613
1,174600	1,666804	3,715215
1,174800	1,682273	3,730685
1,175000	1,713212	3,744865
1,175200	1,731260	3,755178
1,175400	1,758331	3,773226
1,175600	1,785403	3,784828
1,175800	1,807318	3,799008
1,176000	1,836968	3,809321
1,176200	1,842124	3,824791
1,176400	1,869196	3,829947
1,176600	1,879509	3,844127
1,176800	1,898845	3,846706
1,177000	1,918182	3,859597
1,177200	1,938808	3,875066
1,177400	1,962012	3,878934
1,177600	1,971036	3,893114
1,177800	1,985216	3,891825
1,178000	1,983927	3,902138
1,178200	1,995529	3,900849
1,178400	1,994240	3,907294
1,178600	1,999397	3,900849
1,178800	2,001975	3,907294
1,179000	2,001975	3,902138
1,179200	2,007132	3,900849
1,179400	1,999397	3,904716
1,179600	2,005842	3,902138
1,179800	1,998108	3,899560
1,180000	2,000686	3,896981
1,180200	1,990373	3,893114
1,180400	1,982638	3,889247
1,180600	1,976193	3,882801
1,180800	1,960723	3,869910
1,181000	1,952988	3,867332
1,181200	1,928495	3,857019
1,181400	1,916893	3,846706
1,181600	1,892400	3,831236
1,181800	1,880798	3,822212
1,182000	1,861461	3,805454
1,182200	1,838257	3,800297
1,182400	1,820209	3,782250
1,182600	1,794427	3,766780
1,182800	1,782825	3,757756
1,183000	1,754464	3,750022
1,183200	1,744151	3,734552
1,183400	1,718369	3,726818
1,183600	1,702899	3,724239
1,183800	1,682273	3,716505
1,184000	1,661647	3,704902
1,184200	1,648756	3,693300
1,184400	1,625552	3,688144
1,184600	1,615239	3,677831
1,184800	1,589457	3,668807
1,185000	1,577855	3,664940
1,185200	1,557229	3,658494
1,185400	1,540470	3,649470
1,185600	1,530157	3,646892
1,185800	1,518555	3,648181
1,186000	1,517266	3,644314
1,186200	1,504375	3,643025
1,186400	1,500507	3,646892
1,186600	1,485038	3,644314
1,186800	1,482460	3,648181
1,187000	1,472147	3,649470
1,187200	1,460545	3,649470
1,187400	1,457966	3,643025
1,187600	1,448943	3,637868
1,187800	1,451521	3,640446
1,188000	1,438630	3,646892
1,188200	1,441208	3,643025
1,188400	1,432184	3,640446
1,188600	1,432184	3,641736
1,188800	1,430895	3,646892
1,189000	1,428317	3,640446
1,189200	1,434762	3,644314
1,189400	1,428317	3,645603
1,189600	1,434762	3,646892
1,189800	1,425738	3,643025
1,190000	1,430895	3,641736
1,190200	1,428317	3,641736
1,190400	1,432184	3,645603
1,190600	1,438630	3,646892
1,190800	1,439919	3,643025
1,191000	1,454099	3,637868
1,191200	1,454099	3,641736
1,191400	1,465701	3,643025
1,191600	1,464412	3,641736
1,191800	1,474725	3,645603
1,192000	1,479881	3,641736
1,192200	1,487616	3,643025
1,192400	1,503086	3,640446
1,192600	1,508242	3,641736
1,192800	1,523712	3,643025
1,193000	1,525001	3,645603
1,193200	1,539181	3,641736
1,193400	1,541759	3,645603
1,193600	1,553361	3,649470
1,193800	1,566252	3,646892
1,194000	1,576565	3,643025
1,194200	1,594613	3,648181
1,194400	1,606215	3,646892
1,194600	1,639732	3,662362
1,194800	1,653913	3,676542
1,195000	1,684852	3,690722
1,195200	1,702899	3,704902
1,195400	1,728682	3,713926
1,195600	1,757042	3,730685
1,195800	1,777668	3,742287
1,196000	1,808607	3,757756
1,196200	1,812474	3,760335
1,196400	1,840835	3,778382
1,196600	1,851148	3,784828
1,196800	1,870485	3,791274
1,197000	1,887243	3,802876
1,197200	1,909158	3,815767
1,197400	1,934941	3,822212
1,197600	1,942676	3,826080
1,197800	1,956856	3,832525
1,198000	1,956856	3,833814
1,198200	1,968458	3,840260
1,198400	1,964591	3,846706
1,198600	1,972325	3,841549
1,198800	1,973614	3,845417
1,199000	1,973614	3,847995
1,199200	1,978771	3,846706
1,199400	1,972325	3,844127
1,199600	1,977482	3,845417
1,199800	1,967169	3,844127
1,200000	1,971036	3,837682
1,200200	1,963301	3,835104
1,200400	1,955567	3,833814
1,200600	1,947832	3,829947
1,200800	1,934941	3,818345
1,201000	1,924628	3,810610
1,201200	1,900135	3,802876
1,201400	1,891111	3,788695
1,201600	1,866617	3,775804
1,201800	1,853726	3,764202
1,202000	1,831811	3,752600
1,202200	1,811185	3,743576
1,202400	1,793138	3,728107
1,202600	1,767355	3,719083
1,202800	1,754464	3,699746
1,203000	1,727392	3,689433
1,203200	1,715790	3,682987
1,203400	1,691297	3,672674
1,203600	1,675828	3,661072
1,203800	1,655202	3,654627
1,204000	1,633287	3,643025
1,204200	1,621685	3,641736
1,204400	1,598480	3,630134
1,204600	1,588168	3,626266
1,204800	1,562385	3,615953
1,205000	1,550783	3,609508
1,205200	1,528868	3,601773
1,205400	1,513399	3,595327
1,205600	1,501797	3,587593
1,205800	1,491484	3,585014
1,206000	1,488905	3,588882
1,206200	1,477303	3,590171
1,206400	1,473436	3,590171
1,206600	1,456677	3,590171
1,206800	1,455388	3,590171
1,207000	1,443786	3,585014
1,207200	1,433473	3,591460
1,207400	1,430895	3,591460
1,207600	1,420582	3,594038
1,207800	1,424449	3,591460
1,208000	1,412847	3,594038
1,208200	1,415425	3,592749
1,208400	1,405113	3,585014
1,208600	1,405113	3,586303
1,208800	1,403823	3,594038
1,209000	1,399956	3,587593
1,209200	1,406402	3,590171
1,209400	1,401245	3,587593
1,209600	1,408980	3,591460
1,209800	1,398667	3,594038
1,210000	1,403823	3,590171
1,210200	1,401245	3,599195
1,210400	1,405113	3,588882
1,210600	1,410269	3,592749
1,210800	1,412847	3,588882
1,211000	1,428317	3,595327
1,211200	1,427028	3,594038
1,211400	1,438630	3,588882
1,211600	1,438630	3,594038
1,211800	1,448943	3,587593
1,212000	1,452810	3,592749
1,212200	1,461834	3,586303
1,212400	1,476014	3,585014
1,212600	1,481171	3,591460
1,212800	1,496640	3,590171
1,213000	1,499218	3,586303
1,213200	1,512109	3,588882
1,213400	1,513399	3,591460
1,213600	1,527579	3,590171
1,213800	1,539181	3,594038
1,214000	1,549494	3,591460
1,214200	1,567542	3,590171
1,214400	1,579144	3,594038
1,214600	1,611372	3,603062
1,214800	1,628130	3,612086
1,215000	1,659069	3,635290
1,215200	1,674539	3,646892
1,215400	1,704188	3,664940
1,215600	1,729971	3,677831
1,215800	1,751886	3,692011
1,216000	1,781536	3,701035
1,216200	1,786692	3,711348
1,216400	1,815053	3,716505
1,216600	1,824076	3,729396
1,216800	1,845992	3,742287
1,217000	1,862750	3,752600
1,217200	1,883376	3,766780
1,217400	1,907869	3,775804
1,217600	1,913026	3,783539
1,217800	1,929784	3,782250
1,218000	1,929784	3,792563
1,218200	1,941386	3,792563
1,218400	1,938808	3,795141
1,218600	1,946543	3,800297
1,218800	1,946543	3,796430
1,219000	1,945254	3,792563
1,219200	1,952988	3,793852
1,219400	1,949121	3,792563
1,219600	1,952988	3,791274
1,219800	1,943965	3,791274
1,220000	1,946543	3,784828
1,220200	1,937519	3,786117
1,220400	1,931073	3,780961
1,220600	1,923339	3,768069
1,220800	1,906580	3,765491
1,221000	1,898845	3,756467
1,221200	1,875641	3,750022
1,221400	1,864039	3,735841
1,221600	1,838257	3,721661
1,221800	1,827944	3,716505
1,222000	1,806029	3,695879
1,222200	1,784114	3,689433
1,222400	1,764777	3,677831
1,222600	1,740284	3,666229
1,222800	1,728682	3,654627
1,223000	1,701610	3,644314
1,223200	1,690008	3,632712
1,223400	1,665515	3,627555
1,223600	1,650045	3,613375
1,223800	1,629419	3,603062
1,224000	1,607504	3,595327
1,224200	1,595902	3,588882
1,224400	1,571409	3,582436
1,224600	1,561096	3,573412
1,224800	1,536603	3,566967
1,225000	1,525001	3,559232
1,225200	1,503086	3,547630
1,225400	1,486327	3,543762
1,225600	1,476014	3,542473
1,225800	1,464412	3,536028
1,226000	1,461834	3,539895
1,226200	1,450232	3,537317
1,226400	1,447653	3,539895
1,226600	1,430895	3,537317
1,226800	1,428317	3,541184
1,227000	1,416715	3,536028
1,227200	1,407691	3,538606
1,227400	1,402534	3,536028
1,227600	1,393510	3,533450
1,227800	1,396089	3,534739
1,228000	1,385776	3,539895
1,228200	1,388354	3,543762
1,228400	1,378041	3,541184
1,228600	1,378041	3,533450
1,228800	1,375463	3,537317
1,229000	1,374174	3,534739
1,229200	1,379330	3,537317
1,229400	1,374174	3,536028
1,229600	1,381908	3,541184
1,229800	1,372885	3,539895
1,230000	1,379330	3,538606
1,230200	1,374174	3,534739
1,230400	1,379330	3,537317
1,230600	1,384487	3,539895
1,230800	1,385776	3,537317
1,231000	1,399956	3,538606
1,231200	1,399956	3,545052
1,231400	1,412847	3,539895
1,231600	1,411558	3,538606
1,231800	1,421871	3,537317
1,232000	1,425738	3,541184
1,232200	1,434762	3,539895
1,232400	1,447653	3,539895
1,232600	1,454099	3,533450
1,232800	1,469569	3,536028
1,233000	1,472147	3,541184
1,233200	1,486327	3,542473
1,233400	1,487616	3,539895
1,233600	1,501797	3,539895
1,233800	1,513399	3,538606
1,234000	1,523712	3,539895
1,234200	1,540470	3,536028
1,234400	1,552072	3,541184
1,234600	1,585589	3,556654
1,234800	1,601059	3,566967
1,235000	1,633287	3,582436
1,235200	1,648756	3,596616
1,235400	1,677117	3,609508
1,235600	1,702899	3,627555
1,235800	1,724814	3,639157
1,236000	1,755753	3,652049
1,236200	1,760910	3,663651
1,236400	1,789270	3,668807
1,236600	1,799583	3,679120
1,236800	1,817631	3,686855
1,237000	1,835679	3,706192
1,237200	1,857594	3,715215
1,237400	1,882087	3,722950
1,237600	1,888532	3,730685
1,237800	1,905291	3,739709
1,238000	1,904002	3,742287
1,238200	1,916893	3,740998
1,238400	1,914315	3,744865
1,238600	1,919471	3,746154
1,238800	1,920760	3,751311
1,239000	1,920760	3,746154
1,239200	1,927206	3,748733
1,239400	1,922050	3,742287
1,239600	1,927206	3,739709
1,239800	1,919471	3,746154
1,240000	1,919471	3,738420
1,240200	1,913026	3,738420
1,240400	1,905291	3,731974
1,240600	1,894978	3,722950
1,240800	1,882087	3,716505
1,241000	1,871774	3,707481
1,241200	1,851148	3,694590
1,241400	1,839546	3,685566
1,241600	1,815053	3,671385
1,241800	1,803451	3,670096
1,242000	1,781536	3,658494
1,242200	1,759620	3,639157
1,242400	1,740284	3,628844
1,242600	1,715790	3,614664
1,242800	1,704188	3,603062
1,243000	1,677117	3,588882
1,243200	1,665515	3,581147
1,243400	1,639732	3,573412
1,243600	1,625552	3,561810
1,243800	1,603637	3,556654
1,244000	1,583011	3,550208
1,244200	1,568831	3,537317
1,244400	1,546916	3,532160
1,244600	1,536603	3,519269
1,244800	1,512109	3,515402
1,245000	1,500507	3,508956
1,245200	1,477303	3,498643
1,245400	1,460545	3,492198
1,245600	1,448943	3,493487
1,245800	1,439919	3,488330
1,246000	1,437341	3,490909
1,246200	1,425738	3,487041
1,246400	1,423160	3,490909
1,246600	1,405113	3,489619
1,246800	1,403823	3,492198
1,247000	1,392221	3,484463
1,247200	1,383197	3,490909
1,247400	1,376752	3,489619
1,247600	1,367728	3,487041
1,247800	1,372885	3,490909
1,248000	1,359993	3,494776
1,248200	1,362572	3,488330
1,248400	1,353548	3,492198
1,248600	1,354837	3,490909
1,248800	1,350969	3,492198
1,249000	1,349680	3,488330
1,249200	1,353548	3,490909
1,249400	1,349680	3,489619
1,249600	1,357415	3,488330
1,249800	1,348391	3,488330
1,250000	1,353548	3,489619
1,250200	1,350969	3,492198
1,250400	1,354837	3,492198
1,250600	1,359993	3,494776
1,250800	1,362572	3,485752
1,251000	1,375463	3,489619
1,251200	1,375463	3,490909
1,251400	1,389643	3,493487
1,251600	1,387065	3,492198
1,251800	1,397378	3,489619
1,252000	1,401245	3,490909
1,252200	1,410269	3,488330
1,252400	1,423160	3,485752
1,252600	1,430895	3,493487
1,252800	1,446364	3,489619
1,253000	1,448943	3,492198
1,253200	1,463123	3,489619
1,253400	1,463123	3,488330
1,253600	1,477303	3,490909
1,253800	1,487616	3,496065
1,254000	1,497929	3,493487
1,254200	1,515977	3,496065
1,254400	1,527579	3,502511
1,254600	1,562385	3,514113
1,254800	1,576565	3,527004
1,255000	1,607504	3,536028
1,255200	1,624263	3,551497
1,255400	1,652624	3,570834
1,255600	1,678406	3,586303
1,255800	1,700321	3,595327
1,256000	1,729971	3,605640
1,256200	1,737705	3,613375
1,256400	1,764777	3,626266
1,256600	1,775090	3,637868
1,256800	1,795716	3,645603
1,257000	1,811185	3,653338
1,257200	1,834389	3,664940
1,257400	1,856304	3,675253
1,257600	1,865328	3,680409
1,257800	1,882087	3,685566
1,258000	1,880798	3,688144
1,258200	1,893689	3,693300
1,258400	1,889822	3,693300
1,258600	1,897556	3,697168
1,258800	1,897556	3,692011
1,259000	1,897556	3,698457
1,259200	1,902713	3,692011
1,259400	1,900135	3,694590
1,259600	1,902713	3,694590
1,259800	1,896267	3,695879
1,260000	1,898845	3,694590
1,260200	1,888532	3,688144
1,260400	1,882087	3,680409
1,260600	1,873063	3,675253
1,260800	1,858883	3,670096
1,261000	1,849859	3,659783
1,261200	1,826655	3,653338
1,261400	1,816342	3,643025
1,261600	1,790559	3,640446
1,261800	1,780246	3,614664
1,262000	1,758331	3,609508
1,262200	1,737705	3,590171
1,262400	1,715790	3,582436
1,262600	1,691297	3,570834
1,262800	1,679695	3,556654
1,263000	1,653913	3,551497
1,263200	1,642311	3,534739
1,263400	1,616528	3,528293
1,263600	1,602348	3,516691
1,263800	1,579144	3,505089
1,264000	1,559807	3,502511
1,264200	1,545627	3,490909
1,264400	1,523712	3,481885
1,264600	1,513399	3,475439
1,264800	1,488905	3,467704
1,265000	1,476014	3,458681
1,265200	1,454099	3,452235
1,265400	1,438630	3,444500
1,265600	1,425738	3,441922
1,265800	1,415425	3,441922
1,266000	1,414136	3,443211
1,266200	1,401245	3,443211
1,266400	1,398667	3,441922
1,266600	1,383197	3,443211
1,266800	1,380619	3,444500
1,267000	1,366439	3,443211
1,267200	1,358704	3,439344
1,267400	1,353548	3,443211
1,267600	1,344524	3,440633
1,267800	1,347102	3,440633
1,268000	1,338078	3,441922
1,268200	1,339367	3,444500
1,268400	1,329054	3,441922
1,268600	1,330344	3,444500
1,268800	1,326476	3,441922
1,269000	1,325187	3,430320
1,269200	1,329054	3,438055
1,269400	1,325187	3,443211
1,269600	1,332922	3,441922
1,269800	1,323898	3,445789
1,270000	1,329054	3,448368
1,270200	1,326476	3,443211
1,270400	1,330344	3,445789
1,270600	1,335500	3,438055
1,270800	1,336789	3,447078
1,271000	1,350969	3,445789
1,271200	1,350969	3,447078
1,271400	1,365150	3,445789
1,271600	1,362572	3,441922
1,271800	1,374174	3,445789
1,272000	1,376752	3,445789
1,272200	1,385776	3,450946
1,272400	1,398667	3,443211
1,272600	1,406402	3,443211
1,272800	1,421871	3,441922
1,273000	1,423160	3,447078
1,273200	1,438630	3,445789
1,273400	1,439919	3,447078
1,273600	1,452810	3,445789
1,273800	1,463123	3,448368
1,274000	1,474725	3,453524
1,274200	1,492773	3,449657
1,274400	1,503086	3,447078
1,274600	1,537892	3,463837
1,274800	1,552072	3,478017
1,275000	1,584300	3,489619
1,275200	1,599770	3,505089
1,275400	1,628130	3,516691
1,275600	1,653913	3,529582
1,275800	1,677117	3,543762
1,276000	1,705477	3,559232
1,276200	1,711923	3,565678
1,276400	1,740284	3,581147
1,276600	1,750597	3,590171
1,276800	1,772512	3,596616
1,277000	1,785403	3,604351
1,277200	1,809896	3,615953
1,277400	1,833100	3,627555
1,277600	1,840835	3,639157
1,277800	1,857594	3,645603
1,278000	1,857594	3,650759
1,278200	1,869196	3,650759
1,278400	1,864039	3,648181
1,278600	1,873063	3,653338
1,278800	1,873063	3,649470
1,279000	1,874352	3,649470
1,279200	1,878220	3,650759
1,279400	1,874352	3,648181
1,279600	1,880798	3,648181
1,279800	1,870485	3,646892
1,280000	1,874352	3,641736
1,280200	1,866617	3,643025
1,280400	1,858883	3,636579
1,280600	1,848570	3,632712
1,280800	1,834389	3,617242
1,281000	1,826655	3,615953
1,281200	1,803451	3,604351
1,281400	1,794427	3,592749
1,281600	1,767355	3,581147
1,281800	1,758331	3,572123
