1,137000	1,370306	3,805454
1,137200	1,372885	3,808032
1,137400	1,371595	3,810610
1,137600	1,370306	3,808032
1,137800	1,375463	3,810610
1,138000	1,375463	3,808032
1,138200	1,381908	3,811899
1,138400	1,380619	3,814478
1,138600	1,392221	3,805454
1,138800	1,390932	3,806743
1,139000	1,402534	3,806743
1,139200	1,401245	3,809321
1,139400	1,415425	3,806743
1,139600	1,414136	3,810610
1,139800	1,425738	3,805454
1,140000	1,432184	3,805454
1,140200	1,442497	3,811899
1,140400	1,454099	3,813189
1,140600	1,459256	3,814478
1,140800	1,476014	3,811899
1,141000	1,478592	3,809321
1,141200	1,495351	3,809321
1,141400	1,497929	3,810610
1,141600	1,515977	3,809321
1,141800	1,519844	3,811899
1,142000	1,536603	3,809321
1,142200	1,543048	3,815767
1,142400	1,573987	3,824791
1,142600	1,597191	3,842838
1,142800	1,619106	3,859597
1,143000	1,650045	3,867332
1,143200	1,673249	3,885379
1,143400	1,704188	3,893114
1,143600	1,722236	3,909873
1,143800	1,749308	3,922764
1,144000	1,754464	3,926631
1,144200	1,784114	3,943390
1,144400	1,791848	3,951124
1,144600	1,817631	3,957570
1,144800	1,833100	3,970461
1,145000	1,855015	3,979485
1,145200	1,871774	3,991087
1,145400	1,882087	3,992376
1,145600	1,894978	4,007846
1,145800	1,898845	4,006557
1,146000	1,913026	4,016870
1,146200	1,913026	4,011713
1,146400	1,923339	4,011713
1,146600	1,916893	4,006557
1,146800	1,923339	4,011713
1,147000	1,916893	4,011713
1,147200	1,920760	4,003978
1,147400	1,913026	4,007846
1,147600	1,915604	4,007846
1,147800	1,913026	4,003978
1,148000	1,909158	4,003978
1,148200	1,898845	3,998822
1,148400	1,889822	3,998822
1,148600	1,885954	3,989798
1,148800	1,865328	3,974329
1,149000	1,855015	3,961437
1,149200	1,830522	3,952414
1,149400	1,820209	3,943390
1,149600	1,797005	3,934366
1,149800	1,782825	3,927920
1,150000	1,758331	3,909873
1,150200	1,736416	3,899560
1,150400	1,715790	3,886668
1,150600	1,693875	3,876355
1,150800	1,679695	3,860886
1,151000	1,659069	3,853151
1,151200	1,648756	3,846706
1,151400	1,622974	3,829947
1,151600	1,610083	3,824791
1,151800	1,583011	3,819634
1,152000	1,568831	3,809321
1,152200	1,543048	3,802876
1,152400	1,530157	3,791274
1,152600	1,510820	3,784828
1,152800	1,495351	3,774515
1,153000	1,477303	3,764202
1,153200	1,459256	3,762913
1,153400	1,448943	3,753889
1,153600	1,437341	3,757756
1,153800	1,436051	3,748733
1,154000	1,424449	3,755178
1,154200	1,420582	3,756467
1,154400	1,405113	3,755178
1,154600	1,405113	3,757756
1,154800	1,388354	3,756467
1,155000	1,383197	3,752600
1,155200	1,369017	3,755178
1,155400	1,366439	3,755178
1,155600	1,362572	3,759046
1,155800	1,357415	3,755178
1,156000	1,358704	3,757756
1,156200	1,352259	3,755178
1,156400	1,356126	3,755178
1,156600	1,347102	3,757756
1,156800	1,353548	3,753889
1,157000	1,344524	3,755178
1,157200	1,350969	3,753889
1,157400	1,344524	3,759046
1,157600	1,347102	3,756467
1,157800	1,344524	3,759046
1,158000	1,348391	3,761624
1,158200	1,349680	3,755178
1,158400	1,352259	3,756467
1,158600	1,362572	3,751311
1,158800	1,363861	3,753889
1,159000	1,376752	3,755178
1,159200	1,376752	3,757756
1,159400	1,389643	3,757756
1,159600	1,389643	3,752600
1,159800	1,403823	3,759046
1,160000	1,403823	3,755178
1,160200	1,418004	3,753889
1,160400	1,424449	3,757756
1,160600	1,432184	3,756467
1,160800	1,443786	3,757756
1,161000	1,450232	3,753889
1,161200	1,464412	3,755178
1,161400	1,472147	3,755178
1,161600	1,490194	3,760335
1,161800	1,494062	3,755178
1,162000	1,513399	3,759046
1,162200	1,517266	3,759046
1,162400	1,550783	3,770648
1,162600	1,568831	3,783539
1,162800	1,597191	3,800297
1,163000	1,619106	3,814478
1,163200	1,646178	3,828658
1,163400	1,671960	3,838971
1,163600	1,692586	3,854440
1,163800	1,719658	3,867332
1,164000	1,728682	3,873777
1,164200	1,757042	3,887958
1,164400	1,768644	3,898270
1,164600	1,791848	3,912451
1,164800	1,804740	3,915029
1,165000	1,830522	3,929209
1,165200	1,844702	3,942101
1,165400	1,857594	3,949835
1,165600	1,864039	3,953703
1,165800	1,873063	3,956281
1,166000	1,880798	3,952414
1,166200	1,880798	3,960148
1,166400	1,891111	3,962726
1,166600	1,889822	3,962726
1,166800	1,897556	3,969172
1,167000	1,892400	3,957570
1,167200	1,897556	3,956281
1,167400	1,888532	3,957570
1,167600	1,893689	3,952414
1,167800	1,884665	3,951124
1,168000	1,885954	3,951124
1,168200	1,875641	3,943390
1,168400	1,864039	3,938233
1,168600	1,855015	3,935655
1,168800	1,836968	3,924053
1,169000	1,827944	3,911162
1,169200	1,808607	3,900849
1,169400	1,797005	3,895692
1,169600	1,772512	3,882801
1,169800	1,763488	3,869910
1,170000	1,731260	3,857019
1,170200	1,715790	3,847995
1,170400	1,686141	3,833814
1,170600	1,673249	3,818345
1,170800	1,651334	3,806743
1,171000	1,633287	3,801586
1,171200	1,619106	3,793852
1,171400	1,595902	3,784828
1,171600	1,583011	3,770648
1,171800	1,558518	3,764202
1,172000	1,546916	3,750022
1,172200	1,521133	3,751311
1,172400	1,509531	3,742287
1,172600	1,486327	3,735841
1,172800	1,474725	3,724239
1,173000	1,451521	3,719083
1,173200	1,436051	3,713926
1,173400	1,419293	3,706192
1,173600	1,411558	3,712637
1,173800	1,405113	3,707481
1,174000	1,396089	3,707481
1,174200	1,393510	3,701035
1,174400	1,379330	3,699746
1,174600	1,380619	3,698457
1,174800	1,365150	3,703613
1,175000	1,362572	3,706192
1,175200	1,344524	3,706192
1,175400	1,344524	3,708770
1,175600	1,334211	3,703613
1,175800	1,334211	3,703613
1,176000	1,327765	3,703613
1,176200	1,326476	3,702324
1,176400	1,326476	3,706192
1,176600	1,321320	3,707481
1,176800	1,325187	3,702324
1,177000	1,321320	3,704902
1,177200	1,326476	3,702324
1,177400	1,320031	3,702324
1,177600	1,325187	3,702324
1,177800	1,318741	3,699746
1,178000	1,327765	3,703613
1,178200	1,321320	3,706192
1,178400	1,329054	3,702324
1,178600	1,332922	3,708770
1,178800	1,339367	3,708770
1,179000	1,348391	3,706192
1,179200	1,352259	3,706192
1,179400	1,366439	3,704902
1,179600	1,367728	3,708770
1,179800	1,383197	3,710059
1,180000	1,383197	3,704902
1,180200	1,398667	3,708770
1,180400	1,399956	3,707481
1,180600	1,414136	3,712637
1,180800	1,416715	3,713926
1,181000	1,428317	3,712637
1,181200	1,434762	3,710059
1,181400	1,446364	3,708770
1,181600	1,461834	3,712637
1,181800	1,470858	3,711348
1,182000	1,488905	3,707481
1,182200	1,494062	3,712637
1,182400	1,530157	3,720372
1,182600	1,544337	3,734552
1,182800	1,576565	3,746154
1,183000	1,593324	3,760335
1,183200	1,624263	3,777093
1,183400	1,643600	3,791274
1,183600	1,669382	3,801586
1,183800	1,688719	3,818345
1,184000	1,701610	3,826080
1,184200	1,724814	3,835104
1,184400	1,741573	3,844127
1,184600	1,767355	3,859597
1,184800	1,780246	3,871199
1,185000	1,808607	3,877645
1,185200	1,818920	3,885379
1,185400	1,838257	3,898270
1,185600	1,836968	3,898270
1,185800	1,852437	3,902138
1,186000	1,852437	3,908583
1,186200	1,860172	3,911162
1,186400	1,864039	3,915029
1,186600	1,866617	3,911162
1,186800	1,869196	3,908583
1,187000	1,866617	3,911162
1,187200	1,873063	3,909873
1,187400	1,865328	3,906005
1,187600	1,867907	3,907294
1,187800	1,861461	3,903427
1,188000	1,864039	3,899560
1,188200	1,848570	3,895692
1,188400	1,840835	3,893114
1,188600	1,826655	3,884090
1,188800	1,813764	3,871199
1,189000	1,800872	3,860886
1,189200	1,778957	3,850573
1,189400	1,766066	3,842838
1,189600	1,745440	3,833814
1,189800	1,735127	3,822212
1,190000	1,706767	3,811899
1,190200	1,692586	3,793852
1,190400	1,661647	3,780961
1,190600	1,648756	3,770648
1,190800	1,624263	3,759046
1,191000	1,611372	3,756467
1,191200	1,586878	3,743576
1,191400	1,571409	3,731974
1,191600	1,552072	3,722950
1,191800	1,528868	3,715215
1,192000	1,514688	3,704902
1,192200	1,494062	3,698457
1,192400	1,482460	3,688144
1,192600	1,460545	3,681698
1,192800	1,451521	3,676542
1,193000	1,425738	3,668807
1,193200	1,414136	3,655916
1,193400	1,390932	3,653338
1,193600	1,388354	3,650759
1,193800	1,374174	3,653338
1,194000	1,370306	3,654627
1,194200	1,362572	3,649470
1,194400	1,352259	3,655916
1,194600	1,350969	3,655916
1,194800	1,339367	3,657205
1,195000	1,336789	3,652049
1,195200	1,321320	3,655916
1,195400	1,322609	3,657205
1,195600	1,311007	3,654627
1,195800	1,313585	3,654627
1,196000	1,301983	3,658494
1,196200	1,303272	3,657205
1,196400	1,298116	3,658494
1,196600	1,298116	3,654627
1,196800	1,296826	3,653338
1,197000	1,294248	3,658494
1,197200	1,299405	3,655916
1,197400	1,295537	3,657205
1,197600	1,301983	3,655916
1,197800	1,295537	3,655916
1,198000	1,305850	3,655916
1,198200	1,296826	3,655916
1,198400	1,308429	3,657205
1,198600	1,304561	3,657205
1,198800	1,314874	3,668807
1,199000	1,318741	3,652049
1,199200	1,326476	3,653338
1,199400	1,334211	3,653338
1,199600	1,338078	3,655916
1,199800	1,352259	3,657205
1,200000	1,354837	3,657205
1,200200	1,371595	3,649470
1,200400	1,374174	3,657205
1,200600	1,389643	3,652049
1,200800	1,392221	3,654627
1,201000	1,405113	3,654627
1,201200	1,407691	3,659783
1,201400	1,421871	3,659783
1,201600	1,430895	3,664940
1,201800	1,443786	3,662362
1,202000	1,456677	3,659783
1,202200	1,465701	3,661072
1,202400	1,499218	3,675253
1,202600	1,518555	3,689433
1,202800	1,550783	3,703613
1,203000	1,570120	3,713926
1,203200	1,601059	3,722950
1,203400	1,619106	3,746154
1,203600	1,646178	3,757756
1,203800	1,661647	3,765491
1,204000	1,679695	3,778382
1,204200	1,696454	3,789984
1,204400	1,717080	3,793852
1,204600	1,736416	3,804165
1,204800	1,753175	3,815767
1,205000	1,780246	3,829947
1,205200	1,795716	3,838971
1,205400	1,813764	3,847995
1,205600	1,816342	3,853151
1,205800	1,831811	3,863464
1,206000	1,827944	3,862175
1,206200	1,838257	3,864753
1,206400	1,836968	3,863464
1,206600	1,843413	3,858308
1,206800	1,842124	3,859597
1,207000	1,842124	3,860886
1,207200	1,843413	3,859597
1,207400	1,840835	3,851862
1,207600	1,845992	3,858308
1,207800	1,840835	3,859597
1,208000	1,842124	3,858308
1,208200	1,829233	3,849284
1,208400	1,825366	3,844127
1,208600	1,806029	3,838971
1,208800	1,794427	3,828658
1,209000	1,773801	3,817056
1,209200	1,760910	3,799008
1,209400	1,737705	3,786117
1,209600	1,724814	3,789984
1,209800	1,708056	3,774515
1,210000	1,684852	3,765491
1,210200	1,666804	3,747443
1,210400	1,639732	3,738420
1,210600	1,626841	3,728107
1,210800	1,602348	3,716505
1,211000	1,592035	3,703613
1,211200	1,567542	3,694590
1,211400	1,552072	3,686855
1,211600	1,525001	3,672674
1,211800	1,510820	3,666229
1,212000	1,488905	3,662362
1,212200	1,470858	3,658494
1,212400	1,456677	3,644314
1,212600	1,437341	3,639157
1,212800	1,427028	3,632712
1,213000	1,403823	3,619821
1,213200	1,393510	3,619821
1,213400	1,371595	3,608218
1,213600	1,369017	3,610797
1,213800	1,352259	3,609508
1,214000	1,350969	3,610797
1,214200	1,336789	3,608218
1,214400	1,331633	3,605640
1,214600	1,322609	3,609508
1,214800	1,314874	3,610797
1,215000	1,308429	3,608218
1,215200	1,298116	3,606929
1,215400	1,299405	3,606929
1,215600	1,287803	3,601773
1,215800	1,291670	3,608218
1,216000	1,281357	3,610797
1,216200	1,285224	3,613375
1,216400	1,273622	3,609508
1,216600	1,278779	3,609508
1,216800	1,271044	3,613375
1,217000	1,273622	3,609508
1,217200	1,269755	3,609508
1,217400	1,271044	3,606929
1,217600	1,274911	3,608218
1,217800	1,271044	3,610797
1,218000	1,282646	3,605640
1,218200	1,274911	3,610797
1,218400	1,287803	3,612086
1,218600	1,282646	3,615953
1,218800	1,295537	3,613375
1,219000	1,294248	3,613375
1,219200	1,307139	3,613375
1,219400	1,308429	3,608218
1,219600	1,317452	3,610797
1,219800	1,322609	3,612086
1,220000	1,330344	3,612086
1,220200	1,344524	3,604351
1,220400	1,350969	3,604351
1,220600	1,366439	3,608218
1,220800	1,369017	3,613375
1,221000	1,385776	3,612086
1,221200	1,385776	3,613375
1,221400	1,403823	3,613375
1,221600	1,406402	3,617242
1,221800	1,425738	3,610797
1,222000	1,429606	3,609508
1,222200	1,443786	3,615953
1,222400	1,470858	3,624977
1,222600	1,492773	3,637868
1,222800	1,522422	3,648181
1,223000	1,544337	3,661072
1,223200	1,577855	3,682987
1,223400	1,595902	3,694590
1,223600	1,626841	3,710059
1,223800	1,638443	3,715215
1,224000	1,660358	3,731974
1,224200	1,671960	3,739709
1,224400	1,696454	3,750022
1,224600	1,710634	3,760335
1,224800	1,733838	3,770648
1,225000	1,754464	3,782250
1,225200	1,771223	3,796430
1,225400	1,786692	3,795141
1,225600	1,791848	3,806743
1,225800	1,807318	3,811899
1,226000	1,806029	3,811899
1,226200	1,820209	3,817056
1,226400	1,817631	3,819634
1,226600	1,824076	3,823502
1,226800	1,817631	3,822212
1,227000	1,824076	3,813189
1,227200	1,817631	3,813189
1,227400	1,818920	3,814478
1,227600	1,817631	3,818345
1,227800	1,816342	3,808032
1,228000	1,817631	3,804165
1,228200	1,804740	3,802876
1,228400	1,800872	3,799008
1,228600	1,785403	3,783539
1,228800	1,776379	3,778382
1,229000	1,750597	3,770648
1,229200	1,740284	3,760335
1,229400	1,715790	3,751311
1,229600	1,702899	3,738420
1,229800	1,680984	3,726818
1,230000	1,662936	3,715215
1,230200	1,639732	3,703613
1,230400	1,616528	3,688144
1,230600	1,601059	3,676542
1,230800	1,580433	3,671385
1,231000	1,568831	3,659783
1,231200	1,546916	3,654627
1,231400	1,534024	3,639157
1,231600	1,506953	3,631423
1,231800	1,492773	3,626266
1,232000	1,465701	3,614664
1,232200	1,452810	3,610797
1,232400	1,430895	3,600484
1,232600	1,416715	3,591460
1,232800	1,399956	3,583725
1,233000	1,381908	3,578569
1,233200	1,367728	3,572123
1,233400	1,348391	3,566967
1,233600	1,348391	3,561810
1,233800	1,334211	3,556654
1,234000	1,332922	3,563099
1,234200	1,314874	3,569545
1,234400	1,313585	3,563099
1,234600	1,299405	3,564388
1,234800	1,295537	3,561810
1,235000	1,281357	3,564388
1,235200	1,274911	3,563099
1,235400	1,269755	3,566967
1,235600	1,263309	3,561810
1,235800	1,264598	3,564388
1,236000	1,258153	3,561810
1,236200	1,263309	3,568256
1,236400	1,251707	3,561810
1,236600	1,259442	3,561810
1,236800	1,247840	3,569545
1,237000	1,254285	3,564388
1,237200	1,246551	3,564388
1,237400	1,251707	3,565678
1,237600	1,246551	3,563099
1,237800	1,250418	3,564388
1,238000	1,252996	3,565678
1,238200	1,251707	3,565678
1,238400	1,260731	3,560521
1,238600	1,259442	3,564388
1,238800	1,273622	3,568256
1,239000	1,274911	3,570834
1,239200	1,286513	3,561810
1,239400	1,285224	3,563099
1,239600	1,298116	3,565678
1,239800	1,298116	3,568256
1,240000	1,311007	3,566967
1,240200	1,316163	3,568256
1,240400	1,327765	3,569545
1,240600	1,338078	3,566967
1,240800	1,343235	3,568256
1,241000	1,358704	3,565678
1,241200	1,362572	3,568256
1,241400	1,381908	3,566967
1,241600	1,385776	3,566967
1,241800	1,405113	3,569545
1,242000	1,407691	3,570834
1,242200	1,425738	3,572123
1,242400	1,445075	3,577280
1,242600	1,473436	3,592749
1,242800	1,495351	3,610797
1,243000	1,521133	3,621110
1,243200	1,549494	3,636579
1,243400	1,572698	3,653338
1,243600	1,599770	3,667518
1,243800	1,617817	3,673964
1,244000	1,638443	3,684277
1,244200	1,652624	3,695879
1,244400	1,677117	3,706192
1,244600	1,687430	3,712637
1,244800	1,711923	3,728107
1,245000	1,727392	3,739709
1,245200	1,751886	3,753889
1,245400	1,760910	3,757756
1,245600	1,769933	3,757756
1,245800	1,778957	3,764202
1,246000	1,782825	3,768069
1,246200	1,794427	3,769358
1,246400	1,794427	3,771937
1,246600	1,804740	3,771937
1,246800	1,799583	3,773226
1,247000	1,804740	3,775804
1,247200	1,797005	3,773226
1,247400	1,802161	3,774515
1,247600	1,794427	3,771937
1,247800	1,795716	3,771937
1,248000	1,789270	3,770648
1,248200	1,782825	3,764202
1,248400	1,775090	3,751311
1,248600	1,758331	3,751311
1,248800	1,750597	3,742287
1,249000	1,731260	3,730685
1,249200	1,720947	3,719083
1,249400	1,696454	3,706192
1,249600	1,686141	3,701035
1,249800	1,659069	3,682987
1,250000	1,643600	3,673964
1,250200	1,615239	3,663651
1,250400	1,597191	3,650759
1,250600	1,576565	3,637868
1,250800	1,557229	3,626266
1,251000	1,543048	3,609508
1,251200	1,523712	3,604351
1,251400	1,510820	3,595327
1,251600	1,485038	3,588882
1,251800	1,472147	3,577280
1,252000	1,445075	3,566967
1,252200	1,433473	3,564388
1,252400	1,408980	3,555365
1,252600	1,398667	3,545052
1,252800	1,374174	3,542473
1,253000	1,361282	3,537317
1,253200	1,341946	3,528293
1,253400	1,325187	3,524426
1,253600	1,321320	3,517980
1,253800	1,311007	3,519269
1,254000	1,308429	3,519269
1,254200	1,295537	3,521847
1,254400	1,294248	3,523137
1,254600	1,280068	3,523137
1,254800	1,277490	3,523137
1,255000	1,260731	3,523137
1,255200	1,258153	3,525715
1,255400	1,246551	3,521847
1,255600	1,243973	3,519269
1,255800	1,240105	3,517980
1,256000	1,236238	3,517980
1,256200	1,236238	3,523137
1,256400	1,231081	3,528293
1,256600	1,236238	3,527004
1,256800	1,229792	3,521847
1,257000	1,234949	3,524426
1,257200	1,227214	3,525715
1,257400	1,234949	3,525715
1,257600	1,225925	3,523137
1,257800	1,231081	3,520558
1,258000	1,231081	3,525715
1,258200	1,231081	3,523137
1,258400	1,236238	3,523137
1,258600	1,238816	3,519269
1,258800	1,247840	3,521847
1,259000	1,251707	3,519269
1,259200	1,264598	3,519269
1,259400	1,267177	3,524426
1,259600	1,278779	3,525715
1,259800	1,278779	3,525715
1,260000	1,294248	3,525715
1,260200	1,294248	3,524426
1,260400	1,308429	3,525715
1,260600	1,313585	3,521847
1,260800	1,323898	3,525715
1,261000	1,332922	3,523137
1,261200	1,340657	3,520558
1,261400	1,357415	3,525715
1,261600	1,363861	3,523137
1,261800	1,383197	3,525715
1,262000	1,388354	3,529582
1,262200	1,406402	3,527004
1,262400	1,425738	3,537317
1,262600	1,455388	3,552786
1,262800	1,472147	3,570834
1,263000	1,503086	3,581147
1,263200	1,525001	3,595327
1,263400	1,552072	3,612086
1,263600	1,573987	3,621110
1,263800	1,595902	3,634001
1,264000	1,615239	3,648181
1,264200	1,628130	3,652049
1,264400	1,656491	3,667518
1,264600	1,668093	3,672674
1,264800	1,696454	3,684277
1,265000	1,709345	3,699746
1,265200	1,733838	3,712637
1,265400	1,738995	3,716505
1,265600	1,750597	3,722950
1,265800	1,754464	3,724239
1,266000	1,763488	3,729396
1,266200	1,768644	3,731974
1,266400	1,772512	3,726818
1,266600	1,780246	3,730685
1,266800	1,777668	3,734552
1,267000	1,784114	3,731974
1,267200	1,778957	3,729396
1,267400	1,782825	3,729396
1,267600	1,775090	3,728107
1,267800	1,780246	3,729396
1,268000	1,768644	3,728107
1,268200	1,766066	3,715215
1,268400	1,750597	3,717794
1,268600	1,741573	3,706192
1,268800	1,727392	3,699746
1,269000	1,710634	3,686855
1,269200	1,696454	3,679120
1,269400	1,675828	3,670096
1,269600	1,666804	3,659783
1,269800	1,642311	3,648181
1,270000	1,628130	3,637868
1,270200	1,597191	3,618531
1,270400	1,583011	3,606929
1,270600	1,554650	3,594038
1,270800	1,540470	3,588882
1,271000	1,519844	3,575990
1,271200	1,503086	3,564388
1,271400	1,485038	3,564388
1,271600	1,464412	3,552786
1,271800	1,448943	3,541184
1,272000	1,425738	3,527004
1,272200	1,414136	3,517980
1,272400	1,390932	3,516691
1,272600	1,380619	3,510245
1,272800	1,356126	3,498643
1,273000	1,345813	3,488330
1,273200	1,321320	3,484463
1,273400	1,308429	3,474150
1,273600	1,296826	3,478017
1,273800	1,289092	3,476728
1,274000	1,283935	3,479306
1,274200	1,273622	3,480596
1,274400	1,269755	3,480596
1,274600	1,260731	3,479306
1,274800	1,259442	3,478017
1,275000	1,242683	3,484463
1,275200	1,240105	3,481885
1,275400	1,227214	3,481885
1,275600	1,228503	3,484463
1,275800	1,218190	3,481885
1,276000	1,218190	3,481885
1,276200	1,211745	3,478017
1,276400	1,211745	3,481885
1,276600	1,211745	3,481885
1,276800	1,206588	3,478017
1,277000	1,213034	3,481885
1,277200	1,207877	3,485752
1,277400	1,214323	3,481885
1,277600	1,207877	3,481885
1,277800	1,214323	3,479306
1,278000	1,213034	3,485752
1,278200	1,214323	3,484463
1,278400	1,213034	3,484463
1,278600	1,219479	3,483174
1,278800	1,224636	3,487041
1,279000	1,231081	3,481885
1,279200	1,241394	3,481885
1,279400	1,243973	3,487041
1,279600	1,256864	3,481885
1,279800	1,259442	3,487041
1,280000	1,273622	3,483174
1,280200	1,276201	3,481885
1,280400	1,292959	3,485752
1,280600	1,292959	3,484463
1,280800	1,307139	3,484463
1,281000	1,309718	3,483174
1,281200	1,322609	3,481885
1,281400	1,330344	3,483174
1,281600	1,343235	3,483174
1,281800	1,357415	3,487041
1,282000	1,365150	3,484463
1,282200	1,383197	3,487041
1,282400	1,406402	3,490909
1,282600	1,436051	3,508956
1,282800	1,452810	3,521847
1,283000	1,486327	3,545052
1,283200	1,504375	3,552786
1,283400	1,535314	3,570834
1,283600	1,550783	3,583725
