1,127000	0,081186	1,397378
1,127200	0,114703	1,410269
1,127400	0,131462	1,425738
1,127600	0,164979	1,445075
1,127800	0,183027	1,454099
1,128000	0,215255	1,469569
1,128200	0,232013	1,482460
1,128400	0,261663	1,500507
1,128600	0,275843	1,510820
1,128800	0,299048	1,517266
1,129000	0,310650	1,523712
1,129200	0,337721	1,534024
1,129400	0,350612	1,548205
1,129600	0,377684	1,563674
1,129800	0,390575	1,573987
1,130000	0,415068	1,585589
1,130200	0,422803	1,594613
1,130400	0,436983	1,601059
1,130600	0,439562	1,608793
1,130800	0,449875	1,611372
1,131000	0,453742	1,611372
1,131200	0,460188	1,612661
1,131400	0,460188	1,617817
1,131600	0,462766	1,613950
1,131800	0,461477	1,617817
1,132000	0,461477	1,616528
1,132200	0,460188	1,611372
1,132400	0,460188	1,619106
1,132600	0,461477	1,615239
1,132800	0,453742	1,612661
1,133000	0,448586	1,604926
1,133200	0,436983	1,598480
1,133400	0,431827	1,597191
1,133600	0,409912	1,585589
1,133800	0,400888	1,572698
1,134000	0,380262	1,566252
1,134200	0,369949	1,553361
1,134400	0,345456	1,545627
1,134600	0,337721	1,536603
1,134800	0,309361	1,522422
1,135000	0,297758	1,508242
1,135200	0,269398	1,494062
1,135400	0,255218	1,485038
1,135600	0,233302	1,477303
1,135800	0,221700	1,463123
1,136000	0,199785	1,454099
1,136200	0,186894	1,446364
1,136400	0,161112	1,443786
1,136600	0,146931	1,428317
1,136800	0,122438	1,428317
1,137000	0,108258	1,419293
1,137200	0,086343	1,408980
1,137400	0,073452	1,402534
1,137600	0,052826	1,396089
1,137800	0,039934	1,389643
1,138000	0,019309	1,385776
1,138200	0,005128	1,375463
1,138400	-0,003896	1,379330
1,138600	-0,010341	1,374174
1,138800	-0,018076	1,378041
1,139000	-0,025811	1,378041
1,139200	-0,033545	1,380619
1,139400	-0,039991	1,380619
1,139600	-0,047726	1,383197
1,139800	-0,059328	1,378041
1,140000	-0,063195	1,378041
1,140200	-0,073508	1,381908
1,140400	-0,072219	1,387065
1,140600	-0,081243	1,383197
1,140800	-0,077375	1,383197
1,141000	-0,087688	1,384487
1,141200	-0,082532	1,380619
1,141400	-0,090267	1,383197
1,141600	-0,083821	1,381908
1,141800	-0,090267	1,384487
1,142000	-0,083821	1,388354
1,142200	-0,090267	1,387065
1,142400	-0,083821	1,383197
1,142600	-0,088978	1,381908
1,142800	-0,078665	1,389643
1,143000	-0,086399	1,389643
1,143200	-0,076086	1,384487
1,143400	-0,077375	1,384487
1,143600	-0,064484	1,388354
1,143800	-0,065773	1,390932
1,144000	-0,054171	1,390932
1,144200	-0,052882	1,390932
1,144400	-0,042569	1,396089
1,144600	-0,038702	1,392221
1,144800	-0,027100	1,392221
1,145000	-0,023232	1,393510
1,145200	-0,011630	1,396089
1,145400	-0,003896	1,392221
1,145600	0,006417	1,390932
1,145800	0,014152	1,393510
1,146000	0,023176	1,399956
1,146200	0,036067	1,394800
1,146400	0,045091	1,393510
1,146600	0,060560	1,398667
1,146800	0,068295	1,401245
1,147000	0,085054	1,403823
1,147200	0,105680	1,414136
1,147400	0,135329	1,419293
1,147600	0,157244	1,438630
1,147800	0,188183	1,456677
1,148000	0,206231	1,468279
1,148200	0,237170	1,483749
1,148400	0,252639	1,496640
1,148600	0,282289	1,514688
1,148800	0,290024	1,519844
1,149000	0,319674	1,526290
1,149200	0,329986	1,539181
1,149400	0,355769	1,552072
1,149600	0,367371	1,557229
1,149800	0,397021	1,570120
1,150000	0,411201	1,584300
1,150200	0,427960	1,593324
1,150400	0,433116	1,595902
1,150600	0,446007	1,595902
1,150800	0,444718	1,602348
1,151000	0,455031	1,608793
1,151200	0,457609	1,612661
1,151400	0,464055	1,613950
1,151600	0,462766	1,616528
1,151800	0,464055	1,610083
1,152000	0,461477	1,613950
1,152200	0,461477	1,607504
1,152400	0,460188	1,610083
1,152600	0,460188	1,613950
1,152800	0,455031	1,606215
1,153000	0,448586	1,603637
1,153200	0,440851	1,597191
1,153400	0,426670	1,594613
1,153600	0,416358	1,584300
1,153800	0,397021	1,575276
1,154000	0,386708	1,567542
1,154200	0,364793	1,554650
1,154400	0,354480	1,546916
1,154600	0,329986	1,536603
1,154800	0,318384	1,522422
1,155000	0,291313	1,510820
1,155200	0,278422	1,503086
1,155400	0,251350	1,483749
1,155600	0,241037	1,482460
1,155800	0,216544	1,472147
1,156000	0,206231	1,464412
1,156200	0,180449	1,456677
1,156400	0,167557	1,443786
1,156600	0,141775	1,436051
1,156800	0,130173	1,427028
1,157000	0,104390	1,423160
1,157200	0,094078	1,411558
1,157400	0,072162	1,402534
1,157600	0,060560	1,390932
1,157800	0,037356	1,383197
1,158000	0,024465	1,381908
1,158200	0,002550	1,372885
1,158400	0,001261	1,380619
1,158600	-0,010341	1,383197
1,158800	-0,016787	1,375463
1,159000	-0,024522	1,380619
1,159200	-0,033545	1,379330
1,159400	-0,039991	1,376752
1,159600	-0,049015	1,379330
1,159800	-0,056750	1,375463
1,160000	-0,065773	1,378041
1,160200	-0,068352	1,378041
1,160400	-0,077375	1,384487
1,160600	-0,076086	1,378041
1,160800	-0,085110	1,379330
1,161000	-0,082532	1,378041
1,161200	-0,088978	1,381908
1,161400	-0,083821	1,380619
1,161600	-0,091556	1,383197
1,161800	-0,083821	1,378041
1,162000	-0,091556	1,383197
1,162200	-0,083821	1,385776
1,162400	-0,090267	1,387065
1,162600	-0,082532	1,388354
1,162800	-0,086399	1,387065
1,163000	-0,079954	1,390932
1,163200	-0,079954	1,384487
1,163400	-0,070930	1,388354
1,163600	-0,072219	1,381908
1,163800	-0,058039	1,392221
1,164000	-0,059328	1,388354
1,164200	-0,046437	1,393510
1,164400	-0,046437	1,393510
1,164600	-0,033545	1,389643
1,164800	-0,030967	1,390932
1,165000	-0,019365	1,392221
1,165200	-0,014209	1,393510
1,165400	-0,002606	1,393510
1,165600	0,002550	1,393510
1,165800	0,015441	1,397378
1,166000	0,021887	1,393510
1,166200	0,033489	1,393510
1,166400	0,046380	1,397378
1,166600	0,056693	1,396089
1,166800	0,069584	1,396089
1,167000	0,078608	1,393510
1,167200	0,108258	1,407691
1,167400	0,128884	1,423160
1,167600	0,159823	1,438630
1,167800	0,180449	1,452810
1,168000	0,210098	1,465701
1,168200	0,228146	1,479881
1,168400	0,257796	1,492773
1,168600	0,273265	1,504375
1,168800	0,296469	1,518555
1,169000	0,308071	1,527579
1,169200	0,335143	1,539181
1,169400	0,348034	1,549494
1,169600	0,373817	1,562385
1,169800	0,389286	1,572698
1,170000	0,415068	1,585589
1,170200	0,421514	1,595902
1,170400	0,436983	1,597191
1,170600	0,438273	1,602348
1,170800	0,453742	1,612661
1,171000	0,453742	1,615239
1,171200	0,462766	1,616528
1,171400	0,460188	1,615239
1,171600	0,465344	1,615239
1,171800	0,461477	1,613950
1,172000	0,464055	1,611372
1,172200	0,461477	1,613950
1,172400	0,462766	1,613950
1,172600	0,460188	1,611372
1,172800	0,456320	1,610083
1,173000	0,447296	1,601059
1,173200	0,439562	1,594613
1,173400	0,430538	1,593324
1,173600	0,413779	1,583011
1,173800	0,399599	1,576565
1,174000	0,382840	1,559807
1,174200	0,369949	1,550783
1,174400	0,350612	1,545627
1,174600	0,336432	1,536603
1,174800	0,310650	1,519844
1,175000	0,300337	1,512109
1,175200	0,270687	1,496640
1,175400	0,259085	1,486327
1,175600	0,234592	1,481171
1,175800	0,222990	1,468279
1,176000	0,201074	1,456677
1,176200	0,189472	1,448943
1,176400	0,163690	1,443786
1,176600	0,150799	1,433473
1,176800	0,125016	1,427028
1,177000	0,113414	1,420582
1,177200	0,088921	1,407691
1,177400	0,078608	1,403823
1,177600	0,056693	1,397378
1,177800	0,043802	1,390932
1,178000	0,020598	1,384487
1,178200	0,010285	1,380619
1,178400	-0,001317	1,380619
1,178600	-0,006474	1,379330
1,178800	-0,018076	1,379330
1,179000	-0,021943	1,379330
1,179200	-0,033545	1,380619
1,179400	-0,038702	1,381908
1,179600	-0,047726	1,383197
1,179800	-0,055460	1,380619
1,180000	-0,064484	1,383197
1,180200	-0,072219	1,376752
1,180400	-0,073508	1,379330
1,180600	-0,079954	1,381908
1,180800	-0,081243	1,379330
1,181000	-0,086399	1,379330
1,181200	-0,083821	1,381908
1,181400	-0,091556	1,380619
1,181600	-0,085110	1,381908
1,181800	-0,091556	1,381908
1,182000	-0,085110	1,379330
1,182200	-0,091556	1,385776
1,182400	-0,083821	1,379330
1,182600	-0,090267	1,381908
1,182800	-0,078665	1,384487
1,183000	-0,086399	1,381908
1,183200	-0,074797	1,384487
1,183400	-0,077375	1,387065
1,183600	-0,064484	1,384487
1,183800	-0,064484	1,383197
1,184000	-0,054171	1,389643
1,184200	-0,052882	1,388354
1,184400	-0,039991	1,392221
1,184600	-0,039991	1,393510
1,184800	-0,025811	1,385776
1,185000	-0,021943	1,390932
1,185200	-0,010341	1,392221
1,185400	-0,006474	1,392221
1,185600	0,006417	1,396089
1,185800	0,011574	1,394800
1,186000	0,024465	1,392221
1,186200	0,032200	1,390932
1,186400	0,045091	1,393510
1,186600	0,057982	1,399956
1,186800	0,067006	1,399956
1,187000	0,079897	1,399956
1,187200	0,101812	1,410269
1,187400	0,130173	1,421871
1,187600	0,152088	1,441208
1,187800	0,183027	1,450232
1,188000	0,202364	1,465701
1,188200	0,230724	1,478592
1,188400	0,247483	1,495351
1,188600	0,277133	1,503086
1,188800	0,288735	1,522422
1,189000	0,311939	1,528868
1,189200	0,326119	1,539181
1,189400	0,351902	1,549494
1,189600	0,364793	1,562385
1,189800	0,393153	1,571409
1,190000	0,408623	1,577855
1,190200	0,427960	1,586878
1,190400	0,430538	1,598480
1,190600	0,447296	1,597191
1,190800	0,446007	1,601059
1,191000	0,458898	1,610083
1,191200	0,455031	1,608793
1,191400	0,466633	1,612661
1,191600	0,460188	1,616528
1,191800	0,467922	1,616528
1,192000	0,461477	1,612661
1,192200	0,464055	1,610083
1,192400	0,460188	1,611372
1,192600	0,461477	1,606215
1,192800	0,456320	1,608793
1,193000	0,451164	1,602348
1,193200	0,440851	1,599770
1,193400	0,429249	1,592035
1,193600	0,415068	1,581722
1,193800	0,398310	1,575276
1,194000	0,385419	1,567542
1,194200	0,367371	1,555940
1,194400	0,353191	1,549494
1,194600	0,333854	1,537892
1,194800	0,317095	1,526290
1,195000	0,292602	1,512109
1,195200	0,278422	1,505664
1,195400	0,253928	1,487616
1,195600	0,242326	1,478592
1,195800	0,216544	1,472147
1,196000	0,207520	1,466990
1,196200	0,183027	1,454099
1,196400	0,171425	1,448943
1,196600	0,144353	1,432184
1,196800	0,131462	1,424449
1,197000	0,108258	1,421871
1,197200	0,097945	1,408980
1,197400	0,074741	1,406402
1,197600	0,063139	1,394800
1,197800	0,039934	1,394800
1,198000	0,028332	1,387065
1,198200	0,005128	1,378041
1,198400	0,003839	1,371595
1,198600	-0,009052	1,376752
1,198800	-0,012919	1,379330
1,199000	-0,024522	1,374174
1,199200	-0,029678	1,378041
1,199400	-0,038702	1,379330
1,199600	-0,045147	1,378041
1,199800	-0,055460	1,380619
1,200000	-0,063195	1,376752
1,200200	-0,069641	1,379330
1,200400	-0,076086	1,379330
1,200600	-0,077375	1,378041
1,200800	-0,083821	1,378041
1,201000	-0,083821	1,384487
1,201200	-0,088978	1,385776
1,201400	-0,085110	1,384487
1,201600	-0,092845	1,384487
1,201800	-0,087688	1,385776
1,202000	-0,092845	1,384487
1,202200	-0,085110	1,384487
1,202400	-0,092845	1,383197
1,202600	-0,083821	1,381908
1,202800	-0,087688	1,388354
1,203000	-0,081243	1,387065
1,203200	-0,082532	1,390932
1,203400	-0,072219	1,388354
1,203600	-0,072219	1,387065
1,203800	-0,059328	1,388354
1,204000	-0,060617	1,389643
1,204200	-0,046437	1,390932
1,204400	-0,046437	1,393510
1,204600	-0,033545	1,389643
1,204800	-0,030967	1,390932
1,205000	-0,018076	1,389643
1,205200	-0,014209	1,385776
1,205400	-2,823398E-5	1,392221
1,205600	0,001261	1,389643
1,205800	0,016730	1,397378
1,206000	0,020598	1,401245
1,206200	0,033489	1,396089
1,206400	0,043802	1,393510
1,206600	0,056693	1,399956
1,206800	0,067006	1,398667
1,207000	0,077319	1,399956
1,207200	0,103101	1,408980
1,207400	0,125016	1,421871
1,207600	0,153377	1,437341
1,207800	0,175292	1,445075
1,208000	0,204942	1,465701
1,208200	0,224279	1,479881
1,208400	0,251350	1,494062
1,208600	0,269398	1,504375
1,208800	0,293891	1,518555
1,209000	0,301626	1,526290
1,209200	0,329986	1,541759
1,209400	0,342878	1,553361
1,209600	0,371238	1,553361
1,209800	0,384130	1,572698
1,210000	0,411201	1,588168
1,210200	0,418936	1,588168
1,210400	0,435694	1,590746
1,210600	0,438273	1,603637
1,210800	0,452453	1,608793
1,211000	0,453742	1,607504
1,211200	0,462766	1,613950
1,211400	0,460188	1,613950
1,211600	0,467922	1,611372
1,211800	0,461477	1,613950
1,212000	0,466633	1,611372
1,212200	0,460188	1,615239
1,212400	0,464055	1,615239
1,212600	0,458898	1,612661
1,212800	0,458898	1,604926
1,213000	0,449875	1,603637
1,213200	0,440851	1,602348
1,213400	0,430538	1,594613
1,213600	0,416358	1,589457
1,213800	0,399599	1,576565
1,214000	0,384130	1,564963
1,214200	0,369949	1,559807
1,214400	0,349323	1,544337
1,214600	0,336432	1,535314
1,214800	0,313228	1,522422
1,215000	0,299048	1,512109
1,215200	0,273265	1,503086
1,215400	0,259085	1,490194
1,215600	0,235881	1,479881
1,215800	0,222990	1,470858
1,216000	0,201074	1,456677
1,216200	0,189472	1,452810
1,216400	0,163690	1,442497
1,216600	0,153377	1,436051
1,216800	0,126306	1,427028
1,217000	0,115993	1,419293
1,217200	0,091499	1,411558
1,217400	0,082475	1,403823
1,217600	0,059271	1,390932
1,217800	0,047669	1,388354
1,218000	0,025754	1,388354
1,218200	0,012863	1,379330
1,218400	-0,001317	1,378041
1,218600	-0,002606	1,374174
1,218800	-0,016787	1,375463
1,219000	-0,019365	1,372885
1,219200	-0,033545	1,378041
1,219400	-0,034834	1,376752
1,219600	-0,046437	1,379330
1,219800	-0,054171	1,378041
1,220000	-0,064484	1,381908
1,220200	-0,069641	1,383197
1,220400	-0,076086	1,383197
1,220600	-0,079954	1,379330
1,220800	-0,081243	1,378041
1,221000	-0,085110	1,380619
1,221200	-0,086399	1,384487
1,221400	-0,091556	1,381908
1,221600	-0,087688	1,381908
1,221800	-0,092845	1,383197
1,222000	-0,087688	1,385776
1,222200	-0,092845	1,385776
1,222400	-0,087688	1,384487
1,222600	-0,092845	1,387065
1,222800	-0,081243	1,383197
1,223000	-0,087688	1,384487
1,223200	-0,077375	1,389643
1,223400	-0,078665	1,388354
1,223600	-0,065773	1,385776
1,223800	-0,068352	1,385776
1,224000	-0,054171	1,385776
1,224200	-0,055460	1,389643
1,224400	-0,039991	1,389643
1,224600	-0,038702	1,388354
1,224800	-0,025811	1,387065
1,225000	-0,024522	1,389643
1,225200	-0,009052	1,393510
1,225400	-0,005185	1,388354
1,225600	0,006417	1,394800
1,225800	0,011574	1,396089
1,226000	0,024465	1,396089
1,226200	0,029622	1,390932
1,226400	0,046380	1,393510
1,226600	0,054115	1,397378
1,226800	0,068295	1,397378
1,227000	0,077319	1,397378
1,227200	0,099234	1,407691
1,227400	0,123727	1,418004
1,227600	0,149510	1,432184
1,227800	0,176581	1,452810
1,228000	0,198496	1,465701
1,228200	0,225568	1,478592
1,228400	0,244905	1,487616
1,228600	0,270687	1,501797
1,228800	0,287446	1,519844
1,229000	0,308071	1,526290
1,229200	0,323541	1,536603
1,229400	0,346745	1,543048
1,229600	0,359636	1,555940
1,229800	0,389286	1,566252
1,230000	0,403466	1,581722
1,230200	0,425381	1,592035
1,230400	0,429249	1,598480
1,230600	0,444718	1,602348
1,230800	0,443429	1,601059
1,231000	0,456320	1,610083
1,231200	0,456320	1,607504
1,231400	0,466633	1,613950
1,231600	0,462766	1,612661
1,231800	0,467922	1,608793
1,232000	0,462766	1,610083
1,232200	0,466633	1,612661
1,232400	0,458898	1,612661
1,232600	0,465344	1,608793
1,232800	0,455031	1,607504
1,233000	0,455031	1,604926
1,233200	0,439562	1,599770
1,233400	0,431827	1,583011
1,233600	0,415068	1,588168
1,233800	0,400888	1,572698
1,234000	0,386708	1,567542
1,234200	0,368660	1,558518
1,234400	0,353191	1,548205
1,234600	0,333854	1,536603
1,234800	0,318384	1,528868
1,235000	0,295180	1,517266
1,235200	0,279711	1,503086
1,235400	0,255218	1,490194
1,235600	0,241037	1,478592
1,235800	0,217833	1,465701
1,236000	0,207520	1,457966
1,236200	0,183027	1,452810
1,236400	0,171425	1,447653
1,236600	0,145642	1,439919
1,236800	0,132751	1,430895
1,237000	0,108258	1,420582
1,237200	0,099234	1,410269
1,237400	0,076030	1,401245
1,237600	0,067006	1,396089
1,237800	0,042513	1,389643
1,238000	0,033489	1,378041
1,238200	0,008996	1,375463
1,238400	0,007706	1,374174
1,238600	-0,007763	1,378041
1,238800	-0,010341	1,379330
1,239000	-0,021943	1,379330
1,239200	-0,028389	1,380619
1,239400	-0,038702	1,381908
1,239600	-0,042569	1,374174
1,239800	-0,055460	1,375463
1,240000	-0,060617	1,378041
1,240200	-0,069641	1,380619
1,240400	-0,073508	1,379330
1,240600	-0,079954	1,380619
1,240800	-0,082532	1,379330
1,241000	-0,085110	1,384487
1,241200	-0,087688	1,383197
1,241400	-0,087688	1,379330
1,241600	-0,090267	1,383197
1,241800	-0,090267	1,384487
1,242000	-0,094134	1,381908
1,242200	-0,088978	1,388354
1,242400	-0,091556	1,381908
1,242600	-0,087688	1,388354
1,242800	-0,088978	1,383197
1,243000	-0,082532	1,384487
1,243200	-0,083821	1,388354
1,243400	-0,073508	1,381908
1,243600	-0,073508	1,385776
1,243800	-0,060617	1,384487
1,244000	-0,061906	1,388354
1,244200	-0,047726	1,387065
1,244400	-0,049015	1,393510
1,244600	-0,033545	1,392221
1,244800	-0,032256	1,390932
1,245000	-0,016787	1,380619
1,245200	-0,015498	1,389643
1,245400	-0,001317	1,388354
1,245600	0,001261	1,392221
1,245800	0,016730	1,396089
1,246000	0,019309	1,396089
1,246200	0,034778	1,396089
1,246400	0,041224	1,394800
1,246600	0,056693	1,392221
1,246800	0,063139	1,396089
1,247000	0,078608	1,398667
1,247200	0,096656	1,402534
1,247400	0,123727	1,419293
1,247600	0,148221	1,429606
1,247800	0,174003	1,445075
1,248000	0,198496	1,457966
1,248200	0,221700	1,477303
1,248400	0,246194	1,487616
1,248600	0,265530	1,501797
1,248800	0,290024	1,512109
1,249000	0,299048	1,527579
1,249200	0,324830	1,531446
1,249400	0,340299	1,546916
1,249600	0,366082	1,554650
1,249800	0,380262	1,572698
1,250000	0,407334	1,585589
1,250200	0,416358	1,592035
1,250400	0,434405	1,595902
1,250600	0,435694	1,597191
1,250800	0,451164	1,611372
1,251000	0,451164	1,608793
1,251200	0,464055	1,612661
1,251400	0,460188	1,613950
1,251600	0,467922	1,616528
1,251800	0,461477	1,611372
1,252000	0,467922	1,613950
1,252200	0,462766	1,611372
1,252400	0,466633	1,607504
1,252600	0,460188	1,612661
1,252800	0,461477	1,613950
1,253000	0,451164	1,611372
1,253200	0,444718	1,604926
1,253400	0,430538	1,593324
1,253600	0,421514	1,580433
1,253800	0,400888	1,576565
1,254000	0,389286	1,563674
1,254200	0,371238	1,554650
1,254400	0,354480	1,546916
1,254600	0,336432	1,535314
1,254800	0,317095	1,525001
1,255000	0,300337	1,513399
1,255200	0,275843	1,505664
1,255400	0,259085	1,491484
1,255600	0,238459	1,474725
1,255800	0,224279	1,468279
1,256000	0,202364	1,460545
1,256200	0,190762	1,454099
1,256400	0,166268	1,445075
1,256600	0,153377	1,437341
1,256800	0,127595	1,425738
1,257000	0,115993	1,420582
1,257200	0,091499	1,415425
1,257400	0,083765	1,403823
1,257600	0,060560	1,398667
1,257800	0,050247	1,393510
1,258000	0,027043	1,387065
1,258200	0,016730	1,380619
1,258400	0,001261	1,378041
1,258600	-2,823398E-5	1,378041
1,258800	-0,015498	1,378041
1,259000	-0,014209	1,375463
1,259200	-0,030967	1,376752
1,259400	-0,032256	1,376752
1,259600	-0,045147	1,374174
1,259800	-0,050304	1,381908
1,260000	-0,063195	1,381908
1,260200	-0,067062	1,380619
1,260400	-0,076086	1,379330
1,260600	-0,076086	1,381908
1,260800	-0,081243	1,379330
1,261000	-0,083821	1,380619
1,261200	-0,087688	1,380619
1,261400	-0,090267	1,379330
1,261600	-0,090267	1,380619
1,261800	-0,091556	1,380619
1,262000	-0,090267	1,383197
1,262200	-0,094134	1,385776
1,262400	-0,087688	1,389643
1,262600	-0,092845	1,381908
1,262800	-0,085110	1,387065
1,263000	-0,088978	1,388354
1,263200	-0,078665	1,388354
1,263400	-0,079954	1,387065
1,263600	-0,068352	1,384487
1,263800	-0,067062	1,390932
1,264000	-0,056750	1,388354
1,264200	-0,056750	1,387065
1,264400	-0,041280	1,390932
1,264600	-0,041280	1,390932
1,264800	-0,025811	1,390932
1,265000	-0,024522	1,394800
1,265200	-0,009052	1,390932
1,265400	-0,006474	1,394800
1,265600	0,007706	1,390932
1,265800	0,011574	1,390932
1,266000	0,024465	1,390932
1,266200	0,029622	1,396089
1,266400	0,046380	1,394800
1,266600	0,052826	1,393510
1,266800	0,068295	1,397378
1,267000	0,074741	1,396089
1,267200	0,097945	1,405113
1,267400	0,119860	1,420582
1,267600	0,146931	1,428317
1,267800	0,171425	1,446364
1,268000	0,197207	1,461834
1,268200	0,220411	1,476014
1,268400	0,242326	1,487616
1,268600	0,266820	1,496640
1,268800	0,284867	1,512109
1,269000	0,300337	1,522422
1,269200	0,319674	1,532735
1,269400	0,342878	1,546916
1,269600	0,358347	1,555940
1,269800	0,382840	1,568831
1,270000	0,398310	1,579144
1,270200	0,421514	1,588168
1,270400	0,426670	1,593324
1,270600	0,442140	1,599770
1,270800	0,442140	1,604926
1,271000	0,457609	1,607504
1,271200	0,452453	1,612661
1,271400	0,466633	1,613950
1,271600	0,462766	1,616528
1,271800	0,470501	1,616528
1,272000	0,461477	1,613950
1,272200	0,469211	1,613950
1,272400	0,461477	1,612661
1,272600	0,466633	1,616528
1,272800	0,458898	1,610083
1,273000	0,458898	1,606215
1,273200	0,442140	1,602348
1,273400	0,436983	1,595902
1,273600	0,417647	1,585589
1,273800	0,407334	1,580433
