1,267600	2,127020	4,822569
1,267800	2,106394	4,818702
1,268000	2,090924	4,808389
1,268200	2,084479	4,810967
1,268400	2,072877	4,809678
1,268600	2,071588	4,810967
1,268800	2,065142	4,810967
1,269000	2,052251	4,803233
1,269200	2,045805	4,812257
1,269400	2,034203	4,809678
1,269600	2,027757	4,809678
1,269800	2,027757	4,807100
1,270000	2,017444	4,808389
1,270200	2,009710	4,805811
1,270400	2,007132	4,803233
1,270600	2,001975	4,803233
1,270800	2,005842	4,812257
1,271000	2,001975	4,805811
1,271200	1,995529	4,803233
1,271400	1,995529	4,805811
1,271600	1,992951	4,810967
1,271800	1,995529	4,805811
1,272000	2,000686	4,803233
1,272200	1,994240	4,808389
1,272400	1,994240	4,804522
1,272600	1,995529	4,801944
1,272800	1,998108	4,803233
1,273000	2,008421	4,800654
1,273200	2,012288	4,800654
1,273400	2,012288	4,800654
1,273600	2,020023	4,796787
1,273800	2,022601	4,795498
1,274000	2,032914	4,799365
1,274200	2,044516	4,798076
1,274400	2,045805	4,800654
1,274600	2,053540	4,798076
1,274800	2,062564	4,801944
1,275000	2,070298	4,800654
1,275200	2,085768	4,798076
1,275400	2,092213	4,800654
1,275600	2,093503	4,796787
1,275800	2,106394	4,799365
1,276000	2,115418	4,800654
1,276200	2,130887	4,798076
1,276400	2,146356	4,800654
1,276600	2,148935	4,804522
1,276800	2,166982	4,805811
1,277000	2,190187	4,810967
1,277200	2,214680	4,826437
1,277400	2,245619	4,841906
1,277600	2,266245	4,854797
1,277800	2,285581	4,868978
1,278000	2,311364	4,885736
1,278200	2,330701	4,897338
1,278400	2,359061	4,906362
1,278600	2,371952	4,914097
1,278800	2,386133	4,921832
1,279000	2,404180	4,937301
1,279200	2,422228	4,946325
1,279400	2,442854	4,952771
1,279600	2,468636	4,964373
1,279800	2,478949	4,970818
1,280000	2,485395	4,983709
1,280200	2,496997	4,986288
1,280400	2,502154	4,992733
1,280600	2,515045	4,992733
1,280800	2,518912	4,988866
1,281000	2,517623	4,994022
1,281200	2,520201	4,995312
1,281400	2,520201	4,997890
1,281600	2,522779	4,996601
1,281800	2,526647	4,996601
1,282000	2,521490	4,994022
1,282200	2,517623	4,988866
1,282400	2,516334	4,987577
1,282600	2,509888	4,986288
1,282800	2,507310	4,975975
1,283000	2,493130	4,970818
1,283200	2,473793	4,959216
1,283400	2,460902	4,951481
1,283600	2,445432	4,941169
1,283800	2,433830	4,932145
1,284000	2,422228	4,919253
1,284200	2,396446	4,916675
1,284400	2,375820	4,898628
1,284600	2,355194	4,887025
1,284800	2,333279	4,868978
1,285000	2,320388	4,863821
1,285200	2,301051	4,845774
1,285400	2,275268	4,836750
1,285600	2,262377	4,827726
1,285800	2,241751	4,826437
1,286000	2,226282	4,818702
1,286200	2,210812	4,800654
1,286400	2,185030	4,794209
1,286600	2,168272	4,787763
1,286800	2,148935	4,777450
1,287000	2,134754	4,769716
1,287200	2,123152	4,763270
1,287400	2,103816	4,752957
1,287600	2,081900	4,750379
1,287800	2,066431	4,741355
1,288000	2,054829	4,740066
1,288200	2,050962	4,738777
1,288400	2,043227	4,736198
1,288600	2,031625	4,741355
1,288800	2,022601	4,736198
1,289000	2,014866	4,736198
1,289200	2,009710	4,736198
1,289400	2,005842	4,733620
1,289600	1,991662	4,737488
1,289800	1,981349	4,734909
1,290000	1,978771	4,736198
1,290200	1,973614	4,731042
1,290400	1,974904	4,731042
1,290600	1,972325	4,734909
1,290800	1,962012	4,737488
1,291000	1,962012	4,733620
1,291200	1,958145	4,733620
1,291400	1,960723	4,732331
1,291600	1,964591	4,729753
1,291800	1,958145	4,732331
1,292000	1,955567	4,727175
1,292200	1,956856	4,728464
1,292400	1,959434	4,732331
1,292600	1,964591	4,724596
1,292800	1,968458	4,731042
1,293000	1,963301	4,731042
1,293200	1,972325	4,727175
1,293400	1,976193	4,725885
1,293600	1,983927	4,727175
1,293800	1,992951	4,727175
1,294000	1,994240	4,723307
1,294200	1,999397	4,728464
1,294400	2,008421	4,722018
1,294600	2,016155	4,728464
1,294800	2,031625	4,729753
1,295000	2,038070	4,729753
1,295200	2,040649	4,728464
1,295400	2,052251	4,725885
1,295600	2,057407	4,729753
1,295800	2,071588	4,729753
1,296000	2,085768	4,725885
1,296200	2,089635	4,727175
1,296400	2,101237	4,722018
1,296600	2,111550	4,728464
1,296800	2,130887	4,729753
1,297000	2,163115	4,746511
1,297200	2,182452	4,758113
1,297400	2,200500	4,764559
1,297600	2,228860	4,783896
1,297800	2,250775	4,799365
1,298000	2,277847	4,812257
1,298200	2,304918	4,822569
1,298400	2,317809	4,835461
1,298600	2,331990	4,847063
1,298800	2,351327	4,852219
1,299000	2,366796	4,862532
1,299200	2,392578	4,872845
1,299400	2,410626	4,883158
1,299600	2,427385	4,892182
1,299800	2,442854	4,898628
1,300000	2,450589	4,912808
1,300200	2,464769	4,908941
1,300400	2,472504	4,915386
1,300600	2,472504	4,921832
1,300800	2,480239	4,924410
1,301000	2,480239	4,920543
1,301200	2,486684	4,921832
1,301400	2,490551	4,917964
1,301600	2,487973	4,923121
1,301800	2,482817	4,916675
1,302000	2,482817	4,917964
1,302200	2,482817	4,924410
1,302400	2,485395	4,920543
1,302600	2,480239	4,912808
1,302800	2,463480	4,906362
1,303000	2,457034	4,901206
1,303200	2,437698	4,894760
1,303400	2,426096	4,880580
1,303600	2,418361	4,872845
1,303800	2,397735	4,868978
1,304000	2,378398	4,850930
1,304200	2,361640	4,841906
1,304400	2,342303	4,834172
1,304600	2,328122	4,814835
1,304800	2,304918	4,805811
1,305000	2,279136	4,796787
1,305200	2,264956	4,783896
1,305400	2,241751	4,773583
1,305600	2,230149	4,758113
1,305800	2,215969	4,751668
1,306000	2,190187	4,745222
1,306200	2,170850	4,732331
1,306400	2,151513	4,727175
1,306600	2,133465	4,715573
1,306800	2,123152	4,707838
1,307000	2,103816	4,703970
1,307200	2,081900	4,697525
1,307400	2,067720	4,683345
1,307600	2,047094	4,678188
1,307800	2,035492	4,671742
1,308000	2,025179	4,667875
1,308200	2,012288	4,664008
1,308400	2,004553	4,667875
1,308600	1,996819	4,666586
1,308800	1,987795	4,661429
1,309000	1,987795	4,661429
1,309200	1,976193	4,667875
1,309400	1,963301	4,667875
1,309600	1,955567	4,666586
1,309800	1,947832	4,661429
1,310000	1,946543	4,658851
1,310200	1,943965	4,667875
1,310400	1,934941	4,662719
1,310600	1,932363	4,661429
1,310800	1,927206	4,660140
1,311000	1,927206	4,662719
1,311200	1,931073	4,661429
1,311400	1,925917	4,662719
1,311600	1,922050	4,658851
1,311800	1,922050	4,661429
1,312000	1,920760	4,660140
1,312200	1,925917	4,662719
1,312400	1,928495	4,658851
1,312600	1,922050	4,662719
1,312800	1,928495	4,664008
1,313000	1,928495	4,660140
1,313200	1,937519	4,658851
1,313400	1,947832	4,652406
1,313600	1,947832	4,654984
1,313800	1,951699	4,660140
1,314000	1,958145	4,657562
1,314200	1,964591	4,658851
1,314400	1,978771	4,656273
1,314600	1,986506	4,656273
1,314800	1,989084	4,662719
1,315000	1,999397	4,660140
1,315200	2,005842	4,654984
1,315400	2,017444	4,654984
1,315600	2,030336	4,653695
1,315800	2,034203	4,654984
1,316000	2,044516	4,653695
1,316200	2,054829	4,654984
1,316400	2,066431	4,660140
1,316600	2,083190	4,658851
1,316800	2,097370	4,664008
1,317000	2,119285	4,674321
1,317200	2,143778	4,684634
1,317400	2,165693	4,703970
1,317600	2,195343	4,715573
1,317800	2,222415	4,731042
1,318000	2,239173	4,742644
1,318200	2,262377	4,754246
1,318400	2,283003	4,764559
1,318600	2,294605	4,774872
1,318800	2,321677	4,783896
1,319000	2,335857	4,795498
1,319200	2,350037	4,807100
1,319400	2,371952	4,818702
1,319600	2,390000	4,823859
1,319800	2,411915	4,832882
1,320000	2,423517	4,841906
1,320200	2,424806	4,847063
1,320400	2,433830	4,847063
1,320600	2,438987	4,858665
1,320800	2,445432	4,850930
1,321000	2,454456	4,854797
1,321200	2,450589	4,853508
1,321400	2,449300	4,858665
1,321600	2,450589	4,854797
1,321800	2,449300	4,847063
1,322000	2,453167	4,852219
1,322200	2,454456	4,852219
1,322400	2,444143	4,847063
1,322600	2,441565	4,843195
1,322800	2,428674	4,843195
1,323000	2,422228	4,834172
1,323200	2,414493	4,822569
1,323400	2,392578	4,808389
1,323600	2,378398	4,805811
1,323800	2,361640	4,795498
1,324000	2,344881	4,787763
1,324200	2,334568	4,773583
1,324400	2,313942	4,761981
1,324600	2,288160	4,745222
1,324800	2,268823	4,734909
1,325000	2,245619	4,725885
1,325200	2,232728	4,711705
1,325400	2,217258	4,706549
1,325600	2,194054	4,692368
1,325800	2,177295	4,685923
1,326000	2,156669	4,679477
1,326200	2,137333	4,670453
1,326400	2,124441	4,658851
1,326600	2,103816	4,649827
1,326800	2,081900	4,639514
1,327000	2,067720	4,636936
1,327200	2,048383	4,629201
1,327400	2,038070	4,616310
1,327600	2,022601	4,611154
1,327800	1,998108	4,604708
1,328000	1,987795	4,599552
1,328200	1,978771	4,598263
1,328400	1,971036	4,596973
1,328600	1,971036	4,600841
1,328800	1,956856	4,595684
1,329000	1,946543	4,596973
1,329200	1,942676	4,602130
1,329400	1,929784	4,599552
1,329600	1,927206	4,595684
1,329800	1,919471	4,596973
1,330000	1,909158	4,594395
1,330200	1,905291	4,596973
1,330400	1,900135	4,596973
1,330600	1,898845	4,594395
1,330800	1,902713	4,595684
1,331000	1,894978	4,595684
1,331200	1,889822	4,590528
1,331400	1,891111	4,590528
1,331600	1,887243	4,595684
1,331800	1,892400	4,594395
1,332000	1,894978	4,596973
1,332200	1,887243	4,595684
1,332400	1,891111	4,590528
1,332600	1,891111	4,589239
1,332800	1,896267	4,590528
1,333000	1,902713	4,590528
1,333200	1,901424	4,591817
1,333400	1,907869	4,596973
1,333600	1,913026	4,591817
1,333800	1,918182	4,593106
1,334000	1,929784	4,587950
1,334200	1,934941	4,593106
1,334400	1,937519	4,595684
1,334600	1,947832	4,590528
1,334800	1,955567	4,590528
1,335000	1,967169	4,591817
1,335200	1,978771	4,591817
1,335400	1,982638	4,591817
1,335600	1,989084	4,590528
1,335800	1,999397	4,587950
1,336000	2,009710	4,589239
1,336200	2,027757	4,587950
1,336400	2,036781	4,590528
1,336600	2,040649	4,589239
1,336800	2,059985	4,596973
1,337000	2,084479	4,608576
1,337200	2,112839	4,613732
1,337400	2,138622	4,635647
1,337600	2,157959	4,645960
1,337800	2,182452	4,664008
1,338000	2,204367	4,674321
1,338200	2,227571	4,687212
1,338400	2,255932	4,700103
1,338600	2,263666	4,714283
1,338800	2,281714	4,712994
1,339000	2,298473	4,724596
1,339200	2,315231	4,731042
1,339400	2,341014	4,745222
1,339600	2,364218	4,759403
1,339800	2,371952	4,771005
1,340000	2,383555	4,768426
1,340200	2,390000	4,777450
1,340400	2,400313	4,781318
1,340600	2,411915	4,785185
1,340800	2,410626	4,786474
1,341000	2,411915	4,785185
1,341200	2,418361	4,789052
1,341400	2,415783	4,786474
1,341600	2,422228	4,786474
1,341800	2,422228	4,786474
1,342000	2,414493	4,789052
1,342200	2,415783	4,785185
1,342400	2,413204	4,782607
1,342600	2,409337	4,778739
1,342800	2,405470	4,772294
1,343000	2,388711	4,769716
1,343200	2,374531	4,760692
1,343400	2,360350	4,751668
1,343600	2,344881	4,740066
1,343800	2,337146	4,732331
1,344000	2,317809	4,716862
1,344200	2,295894	4,706549
1,344400	2,277847	4,693657
1,344600	2,255932	4,680766
1,344800	2,237884	4,665297
1,345000	2,221125	4,658851
1,345200	2,197921	4,653695
1,345400	2,177295	4,639514
1,345600	2,161826	4,627912
1,345800	2,143778	4,622756
1,346000	2,132176	4,612443
1,346200	2,108972	4,604708
1,346400	2,085768	4,593106
1,346600	2,069009	4,585371
1,346800	2,048383	4,575058
1,347000	2,038070	4,567324
1,347200	2,025179	4,563456
1,347400	2,000686	4,549276
1,347600	1,983927	4,546698
1,347800	1,965880	4,535096
1,348000	1,954278	4,533807
1,348200	1,952988	4,532517
1,348400	1,940097	4,532517
1,348600	1,928495	4,536385
1,348800	1,923339	4,532517
1,349000	1,914315	4,531228
1,349200	1,913026	4,527361
1,349400	1,905291	4,535096
1,349600	1,888532	4,531228
1,349800	1,883376	4,529939
1,350000	1,876930	4,531228
1,350200	1,874352	4,536385
1,350400	1,875641	4,532517
1,350600	1,867907	4,529939
1,350800	1,861461	4,528650
1,351000	1,861461	4,527361
1,351200	1,857594	4,528650
1,351400	1,862750	4,531228
1,351600	1,860172	4,527361
1,351800	1,855015	4,526072
1,352000	1,857594	4,533807
1,352200	1,855015	4,527361
1,352400	1,858883	4,526072
1,352600	1,865328	4,529939
1,352800	1,861461	4,524783
1,353000	1,864039	4,524783
1,353200	1,869196	4,528650
1,353400	1,874352	4,524783
1,353600	1,885954	4,523494
1,353800	1,889822	4,529939
1,354000	1,891111	4,523494
1,354200	1,900135	4,524783
1,354400	1,905291	4,527361
1,354600	1,916893	4,528650
1,354800	1,929784	4,523494
1,355000	1,932363	4,524783
1,355200	1,940097	4,524783
1,355400	1,950410	4,522205
1,355600	1,956856	4,526072
1,355800	1,973614	4,522205
1,356000	1,981349	4,527361
1,356200	1,986506	4,526072
1,356400	2,000686	4,524783
1,356600	2,008421	4,524783
1,356800	2,030336	4,535096
1,357000	2,057407	4,542830
1,357200	2,075455	4,553143
1,357400	2,098659	4,568613
1,357600	2,123152	4,582793
1,357800	2,147646	4,596973
1,358000	2,178584	4,607286
1,358200	2,196632	4,625334
1,358400	2,214680	4,635647
1,358600	2,227571	4,640804
1,358800	2,246908	4,649827
1,359000	2,270112	4,664008
1,359200	2,290738	4,676899
1,359400	2,304918	4,685923
1,359600	2,324255	4,691079
1,359800	2,339724	4,703970
1,360000	2,350037	4,706549
1,360200	2,365507	4,715573
1,360400	2,369374	4,715573
1,360600	2,373242	4,720729
1,360800	2,378398	4,724596
1,361000	2,380976	4,724596
1,361200	2,388711	4,722018
1,361400	2,390000	4,723307
1,361600	2,384844	4,725885
1,361800	2,386133	4,723307
1,362000	2,383555	4,720729
1,362200	2,386133	4,723307
1,362400	2,388711	4,716862
1,362600	2,377109	4,714283
1,362800	2,366796	4,707838
1,363000	2,357772	4,705260
1,363200	2,343592	4,697525
1,363400	2,334568	4,685923
1,363600	2,319099	4,675610
1,363800	2,299762	4,666586
1,364000	2,284292	4,658851
1,364200	2,263666	4,644671
1,364400	2,249486	4,635647
1,364600	2,232728	4,624045
1,364800	2,205656	4,612443
1,365000	2,183741	4,591817
1,365200	2,166982	4,585371
1,365400	2,146356	4,575058
1,365600	2,137333	4,564745
1,365800	2,116707	4,558300
1,366000	2,093503	4,545409
1,366200	2,076744	4,547987
1,366400	2,054829	4,531228
1,366600	2,040649	4,527361
1,366800	2,026468	4,515759
1,367000	2,004553	4,502868
1,367200	1,987795	4,493844
1,367400	1,969747	4,491266
1,367600	1,952988	4,482242
1,367800	1,941386	4,471929
1,368000	1,927206	4,468061
1,368200	1,914315	4,468061
1,368400	1,906580	4,466772
1,368600	1,898845	4,475796
1,368800	1,894978	4,470640
1,369000	1,891111	4,474507
1,369200	1,875641	4,469351
1,369400	1,867907	4,470640
1,369600	1,857594	4,470640
1,369800	1,851148	4,473218
1,370000	1,853726	4,466772
1,370200	1,844702	4,461616
1,370400	1,838257	4,466772
1,370600	1,835679	4,464194
1,370800	1,830522	4,459038
1,371000	1,834389	4,462905
1,371200	1,833100	4,468061
1,371400	1,825366	4,466772
1,371600	1,825366	4,462905
1,371800	1,824076	4,462905
1,372000	1,826655	4,466772
1,372200	1,830522	4,465483
1,372400	1,826655	4,470640
1,372600	1,826655	4,466772
1,372800	1,830522	4,468061
1,373000	1,831811	4,465483
1,373200	1,843413	4,465483
1,373400	1,848570	4,465483
1,373600	1,847281	4,465483
1,373800	1,855015	4,468061
1,374000	1,858883	4,464194
1,374200	1,870485	4,466772
1,374400	1,882087	4,466772
1,374600	1,883376	4,464194
1,374800	1,891111	4,462905
1,375000	1,900135	4,461616
1,375200	1,907869	4,461616
1,375400	1,923339	4,461616
1,375600	1,928495	4,464194
1,375800	1,933652	4,466772
1,376000	1,945254	4,464194
1,376200	1,954278	4,464194
1,376400	1,972325	4,464194
1,376600	1,985216	4,464194
1,376800	1,994240	4,464194
1,377000	2,021312	4,480953
1,377200	2,043227	4,486109
1,377400	2,067720	4,504157
1,377600	2,098659	4,514470
1,377800	2,119285	4,536385
1,378000	2,137333	4,545409
1,378200	2,163115	4,563456
1,378400	2,181163	4,571191
1,378600	2,200500	4,582793
1,378800	2,223704	4,589239
1,379000	2,232728	4,602130
1,379200	2,250775	4,609865
1,379400	2,272690	4,620178
1,379600	2,294605	4,633069
1,379800	2,316520	4,639514
1,380000	2,321677	4,645960
1,380200	2,328122	4,652406
1,380400	2,337146	4,664008
1,380600	2,339724	4,661429
1,380800	2,351327	4,662719
1,381000	2,356483	4,664008
1,381200	2,353905	4,664008
1,381400	2,355194	4,666586
1,381600	2,353905	4,664008
1,381800	2,355194	4,664008
1,382000	2,360350	4,664008
1,382200	2,355194	4,658851
1,382400	2,348748	4,658851
1,382600	2,348748	4,661429
1,382800	2,334568	4,652406
1,383000	2,333279	4,644671
1,383200	2,317809	4,631780
1,383400	2,297184	4,627912
1,383600	2,285581	4,616310
1,383800	2,268823	4,609865
1,384000	2,257221	4,598263
1,384200	2,243040	4,585371
1,384400	2,218547	4,576348
1,384600	2,195343	4,562167
1,384800	2,176006	4,549276
1,385000	2,155380	4,537674
1,385200	2,143778	4,522205
1,385400	2,121863	4,514470
1,385600	2,101237	4,502868
1,385800	2,085768	4,492555
1,386000	2,063853	4,488687
1,386200	2,049672	4,475796
1,386400	2,032914	4,470640
1,386600	2,008421	4,464194
1,386800	1,990373	4,455170
1,387000	1,973614	4,443568
1,387200	1,958145	4,439701
1,387400	1,947832	4,431966
1,387600	1,925917	4,425521
1,387800	1,905291	4,416497
1,388000	1,894978	4,408762
1,388200	1,884665	4,416497
1,388400	1,880798	4,415208
1,388600	1,876930	4,412629
1,388800	1,860172	4,412629
1,389000	1,855015	4,413918
1,389200	1,845992	4,408762
1,389400	1,839546	4,410051
1,389600	1,835679	4,408762
1,389800	1,822787	4,411340
1,390000	1,815053	4,410051
1,390200	1,812474	4,413918
1,390400	1,807318	4,411340
1,390600	1,809896	4,408762
1,390800	1,807318	4,402316
1,391000	1,798294	4,406184
1,391200	1,798294	4,401027
1,391400	1,794427	4,403605
1,391600	1,797005	4,406184
1,391800	1,802161	4,406184
1,392000	1,797005	4,401027
1,392200	1,791848	4,402316
1,392400	1,794427	4,403605
1,392600	1,797005	4,402316
1,392800	1,806029	4,406184
1,393000	1,807318	4,404895
1,393200	1,806029	4,404895
1,393400	1,813764	4,399738
1,393600	1,816342	4,402316
1,393800	1,826655	4,403605
1,394000	1,835679	4,401027
1,394200	1,836968	4,399738
1,394400	1,843413	4,401027
1,394600	1,853726	4,403605
1,394800	1,861461	4,403605
1,395000	1,876930	4,407473
1,395200	1,880798	4,406184
1,395400	1,885954	4,404895
1,395600	1,897556	4,401027
1,395800	1,902713	4,403605
1,396000	1,919471	4,402316
1,396200	1,933652	4,404895
1,396400	1,937519	4,399738
1,396600	1,949121	4,402316
1,396800	1,962012	4,411340
1,397000	1,989084	4,421653
1,397200	2,018734	4,434544
1,397400	2,039360	4,444857
1,397600	2,059985	4,464194
1,397800	2,087057	4,478374
1,398000	2,106394	4,487398
1,398200	2,134754	4,502868
1,398400	2,159248	4,510602
1,398600	2,164404	4,518337
1,398800	2,185030	4,528650
1,399000	2,203078	4,537674
1,399200	2,222415	4,549276
1,399400	2,249486	4,562167
1,399600	2,262377	4,575058
1,399800	2,277847	4,581504
1,400000	2,290738	4,587950
1,400200	2,294605	4,596973
1,400400	2,310075	4,596973
1,400600	2,317809	4,600841
1,400800	2,317809	4,605997
1,401000	2,321677	4,605997
1,401200	2,321677	4,605997
1,401400	2,326833	4,600841
1,401600	2,333279	4,603419
1,401800	2,326833	4,604708
1,402000	2,321677	4,599552
1,402200	2,324255	4,598263
1,402400	2,320388	4,602130
1,402600	2,322966	4,593106
1,402800	2,313942	4,589239
1,403000	2,295894	4,582793
1,403200	2,288160	4,578926
1,403400	2,268823	4,571191
1,403600	2,259799	4,562167
1,403800	2,248197	4,551854
1,404000	2,224993	4,540252
1,404200	2,206945	4,531228
1,404400	2,188897	4,518337
1,404600	2,166982	4,504157
1,404800	2,154091	4,493844
1,405000	2,130887	4,478374
1,405200	2,107683	4,470640
1,405400	2,090924	4,459038
1,405600	2,071588	4,446146
1,405800	2,059985	4,440990
1,406000	2,043227	4,426810
1,406200	2,017444	4,419075
1,406400	1,998108	4,412629
1,406600	1,978771	4,403605
1,406800	1,962012	4,392003
1,407000	1,954278	4,386847
1,407200	1,933652	4,375245
1,407400	1,913026	4,375245
1,407600	1,896267	4,364932
1,407800	1,876930	4,354619
1,408000	1,869196	4,350752
1,408200	1,862750	4,355908
1,408400	1,848570	4,348173
1,408600	1,843413	4,346884
1,408800	1,831811	4,350752
1,409000	1,826655	4,353330
1,409200	1,826655	4,353330
1,409400	1,811185	4,350752
1,409600	1,799583	4,353330
1,409800	1,793138	4,352041
1,410000	1,786692	4,350752
1,410200	1,787981	4,350752
1,410400	1,784114	4,350752
1,410600	1,775090	4,344306
1,410800	1,773801	4,355908
1,411000	1,769933	4,349462
1,411200	1,771223	4,350752
1,411400	1,775090	4,348173
1,411600	1,767355	4,352041
1,411800	1,763488	4,349462
1,412000	1,767355	4,345595
1,412200	1,764777	4,344306
1,412400	1,771223	4,346884
1,412600	1,772512	4,348173
1,412800	1,769933	4,349462
1,413000	1,775090	4,346884
1,413200	1,776379	4,345595
1,413400	1,786692	4,345595
1,413600	1,795716	4,349462
1,413800	1,794427	4,345595
1,414000	1,800872	4,345595
1,414200	1,807318	4,343017
