1,071800	-0,036124	1,329054
1,072000	-0,036124	1,329054
1,072200	-0,028389	1,327765
1,072400	-0,019365	1,330344
1,072600	-0,010341	1,334211
1,072800	0,005128	1,335500
1,073000	0,012863	1,331633
1,073200	0,014152	1,334211
1,073400	0,025754	1,336789
1,073600	0,033489	1,334211
1,073800	0,048958	1,334211
1,074000	0,064428	1,329054
1,074200	0,068295	1,330344
1,074400	0,078608	1,334211
1,074600	0,099234	1,344524
1,074800	0,119860	1,356126
1,075000	0,150799	1,366439
1,075200	0,172714	1,381908
1,075400	0,192051	1,396089
1,075600	0,216544	1,407691
1,075800	0,237170	1,423160
1,076000	0,264241	1,438630
1,076200	0,283578	1,447653
1,076400	0,296469	1,456677
1,076600	0,318384	1,466990
1,076800	0,333854	1,481171
1,077000	0,357058	1,492773
1,077200	0,381551	1,501797
1,077400	0,393153	1,510820
1,077600	0,402177	1,519844
1,077800	0,413779	1,525001
1,078000	0,420225	1,531446
1,078200	0,434405	1,535314
1,078400	0,443429	1,540470
1,078600	0,440851	1,541759
1,078800	0,447296	1,541759
1,079000	0,446007	1,537892
1,079200	0,451164	1,540470
1,079400	0,456320	1,543048
1,079600	0,449875	1,539181
1,079800	0,449875	1,552072
1,080000	0,448586	1,550783
1,080200	0,446007	1,544337
1,080400	0,446007	1,541759
1,080600	0,438273	1,534024
1,080800	0,425381	1,534024
1,081000	0,415068	1,527579
1,081200	0,399599	1,519844
1,081400	0,391864	1,513399
1,081600	0,380262	1,509531
1,081800	0,358347	1,496640
1,082000	0,339010	1,488905
1,082200	0,319674	1,479881
1,082400	0,301626	1,468279
1,082600	0,283578	1,454099
1,082800	0,259085	1,442497
1,083000	0,235881	1,430895
1,083200	0,221700	1,420582
1,083400	0,202364	1,410269
1,083600	0,188183	1,398667
1,083800	0,171425	1,394800
1,084000	0,146931	1,385776
1,084200	0,130173	1,379330
1,084400	0,112125	1,371595
1,084600	0,099234	1,365150
1,084800	0,090210	1,358704
1,085000	0,064428	1,349680
1,085200	0,047669	1,344524
1,085400	0,030911	1,335500
1,085600	0,011574	1,331633
1,085800	0,008996	1,326476
1,086000	-0,001317	1,318741
1,086200	-0,012919	1,326476
1,086400	-0,020654	1,323898
1,086600	-0,030967	1,321320
1,086800	-0,034834	1,318741
1,087000	-0,038702	1,326476
1,087200	-0,052882	1,323898
1,087400	-0,061906	1,325187
1,087600	-0,067062	1,326476
1,087800	-0,070930	1,327765
1,088000	-0,069641	1,326476
1,088200	-0,076086	1,325187
1,088400	-0,083821	1,318741
1,088600	-0,082532	1,326476
1,088800	-0,087688	1,325187
1,089000	-0,083821	1,322609
1,089200	-0,081243	1,322609
1,089400	-0,087688	1,325187
1,089600	-0,086399	1,323898
1,089800	-0,087688	1,330344
1,090000	-0,086399	1,321320
1,090200	-0,076086	1,327765
1,090400	-0,079954	1,327765
1,090600	-0,081243	1,323898
1,090800	-0,074797	1,327765
1,091000	-0,070930	1,331633
1,091200	-0,058039	1,329054
1,091400	-0,052882	1,334211
1,091600	-0,052882	1,334211
1,091800	-0,043858	1,330344
1,092000	-0,038702	1,330344
1,092200	-0,027100	1,331633
1,092400	-0,011630	1,332922
1,092600	-0,009052	1,335500
1,092800	-0,002606	1,332922
1,093000	0,006417	1,326476
1,093200	0,015441	1,332922
1,093400	0,030911	1,335500
1,093600	0,038645	1,331633
1,093800	0,045091	1,331633
1,094000	0,059271	1,332922
1,094200	0,065717	1,335500
1,094400	0,081186	1,334211
1,094600	0,105680	1,343235
1,094800	0,118571	1,352259
1,095000	0,140486	1,370306
1,095200	0,163690	1,378041
1,095400	0,189472	1,392221
1,095600	0,221700	1,405113
1,095800	0,241037	1,419293
1,096000	0,259085	1,437341
1,096200	0,275843	1,448943
1,096400	0,293891	1,452810
1,096600	0,317095	1,460545
1,096800	0,337721	1,478592
1,097000	0,351902	1,492773
1,097200	0,373817	1,500507
1,097400	0,387997	1,509531
1,097600	0,403466	1,517266
1,097800	0,420225	1,521133
1,098000	0,425381	1,527579
1,098200	0,427960	1,531446
1,098400	0,438273	1,539181
1,098600	0,440851	1,543048
1,098800	0,451164	1,536603
1,099000	0,452453	1,543048
1,099200	0,447296	1,550783
1,099400	0,449875	1,548205
1,099600	0,447296	1,549494
1,099800	0,451164	1,541759
1,100000	0,455031	1,544337
1,100200	0,446007	1,540470
1,100400	0,439562	1,539181
1,100600	0,433116	1,540470
1,100800	0,424092	1,531446
1,101000	0,418936	1,526290
1,101200	0,407334	1,522422
1,101400	0,387997	1,515977
1,101600	0,375106	1,510820
1,101800	0,357058	1,500507
1,102000	0,342878	1,491484
1,102200	0,327408	1,476014
1,102400	0,300337	1,460545
1,102600	0,279711	1,452810
1,102800	0,259085	1,438630
1,103000	0,239748	1,428317
1,103200	0,228146	1,416715
1,103400	0,206231	1,406402
1,103600	0,185605	1,403823
1,103800	0,168846	1,392221
1,104000	0,150799	1,390932
1,104200	0,139197	1,380619
1,104400	0,119860	1,369017
1,104600	0,095367	1,363861
1,104800	0,081186	1,353548
1,105000	0,063139	1,348391
1,105200	0,048958	1,339367
1,105400	0,036067	1,330344
1,105600	0,015441	1,332922
1,105800	0,003839	1,326476
1,106000	-0,005185	1,327765
1,106200	-0,012919	1,327765
1,106400	-0,015498	1,323898
1,106600	-0,024522	1,323898
1,106800	-0,037413	1,323898
1,107000	-0,043858	1,322609
1,107200	-0,054171	1,321320
1,107400	-0,058039	1,325187
1,107600	-0,059328	1,323898
1,107800	-0,070930	1,322609
1,108000	-0,076086	1,322609
1,108200	-0,078665	1,325187
1,108400	-0,082532	1,325187
1,108600	-0,077375	1,325187
1,108800	-0,082532	1,325187
1,109000	-0,088978	1,322609
1,109200	-0,087688	1,326476
1,109400	-0,090267	1,325187
1,109600	-0,083821	1,322609
1,109800	-0,079954	1,325187
1,110000	-0,086399	1,323898
1,110200	-0,082532	1,322609
1,110400	-0,083821	1,330344
1,110600	-0,078665	1,329054
1,110800	-0,068352	1,329054
1,111000	-0,065773	1,330344
1,111200	-0,064484	1,331633
1,111400	-0,058039	1,329054
1,111600	-0,052882	1,327765
1,111800	-0,039991	1,329054
1,112000	-0,030967	1,331633
1,112200	-0,029678	1,335500
1,112400	-0,019365	1,325187
1,112600	-0,012919	1,326476
1,112800	-0,001317	1,330344
1,113000	0,014152	1,334211
1,113200	0,016730	1,330344
1,113400	0,024465	1,330344
1,113600	0,034778	1,336789
1,113800	0,045091	1,331633
1,114000	0,063139	1,336789
1,114200	0,072162	1,334211
1,114400	0,076030	1,334211
1,114600	0,099234	1,347102
1,114800	0,115993	1,354837
1,115000	0,141775	1,365150
1,115200	0,171425	1,383197
1,115400	0,189472	1,396089
1,115600	0,213966	1,410269
1,115800	0,237170	1,428317
1,116000	0,257796	1,433473
1,116200	0,281000	1,445075
1,116400	0,299048	1,456677
1,116600	0,311939	1,465701
1,116800	0,333854	1,476014
1,117000	0,349323	1,483749
1,117200	0,373817	1,497929
1,117400	0,398310	1,509531
1,117600	0,404755	1,519844
1,117800	0,415068	1,526290
1,118000	0,422803	1,527579
1,118200	0,431827	1,535314
1,118400	0,444718	1,536603
1,118600	0,443429	1,539181
1,118800	0,444718	1,543048
1,119000	0,447296	1,541759
1,119200	0,447296	1,540470
1,119400	0,453742	1,545627
1,119600	0,453742	1,541759
1,119800	0,446007	1,541759
1,120000	0,449875	1,541759
1,120200	0,444718	1,540470
1,120400	0,438273	1,537892
1,120600	0,439562	1,535314
1,120800	0,426670	1,532735
1,121000	0,412490	1,523712
1,121200	0,400888	1,518555
1,121400	0,390575	1,508242
1,121600	0,381551	1,512109
1,121800	0,367371	1,503086
1,122000	0,342878	1,490194
1,122200	0,327408	1,482460
1,122400	0,304204	1,469569
1,122600	0,286156	1,460545
1,122800	0,270687	1,447653
1,123000	0,243615	1,434762
1,123200	0,228146	1,425738
1,123400	0,210098	1,418004
1,123600	0,192051	1,407691
1,123800	0,177870	1,393510
1,124000	0,155955	1,390932
1,124200	0,134040	1,384487
1,124400	0,118571	1,372885
1,124600	0,100523	1,366439
1,124800	0,088921	1,356126
1,125000	0,074741	1,353548
1,125200	0,050247	1,347102
1,125400	0,034778	1,338078
1,125600	0,016730	1,329054
1,125800	0,008996	1,326476
1,126000	0,005128	1,325187
1,126200	-0,006474	1,322609
1,126400	-0,019365	1,329054
1,126600	-0,025811	1,325187
1,126800	-0,034834	1,325187
1,127000	-0,037413	1,321320
1,127200	-0,046437	1,325187
1,127400	-0,060617	1,320031
1,127600	-0,064484	1,329054
1,127800	-0,072219	1,323898
1,128000	-0,073508	1,325187
1,128200	-0,072219	1,325187
1,128400	-0,079954	1,325187
1,128600	-0,083821	1,326476
1,128800	-0,085110	1,321320
1,129000	-0,087688	1,326476
1,129200	-0,081243	1,325187
1,129400	-0,083821	1,326476
1,129600	-0,087688	1,330344
1,129800	-0,085110	1,329054
1,130000	-0,087688	1,329054
1,130200	-0,079954	1,326476
1,130400	-0,076086	1,331633
1,130600	-0,078665	1,326476
1,130800	-0,074797	1,332922
1,131000	-0,070930	1,327765
1,131200	-0,063195	1,329054
1,131400	-0,051593	1,330344
1,131600	-0,047726	1,330344
1,131800	-0,046437	1,329054
1,132000	-0,036124	1,329054
1,132200	-0,016787	1,331633
1,132400	-0,014209	1,329054
1,132600	-0,003896	1,331633
1,132800	-0,003896	1,332922
1,133000	0,007706	1,334211
1,133200	0,014152	1,332922
1,133400	0,025754	1,334211
1,133600	0,041224	1,334211
1,133800	0,046380	1,336789
1,134000	0,055404	1,334211
1,134200	0,067006	1,327765
1,134400	0,076030	1,331633
1,134600	0,103101	1,340657
1,134800	0,121149	1,352259
1,135000	0,137908	1,363861
1,135200	0,164979	1,375463
1,135400	0,188183	1,389643
1,135600	0,215255	1,407691
1,135800	0,243615	1,420582
1,136000	0,260374	1,430895
1,136200	0,277133	1,442497
1,136400	0,296469	1,456677
1,136600	0,313228	1,457966
1,136800	0,339010	1,473436
1,137000	0,355769	1,488905
1,137200	0,371238	1,492773
1,137400	0,391864	1,509531
1,137600	0,402177	1,519844
1,137800	0,416358	1,525001
1,138000	0,429249	1,532735
1,138200	0,429249	1,537892
1,138400	0,435694	1,540470
1,138600	0,440851	1,541759
1,138800	0,444718	1,543048
1,139000	0,452453	1,544337
1,139200	0,449875	1,545627
1,139400	0,446007	1,545627
1,139600	0,448586	1,548205
1,139800	0,447296	1,543048
1,140000	0,452453	1,543048
1,140200	0,449875	1,541759
1,140400	0,438273	1,537892
1,140600	0,434405	1,537892
1,140800	0,424092	1,532735
1,141000	0,415068	1,527579
1,141200	0,409912	1,525001
1,141400	0,391864	1,519844
1,141600	0,375106	1,512109
1,141800	0,360925	1,501797
1,142000	0,342878	1,486327
1,142200	0,328697	1,477303
1,142400	0,305493	1,465701
1,142600	0,278422	1,451521
1,142800	0,260374	1,446364
1,143000	0,241037	1,429606
1,143200	0,226857	1,423160
1,143400	0,215255	1,414136
1,143600	0,190762	1,407691
1,143800	0,170136	1,396089
1,144000	0,150799	1,384487
1,144200	0,134040	1,378041
1,144400	0,122438	1,370306
1,144600	0,101812	1,370306
1,144800	0,079897	1,358704
1,145000	0,067006	1,352259
1,145200	0,047669	1,349680
1,145400	0,034778	1,329054
1,145600	0,021887	1,329054
1,145800	0,006417	1,329054
1,146000	-0,002606	1,331633
1,146200	-0,010341	1,327765
1,146400	-0,018076	1,322609
1,146600	-0,019365	1,327765
1,146800	-0,032256	1,329054
1,147000	-0,045147	1,329054
1,147200	-0,052882	1,320031
1,147400	-0,061906	1,325187
1,147600	-0,060617	1,322609
1,147800	-0,064484	1,325187
1,148000	-0,074797	1,325187
1,148200	-0,076086	1,325187
1,148400	-0,082532	1,330344
1,148600	-0,081243	1,327765
1,148800	-0,078665	1,322609
1,149000	-0,083821	1,321320
1,149200	-0,086399	1,323898
1,149400	-0,086399	1,325187
1,149600	-0,087688	1,326476
1,149800	-0,081243	1,323898
1,150000	-0,082532	1,323898
1,150200	-0,085110	1,316163
1,150400	-0,081243	1,325187
1,150600	-0,079954	1,329054
1,150800	-0,072219	1,325187
1,151000	-0,061906	1,326476
1,151200	-0,064484	1,327765
1,151400	-0,058039	1,327765
1,151600	-0,052882	1,326476
1,151800	-0,043858	1,329054
1,152000	-0,030967	1,331633
1,152200	-0,025811	1,327765
1,152400	-0,023232	1,332922
1,152600	-0,010341	1,330344
1,152800	-0,005185	1,327765
1,153000	0,010285	1,329054
1,153200	0,020598	1,332922
1,153400	0,021887	1,327765
1,153600	0,033489	1,335500
1,153800	0,042513	1,339367
1,154000	0,056693	1,332922
1,154200	0,072162	1,336789
1,154400	0,078608	1,340657
1,154600	0,096656	1,347102
1,154800	0,115993	1,350969
1,155000	0,136618	1,365150
1,155200	0,167557	1,375463
1,155400	0,192051	1,394800
1,155600	0,208809	1,403823
1,155800	0,232013	1,419293
1,156000	0,251350	1,429606
1,156200	0,271976	1,436051
1,156400	0,295180	1,452810
1,156600	0,309361	1,460545
1,156800	0,327408	1,470858
1,157000	0,345456	1,485038
1,157200	0,366082	1,490194
1,157400	0,391864	1,501797
1,157600	0,402177	1,513399
1,157800	0,406045	1,518555
1,158000	0,417647	1,525001
1,158200	0,422803	1,528868
1,158400	0,434405	1,532735
1,158600	0,443429	1,535314
1,158800	0,440851	1,536603
1,159000	0,444718	1,539181
1,159200	0,446007	1,543048
1,159400	0,447296	1,539181
1,159600	0,451164	1,544337
1,159800	0,449875	1,543048
1,160000	0,443429	1,540470
1,160200	0,444718	1,541759
1,160400	0,438273	1,539181
1,160600	0,436983	1,537892
1,160800	0,429249	1,532735
1,161000	0,411201	1,525001
1,161200	0,400888	1,521133
1,161400	0,387997	1,510820
1,161600	0,378973	1,509531
1,161800	0,367371	1,499218
1,162000	0,345456	1,492773
1,162200	0,322252	1,477303
1,162400	0,305493	1,464412
1,162600	0,279711	1,452810
1,162800	0,266820	1,442497
1,163000	0,248772	1,436051
1,163200	0,224279	1,429606
1,163400	0,208809	1,412847
1,163600	0,188183	1,405113
1,163800	0,174003	1,397378
1,164000	0,159823	1,384487
1,164200	0,135329	1,376752
1,164400	0,115993	1,372885
1,164600	0,099234	1,359993
1,164800	0,082475	1,356126
1,165000	0,073452	1,344524
1,165200	0,052826	1,339367
1,165400	0,030911	1,338078
1,165600	0,018019	1,329054
1,165800	0,006417	1,323898
1,166000	0,001261	1,326476
1,166200	-0,003896	1,325187
1,166400	-0,019365	1,322609
1,166600	-0,027100	1,327765
1,166800	-0,034834	1,323898
1,167000	-0,042569	1,326476
1,167200	-0,043858	1,327765
1,167400	-0,058039	1,323898
1,167600	-0,067062	1,323898
1,167800	-0,069641	1,321320
1,168000	-0,076086	1,322609
1,168200	-0,074797	1,326476
1,168400	-0,076086	1,327765
1,168600	-0,085110	1,322609
1,168800	-0,083821	1,326476
1,169000	-0,087688	1,322609
1,169200	-0,086399	1,321320
1,169400	-0,082532	1,323898
1,169600	-0,086399	1,326476
1,169800	-0,090267	1,323898
1,170000	-0,087688	1,326476
1,170200	-0,086399	1,322609
1,170400	-0,078665	1,326476
1,170600	-0,077375	1,322609
1,170800	-0,078665	1,325187
1,171000	-0,069641	1,326476
1,171200	-0,067062	1,327765
1,171400	-0,058039	1,321320
1,171600	-0,047726	1,329054
1,171800	-0,046437	1,323898
1,172000	-0,039991	1,327765
1,172200	-0,032256	1,326476
1,172400	-0,023232	1,335500
1,172600	-0,006474	1,330344
1,172800	-0,001317	1,331633
1,173000	0,002550	1,327765
1,173200	0,012863	1,327765
1,173400	0,019309	1,330344
1,173600	0,034778	1,330344
1,173800	0,048958	1,332922
1,174000	0,052826	1,326476
1,174200	0,064428	1,329054
1,174400	0,074741	1,338078
1,174600	0,095367	1,343235
1,174800	0,119860	1,349680
1,175000	0,136618	1,363861
1,175200	0,158534	1,371595
1,175400	0,185605	1,389643
1,175600	0,210098	1,410269
1,175800	0,237170	1,420582
1,176000	0,259085	1,424449
1,176200	0,271976	1,439919
1,176400	0,293891	1,455388
1,176600	0,309361	1,464412
1,176800	0,331276	1,472147
1,177000	0,355769	1,483749
1,177200	0,371238	1,496640
1,177400	0,385419	1,506953
1,177600	0,399599	1,517266
1,177800	0,411201	1,521133
1,178000	0,427960	1,525001
1,178200	0,434405	1,537892
1,178400	0,434405	1,540470
1,178600	0,442140	1,539181
1,178800	0,443429	1,543048
1,179000	0,449875	1,541759
1,179200	0,455031	1,541759
1,179400	0,449875	1,545627
1,179600	0,449875	1,545627
1,179800	0,448586	1,546916
1,180000	0,448586	1,543048
1,180200	0,453742	1,540470
1,180400	0,444718	1,541759
1,180600	0,433116	1,539181
1,180800	0,429249	1,535314
1,181000	0,413779	1,530157
1,181200	0,409912	1,518555
1,181400	0,398310	1,512109
1,181600	0,378973	1,505664
1,181800	0,364793	1,503086
1,182000	0,346745	1,494062
1,182200	0,328697	1,479881
1,182400	0,311939	1,466990
1,182600	0,284867	1,456677
1,182800	0,262952	1,442497
1,183000	0,244905	1,430895
1,183200	0,225568	1,425738
1,183400	0,213966	1,411558
1,183600	0,194629	1,405113
1,183800	0,170136	1,397378
1,184000	0,154666	1,390932
1,184200	0,132751	1,375463
1,184400	0,119860	1,371595
1,184600	0,106969	1,366439
1,184800	0,085054	1,357415
1,185000	0,067006	1,347102
1,185200	0,048958	1,343235
1,185400	0,030911	1,335500
1,185600	0,021887	1,330344
1,185800	0,010285	1,323898
1,186000	-0,005185	1,317452
1,186200	-0,009052	1,323898
1,186400	-0,020654	1,326476
1,186600	-0,024522	1,329054
1,186800	-0,028389	1,326476
1,187000	-0,043858	1,320031
1,187200	-0,051593	1,322609
1,187400	-0,060617	1,318741
1,187600	-0,064484	1,325187
1,187800	-0,063195	1,318741
1,188000	-0,070930	1,322609
1,188200	-0,079954	1,318741
1,188400	-0,079954	1,318741
1,188600	-0,083821	1,322609
1,188800	-0,079954	1,326476
1,189000	-0,081243	1,325187
1,189200	-0,087688	1,325187
1,189400	-0,086399	1,330344
1,189600	-0,088978	1,327765
1,189800	-0,086399	1,326476
1,190000	-0,079954	1,329054
1,190200	-0,082532	1,323898
1,190400	-0,086399	1,322609
1,190600	-0,079954	1,327765
1,190800	-0,078665	1,331633
1,191000	-0,064484	1,325187
1,191200	-0,059328	1,334211
1,191400	-0,060617	1,331633
1,191600	-0,050304	1,326476
1,191800	-0,047726	1,327765
1,192000	-0,037413	1,326476
1,192200	-0,024522	1,330344
1,192400	-0,020654	1,335500
1,192600	-0,014209	1,331633
1,192800	-0,002606	1,336789
1,193000	0,003839	1,332922
1,193200	0,020598	1,330344
1,193400	0,025754	1,320031
1,193600	0,030911	1,327765
1,193800	0,042513	1,332922
1,194000	0,052826	1,339367
1,194200	0,068295	1,335500
1,194400	0,082475	1,332922
1,194600	0,092788	1,341946
1,194800	0,113414	1,347102
1,195000	0,131462	1,361282
1,195200	0,154666	1,367728
1,195400	0,186894	1,383197
1,195600	0,208809	1,399956
1,195800	0,226857	1,411558
1,196000	0,252639	1,425738
1,196200	0,268109	1,437341
1,196400	0,293891	1,446364
1,196600	0,313228	1,461834
1,196800	0,328697	1,470858
1,197000	0,345456	1,478592
1,197200	0,362214	1,492773
1,197400	0,384130	1,497929
1,197600	0,403466	1,513399
1,197800	0,409912	1,515977
1,198000	0,415068	1,522422
1,198200	0,425381	1,528868
1,198400	0,430538	1,532735
1,198600	0,440851	1,531446
1,198800	0,458898	1,549494
1,199000	0,451164	1,549494
1,199200	0,453742	1,554650
1,199400	0,451164	1,545627
1,199600	0,453742	1,549494
1,199800	0,456320	1,549494
1,200000	0,452453	1,548205
1,200200	0,447296	1,546916
1,200400	0,442140	1,540470
1,200600	0,431827	1,543048
1,200800	0,427960	1,530157
1,201000	0,411201	1,523712
1,201200	0,390575	1,513399
1,201400	0,381551	1,503086
1,201600	0,360925	1,495351
1,201800	0,348034	1,487616
1,202000	0,332565	1,478592
1,202200	0,305493	1,461834
1,202400	0,284867	1,447653
1,202600	0,262952	1,433473
1,202800	0,244905	1,420582
1,203000	0,230724	1,416715
1,203200	0,210098	1,405113
1,203400	0,189472	1,392221
1,203600	0,172714	1,380619
1,203800	0,152088	1,372885
1,204000	0,140486	1,366439
1,204200	0,122438	1,362572
1,204400	0,099234	1,358704
1,204600	0,083765	1,345813
1,204800	0,065717	1,335500
1,205000	0,051537	1,329054
1,205200	0,039934	1,318741
1,205400	0,018019	1,313585
1,205600	-2,823398E-5	1,309718
1,205800	-0,006474	1,313585
1,206000	-0,015498	1,313585
1,206200	-0,015498	1,311007
1,206400	-0,027100	1,314874
1,206600	-0,038702	1,314874
1,206800	-0,042569	1,317452
1,207000	-0,052882	1,311007
1,207200	-0,058039	1,309718
1,207400	-0,060617	1,311007
1,207600	-0,073508	1,312296
1,207800	-0,078665	1,318741
1,208000	-0,082532	1,317452
1,208200	-0,086399	1,320031
1,208400	-0,082532	1,314874
1,208600	-0,087688	1,312296
1,208800	-0,094134	1,316163
1,209000	-0,092845	1,320031
1,209200	-0,095423	1,317452
1,209400	-0,090267	1,320031
1,209600	-0,087688	1,317452
1,209800	-0,094134	1,322609
1,210000	-0,091556	1,318741
1,210200	-0,091556	1,327765
1,210400	-0,090267	1,320031
1,210600	-0,078665	1,321320
1,210800	-0,079954	1,320031
1,211000	-0,077375	1,320031
1,211200	-0,068352	1,323898
1,211400	-0,065773	1,323898
1,211600	-0,051593	1,323898
1,211800	-0,046437	1,320031
1,212000	-0,045147	1,326476
1,212200	-0,033545	1,320031
1,212400	-0,025811	1,326476
1,212600	-0,014209	1,329054
1,212800	-0,001317	1,312296
1,213000	0,001261	1,326476
1,213200	0,007706	1,329054
1,213400	0,018019	1,327765
1,213600	0,028332	1,329054
1,213800	0,046380	1,329054
1,214000	0,055404	1,330344
1,214200	0,060560	1,330344
1,214400	0,074741	1,334211
1,214600	0,095367	1,341946
1,214800	0,123727	1,354837
1,215000	0,153377	1,369017
1,215200	0,172714	1,387065
1,215400	0,198496	1,399956
1,215600	0,221700	1,418004
1,215800	0,246194	1,429606
1,216000	0,275843	1,450232
1,216200	0,287446	1,456677
1,216400	0,302915	1,463123
1,216600	0,324830	1,478592
1,216800	0,341589	1,485038
1,217000	0,366082	1,497929
1,217200	0,387997	1,508242
1,217400	0,400888	1,522422
1,217600	0,412490	1,530157
1,217800	0,421514	1,527579
1,218000	0,431827	1,534024
1,218200	0,446007	1,541759
1,218400	0,444718	1,545627
1,218600	0,438273	1,539181
