1,114600	2,757399	6,945750
1,114800	2,745797	6,943172
1,115000	2,750954	6,944461
1,115200	2,741930	6,945750
1,115400	2,743219	6,944461
1,115600	2,744508	6,943172
1,115800	2,741930	6,945750
1,116000	2,749665	6,940594
1,116200	2,745797	6,935437
1,116400	2,753532	6,934148
1,116600	2,750954	6,935437
1,116800	2,757399	6,932859
1,117000	2,766423	6,930281
1,117200	2,769001	6,934148
1,117400	2,781893	6,932859
1,117600	2,780603	6,928991
1,117800	2,793495	6,928991
1,118000	2,793495	6,928991
1,118200	2,805097	6,921257
1,118400	2,815410	6,922546
1,118600	2,819277	6,919968
1,118800	2,836036	6,919968
1,119000	2,836036	6,919968
1,119200	2,850216	6,914811
1,119400	2,854083	6,918679
1,119600	2,868264	6,916100
1,119800	2,879866	6,916100
1,120000	2,887600	6,916100
1,120200	2,910805	6,914811
1,120400	2,919828	6,921257
1,120600	2,943033	6,927702
1,120800	2,950767	6,935437
1,121000	2,970104	6,940594
1,121200	2,986863	6,948328
1,121400	3,003621	6,952196
1,121600	3,028115	6,956063
1,121800	3,037138	6,966376
1,122000	3,056475	6,967665
1,122200	3,062921	6,979267
1,122400	3,080968	6,980556
1,122600	3,093860	6,988291
1,122800	3,110618	6,996026
1,123000	3,135111	7,002471
1,123200	3,145424	7,006339
1,123400	3,163472	7,014073
1,123600	3,163472	7,015363
1,123800	3,173785	7,026965
1,124000	3,177652	7,029543
1,124200	3,181520	7,025675
1,124400	3,190544	7,025675
1,124600	3,189255	7,025675
1,124800	3,198278	7,030832
1,125000	3,189255	7,024386
1,125200	3,194411	7,026965
1,125400	3,190544	7,026965
1,125600	3,190544	7,024386
1,125800	3,194411	7,016652
1,126000	3,187965	7,021808
1,126200	3,187965	7,021808
1,126400	3,171207	7,007628
1,126600	3,166050	7,006339
1,126800	3,151870	7,002471
1,127000	3,137690	6,997315
1,127200	3,131244	6,990869
1,127400	3,115775	6,983135
1,127600	3,111907	6,979267
1,127800	3,088703	6,967665
1,128000	3,077101	6,959930
1,128200	3,055186	6,954774
1,128400	3,039717	6,947039
1,128600	3,030693	6,939304
1,128800	3,011356	6,939304
1,129000	3,004910	6,927702
1,129200	2,981706	6,926413
1,129400	2,968815	6,912233
1,129600	2,944322	6,909655
1,129800	2,927563	6,896763
1,130000	2,913383	6,894185
1,130200	2,895335	6,886451
1,130400	2,886311	6,878716
1,130600	2,863107	6,867114
1,130800	2,851505	6,863246
1,131000	2,828301	6,858090
1,131200	2,812831	6,849066
1,131400	2,803808	6,850355
1,131600	2,788338	6,847777
1,131800	2,785760	6,842620
1,132000	2,769001	6,840042
1,132200	2,763845	6,837464
1,132400	2,748375	6,834886
1,132600	2,740641	6,831018
1,132800	2,732906	6,829729
1,133000	2,720015	6,828440
1,133200	2,717437	6,829729
1,133400	2,704545	6,824573
1,133600	2,704545	6,821995
1,133800	2,691654	6,821995
1,134000	2,689076	6,815549
1,134200	2,687787	6,814260
1,134400	2,682630	6,811682
1,134600	2,687787	6,819416
1,134800	2,678763	6,809103
1,135000	2,682630	6,810392
1,135200	2,673607	6,807814
1,135400	2,676185	6,809103
1,135600	2,674896	6,805236
1,135800	2,673607	6,802658
1,136000	2,682630	6,805236
1,136200	2,677474	6,801369
1,136400	2,686498	6,807814
1,136600	2,682630	6,801369
1,136800	2,690365	6,797501
1,137000	2,696811	6,800079
1,137200	2,700678	6,794923
1,137400	2,714858	6,794923
1,137600	2,713569	6,798790
1,137800	2,726460	6,797501
1,138000	2,726460	6,797501
1,138200	2,739352	6,796212
1,138400	2,745797	6,792345
1,138600	2,752243	6,791056
1,138800	2,769001	6,794923
1,139000	2,769001	6,789767
1,139200	2,784471	6,787188
1,139400	2,785760	6,785899
1,139600	2,801229	6,782032
1,139800	2,810253	6,782032
1,140000	2,820566	6,783321
1,140200	2,842481	6,784610
1,140400	2,854083	6,789767
1,140600	2,875998	6,800079
1,140800	2,883733	6,802658
1,141000	2,904359	6,811682
1,141200	2,918539	6,816838
1,141400	2,936587	6,825862
1,141600	2,959791	6,831018
1,141800	2,970104	6,837464
1,142000	2,989441	6,836175
1,142200	2,998465	6,847777
1,142400	3,016512	6,849066
1,142600	3,026825	6,856801
1,142800	3,044873	6,864535
1,143000	3,068077	6,869692
1,143200	3,079679	6,878716
1,143400	3,097727	6,887740
1,143600	3,096438	6,889029
1,143800	3,109329	6,890318
1,144000	3,109329	6,898053
1,144200	3,115775	6,901920
1,144400	3,124799	6,901920
1,144600	3,123509	6,900631
1,144800	3,133822	6,900631
1,145000	3,124799	6,903209
1,145200	3,129955	6,903209
1,145400	3,123509	6,900631
1,145600	3,124799	6,898053
1,145800	3,128666	6,892896
1,146000	3,120931	6,890318
1,146200	3,122220	6,892896
1,146400	3,106751	6,890318
1,146600	3,101594	6,886451
1,146800	3,084836	6,874848
1,147000	3,074523	6,870981
1,147200	3,064210	6,861957
1,147400	3,048740	6,851644
1,147600	3,046162	6,851644
1,147800	3,024247	6,847777
1,148000	3,012645	6,836175
1,148200	2,990730	6,827151
1,148400	2,975261	6,819416
1,148600	2,963659	6,816838
1,148800	2,944322	6,810392
1,149000	2,939165	6,798790
1,149200	2,915961	6,789767
1,149400	2,904359	6,787188
1,149600	2,878577	6,783321
1,149800	2,863107	6,774297
1,150000	2,846349	6,763984
1,150200	2,827012	6,757539
1,150400	2,820566	6,749804
1,150600	2,797362	6,752382
1,150800	2,785760	6,735623
1,151000	2,762556	6,726600
1,151200	2,748375	6,725311
1,151400	2,735484	6,718865
1,151600	2,720015	6,722732
1,151800	2,720015	6,709841
1,152000	2,703256	6,716287
1,152200	2,696811	6,713708
1,152400	2,681341	6,713708
1,152600	2,676185	6,707263
1,152800	2,664583	6,700817
1,153000	2,652981	6,698239
1,153200	2,650402	6,696950
1,153400	2,637511	6,698239
1,153600	2,638800	6,698239
1,153800	2,625909	6,691793
1,154000	2,627198	6,691793
1,154200	2,620753	6,691793
1,154400	2,616885	6,687926
1,154600	2,622042	6,687926
1,154800	2,613018	6,687926
1,155000	2,618174	6,690504
1,155200	2,609151	6,682770
1,155400	2,610440	6,680191
1,155600	2,609151	6,678902
1,155800	2,609151	6,678902
1,156000	2,614307	6,678902
1,156200	2,613018	6,681480
1,156400	2,622042	6,680191
1,156600	2,618174	6,677613
1,156800	2,625909	6,675035
1,157000	2,631066	6,675035
1,157200	2,636222	6,673746
1,157400	2,647824	6,669878
1,157600	2,649113	6,671167
1,157800	2,663294	6,672457
1,158000	2,662004	6,668589
1,158200	2,674896	6,664722
1,158400	2,680052	6,677613
1,158600	2,687787	6,667300
1,158800	2,701967	6,662144
1,159000	2,705835	6,660855
1,159200	2,721304	6,660855
1,159400	2,722593	6,668589
1,159600	2,739352	6,667300
1,159800	2,745797	6,658276
1,160000	2,756110	6,662144
1,160200	2,776736	6,667300
1,160400	2,790916	6,669878
1,160600	2,814121	6,680191
1,160800	2,820566	6,680191
1,161000	2,842481	6,685348
1,161200	2,855372	6,693083
1,161400	2,873420	6,700817
1,161600	2,895335	6,703395
1,161800	2,908226	6,711130
1,162000	2,927563	6,716287
1,162200	2,935298	6,721443
1,162400	2,955924	6,730467
1,162600	2,963659	6,740780
1,162800	2,981706	6,744647
1,163000	3,003621	6,745936
1,163200	3,016512	6,758828
1,163400	3,034560	6,754960
1,163600	3,034560	6,763984
1,163800	3,047451	6,771719
1,164000	3,047451	6,769141
1,164200	3,052608	6,774297
1,164400	3,060343	6,774297
1,164600	3,059053	6,771719
1,164800	3,069366	6,780743
1,165000	3,062921	6,778164
1,165200	3,069366	6,780743
1,165400	3,061632	6,771719
1,165600	3,062921	6,771719
1,165800	3,064210	6,774297
1,166000	3,056475	6,778164
1,166200	3,059053	6,770430
1,166400	3,043584	6,767851
1,166600	3,039717	6,756249
1,166800	3,020380	6,754960
1,167000	3,011356	6,744647
1,167200	3,001043	6,743358
1,167400	2,986863	6,740780
1,167600	2,982995	6,734334
1,167800	2,961080	6,725311
1,168000	2,950767	6,717576
1,168200	2,926274	6,707263
1,168400	2,913383	6,702106
1,168600	2,900492	6,689215
1,168800	2,882444	6,685348
1,169000	2,875998	6,681480
1,169200	2,855372	6,668589
1,169400	2,842481	6,663433
1,169600	2,815410	6,656987
1,169800	2,801229	6,649252
1,170000	2,781893	6,649252
1,170200	2,765134	6,638939
1,170400	2,756110	6,629916
1,170600	2,734195	6,627337
1,170800	2,725171	6,617024
1,171000	2,699389	6,610579
1,171200	2,686498	6,598977
1,171400	2,671028	6,596399
1,171600	2,656848	6,592531
1,171800	2,655559	6,587375
1,172000	2,641379	6,593820
1,172200	2,636222	6,583507
1,172400	2,619463	6,587375
1,172600	2,615596	6,586086
1,172800	2,602705	6,579640
1,173000	2,591103	6,577062
1,173200	2,588525	6,580929
1,173400	2,576923	6,577062
1,173600	2,578212	6,578351
1,173800	2,565320	6,578351
1,174000	2,565320	6,578351
1,174200	2,558875	6,573194
1,174400	2,556297	6,578351
1,174600	2,558875	6,570616
1,174800	2,552429	6,565460
1,175000	2,557586	6,565460
1,175200	2,548562	6,568038
1,175400	2,551140	6,568038
1,175600	2,547273	6,565460
1,175800	2,547273	6,560303
1,176000	2,552429	6,568038
1,176200	2,552429	6,565460
1,176400	2,561453	6,555147
1,176600	2,557586	6,553858
1,176800	2,567899	6,559014
1,177000	2,569188	6,553858
1,177200	2,575633	6,548701
1,177400	2,585946	6,551279
1,177600	2,587235	6,552568
1,177800	2,603994	6,546123
1,178000	2,602705	6,548701
1,178200	2,615596	6,551279
1,178400	2,618174	6,546123
1,178600	2,627198	6,548701
1,178800	2,640089	6,543545
1,179000	2,645246	6,543545
1,179200	2,662004	6,543545
1,179400	2,663294	6,544834
1,179600	2,680052	6,544834
1,179800	2,685209	6,543545
1,180000	2,696811	6,544834
1,180200	2,716147	6,547412
1,180400	2,729039	6,548701
1,180600	2,754821	6,557725
1,180800	2,762556	6,557725
1,181000	2,783182	6,569327
1,181200	2,794784	6,570616
1,181400	2,815410	6,584796
1,181600	2,834747	6,589953
1,181800	2,846349	6,596399
1,182000	2,868264	6,608001
1,182200	2,877287	6,609290
1,182400	2,894046	6,613157
1,182600	2,903070	6,622181
1,182800	2,923696	6,627337
1,183000	2,944322	6,636361
1,183200	2,957213	6,642807
1,183400	2,975261	6,642807
1,183600	2,976550	6,647963
1,183800	2,990730	6,650542
1,184000	2,986863	6,658276
1,184200	2,995887	6,659565
1,184400	2,999754	6,663433
1,184600	2,999754	6,659565
1,184800	3,010067	6,659565
1,185000	3,002332	6,662144
1,185200	3,010067	6,660855
1,185400	3,002332	6,656987
1,185600	3,004910	6,660855
1,185800	3,003621	6,654409
1,186000	2,998465	6,650542
1,186200	2,999754	6,649252
1,186400	2,985574	6,642807
1,186600	2,981706	6,641518
1,186800	2,963659	6,637650
1,187000	2,953346	6,633783
1,187200	2,940454	6,629916
1,187400	2,926274	6,620892
1,187600	2,922407	6,615735
1,187800	2,903070	6,604133
1,188000	2,892757	6,597688
1,188200	2,868264	6,593820
1,188400	2,855372	6,583507
1,188600	2,839903	6,579640
1,188800	2,824434	6,571905
1,189000	2,817988	6,565460
1,189200	2,796073	6,553858
1,189400	2,785760	6,551279
1,189600	2,759978	6,546123
1,189800	2,745797	6,539677
1,190000	2,723882	6,531943
1,190200	2,708413	6,525497
1,190400	2,699389	6,515184
1,190600	2,677474	6,513895
1,190800	2,668450	6,508738
1,191000	2,642668	6,497136
1,191200	2,629776	6,486823
1,191400	2,614307	6,488112
1,191600	2,602705	6,476510
1,191800	2,598838	6,477799
1,192000	2,585946	6,481667
1,192200	2,582079	6,479089
1,192400	2,565320	6,472643
1,192600	2,560164	6,466197
1,192800	2,547273	6,468776
1,193000	2,535671	6,464908
1,193200	2,531803	6,468776
1,193400	2,520201	6,461041
1,193600	2,522779	6,458463
1,193800	2,509888	6,463619
1,194000	2,509888	6,462330
1,194200	2,502154	6,462330
1,194400	2,499575	6,458463
1,194600	2,502154	6,455884
1,194800	2,496997	6,453306
1,195000	2,502154	6,458463
1,195200	2,493130	6,453306
1,195400	2,496997	6,453306
1,195600	2,490551	6,448150
1,195800	2,493130	6,453306
1,196000	2,495708	6,449439
1,196200	2,495708	6,449439
1,196400	2,506021	6,445571
1,196600	2,503443	6,446861
1,196800	2,512467	6,445571
1,197000	2,512467	6,444282
1,197200	2,520201	6,444282
1,197400	2,529225	6,436548
1,197600	2,531803	6,442993
1,197800	2,548562	6,441704
1,198000	2,547273	6,439126
1,198200	2,561453	6,439126
1,198400	2,562742	6,436548
1,198600	2,573055	6,436548
1,198800	2,583368	6,441704
1,199000	2,588525	6,436548
1,199200	2,605283	6,433969
1,199400	2,609151	6,432680
1,199600	2,625909	6,431391
1,199800	2,629776	6,432680
1,200000	2,642668	6,427524
1,200200	2,659426	6,431391
1,200400	2,673607	6,437837
1,200600	2,698100	6,441704
1,200800	2,707124	6,450728
1,201000	2,729039	6,453306
1,201200	2,739352	6,463619
1,201400	2,758688	6,471354
1,201600	2,776736	6,475221
1,201800	2,789627	6,480378
1,202000	2,810253	6,489402
1,202200	2,819277	6,488112
1,202400	2,839903	6,498425
1,202600	2,846349	6,504871
1,202800	2,866975	6,517762
1,203000	2,883733	6,522919
1,203200	2,899203	6,524208
1,203400	2,917250	6,533232
1,203600	2,919828	6,538388
1,203800	2,934009	6,543545
1,204000	2,931431	6,544834
1,204200	2,939165	6,549990
1,204400	2,941743	6,547412
1,204600	2,944322	6,551279
1,204800	2,953346	6,549990
1,205000	2,946900	6,552568
1,205200	2,953346	6,549990
1,205400	2,944322	6,546123
1,205600	2,948189	6,544834
1,205800	2,944322	6,542255
1,206000	2,941743	6,542255
1,206200	2,941743	6,538388
1,206400	2,928852	6,538388
1,206600	2,924985	6,526786
1,206800	2,904359	6,525497
1,207000	2,896624	6,515184
1,207200	2,882444	6,512606
1,207400	2,870842	6,506160
1,207600	2,865685	6,504871
1,207800	2,845059	6,495847
1,208000	2,836036	6,486823
1,208200	2,811542	6,481667
1,208400	2,798651	6,475221
1,208600	2,783182	6,464908
1,208800	2,766423	6,458463
1,209000	2,758688	6,452017
1,209200	2,739352	6,446861
1,209400	2,729039	6,437837
1,209600	2,701967	6,432680
1,209800	2,686498	6,423656
1,210000	2,667161	6,418500
1,210200	2,650402	6,414633
1,210400	2,638800	6,403031
1,210600	2,619463	6,400452
1,210800	2,611729	6,394007
1,211000	2,585946	6,384983
1,211200	2,573055	6,378537
1,211400	2,555007	6,370803
1,211600	2,544695	6,370803
1,211800	2,539538	6,369513
1,212000	2,527936	6,364357
1,212200	2,524069	6,364357
1,212400	2,506021	6,364357
1,212600	2,502154	6,361779
1,212800	2,487973	6,364357
1,213000	2,476371	6,365646
1,213200	2,472504	6,357911
1,213400	2,463480	6,357911
1,213600	2,466058	6,352755
1,213800	2,453167	6,348887
1,214000	2,453167	6,354044
1,214200	2,444143	6,346309
1,214400	2,442854	6,347598
1,214600	2,444143	6,352755
1,214800	2,440276	6,342442
1,215000	2,445432	6,342442
1,215200	2,436408	6,345020
1,215400	2,440276	6,341153
1,215600	2,433830	6,338575
1,215800	2,436408	6,341153
1,216000	2,437698	6,334707
1,216200	2,440276	6,338575
1,216400	2,449300	6,338575
1,216600	2,446721	6,332129
1,216800	2,457034	6,326972
1,217000	2,457034	6,329551
1,217200	2,464769	6,328262
1,217400	2,471215	6,328262
1,217600	2,475082	6,333418
1,217800	2,490551	6,328262
1,218000	2,490551	6,330840
1,218200	2,504732	6,324394
1,218400	2,507310	6,330840
1,218600	2,516334	6,326972
1,218800	2,526647	6,326972
1,219000	2,531803	6,324394
1,219200	2,548562	6,324394
1,219400	2,551140	6,321816
1,219600	2,570477	6,321816
1,219800	2,573055	6,321816
1,220000	2,587235	6,316659
1,220200	2,602705	6,324394
1,220400	2,616885	6,330840
1,220600	2,641379	6,337285
1,220800	2,650402	6,339864
1,221000	2,673607	6,350177
1,221200	2,683919	6,356622
1,221400	2,704545	6,359200
1,221600	2,721304	6,368224
1,221800	2,734195	6,369513
1,222000	2,754821	6,378537
1,222200	2,766423	6,381115
1,222400	2,785760	6,391428
1,222600	2,790916	6,395296
1,222800	2,812831	6,404320
1,223000	2,829590	6,413343
1,223200	2,843770	6,417211
1,223400	2,860529	6,418500
1,223600	2,863107	6,430102
1,223800	2,877287	6,430102
1,224000	2,873420	6,439126
1,224200	2,882444	6,437837
1,224400	2,885022	6,440415
1,224600	2,887600	6,439126
1,224800	2,896624	6,435259
1,225000	2,891468	6,433969
1,225200	2,897913	6,437837
1,225400	2,887600	6,435259
1,225600	2,892757	6,436548
1,225800	2,888890	6,431391
1,226000	2,885022	6,440415
1,226200	2,885022	6,436548
1,226400	2,872131	6,423656
1,226600	2,870842	6,419789
1,226800	2,850216	6,414633
1,227000	2,842481	6,414633
1,227200	2,825723	6,405609
1,227400	2,815410	6,399163
1,227600	2,808964	6,397874
1,227800	2,790916	6,390139
1,228000	2,781893	6,384983
1,228200	2,754821	6,370803
1,228400	2,744508	6,359200
1,228600	2,726460	6,360490
1,228800	2,710991	6,352755
1,229000	2,703256	6,345020
1,229200	2,683919	6,338575
1,229400	2,674896	6,328262
1,229600	2,646535	6,320527
1,229800	2,633644	6,314081
1,230000	2,611729	6,310214
1,230200	2,596259	6,307636
1,230400	2,584657	6,302479
1,230600	2,565320	6,292166
1,230800	2,557586	6,283142
1,231000	2,531803	6,277986
1,231200	2,520201	6,270251
1,231400	2,502154	6,267673
1,231600	2,491841	6,262516
1,231800	2,484106	6,262516
1,232000	2,472504	6,258649
1,232200	2,468636	6,253493
1,232400	2,453167	6,253493
1,232600	2,449300	6,254782
1,232800	2,432541	6,256071
1,233000	2,423517	6,248336
1,233200	2,418361	6,250914
1,233400	2,408048	6,253493
1,233600	2,410626	6,243180
1,233800	2,399024	6,247047
1,234000	2,400313	6,247047
1,234200	2,390000	6,247047
1,234400	2,387422	6,244469
1,234600	2,388711	6,241891
1,234800	2,383555	6,236734
1,235000	2,390000	6,235445
1,235200	2,382265	6,232867
1,235400	2,387422	6,231578
1,235600	2,378398	6,231578
1,235800	2,382265	6,234156
1,236000	2,382265	6,234156
1,236200	2,383555	6,227710
1,236400	2,393868	6,234156
1,236600	2,391289	6,230288
1,236800	2,402891	6,228999
1,237000	2,400313	6,227710
1,237200	2,410626	6,221265
1,237400	2,417072	6,225132
1,237600	2,420939	6,221265
1,237800	2,435119	6,219975
1,238000	2,437698	6,222554
1,238200	2,451878	6,219975
1,238400	2,451878	6,221265
1,238600	2,463480	6,221265
1,238800	2,471215	6,219975
1,239000	2,476371	6,216108
1,239200	2,493130	6,216108
1,239400	2,498286	6,219975
1,239600	2,516334	6,216108
1,239800	2,518912	6,216108
1,240000	2,533092	6,213530
1,240200	2,547273	6,217397
1,240400	2,561453	6,226421
1,240600	2,587235	6,226421
1,240800	2,596259	6,239312
1,241000	2,619463	6,243180
1,241200	2,629776	6,252203
1,241400	2,650402	6,257360
1,241600	2,667161	6,263806
1,241800	2,680052	6,268962
1,242000	2,699389	6,274119
1,242200	2,709702	6,274119
1,242400	2,731617	6,281853
1,242600	2,736773	6,293455
1,242800	2,758688	6,305057
1,243000	2,774158	6,311503
1,243200	2,789627	6,316659
1,243400	2,806386	6,320527
1,243600	2,810253	6,323105
1,243800	2,823144	6,330840
1,244000	2,820566	6,329551
1,244200	2,829590	6,325683
1,244400	2,829590	6,328262
1,244600	2,832168	6,333418
1,244800	2,838614	6,328262
1,245000	2,834747	6,334707
1,245200	2,843770	6,333418
1,245400	2,833457	6,330840
1,245600	2,838614	6,335996
1,245800	2,832168	6,330840
1,246000	2,828301	6,328262
1,246200	2,828301	6,325683
1,246400	2,816699	6,316659
1,246600	2,815410	6,315370
1,246800	2,794784	6,311503
1,247000	2,787049	6,302479
1,247200	2,771580	6,301190
1,247400	2,759978	6,288299
1,247600	2,752243	6,284431
1,247800	2,734195	6,283142
1,248000	2,726460	6,275408
1,248200	2,701967	6,265095
1,248400	2,690365	6,259938
1,248600	2,671028	6,253493
1,248800	2,655559	6,249625
1,249000	2,647824	6,241891
1,249200	2,628487	6,239312
1,249400	2,619463	6,226421
1,249600	2,593681	6,223843
1,249800	2,579501	6,216108
1,250000	2,557586	6,207084
1,250200	2,542116	6,207084
1,250400	2,530514	6,189037
1,250600	2,511177	6,185169
1,250800	2,503443	6,183880
1,251000	2,478949	6,173567
1,251200	2,466058	6,173567
1,251400	2,448011	6,163254
1,251600	2,437698	6,160676
1,251800	2,429963	6,160676
1,252000	2,419650	6,159387
1,252200	2,415783	6,154230
1,252400	2,400313	6,149074
1,252600	2,397735	6,152941
1,252800	2,378398	6,150363
1,253000	2,370663	6,147785
1,253200	2,362929	6,147785
1,253400	2,355194	6,146496
1,253600	2,357772	6,142628
1,253800	2,344881	6,138761
1,254000	2,347459	6,133604
1,254200	2,335857	6,141339
1,254400	2,335857	6,140050
1,254600	2,333279	6,136183
1,254800	2,330701	6,136183
1,255000	2,337146	6,136183
1,255200	2,329412	6,136183
1,255400	2,333279	6,128448
1,255600	2,325544	6,131026
1,255800	2,329412	6,134894
1,256000	2,329412	6,129737
1,256200	2,330701	6,123291
1,256400	2,341014	6,125870
1,256600	2,339724	6,124581
1,256800	2,351327	6,134894
1,257000	2,348748	6,129737
1,257200	2,357772	6,124581
1,257400	2,362929	6,124581
1,257600	2,368085	6,127159
1,257800	2,382265	6,123291
1,258000	2,383555	6,119424
1,258200	2,400313	6,123291
1,258400	2,400313	6,119424
1,258600	2,410626	6,112979
1,258800	2,419650	6,111689
1,259000	2,424806	6,116846
1,259200	2,441565	6,115557
1,259400	2,446721	6,114268
1,259600	2,463480	6,114268
1,259800	2,466058	6,111689
1,260000	2,481528	6,114268
1,260200	2,495708	6,118135
1,260400	2,511177	6,123291
1,260600	2,533092	6,128448
1,260800	2,545984	6,134894
1,261000	2,569188	6,140050
1,261200	2,578212	6,147785
