LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	,
Multi_Headings	Yes
X_Columns	One
Time_Pref	Absolute
Operator	Labor
Date	2023/02/23
Time	14:01:36,7461672249124927887
***End_of_Header***	
	
Channels	2		
Samples	10000	10000	
Date	2023/02/23	2023/02/23	
Time	14:01:36,7461672249124927887	14:01:36,7462672226471437582	
Y_Unit_Label	Volts	Volts	
X_Dimension	Time	Time	
X0	0,0000000000000000E+0	0,0000000000000000E+0	
Delta_X	0,000200	0,000200	
***End_of_Header***			
X_Value	P-Ex1	P-Ex3	Comment
1,741000	-0,515676	0,558161
1,741200	-0,515676	0,555582
1,741400	-0,511809	0,554293
1,741600	-0,515676	0,556872
1,741800	-0,506652	0,560739
1,742000	-0,492472	0,573630
1,742200	-0,483448	0,582654
1,742400	-0,469268	0,594256
1,742600	-0,458955	0,607147
1,742800	-0,439618	0,620038
1,743000	-0,434462	0,632930
1,743200	-0,418992	0,652266
1,743400	-0,408679	0,652266
1,743600	-0,397077	0,666447
1,743800	-0,391921	0,676760
1,744000	-0,376451	0,687073
1,744200	-0,364849	0,694807
1,744400	-0,355825	0,708988
1,744600	-0,346801	0,719301
1,744800	-0,340356	0,727035
1,745000	-0,327465	0,736059
1,745200	-0,328754	0,738637
1,745400	-0,323597	0,743794
1,745600	-0,322308	0,751529
1,745800	-0,313284	0,754107
1,746000	-0,317152	0,754107
1,746200	-0,313284	0,757974
1,746400	-0,311995	0,756685
1,746600	-0,310706	0,760553
1,746800	-0,313284	0,757974
1,747000	-0,314574	0,756685
1,747200	-0,309417	0,756685
1,747400	-0,314574	0,759263
1,747600	-0,315863	0,752818
1,747800	-0,321019	0,750240
1,748000	-0,321019	0,750240
1,748200	-0,332621	0,739927
1,748400	-0,335199	0,737348
1,748600	-0,344223	0,732192
1,748800	-0,350669	0,721879
1,749000	-0,366138	0,715433
1,749200	-0,373873	0,707699
1,749400	-0,380319	0,690940
1,749600	-0,393210	0,683205
1,749800	-0,403523	0,674181
1,750000	-0,416414	0,660001
1,750200	-0,421570	0,653556
1,750400	-0,437040	0,644532
1,750600	-0,442196	0,631641
1,750800	-0,451220	0,626484
1,751000	-0,456377	0,617460
1,751200	-0,469268	0,609725
1,751400	-0,475713	0,598123
1,751600	-0,480870	0,589100
1,751800	-0,488605	0,585232
1,752000	-0,496339	0,577498
1,752200	-0,505363	0,567185
1,752400	-0,505363	0,559450
1,752600	-0,518254	0,554293
1,752800	-0,522122	0,547848
1,753000	-0,524700	0,550426
1,753200	-0,519544	0,543980
1,753400	-0,527278	0,550426
1,753600	-0,524700	0,543980
1,753800	-0,524700	0,547848
1,754000	-0,523411	0,545270
1,754200	-0,525989	0,543980
1,754400	-0,527278	0,545270
1,754600	-0,522122	0,545270
1,754800	-0,525989	0,545270
1,755000	-0,525989	0,543980
1,755200	-0,527278	0,549137
1,755400	-0,520833	0,547848
1,755600	-0,528567	0,545270
1,755800	-0,524700	0,543980
1,756000	-0,524700	0,546559
1,756200	-0,522122	0,543980
1,756400	-0,527278	0,550426
1,756600	-0,525989	0,546559
1,756800	-0,520833	0,546559
1,757000	-0,525989	0,549137
1,757200	-0,524700	0,549137
1,757400	-0,525989	0,547848
1,757600	-0,519544	0,547848
1,757800	-0,525989	0,551715
1,758000	-0,523411	0,547848
1,758200	-0,523411	0,547848
1,758400	-0,519544	0,551715
1,758600	-0,523411	0,550426
1,758800	-0,522122	0,553004
1,759000	-0,519544	0,551715
1,759200	-0,520833	0,543980
1,759400	-0,519544	0,550426
1,759600	-0,520833	0,554293
1,759800	-0,514387	0,551715
1,760000	-0,520833	0,553004
1,760200	-0,516965	0,554293
1,760400	-0,519544	0,554293
1,760600	-0,513098	0,547848
1,760800	-0,519544	0,550426
1,761000	-0,516965	0,555582
1,761200	-0,514387	0,555582
1,761400	-0,513098	0,556872
1,761600	-0,514387	0,556872
1,761800	-0,506652	0,562028
1,762000	-0,492472	0,571052
1,762200	-0,484737	0,581365
1,762400	-0,469268	0,598123
1,762600	-0,457666	0,608436
1,762800	-0,438329	0,620038
1,763000	-0,433173	0,634219
1,763200	-0,417703	0,647110
1,763400	-0,407390	0,660001
1,763600	-0,397077	0,669025
1,763800	-0,390632	0,676760
1,764000	-0,377740	0,690940
1,764200	-0,364849	0,702542
1,764400	-0,357114	0,706409
1,764600	-0,346801	0,718012
1,764800	-0,340356	0,729614
1,765000	-0,328754	0,732192
1,765200	-0,328754	0,741216
1,765400	-0,322308	0,743794
1,765600	-0,319730	0,746372
1,765800	-0,313284	0,752818
1,766000	-0,317152	0,754107
1,766200	-0,314574	0,754107
1,766400	-0,310706	0,763131
1,766600	-0,310706	0,756685
1,766800	-0,311995	0,757974
1,767000	-0,313284	0,756685
1,767200	-0,308128	0,755396
1,767400	-0,314574	0,754107
1,767600	-0,315863	0,755396
1,767800	-0,322308	0,751529
1,768000	-0,322308	0,743794
1,768200	-0,332621	0,741216
1,768400	-0,337778	0,736059
1,768600	-0,342934	0,732192
1,768800	-0,351958	0,724457
1,769000	-0,363560	0,707699
1,769200	-0,373873	0,703831
1,769400	-0,379029	0,696097
1,769600	-0,393210	0,685784
1,769800	-0,403523	0,674181
1,770000	-0,417703	0,661290
1,770200	-0,420281	0,649688
1,770400	-0,437040	0,640664
1,770600	-0,442196	0,632930
1,770800	-0,451220	0,626484
1,771000	-0,457666	0,617460
1,771200	-0,469268	0,607147
1,771400	-0,475713	0,601991
1,771600	-0,479581	0,590389
1,771800	-0,489894	0,586521
1,772000	-0,495050	0,582654
1,772200	-0,504074	0,571052
1,772400	-0,505363	0,564606
1,772600	-0,518254	0,559450
1,772800	-0,522122	0,551715
1,773000	-0,523411	0,551715
1,773200	-0,520833	0,547848
1,773400	-0,525989	0,550426
1,773600	-0,525989	0,545270
1,773800	-0,522122	0,545270
1,774000	-0,524700	0,541402
1,774200	-0,524700	0,542691
1,774400	-0,527278	0,542691
1,774600	-0,520833	0,545270
1,774800	-0,527278	0,542691
1,775000	-0,524700	0,549137
1,775200	-0,525989	0,546559
1,775400	-0,520833	0,543980
1,775600	-0,528567	0,543980
1,775800	-0,525989	0,545270
1,776000	-0,523411	0,546559
1,776200	-0,524700	0,545270
1,776400	-0,525989	0,543980
1,776600	-0,527278	0,546559
1,776800	-0,520833	0,540113
1,777000	-0,525989	0,550426
1,777200	-0,522122	0,547848
1,777400	-0,524700	0,545270
1,777600	-0,520833	0,547848
1,777800	-0,527278	0,547848
1,778000	-0,523411	0,554293
1,778200	-0,522122	0,547848
1,778400	-0,519544	0,556872
1,778600	-0,523411	0,554293
1,778800	-0,523411	0,549137
1,779000	-0,518254	0,554293
1,779200	-0,522122	0,553004
1,779400	-0,519544	0,547848
1,779600	-0,520833	0,550426
1,779800	-0,514387	0,550426
1,780000	-0,520833	0,554293
1,780200	-0,516965	0,553004
1,780400	-0,518254	0,555582
1,780600	-0,514387	0,558161
1,780800	-0,518254	0,554293
1,781000	-0,516965	0,556872
1,781200	-0,513098	0,554293
1,781400	-0,514387	0,558161
1,781600	-0,514387	0,559450
1,781800	-0,507941	0,567185
1,782000	-0,492472	0,572341
1,782200	-0,486026	0,581365
1,782400	-0,469268	0,596834
1,782600	-0,457666	0,612304
1,782800	-0,439618	0,621328
1,783000	-0,434462	0,631641
1,783200	-0,418992	0,647110
1,783400	-0,406101	0,653556
1,783600	-0,399655	0,662579
1,783800	-0,390632	0,675471
1,784000	-0,379029	0,687073
1,784200	-0,362271	0,697386
1,784400	-0,359693	0,711566
1,784600	-0,346801	0,718012
1,784800	-0,340356	0,724457
1,785000	-0,328754	0,730903
1,785200	-0,330043	0,741216
1,785400	-0,323597	0,745083
1,785600	-0,321019	0,750240
1,785800	-0,314574	0,755396
1,786000	-0,315863	0,755396
1,786200	-0,314574	0,756685
1,786400	-0,308128	0,756685
1,786600	-0,311995	0,756685
1,786800	-0,310706	0,756685
1,787000	-0,313284	0,757974
1,787200	-0,308128	0,760553
1,787400	-0,315863	0,757974
1,787600	-0,315863	0,757974
1,787800	-0,319730	0,754107
1,788000	-0,322308	0,752818
1,788200	-0,332621	0,745083
1,788400	-0,337778	0,737348
1,788600	-0,340356	0,725746
1,788800	-0,351958	0,729614
1,789000	-0,362271	0,718012
1,789200	-0,373873	0,707699
1,789400	-0,377740	0,694807
1,789600	-0,394499	0,685784
1,789800	-0,402234	0,669025
1,790000	-0,415125	0,662579
1,790200	-0,421570	0,656134
1,790400	-0,437040	0,644532
1,790600	-0,442196	0,635508
1,790800	-0,448642	0,625195
1,791000	-0,458955	0,609725
1,791200	-0,466690	0,608436
1,791400	-0,475713	0,598123
1,791600	-0,478292	0,592967
1,791800	-0,489894	0,585232
1,792000	-0,495050	0,577498
1,792200	-0,502785	0,573630
1,792400	-0,506652	0,560739
1,792600	-0,519544	0,555582
1,792800	-0,523411	0,554293
1,793000	-0,522122	0,550426
1,793200	-0,523411	0,546559
1,793400	-0,525989	0,550426
1,793600	-0,527278	0,545270
1,793800	-0,520833	0,550426
1,794000	-0,525989	0,549137
1,794200	-0,523411	0,547848
1,794400	-0,525989	0,546559
1,794600	-0,520833	0,546559
1,794800	-0,528567	0,545270
1,795000	-0,524700	0,542691
1,795200	-0,525989	0,543980
1,795400	-0,523411	0,543980
1,795600	-0,527278	0,545270
1,795800	-0,527278	0,543980
1,796000	-0,522122	0,543980
1,796200	-0,525989	0,546559
1,796400	-0,524700	0,549137
1,796600	-0,527278	0,545270
1,796800	-0,520833	0,547848
1,797000	-0,527278	0,546559
1,797200	-0,523411	0,546559
1,797400	-0,523411	0,553004
1,797600	-0,522122	0,549137
1,797800	-0,525989	0,546559
1,798000	-0,523411	0,547848
1,798200	-0,519544	0,546559
1,798400	-0,522122	0,546559
1,798600	-0,522122	0,547848
1,798800	-0,523411	0,550426
1,799000	-0,516965	0,553004
1,799200	-0,522122	0,549137
1,799400	-0,519544	0,547848
1,799600	-0,520833	0,547848
1,799800	-0,514387	0,556872
1,800000	-0,520833	0,547848
1,800200	-0,518254	0,551715
1,800400	-0,516965	0,554293
1,800600	-0,515676	0,555582
1,800800	-0,516965	0,555582
1,801000	-0,516965	0,556872
1,801200	-0,511809	0,555582
1,801400	-0,516965	0,553004
1,801600	-0,513098	0,556872
1,801800	-0,507941	0,563317
1,802000	-0,491183	0,571052
1,802200	-0,487316	0,583943
1,802400	-0,471846	0,598123
1,802600	-0,456377	0,611015
1,802800	-0,442196	0,622617
1,803000	-0,434462	0,638086
1,803200	-0,421570	0,647110
1,803400	-0,406101	0,657423
1,803600	-0,399655	0,663869
1,803800	-0,390632	0,679338
1,804000	-0,380319	0,685784
1,804200	-0,363560	0,697386
1,804400	-0,360982	0,706409
1,804600	-0,345512	0,718012
1,804800	-0,340356	0,725746
1,805000	-0,331332	0,733481
1,805200	-0,330043	0,734770
1,805400	-0,324886	0,743794
1,805600	-0,317152	0,746372
1,805800	-0,317152	0,752818
1,806000	-0,315863	0,752818
1,806200	-0,315863	0,755396
1,806400	-0,308128	0,756685
1,806600	-0,314574	0,760553
1,806800	-0,311995	0,752818
1,807000	-0,313284	0,759263
1,807200	-0,309417	0,760553
1,807400	-0,315863	0,760553
1,807600	-0,317152	0,760553
1,807800	-0,318441	0,752818
1,808000	-0,323597	0,746372
1,808200	-0,330043	0,742505
1,808400	-0,336489	0,733481
1,808600	-0,339067	0,730903
1,808800	-0,353247	0,719301
1,809000	-0,360982	0,712855
1,809200	-0,371295	0,705120
1,809400	-0,376451	0,697386
1,809600	-0,393210	0,685784
1,809800	-0,400945	0,679338
1,810000	-0,412547	0,663869
1,810200	-0,421570	0,653556
1,810400	-0,435751	0,639375
1,810600	-0,443485	0,634219
1,810800	-0,447353	0,623906
1,811000	-0,458955	0,614882
1,811200	-0,464111	0,608436
1,811400	-0,474424	0,600702
1,811600	-0,475713	0,596834
1,811800	-0,491183	0,589100
1,812000	-0,493761	0,573630
1,812200	-0,501496	0,571052
1,812400	-0,506652	0,568474
1,812600	-0,518254	0,562028
1,812800	-0,523411	0,551715
1,813000	-0,520833	0,551715
1,813200	-0,523411	0,551715
1,813400	-0,522122	0,547848
1,813600	-0,525989	0,549137
1,813800	-0,519544	0,545270
1,814000	-0,525989	0,549137
1,814200	-0,523411	0,549137
1,814400	-0,524700	0,547848
1,814600	-0,522122	0,551715
1,814800	-0,528567	0,546559
1,815000	-0,525989	0,546559
1,815200	-0,523411	0,550426
1,815400	-0,524700	0,551715
1,815600	-0,525989	0,546559
1,815800	-0,525989	0,545270
1,816000	-0,520833	0,549137
1,816200	-0,525989	0,549137
1,816400	-0,523411	0,546559
1,816600	-0,525989	0,547848
1,816800	-0,519544	0,547848
1,817000	-0,527278	0,545270
1,817200	-0,524700	0,551715
1,817400	-0,523411	0,543980
1,817600	-0,522122	0,546559
1,817800	-0,524700	0,551715
1,818000	-0,523411	0,554293
1,818200	-0,519544	0,547848
1,818400	-0,523411	0,549137
1,818600	-0,520833	0,549137
1,818800	-0,522122	0,545270
1,819000	-0,516965	0,549137
1,819200	-0,523411	0,553004
1,819400	-0,519544	0,545270
1,819600	-0,519544	0,549137
1,819800	-0,516965	0,547848
1,820000	-0,520833	0,549137
1,820200	-0,519544	0,550426
1,820400	-0,515676	0,553004
1,820600	-0,516965	0,551715
1,820800	-0,515676	0,553004
1,821000	-0,516965	0,556872
1,821200	-0,510520	0,555582
1,821400	-0,518254	0,555582
1,821600	-0,514387	0,559450
1,821800	-0,507941	0,562028
1,822000	-0,493761	0,568474
1,822200	-0,487316	0,583943
1,822400	-0,473135	0,592967
1,822600	-0,455088	0,603280
1,822800	-0,444775	0,618749
1,823000	-0,433173	0,635508
1,823200	-0,422860	0,649688
1,823400	-0,404812	0,657423
1,823600	-0,402234	0,666447
1,823800	-0,390632	0,676760
1,824000	-0,380319	0,683205
1,824200	-0,364849	0,698675
1,824400	-0,360982	0,701253
1,824600	-0,348091	0,719301
1,824800	-0,339067	0,725746
1,825000	-0,332621	0,733481
1,825200	-0,330043	0,737348
1,825400	-0,324886	0,746372
1,825600	-0,318441	0,745083
1,825800	-0,319730	0,751529
1,826000	-0,314574	0,754107
1,826200	-0,317152	0,756685
1,826400	-0,309417	0,755396
1,826600	-0,315863	0,756685
1,826800	-0,311995	0,760553
1,827000	-0,311995	0,756685
1,827200	-0,310706	0,754107
1,827400	-0,315863	0,751529
1,827600	-0,318441	0,746372
1,827800	-0,317152	0,748950
1,828000	-0,324886	0,743794
1,828200	-0,330043	0,738637
1,828400	-0,337778	0,736059
1,828600	-0,339067	0,729614
1,828800	-0,354536	0,721879
1,829000	-0,360982	0,712855
1,829200	-0,371295	0,706409
1,829400	-0,377740	0,697386
1,829600	-0,394499	0,687073
1,829800	-0,403523	0,672892
1,830000	-0,412547	0,666447
1,830200	-0,424149	0,653556
1,830400	-0,434462	0,645821
1,830600	-0,444775	0,630351
1,830800	-0,446064	0,621328
1,831000	-0,460244	0,614882
1,831200	-0,465401	0,609725
1,831400	-0,474424	0,600702
1,831600	-0,478292	0,595545
1,831800	-0,491183	0,594256
1,832000	-0,496339	0,578787
1,832200	-0,500207	0,572341
1,832400	-0,509231	0,567185
1,832600	-0,518254	0,559450
1,832800	-0,524700	0,549137
1,833000	-0,519544	0,549137
1,833200	-0,524700	0,549137
1,833400	-0,523411	0,546559
1,833600	-0,524700	0,543980
1,833800	-0,519544	0,542691
1,834000	-0,527278	0,545270
1,834200	-0,525989	0,542691
1,834400	-0,523411	0,545270
1,834600	-0,523411	0,546559
1,834800	-0,528567	0,547848
1,835000	-0,527278	0,546559
1,835200	-0,520833	0,545270
1,835400	-0,524700	0,543980
1,835600	-0,523411	0,542691
1,835800	-0,527278	0,547848
1,836000	-0,520833	0,545270
1,836200	-0,528567	0,545270
1,836400	-0,523411	0,546559
1,836600	-0,524700	0,546559
1,836800	-0,522122	0,542691
1,837000	-0,527278	0,545270
1,837200	-0,524700	0,550426
1,837400	-0,520833	0,549137
1,837600	-0,523411	0,546559
1,837800	-0,523411	0,543980
1,838000	-0,524700	0,550426
1,838200	-0,518254	0,553004
1,838400	-0,524700	0,547848
1,838600	-0,520833	0,553004
1,838800	-0,523411	0,554293
1,839000	-0,516965	0,551715
1,839200	-0,523411	0,546559
1,839400	-0,520833	0,555582
1,839600	-0,518254	0,555582
1,839800	-0,519544	0,551715
1,840000	-0,518254	0,551715
1,840200	-0,519544	0,551715
1,840400	-0,513098	0,551715
1,840600	-0,518254	0,551715
1,840800	-0,515676	0,556872
1,841000	-0,518254	0,551715
1,841200	-0,511809	0,554293
1,841400	-0,518254	0,556872
1,841600	-0,514387	0,554293
1,841800	-0,506652	0,563317
1,842000	-0,496339	0,568474
1,842200	-0,486026	0,582654
1,842400	-0,474424	0,595545
1,842600	-0,455088	0,608436
1,842800	-0,446064	0,620038
1,843000	-0,431883	0,635508
1,843200	-0,422860	0,641953
1,843400	-0,404812	0,652266
1,843600	-0,403523	0,670314
1,843800	-0,390632	0,676760
1,844000	-0,377740	0,687073
1,844200	-0,364849	0,693518
1,844400	-0,359693	0,708988
1,844600	-0,348091	0,719301
1,844800	-0,336489	0,732192
1,845000	-0,333910	0,733481
1,845200	-0,327465	0,741216
1,845400	-0,324886	0,743794
1,845600	-0,315863	0,748950
1,845800	-0,319730	0,752818
1,846000	-0,314574	0,755396
1,846200	-0,314574	0,756685
1,846400	-0,310706	0,759263
1,846600	-0,314574	0,757974
1,846800	-0,313284	0,759263
1,847000	-0,310706	0,763131
1,847200	-0,311995	0,761842
1,847400	-0,313284	0,759263
1,847600	-0,318441	0,759263
1,847800	-0,315863	0,757974
1,848000	-0,326176	0,751529
1,848200	-0,328754	0,742505
1,848400	-0,336489	0,737348
1,848600	-0,339067	0,732192
1,848800	-0,354536	0,724457
1,849000	-0,362271	0,711566
1,849200	-0,368717	0,708988
1,849400	-0,380319	0,692229
1,849600	-0,391921	0,683205
1,849800	-0,403523	0,672892
1,850000	-0,409968	0,657423
1,850200	-0,425438	0,654845
1,850400	-0,431883	0,641953
1,850600	-0,443485	0,636797
1,850800	-0,446064	0,627773
1,851000	-0,460244	0,618749
1,851200	-0,466690	0,607147
1,851400	-0,474424	0,600702
1,851600	-0,479581	0,599413
1,851800	-0,491183	0,587810
1,852000	-0,496339	0,577498
1,852200	-0,498918	0,576208
1,852400	-0,509231	0,568474
1,852600	-0,514387	0,562028
1,852800	-0,524700	0,555582
1,853000	-0,519544	0,553004
1,853200	-0,525989	0,551715
1,853400	-0,523411	0,555582
1,853600	-0,524700	0,547848
1,853800	-0,522122	0,545270
1,854000	-0,527278	0,549137
1,854200	-0,525989	0,546559
1,854400	-0,523411	0,547848
1,854600	-0,524700	0,546559
1,854800	-0,525989	0,543980
1,855000	-0,527278	0,545270
1,855200	-0,520833	0,546559
1,855400	-0,528567	0,546559
1,855600	-0,525989	0,542691
1,855800	-0,527278	0,546559
1,856000	-0,522122	0,543980
1,856200	-0,527278	0,543980
1,856400	-0,525989	0,551715
1,856600	-0,524700	0,545270
1,856800	-0,524700	0,540113
1,857000	-0,525989	0,546559
1,857200	-0,525989	0,549137
1,857400	-0,519544	0,550426
1,857600	-0,525989	0,550426
1,857800	-0,523411	0,546559
1,858000	-0,525989	0,549137
1,858200	-0,518254	0,549137
1,858400	-0,524700	0,553004
1,858600	-0,522122	0,550426
1,858800	-0,520833	0,546559
1,859000	-0,519544	0,553004
1,859200	-0,522122	0,546559
1,859400	-0,520833	0,551715
1,859600	-0,516965	0,553004
1,859800	-0,520833	0,551715
1,860000	-0,518254	0,551715
1,860200	-0,520833	0,555582
1,860400	-0,513098	0,549137
1,860600	-0,519544	0,553004
1,860800	-0,516965	0,550426
1,861000	-0,515676	0,551715
1,861200	-0,513098	0,555582
1,861400	-0,518254	0,555582
1,861600	-0,515676	0,556872
1,861800	-0,505363	0,560739
1,862000	-0,498918	0,571052
1,862200	-0,486026	0,582654
1,862400	-0,474424	0,590389
1,862600	-0,453798	0,609725
1,862800	-0,447353	0,616171
1,863000	-0,433173	0,629062
1,863200	-0,421570	0,643243
1,863400	-0,406101	0,650977
1,863600	-0,403523	0,661290
1,863800	-0,391921	0,679338
1,864000	-0,376451	0,690940
1,864200	-0,367427	0,698675
1,864400	-0,359693	0,708988
1,864600	-0,351958	0,714144
1,864800	-0,336489	0,727035
1,865000	-0,336489	0,732192
1,865200	-0,327465	0,738637
1,865400	-0,326176	0,743794
1,865600	-0,317152	0,751529
1,865800	-0,321019	0,751529
1,866000	-0,315863	0,752818
1,866200	-0,313284	0,755396
1,866400	-0,310706	0,759263
1,866600	-0,313284	0,756685
1,866800	-0,314574	0,760553
1,867000	-0,309417	0,760553
1,867200	-0,313284	0,751529
1,867400	-0,311995	0,756685
1,867600	-0,317152	0,754107
1,867800	-0,315863	0,754107
1,868000	-0,326176	0,752818
1,868200	-0,328754	0,745083
1,868400	-0,335199	0,738637
1,868600	-0,340356	0,733481
1,868800	-0,353247	0,727035
1,869000	-0,362271	0,718012
1,869200	-0,366138	0,707699
1,869400	-0,380319	0,694807
1,869600	-0,390632	0,684494
1,869800	-0,403523	0,672892
1,870000	-0,408679	0,662579
1,870200	-0,425438	0,653556
1,870400	-0,430594	0,644532
1,870600	-0,442196	0,638086
1,870800	-0,446064	0,618749
1,871000	-0,458955	0,621328
1,871200	-0,466690	0,611015
1,871400	-0,470557	0,604569
1,871600	-0,479581	0,594256
1,871800	-0,487316	0,592967
1,872000	-0,496339	0,580076
1,872200	-0,497629	0,574919
1,872400	-0,510520	0,564606
1,872600	-0,514387	0,556872
1,872800	-0,522122	0,554293
1,873000	-0,519544	0,555582
1,873200	-0,525989	0,543980
1,873400	-0,523411	0,546559
1,873600	-0,522122	0,545270
1,873800	-0,522122	0,543980
1,874000	-0,524700	0,547848
1,874200	-0,527278	0,543980
1,874400	-0,522122	0,543980
1,874600	-0,527278	0,553004
1,874800	-0,524700	0,546559
1,875000	-0,527278	0,545270
1,875200	-0,520833	0,551715
1,875400	-0,527278	0,543980
1,875600	-0,524700	0,545270
1,875800	-0,524700	0,540113
1,876000	-0,523411	0,542691
1,876200	-0,527278	0,545270
1,876400	-0,527278	0,551715
1,876600	-0,522122	0,547848
1,876800	-0,525989	0,543980
1,877000	-0,523411	0,547848
1,877200	-0,525989	0,549137
1,877400	-0,519544	0,553004
1,877600	-0,527278	0,546559
1,877800	-0,523411	0,549137
1,878000	-0,523411	0,543980
1,878200	-0,520833	0,546559
1,878400	-0,524700	0,547848
1,878600	-0,523411	0,549137
1,878800	-0,519544	0,545270
1,879000	-0,520833	0,550426
1,879200	-0,520833	0,550426
1,879400	-0,522122	0,550426
1,879600	-0,515676	0,550426
1,879800	-0,520833	0,553004
1,880000	-0,516965	0,550426
1,880200	-0,519544	0,554293
1,880400	-0,514387	0,550426
1,880600	-0,520833	0,558161
1,880800	-0,516965	0,554293
1,881000	-0,513098	0,555582
1,881200	-0,514387	0,553004
1,881400	-0,515676	0,556872
1,881600	-0,516965	0,560739
1,881800	-0,504074	0,563317
1,882000	-0,500207	0,569763
1,882200	-0,486026	0,582654
1,882400	-0,474424	0,595545
1,882600	-0,455088	0,608436
1,882800	-0,447353	0,621328
1,883000	-0,433173	0,636797
1,883200	-0,420281	0,649688
1,883400	-0,407390	0,660001
1,883600	-0,402234	0,666447
1,883800	-0,391921	0,672892
1,884000	-0,375162	0,685784
1,884200	-0,368717	0,701253
1,884400	-0,358404	0,707699
1,884600	-0,348091	0,721879
1,884800	-0,335199	0,727035
1,885000	-0,336489	0,732192
1,885200	-0,327465	0,738637
1,885400	-0,323597	0,748950
1,885600	-0,318441	0,748950
1,885800	-0,319730	0,752818
1,886000	-0,317152	0,754107
1,886200	-0,310706	0,756685
1,886400	-0,311995	0,750240
1,886600	-0,310706	0,759263
1,886800	-0,313284	0,760553
1,887000	-0,306839	0,759263
1,887200	-0,314574	0,754107
1,887400	-0,310706	0,759263
1,887600	-0,315863	0,752818
1,887800	-0,317152	0,752818
1,888000	-0,326176	0,747661
1,888200	-0,328754	0,743794
1,888400	-0,332621	0,730903
1,888600	-0,341645	0,732192
1,888800	-0,350669	0,727035
1,889000	-0,360982	0,716722
1,889200	-0,364849	0,714144
1,889400	-0,380319	0,698675
1,889600	-0,388053	0,685784
1,889800	-0,402234	0,674181
1,890000	-0,409968	0,666447
1,890200	-0,426727	0,653556
1,890400	-0,431883	0,647110
1,890600	-0,439618	0,636797
1,890800	-0,448642	0,627773
1,891000	-0,458955	0,622617
1,891200	-0,467979	0,605858
1,891400	-0,469268	0,603280
