1,151800	2,020023	4,696236
1,152000	2,021312	4,697525
1,152200	2,030336	4,691079
1,152400	2,027757	4,696236
1,152600	2,036781	4,694947
1,152800	2,027757	4,692368
1,153000	2,032914	4,694947
1,153200	2,027757	4,688501
1,153400	2,029047	4,689790
1,153600	2,032914	4,687212
1,153800	2,029047	4,691079
1,154000	2,034203	4,689790
1,154200	2,022601	4,688501
1,154400	2,023890	4,692368
1,154600	2,012288	4,687212
1,154800	2,008421	4,680766
1,155000	2,000686	4,687212
1,155200	1,992951	4,691079
1,155400	1,991662	4,683345
1,155600	1,978771	4,683345
1,155800	1,977482	4,684634
1,156000	1,960723	4,679477
1,156200	1,955567	4,683345
1,156400	1,941386	4,682055
1,156600	1,933652	4,680766
1,156800	1,924628	4,680766
1,157000	1,914315	4,680766
1,157200	1,910448	4,676899
1,157400	1,892400	4,676899
1,157600	1,885954	4,678188
1,157800	1,865328	4,676899
1,158000	1,857594	4,676899
1,158200	1,844702	4,670453
1,158400	1,835679	4,673032
1,158600	1,829233	4,670453
1,158800	1,815053	4,671742
1,159000	1,812474	4,669164
1,159200	1,790559	4,670453
1,159400	1,786692	4,669164
1,159600	1,768644	4,670453
1,159800	1,763488	4,667875
1,160000	1,755753	4,665297
1,160200	1,744151	4,667875
1,160400	1,744151	4,665297
1,160600	1,728682	4,660140
1,160800	1,724814	4,664008
1,161000	1,704188	4,665297
1,161200	1,702899	4,661429
1,161400	1,692586	4,667875
1,161600	1,688719	4,664008
1,161800	1,688719	4,666586
1,162000	1,682273	4,657562
1,162200	1,687430	4,658851
1,162400	1,677117	4,667875
1,162600	1,679695	4,654984
1,162800	1,670671	4,660140
1,163000	1,673249	4,656273
1,163200	1,670671	4,657562
1,163400	1,669382	4,654984
1,163600	1,675828	4,652406
1,163800	1,671960	4,656273
1,164000	1,679695	4,656273
1,164200	1,673249	4,654984
1,164400	1,682273	4,652406
1,164600	1,682273	4,652406
1,164800	1,688719	4,656273
1,165000	1,697743	4,653695
1,165200	1,700321	4,652406
1,165400	1,715790	4,653695
1,165600	1,714501	4,648538
1,165800	1,728682	4,648538
1,166000	1,727392	4,649827
1,166200	1,741573	4,647249
1,166400	1,748018	4,644671
1,166600	1,754464	4,647249
1,166800	1,771223	4,645960
1,167000	1,773801	4,645960
1,167200	1,790559	4,644671
1,167400	1,794427	4,642093
1,167600	1,811185	4,647249
1,167800	1,816342	4,639514
1,168000	1,829233	4,640804
1,168200	1,839546	4,639514
1,168400	1,847281	4,640804
1,168600	1,864039	4,643382
1,168800	1,867907	4,643382
1,169000	1,884665	4,644671
1,169200	1,885954	4,636936
1,169400	1,902713	4,642093
1,169600	1,909158	4,636936
1,169800	1,916893	4,642093
1,170000	1,929784	4,635647
1,170200	1,933652	4,638225
1,170400	1,950410	4,631780
1,170600	1,949121	4,636936
1,170800	1,964591	4,635647
1,171000	1,967169	4,636936
1,171200	1,976193	4,640804
1,171400	1,982638	4,633069
1,171600	1,983927	4,634358
1,171800	1,995529	4,630491
1,172000	1,991662	4,636936
1,172200	2,000686	4,633069
1,172400	1,992951	4,631780
1,172600	1,999397	4,633069
1,172800	1,996819	4,631780
1,173000	1,996819	4,629201
1,173200	2,000686	4,630491
1,173400	1,998108	4,631780
1,173600	2,004553	4,629201
1,173800	1,996819	4,631780
1,174000	2,000686	4,627912
1,174200	1,989084	4,629201
1,174400	1,987795	4,626623
1,174600	1,981349	4,624045
1,174800	1,974904	4,624045
1,175000	1,973614	4,624045
1,175200	1,963301	4,622756
1,175400	1,962012	4,624045
1,175600	1,946543	4,620178
1,175800	1,942676	4,624045
1,176000	1,928495	4,621467
1,176200	1,920760	4,617599
1,176400	1,913026	4,620178
1,176600	1,901424	4,613732
1,176800	1,898845	4,613732
1,177000	1,882087	4,617599
1,177200	1,879509	4,613732
1,177400	1,858883	4,613732
1,177600	1,851148	4,615021
1,177800	1,835679	4,615021
1,178000	1,822787	4,611154
1,178200	1,818920	4,611154
1,178400	1,806029	4,608576
1,178600	1,802161	4,604708
1,178800	1,784114	4,612443
1,179000	1,777668	4,608576
1,179200	1,759620	4,608576
1,179400	1,750597	4,608576
1,179600	1,740284	4,612443
1,179800	1,729971	4,611154
1,180000	1,728682	4,607286
1,180200	1,713212	4,605997
1,180400	1,713212	4,604708
1,180600	1,695164	4,602130
1,180800	1,688719	4,600841
1,181000	1,674539	4,603419
1,181200	1,668093	4,599552
1,181400	1,666804	4,599552
1,181600	1,659069	4,602130
1,181800	1,661647	4,599552
1,182000	1,650045	4,599552
1,182200	1,655202	4,594395
1,182400	1,643600	4,594395
1,182600	1,644889	4,598263
1,182800	1,643600	4,595684
1,183000	1,639732	4,598263
1,183200	1,646178	4,594395
1,183400	1,639732	4,593106
1,183600	1,647467	4,591817
1,183800	1,639732	4,590528
1,184000	1,643600	4,591817
1,184200	1,644889	4,589239
1,184400	1,647467	4,587950
1,184600	1,655202	4,585371
1,184800	1,659069	4,587950
1,185000	1,671960	4,586661
1,185200	1,670671	4,593106
1,185400	1,682273	4,589239
1,185600	1,682273	4,589239
1,185800	1,693875	4,589239
1,186000	1,699032	4,587950
1,186200	1,706767	4,587950
1,186400	1,723525	4,584082
1,186600	1,727392	4,585371
1,186800	1,742862	4,586661
1,187000	1,741573	4,589239
1,187200	1,758331	4,584082
1,187400	1,762199	4,585371
1,187600	1,777668	4,589239
1,187800	1,789270	4,586661
1,188000	1,798294	4,582793
1,188200	1,815053	4,586661
1,188400	1,817631	4,587950
1,188600	1,834389	4,582793
1,188800	1,835679	4,582793
1,189000	1,851148	4,582793
1,189200	1,858883	4,580215
1,189400	1,869196	4,582793
1,189600	1,883376	4,578926
1,189800	1,888532	4,576348
1,190000	1,902713	4,576348
1,190200	1,902713	4,581504
1,190400	1,918182	4,580215
1,190600	1,918182	4,575058
1,190800	1,931073	4,580215
1,191000	1,938808	4,575058
1,191200	1,943965	4,580215
1,191400	1,958145	4,576348
1,191600	1,955567	4,573769
1,191800	1,967169	4,569902
1,192000	1,959434	4,572480
1,192200	1,965880	4,571191
1,192400	1,964591	4,573769
1,192600	1,967169	4,568613
1,192800	1,971036	4,568613
1,193000	1,968458	4,575058
1,193200	1,974904	4,571191
1,193400	1,968458	4,567324
1,193600	1,973614	4,568613
1,193800	1,964591	4,564745
1,194000	1,967169	4,566035
1,194200	1,959434	4,566035
1,194400	1,955567	4,569902
1,194600	1,955567	4,568613
1,194800	1,946543	4,560878
1,195000	1,946543	4,562167
1,195200	1,931073	4,563456
1,195400	1,928495	4,560878
1,195600	1,915604	4,562167
1,195800	1,909158	4,562167
1,196000	1,902713	4,564745
1,196200	1,889822	4,567324
1,196400	1,887243	4,560878
1,196600	1,871774	4,557011
1,196800	1,867907	4,555722
1,197000	1,851148	4,553143
1,197200	1,844702	4,558300
1,197400	1,829233	4,554433
1,197600	1,817631	4,550565
1,197800	1,809896	4,554433
1,198000	1,794427	4,553143
1,198200	1,791848	4,547987
1,198400	1,775090	4,547987
1,198600	1,769933	4,553143
1,198800	1,751886	4,547987
1,199000	1,744151	4,546698
1,199200	1,732549	4,546698
1,199400	1,719658	4,541541
1,199600	1,715790	4,544120
1,199800	1,700321	4,545409
1,200000	1,700321	4,546698
1,200200	1,680984	4,546698
1,200400	1,678406	4,545409
1,200600	1,665515	4,544120
1,200800	1,656491	4,541541
1,201000	1,650045	4,541541
1,201200	1,639732	4,533807
1,201400	1,642311	4,537674
1,201600	1,628130	4,541541
1,201800	1,630708	4,540252
1,202000	1,619106	4,544120
1,202200	1,619106	4,540252
1,202400	1,616528	4,536385
1,202600	1,613950	4,538963
1,202800	1,617817	4,533807
1,203000	1,612661	4,533807
1,203200	1,617817	4,537674
1,203400	1,610083	4,537674
1,203600	1,613950	4,533807
1,203800	1,610083	4,528650
1,204000	1,611372	4,531228
1,204200	1,617817	4,537674
1,204400	1,617817	4,532517
1,204600	1,630708	4,533807
1,204800	1,629419	4,529939
1,205000	1,641021	4,529939
1,205200	1,639732	4,529939
1,205400	1,648756	4,531228
1,205600	1,653913	4,532517
1,205800	1,660358	4,529939
1,206000	1,675828	4,529939
1,206200	1,679695	4,529939
1,206400	1,695164	4,523494
1,206600	1,695164	4,531228
1,206800	1,709345	4,526072
1,207000	1,711923	4,528650
1,207200	1,723525	4,524783
1,207400	1,736416	4,527361
1,207600	1,746729	4,524783
1,207800	1,764777	4,522205
1,208000	1,769933	4,523494
1,208200	1,785403	4,519626
1,208400	1,786692	4,523494
1,208600	1,800872	4,520915
1,208800	1,807318	4,519626
1,209000	1,817631	4,520915
1,209200	1,833100	4,518337
1,209400	1,840835	4,520915
1,209600	1,857594	4,523494
1,209800	1,856304	4,522205
1,210000	1,870485	4,523494
1,210200	1,871774	4,519626
1,210400	1,883376	4,518337
1,210600	1,891111	4,519626
1,210800	1,898845	4,520915
1,211000	1,915604	4,517048
1,211200	1,916893	4,515759
1,211400	1,929784	4,522205
1,211600	1,924628	4,515759
1,211800	1,932363	4,520915
1,212000	1,929784	4,519626
1,212200	1,933652	4,517048
1,212400	1,940097	4,513181
1,212600	1,938808	4,514470
1,212800	1,946543	4,514470
1,213000	1,938808	4,513181
1,213200	1,945254	4,513181
1,213400	1,937519	4,511892
1,213600	1,941386	4,509313
1,213800	1,936230	4,511892
1,214000	1,934941	4,508024
1,214200	1,937519	4,504157
1,214400	1,928495	4,505446
1,214600	1,931073	4,502868
1,214800	1,914315	4,500289
1,215000	1,914315	4,505446
1,215200	1,901424	4,502868
1,215400	1,896267	4,508024
1,215600	1,889822	4,499000
1,215800	1,878220	4,496422
1,216000	1,878220	4,499000
1,216200	1,862750	4,500289
1,216400	1,858883	4,505446
1,216600	1,840835	4,499000
1,216800	1,834389	4,500289
1,217000	1,822787	4,493844
1,217200	1,812474	4,501579
1,217400	1,804740	4,504157
1,217600	1,789270	4,501579
1,217800	1,784114	4,495133
1,218000	1,764777	4,499000
1,218200	1,759620	4,492555
1,218400	1,744151	4,495133
1,218600	1,736416	4,491266
1,218800	1,726103	4,492555
1,219000	1,713212	4,492555
1,219200	1,709345	4,488687
1,219400	1,691297	4,492555
1,219600	1,688719	4,493844
1,219800	1,670671	4,491266
1,220000	1,666804	4,486109
1,220200	1,652624	4,487398
1,220400	1,646178	4,486109
1,220600	1,641021	4,484820
1,220800	1,626841	4,489977
1,221000	1,624263	4,482242
1,221200	1,610083	4,488687
1,221400	1,610083	4,483531
1,221600	1,597191	4,483531
1,221800	1,597191	4,486109
1,222000	1,593324	4,482242
1,222200	1,589457	4,482242
1,222400	1,594613	4,478374
1,222600	1,585589	4,478374
1,222800	1,592035	4,477085
1,223000	1,581722	4,474507
1,223200	1,585589	4,479664
1,223400	1,580433	4,474507
1,223600	1,580433	4,480953
1,223800	1,585589	4,475796
1,224000	1,583011	4,477085
1,224200	1,594613	4,474507
1,224400	1,588168	4,475796
1,224600	1,601059	4,475796
1,224800	1,598480	4,473218
1,225000	1,608793	4,474507
1,225200	1,612661	4,474507
1,225400	1,617817	4,471929
1,225600	1,629419	4,471929
1,225800	1,634576	4,479664
1,226000	1,650045	4,469351
1,226200	1,648756	4,474507
1,226400	1,662936	4,473218
1,226600	1,664226	4,471929
1,226800	1,677117	4,471929
1,227000	1,687430	4,471929
1,227200	1,693875	4,473218
1,227400	1,713212	4,471929
1,227600	1,718369	4,469351
1,227800	1,737705	4,466772
1,228000	1,737705	4,465483
1,228200	1,753175	4,465483
1,228400	1,758331	4,468061
1,228600	1,767355	4,464194
1,228800	1,782825	4,462905
1,229000	1,789270	4,468061
1,229200	1,808607	4,465483
1,229400	1,811185	4,465483
1,229600	1,826655	4,459038
1,229800	1,827944	4,462905
1,230000	1,838257	4,464194
1,230200	1,845992	4,461616
1,230400	1,853726	4,460327
1,230600	1,867907	4,460327
1,230800	1,871774	4,461616
1,231000	1,888532	4,462905
1,231200	1,885954	4,459038
1,231400	1,897556	4,456459
1,231600	1,896267	4,459038
1,231800	1,900135	4,453881
1,232000	1,906580	4,456459
1,232200	1,905291	4,455170
1,232400	1,916893	4,460327
1,232600	1,909158	4,456459
1,232800	1,916893	4,460327
1,233000	1,907869	4,453881
1,233200	1,911737	4,460327
1,233400	1,910448	4,460327
1,233600	1,910448	4,452592
1,233800	1,914315	4,452592
1,234000	1,907869	4,460327
1,234200	1,911737	4,450014
1,234400	1,897556	4,452592
1,234600	1,898845	4,446146
1,234800	1,885954	4,450014
1,235000	1,882087	4,453881
1,235200	1,876930	4,450014
1,235400	1,866617	4,451303
1,235600	1,866617	4,447436
1,235800	1,851148	4,448725
1,236000	1,851148	4,448725
1,236200	1,831811	4,444857
1,236400	1,825366	4,447436
1,236600	1,813764	4,446146
1,236800	1,804740	4,444857
1,237000	1,799583	4,443568
1,237200	1,786692	4,440990
1,237400	1,780246	4,440990
1,237600	1,760910	4,442279
1,237800	1,754464	4,438412
1,238000	1,735127	4,440990
1,238200	1,727392	4,440990
1,238400	1,719658	4,434544
1,238600	1,708056	4,434544
1,238800	1,704188	4,438412
1,239000	1,687430	4,433255
1,239200	1,682273	4,430677
1,239400	1,661647	4,431966
1,239600	1,656491	4,430677
1,239800	1,642311	4,433255
1,240000	1,635865	4,434544
1,240200	1,629419	4,431966
1,240400	1,617817	4,430677
1,240600	1,617817	4,430677
1,240800	1,599770	4,425521
1,241000	1,595902	4,431966
1,241200	1,580433	4,429388
1,241400	1,577855	4,430677
1,241600	1,572698	4,425521
1,241800	1,567542	4,428099
1,242000	1,570120	4,426810
1,242200	1,562385	4,430677
1,242400	1,567542	4,428099
1,242600	1,557229	4,426810
1,242800	1,559807	4,429388
1,243000	1,552072	4,426810
1,243200	1,554650	4,424231
1,243400	1,555940	4,425521
1,243600	1,553361	4,425521
1,243800	1,561096	4,422942
1,244000	1,555940	4,424231
1,244200	1,564963	4,419075
1,244400	1,559807	4,421653
1,244600	1,568831	4,425521
1,244800	1,571409	4,416497
1,245000	1,576565	4,417786
1,245200	1,589457	4,415208
1,245400	1,592035	4,419075
1,245600	1,606215	4,417786
1,245800	1,604926	4,420364
1,246000	1,617817	4,420364
1,246200	1,620396	4,417786
1,246400	1,631998	4,415208
1,246600	1,641021	4,411340
1,246800	1,648756	4,417786
1,247000	1,664226	4,415208
1,247200	1,668093	4,410051
1,247400	1,686141	4,410051
1,247600	1,688719	4,412629
1,247800	1,705477	4,416497
1,248000	1,711923	4,413918
1,248200	1,722236	4,411340
1,248400	1,735127	4,415208
1,248600	1,741573	4,410051
1,248800	1,759620	4,412629
1,249000	1,762199	4,410051
1,249200	1,778957	4,408762
1,249400	1,782825	4,407473
1,249600	1,794427	4,408762
1,249800	1,803451	4,410051
1,250000	1,809896	4,410051
1,250200	1,822787	4,407473
1,250400	1,827944	4,412629
1,250600	1,842124	4,412629
1,250800	1,843413	4,411340
1,251000	1,857594	4,404895
1,251200	1,860172	4,408762
1,251400	1,866617	4,403605
1,251600	1,874352	4,403605
1,251800	1,873063	4,408762
1,252000	1,884665	4,407473
1,252200	1,878220	4,408762
1,252400	1,887243	4,404895
1,252600	1,880798	4,402316
1,252800	1,884665	4,401027
1,253000	1,883376	4,401027
1,253200	1,883376	4,398449
1,253400	1,887243	4,402316
1,253600	1,883376	4,398449
1,253800	1,891111	4,399738
1,254000	1,878220	4,398449
1,254200	1,879509	4,401027
1,254400	1,870485	4,398449
1,254600	1,867907	4,392003
1,254800	1,864039	4,398449
1,255000	1,853726	4,394582
1,255200	1,855015	4,394582
1,255400	1,840835	4,394582
1,255600	1,840835	4,395871
1,255800	1,822787	4,392003
1,256000	1,818920	4,389425
1,256200	1,806029	4,392003
1,256400	1,795716	4,390714
1,256600	1,791848	4,390714
1,256800	1,777668	4,389425
1,257000	1,776379	4,392003
1,257200	1,757042	4,384269
1,257400	1,751886	4,392003
1,257600	1,732549	4,385558
1,257800	1,723525	4,389425
1,258000	1,711923	4,388136
1,258200	1,699032	4,389425
1,258400	1,697743	4,382980
1,258600	1,679695	4,380401
1,258800	1,678406	4,385558
1,259000	1,656491	4,385558
1,259200	1,650045	4,381690
1,259400	1,635865	4,381690
1,259600	1,626841	4,380401
1,259800	1,620396	4,384269
1,260000	1,608793	4,380401
1,260200	1,607504	4,379112
1,260400	1,592035	4,375245
1,260600	1,589457	4,372667
1,260800	1,570120	4,379112
1,261000	1,564963	4,377823
1,261200	1,555940	4,376534
1,261400	1,548205	4,375245
1,261600	1,552072	4,376534
1,261800	1,541759	4,368799
1,262000	1,545627	4,368799
1,262200	1,535314	4,368799
1,262400	1,536603	4,371377
1,262600	1,530157	4,370088
1,262800	1,528868	4,370088
1,263000	1,530157	4,370088
1,263200	1,528868	4,363643
1,263400	1,535314	4,366221
1,263600	1,526290	4,373956
1,263800	1,534024	4,370088
1,264000	1,527579	4,366221
1,264200	1,534024	4,370088
1,264400	1,535314	4,367510
1,264600	1,537892	4,366221
1,264800	1,550783	4,368799
1,265000	1,553361	4,366221
1,265200	1,564963	4,366221
1,265400	1,563674	4,366221
1,265600	1,576565	4,366221
1,265800	1,576565	4,363643
1,266000	1,586878	4,362354
1,266200	1,598480	4,364932
1,266400	1,604926	4,363643
1,266600	1,620396	4,361065
1,266800	1,622974	4,358486
1,267000	1,637154	4,362354
1,267200	1,638443	4,367510
1,267400	1,655202	4,363643
1,267600	1,662936	4,357197
1,267800	1,674539	4,358486
1,268000	1,690008	4,358486
1,268200	1,696454	4,357197
1,268400	1,713212	4,358486
1,268600	1,715790	4,361065
1,268800	1,729971	4,364932
1,269000	1,733838	4,355908
1,269200	1,748018	4,354619
1,269400	1,758331	4,355908
1,269600	1,767355	4,352041
1,269800	1,781536	4,354619
1,270000	1,785403	4,358486
1,270200	1,799583	4,353330
1,270400	1,798294	4,350752
1,270600	1,812474	4,357197
1,270800	1,816342	4,353330
1,271000	1,827944	4,354619
1,271200	1,838257	4,352041
1,271400	1,839546	4,348173
1,271600	1,851148	4,345595
1,271800	1,847281	4,348173
1,272000	1,856304	4,350752
1,272200	1,849859	4,350752
1,272400	1,855015	4,353330
1,272600	1,855015	4,350752
1,272800	1,856304	4,355908
1,273000	1,862750	4,357197
1,273200	1,857594	4,352041
1,273400	1,865328	4,352041
1,273600	1,856304	4,349462
1,273800	1,860172	4,349462
1,274000	1,851148	4,346884
1,274200	1,851148	4,346884
1,274400	1,848570	4,345595
1,274600	1,840835	4,344306
1,274800	1,840835	4,348173
1,275000	1,829233	4,346884
1,275200	1,829233	4,340439
1,275400	1,812474	4,343017
1,275600	1,807318	4,341728
1,275800	1,798294	4,340439
1,276000	1,789270	4,343017
1,276200	1,784114	4,339149
1,276400	1,769933	4,340439
1,276600	1,768644	4,341728
1,276800	1,750597	4,336571
1,277000	1,748018	4,336571
1,277200	1,729971	4,332704
1,277400	1,720947	4,335282
1,277600	1,709345	4,330126
1,277800	1,693875	4,333993
1,278000	1,690008	4,331415
1,278200	1,674539	4,326258
1,278400	1,671960	4,332704
1,278600	1,652624	4,326258
1,278800	1,646178	4,331415
1,279000	1,631998	4,327547
1,279200	1,620396	4,333993
1,279400	1,612661	4,328837
1,279600	1,599770	4,328837
1,279800	1,598480	4,328837
1,280000	1,583011	4,331415
1,280200	1,579144	4,331415
1,280400	1,563674	4,322391
1,280600	1,558518	4,328837
1,280800	1,546916	4,327547
1,281000	1,535314	4,324969
1,281200	1,535314	4,322391
1,281400	1,523712	4,326258
1,281600	1,526290	4,321102
1,281800	1,514688	4,330126
1,282000	1,515977	4,321102
1,282200	1,508242	4,319813
1,282400	1,506953	4,326258
1,282600	1,505664	4,319813
1,282800	1,503086	4,321102
1,283000	1,509531	4,318524
1,283200	1,501797	4,319813
1,283400	1,506953	4,323680
1,283600	1,497929	4,313367
1,283800	1,504375	4,315945
1,284000	1,503086	4,319813
1,284200	1,505664	4,314656
1,284400	1,513399	4,317234
1,284600	1,514688	4,321102
1,284800	1,526290	4,314656
1,285000	1,523712	4,314656
1,285200	1,536603	4,314656
1,285400	1,536603	4,314656
1,285600	1,544337	4,314656
1,285800	1,554650	4,319813
1,286000	1,561096	4,313367
1,286200	1,576565	4,313367
1,286400	1,580433	4,310789
1,286600	1,595902	4,310789
1,286800	1,594613	4,312078
1,287000	1,608793	4,310789
1,287200	1,613950	4,308211
1,287400	1,625552	4,309500
1,287600	1,642311	4,306921
1,287800	1,650045	4,313367
1,288000	1,669382	4,313367
1,288200	1,669382	4,308211
1,288400	1,683562	4,305632
1,288600	1,688719	4,309500
1,288800	1,701610	4,308211
1,289000	1,710634	4,310789
1,289200	1,720947	4,309500
1,289400	1,738995	4,308211
1,289600	1,742862	4,308211
1,289800	1,757042	4,306921
1,290000	1,755753	4,309500
1,290200	1,769933	4,310789
1,290400	1,773801	4,308211
1,290600	1,782825	4,303054
1,290800	1,795716	4,306921
1,291000	1,802161	4,306921
1,291200	1,817631	4,300476
1,291400	1,813764	4,305632
1,291600	1,824076	4,301765
1,291800	1,820209	4,303054
1,292000	1,826655	4,304343
1,292200	1,826655	4,297898
1,292400	1,827944	4,296609
1,292600	1,835679	4,299187
1,292800	1,831811	4,300476
1,293000	1,839546	4,300476
1,293200	1,830522	4,295319
1,293400	1,836968	4,297898
1,293600	1,829233	4,296609
1,293800	1,831811	4,296609
1,294000	1,830522	4,300476
1,294200	1,824076	4,296609
1,294400	1,827944	4,294030
1,294600	1,815053	4,297898
1,294800	1,816342	4,296609
1,295000	1,800872	4,291452
1,295200	1,797005	4,294030
1,295400	1,787981	4,288874
1,295600	1,780246	4,294030
1,295800	1,777668	4,291452
1,296000	1,764777	4,290163
1,296200	1,762199	4,291452
1,296400	1,744151	4,291452
1,296600	1,740284	4,294030
1,296800	1,724814	4,285006
1,297000	1,717080	4,286296
1,297200	1,708056	4,286296
1,297400	1,693875	4,281139
1,297600	1,688719	4,290163
1,297800	1,669382	4,283717
1,298000	1,665515	4,281139
1,298200	1,647467	4,286296
1,298400	1,643600	4,285006
