1,224400	1,093145	3,132533
1,224600	1,097013	3,129955
1,224800	1,116350	3,133822
1,225000	1,118928	3,135111
1,225200	1,136976	3,129955
1,225400	1,139554	3,128666
1,225600	1,152445	3,133822
1,225800	1,155023	3,129955
1,226000	1,165336	3,129955
1,226200	1,173071	3,135111
1,226400	1,179517	3,132533
1,226600	1,194986	3,131244
1,226800	1,197564	3,133822
1,227000	1,213034	3,133822
1,227200	1,211745	3,131244
1,227400	1,223347	3,129955
1,227600	1,220768	3,126088
1,227800	1,229792	3,129955
1,228000	1,224636	3,133822
1,228200	1,231081	3,132533
1,228400	1,228503	3,132533
1,228600	1,229792	3,126088
1,228800	1,232370	3,128666
1,229000	1,228503	3,128666
1,229200	1,234949	3,126088
1,229400	1,229792	3,123509
1,229600	1,237527	3,123509
1,229800	1,228503	3,126088
1,230000	1,232370	3,124799
1,230200	1,220768	3,122220
1,230400	1,219479	3,122220
1,230600	1,207877	3,120931
1,230800	1,204010	3,126088
1,231000	1,196275	3,120931
1,231200	1,187251	3,122220
1,231400	1,184673	3,122220
1,231600	1,171782	3,118353
1,231800	1,170493	3,118353
1,232000	1,156312	3,118353
1,232200	1,153734	3,115775
1,232400	1,139554	3,117064
1,232600	1,134397	3,117064
1,232800	1,117639	3,120931
1,233000	1,111193	3,117064
1,233200	1,095724	3,117064
1,233400	1,082833	3,117064
1,233600	1,073809	3,114486
1,233800	1,059628	3,113196
1,234000	1,054472	3,109329
1,234200	1,041581	3,117064
1,234400	1,039002	3,110618
1,234600	1,020955	3,114486
1,234800	1,018377	3,110618
1,235000	0,999040	3,114486
1,235200	0,992594	3,111907
1,235400	0,977125	3,114486
1,235600	0,970679	3,109329
1,235800	0,960366	3,117064
1,236000	0,951342	3,108040
1,236200	0,946186	3,110618
1,236400	0,933295	3,102883
1,236600	0,930716	3,108040
1,236800	0,915247	3,106751
1,237000	0,915247	3,106751
1,237200	0,903645	3,106751
1,237400	0,904934	3,102883
1,237600	0,893332	3,108040
1,237800	0,893332	3,102883
1,238000	0,886886	3,101594
1,238200	0,885597	3,105462
1,238400	0,884308	3,104173
1,238600	0,880441	3,101594
1,238800	0,884308	3,100305
1,239000	0,879152	3,104173
1,239200	0,886886	3,100305
1,239400	0,879152	3,102883
1,239600	0,888175	3,101594
1,239800	0,881730	3,101594
1,240000	0,889465	3,099016
1,240200	0,886886	3,097727
1,240400	0,894621	3,097727
1,240600	0,897199	3,099016
1,240800	0,903645	3,099016
1,241000	0,912669	3,099016
1,241200	0,915247	3,096438
1,241400	0,929427	3,099016
1,241600	0,930716	3,100305
1,241800	0,946186	3,097727
1,242000	0,948764	3,099016
1,242200	0,965523	3,093860
1,242400	0,965523	3,095149
1,242600	0,978414	3,096438
1,242800	0,983570	3,095149
1,243000	0,993883	3,100305
1,243200	1,004196	3,100305
1,243400	1,013220	3,100305
1,243600	1,029979	3,097727
1,243800	1,036424	3,099016
1,244000	1,054472	3,092571
1,244200	1,057050	3,095149
1,244400	1,075098	3,093860
1,244600	1,077676	3,099016
1,244800	1,094435	3,101594
1,245000	1,098302	3,091281
1,245200	1,112482	3,093860
1,245400	1,120217	3,096438
1,245600	1,127952	3,089992
1,245800	1,136976	3,091281
1,246000	1,142132	3,091281
1,246200	1,158891	3,093860
1,246400	1,160180	3,093860
1,246600	1,176938	3,091281
1,246800	1,180806	3,088703
1,247000	1,194986	3,092571
1,247200	1,192408	3,093860
1,247400	1,202721	3,093860
1,247600	1,200142	3,088703
1,247800	1,204010	3,093860
1,248000	1,206588	3,087414
1,248200	1,207877	3,093860
1,248400	1,213034	3,092571
1,248600	1,210455	3,088703
1,248800	1,218190	3,092571
1,249000	1,211745	3,088703
1,249200	1,220768	3,089992
1,249400	1,211745	3,091281
1,249600	1,216901	3,087414
1,249800	1,209166	3,086125
1,250000	1,209166	3,082258
1,250200	1,201432	3,089992
1,250400	1,196275	3,083547
1,250600	1,192408	3,082258
1,250800	1,183384	3,083547
1,251000	1,182095	3,083547
1,251200	1,170493	3,082258
1,251400	1,170493	3,087414
1,251600	1,156312	3,087414
1,251800	1,155023	3,086125
1,252000	1,139554	3,086125
1,252200	1,133108	3,083547
1,252400	1,118928	3,083547
1,252600	1,111193	3,083547
1,252800	1,100880	3,080968
1,253000	1,090567	3,080968
1,253200	1,081543	3,074523
1,253400	1,066074	3,075812
1,253600	1,062207	3,073234
1,253800	1,044159	3,073234
1,254000	1,041581	3,075812
1,254200	1,024822	3,078390
1,254400	1,020955	3,073234
1,254600	1,004196	3,074523
1,254800	0,996461	3,075812
1,255000	0,980992	3,071945
1,255200	0,971968	3,075812
1,255400	0,961655	3,073234
1,255600	0,950053	3,066788
1,255800	0,948764	3,068077
1,256000	0,934584	3,073234
1,256200	0,932005	3,070655
1,256400	0,917825	3,074523
1,256600	0,915247	3,069366
1,256800	0,898488	3,070655
1,257000	0,895910	3,070655
1,257200	0,884308	3,070655
1,257400	0,881730	3,064210
1,257600	0,876573	3,069366
1,257800	0,872706	3,064210
1,258000	0,872706	3,066788
1,258200	0,864971	3,061632
1,258400	0,870128	3,070655
1,258600	0,862393	3,065499
1,258800	0,870128	3,066788
1,259000	0,862393	3,065499
1,259200	0,868839	3,066788
1,259400	0,861104	3,064210
1,259600	0,866260	3,064210
1,259800	0,861104	3,065499
1,260000	0,867549	3,065499
1,260200	0,870128	3,068077
1,260400	0,872706	3,064210
1,260600	0,883019	3,062921
1,260800	0,884308	3,065499
1,261000	0,898488	3,068077
1,261200	0,898488	3,062921
1,261400	0,912669	3,062921
1,261600	0,912669	3,061632
1,261800	0,925560	3,061632
1,262000	0,928138	3,061632
1,262200	0,941029	3,061632
1,262400	0,944897	3,062921
1,262600	0,955210	3,060343
1,262800	0,965523	3,056475
1,263000	0,971968	3,059053
1,263200	0,990016	3,059053
1,263400	0,996461	3,055186
1,263600	1,015798	3,060343
1,263800	1,019666	3,060343
1,264000	1,036424	3,059053
1,264200	1,039002	3,060343
1,264400	1,051894	3,057764
1,264600	1,058339	3,055186
1,264800	1,068652	3,057764
1,265000	1,078965	3,061632
1,265200	1,089278	3,060343
1,265400	1,103458	3,060343
1,265600	1,108615	3,060343
1,265800	1,122795	3,059053
1,266000	1,125373	3,061632
1,266200	1,142132	3,059053
1,266400	1,143421	3,059053
1,266600	1,157601	3,055186
1,266800	1,161469	3,059053
1,267000	1,170493	3,050030
1,267200	1,174360	3,051319
1,267400	1,178227	3,061632
1,267600	1,183384	3,061632
1,267800	1,183384	3,055186
1,268000	1,192408	3,056475
1,268200	1,188540	3,057764
1,268400	1,198853	3,055186
1,268600	1,193697	3,055186
1,268800	1,201432	3,053897
1,269000	1,194986	3,051319
1,269200	1,198853	3,052608
1,269400	1,193697	3,056475
1,269600	1,194986	3,053897
1,269800	1,192408	3,052608
1,270000	1,187251	3,052608
1,270200	1,188540	3,047451
1,270400	1,179517	3,050030
1,270600	1,180806	3,053897
1,270800	1,167914	3,047451
1,271000	1,167914	3,050030
1,271200	1,155023	3,048740
1,271400	1,153734	3,047451
1,271600	1,139554	3,050030
1,271800	1,134397	3,046162
1,272000	1,121506	3,044873
1,272200	1,111193	3,050030
1,272400	1,104748	3,046162
1,272600	1,090567	3,043584
1,272800	1,087989	3,044873
1,273000	1,073809	3,042295
1,273200	1,069941	3,044873
1,273400	1,050605	3,044873
1,273600	1,046737	3,043584
1,273800	1,028689	3,041006
1,274000	1,022244	3,041006
1,274200	1,006774	3,039717
1,274400	0,999040	3,044873
1,274600	0,986149	3,038427
1,274800	0,975836	3,035849
1,275000	0,968101	3,039717
1,275200	0,952631	3,041006
1,275400	0,950053	3,039717
1,275600	0,934584	3,039717
1,275800	0,933295	3,043584
1,276000	0,919114	3,043584
1,276200	0,916536	3,038427
1,276400	0,901067	3,035849
1,276600	0,894621	3,031982
1,276800	0,880441	3,031982
1,277000	0,873995	3,035849
1,277200	0,867549	3,035849
1,277400	0,862393	3,028115
1,277600	0,862393	3,031982
1,277800	0,853369	3,035849
1,278000	0,859815	3,033271
1,278200	0,849502	3,029404
1,278400	0,855947	3,039717
1,278600	0,846924	3,031982
1,278800	0,850791	3,030693
1,279000	0,843056	3,026825
1,279200	0,845634	3,030693
1,279400	0,843056	3,024247
1,279600	0,843056	3,030693
1,279800	0,848213	3,026825
1,280000	0,845634	3,029404
1,280200	0,854658	3,031982
1,280400	0,853369	3,028115
1,280600	0,867549	3,030693
1,280800	0,867549	3,031982
1,281000	0,881730	3,029404
1,281200	0,879152	3,026825
1,281400	0,890754	3,024247
1,281600	0,893332	3,028115
1,281800	0,902356	3,025536
1,282000	0,908801	3,024247
1,282200	0,917825	3,029404
1,282400	0,930716	3,024247
1,282600	0,934584	3,028115
1,282800	0,952631	3,025536
1,283000	0,955210	3,028115
1,283200	0,973257	3,029404
1,283400	0,978414	3,026825
1,283600	0,995172	3,025536
1,283800	1,000329	3,021669
1,284000	1,013220	3,022958
1,284200	1,019666	3,022958
1,284400	1,028689	3,026825
1,284600	1,040292	3,020380
1,284800	1,048026	3,025536
1,285000	1,064785	3,022958
1,285200	1,069941	3,025536
1,285400	1,089278	3,019091
1,285600	1,091856	3,024247
1,285800	1,106037	3,021669
1,286000	1,107326	3,019091
1,286200	1,120217	3,025536
1,286400	1,122795	3,019091
1,286600	1,134397	3,020380
1,286800	1,142132	3,019091
1,287000	1,148578	3,024247
1,287200	1,158891	3,024247
1,287400	1,158891	3,021669
1,287600	1,169204	3,019091
1,287800	1,167914	3,019091
1,288000	1,176938	3,020380
1,288200	1,173071	3,022958
1,288400	1,182095	3,019091
1,288600	1,175649	3,020380
1,288800	1,178227	3,020380
1,289000	1,176938	3,013934
1,289200	1,175649	3,017802
1,289400	1,176938	3,012645
1,289600	1,174360	3,016512
1,289800	1,178227	3,016512
1,290000	1,169204	3,017802
1,290200	1,174360	3,017802
1,290400	1,164047	3,016512
1,290600	1,164047	3,015223
1,290800	1,151156	3,015223
1,291000	1,148578	3,013934
1,291200	1,135686	3,016512
1,291400	1,131819	3,017802
1,291600	1,121506	3,017802
1,291800	1,112482	3,012645
1,292000	1,107326	3,010067
1,292200	1,094435	3,013934
1,292400	1,090567	3,006199
1,292600	1,076387	3,010067
1,292800	1,075098	3,008778
1,293000	1,058339	3,010067
1,293200	1,054472	3,006199
1,293400	1,035135	3,007489
1,293600	1,026111	3,003621
1,293800	1,010642	3,003621
1,294000	1,001618	3,002332
1,294200	0,992594	3,006199
1,294400	0,978414	3,004910
1,294600	0,974546	3,004910
1,294800	0,959077	3,001043
1,295000	0,955210	3,003621
1,295200	0,939740	2,995887
1,295400	0,935873	3,001043
1,295600	0,917825	3,002332
1,295800	0,916536	2,998465
1,296000	0,899777	2,998465
1,296200	0,894621	3,001043
1,296400	0,884308	2,998465
1,296600	0,873995	2,998465
1,296800	0,867549	3,002332
1,297000	0,854658	2,997176
1,297200	0,857237	2,997176
1,297400	0,844345	3,001043
1,297600	0,848213	2,997176
1,297800	0,839189	2,998465
1,298000	0,841767	2,995887
1,298200	0,832743	2,998465
1,298400	0,835321	2,998465
1,298600	0,827587	2,999754
1,298800	0,827587	2,999754
1,299000	0,827587	2,995887
1,299200	0,825009	2,997176
1,299400	0,830165	2,995887
1,299600	0,825009	2,995887
1,299800	0,834032	2,997176
1,300000	0,830165	2,995887
1,300200	0,841767	2,997176
1,300400	0,837900	2,995887
1,300600	0,848213	2,998465
1,300800	0,848213	2,992019
1,301000	0,857237	2,992019
1,301200	0,861104	2,990730
1,301400	0,867549	2,995887
1,301600	0,876573	2,994597
1,301800	0,881730	2,993308
1,302000	0,895910	2,990730
1,302200	0,899777	2,993308
1,302400	0,916536	2,986863
1,302600	0,919114	2,988152
1,302800	0,935873	2,988152
1,303000	0,937162	2,986863
1,303200	0,952631	2,990730
1,303400	0,957788	2,989441
1,303600	0,971968	2,992019
1,303800	0,980992	2,989441
1,304000	0,990016	2,986863
1,304200	1,004196	2,988152
1,304400	1,008064	2,988152
1,304600	1,027400	2,989441
1,304800	1,031268	2,988152
1,305000	1,049315	2,990730
1,305200	1,053183	2,990730
1,305400	1,069941	2,992019
1,305600	1,071230	2,992019
1,305800	1,084122	2,990730
1,306000	1,087989	2,985574
1,306200	1,097013	2,985574
1,306400	1,107326	2,990730
1,306600	1,112482	2,990730
1,306800	1,127952	2,984284
1,307000	1,130530	2,988152
1,307200	1,144710	2,988152
1,307400	1,143421	2,985574
1,307600	1,153734	2,985574
1,307800	1,151156	2,989441
1,308000	1,157601	2,986863
1,308200	1,155023	2,986863
1,308400	1,158891	2,989441
1,308600	1,157601	2,982995
1,308800	1,157601	2,985574
1,309000	1,161469	2,986863
1,309200	1,157601	2,979128
1,309400	1,164047	2,981706
1,309600	1,158891	2,982995
1,309800	1,165336	2,984284
1,310000	1,155023	2,985574
1,310200	1,158891	2,985574
1,310400	1,147289	2,984284
1,310600	1,143421	2,985574
1,310800	1,134397	2,981706
1,311000	1,127952	2,975261
1,311200	1,121506	2,972682
1,311400	1,112482	2,973971
1,311600	1,109904	2,976550
1,311800	1,095724	2,976550
1,312000	1,095724	2,972682
1,312200	1,080254	2,976550
1,312400	1,077676	2,975261
1,312600	1,060917	2,973971
1,312800	1,055761	2,979128
1,313000	1,041581	2,976550
1,313200	1,033846	2,972682
1,313400	1,018377	2,970104
1,313600	1,005485	2,975261
1,313800	0,997751	2,976550
1,314000	0,983570	2,972682
1,314200	0,979703	2,975261
1,314400	0,964233	2,975261
1,314600	0,961655	2,968815
1,314800	0,944897	2,967526
1,315000	0,941029	2,971393
1,315200	0,922982	2,968815
1,315400	0,915247	2,967526
1,315600	0,901067	2,970104
1,315800	0,894621	2,970104
1,316000	0,885597	2,966237
1,316200	0,875284	2,968815
1,316400	0,871417	2,970104
1,316600	0,857237	2,964948
1,316800	0,855947	2,966237
1,317000	0,840478	2,967526
1,317200	0,841767	2,967526
1,317400	0,830165	2,963659
1,317600	0,831454	2,963659
1,317800	0,821141	2,961080
1,318000	0,821141	2,961080
1,318200	0,814696	2,967526
1,318400	0,812117	2,963659
1,318600	0,813406	2,967526
1,318800	0,809539	2,959791
1,319000	0,813406	2,958502
1,319200	0,809539	2,961080
1,319400	0,817274	2,959791
1,319600	0,809539	2,959791
1,319800	0,818563	2,957213
1,320000	0,813406	2,957213
1,320200	0,821141	2,962369
1,320400	0,817274	2,959791
1,320600	0,826298	2,958502
1,320800	0,831454	2,959791
1,321000	0,836611	2,955924
1,321200	0,846924	2,958502
1,321400	0,848213	2,958502
1,321600	0,863682	2,958502
1,321800	0,866260	2,962369
1,322000	0,881730	2,962369
1,322200	0,883019	2,961080
1,322400	0,898488	2,957213
1,322600	0,899777	2,958502
1,322800	0,912669	2,961080
1,323000	0,917825	2,962369
1,323200	0,928138	2,957213
1,323400	0,942318	2,958502
1,323600	0,948764	2,954635
1,323800	0,966812	2,958502
1,324000	0,970679	2,959791
1,324200	0,990016	2,955924
1,324400	0,993883	2,950767
1,324600	1,009353	2,954635
1,324800	1,013220	2,954635
1,325000	1,028689	2,961080
1,325200	1,032557	2,958502
1,325400	1,046737	2,953346
1,325600	1,054472	2,952056
1,325800	1,060917	2,953346
1,326000	1,072520	2,950767
1,326200	1,077676	2,953346
1,326400	1,091856	2,950767
1,326600	1,095724	2,950767
1,326800	1,113771	2,949478
1,327000	1,115061	2,949478
1,327200	1,127952	2,952056
1,327400	1,125373	2,955924
1,327600	1,133108	2,954635
1,327800	1,131819	2,952056
1,328000	1,135686	2,950767
1,328200	1,138265	2,954635
1,328400	1,138265	2,952056
1,328600	1,144710	2,954635
1,328800	1,139554	2,953346
1,329000	1,149867	2,952056
1,329200	1,143421	2,949478
1,329400	1,149867	2,950767
1,329600	1,143421	2,952056
1,329800	1,147289	2,949478
1,330000	1,136976	2,953346
1,330200	1,136976	2,950767
1,330400	1,130530	2,952056
1,330600	1,124084	2,948189
1,330800	1,121506	2,949478
1,331000	1,109904	2,945611
1,331200	1,109904	2,948189
1,331400	1,097013	2,945611
1,331600	1,098302	2,945611
1,331800	1,082833	2,950767
1,332000	1,080254	2,948189
1,332200	1,064785	2,945611
1,332400	1,058339	2,949478
1,332600	1,044159	2,945611
1,332800	1,036424	2,945611
1,333000	1,027400	2,940454
1,333200	1,014509	2,945611
1,333400	1,006774	2,943033
1,333600	0,991305	2,939165
1,333800	0,986149	2,937876
1,334000	0,969390	2,936587
1,334200	0,968101	2,935298
1,334400	0,951342	2,937876
1,334600	0,944897	2,939165
1,334800	0,930716	2,939165
1,335000	0,921693	2,941743
1,335200	0,907512	2,937876
1,335400	0,897199	2,931431
1,335600	0,888175	2,935298
1,335800	0,876573	2,932720
1,336000	0,875284	2,935298
1,336200	0,859815	2,935298
1,336400	0,861104	2,934009
1,336600	0,845634	2,932720
1,336800	0,841767	2,934009
1,337000	0,826298	2,934009
1,337200	0,823719	2,934009
1,337400	0,813406	2,930141
1,337600	0,810828	2,930141
1,337800	0,806961	2,930141
1,338000	0,800515	2,931431
1,338200	0,803093	2,932720
1,338400	0,796648	2,934009
1,338600	0,803093	2,931431
1,338800	0,794070	2,926274
1,339000	0,801804	2,931431
1,339200	0,794070	2,934009
1,339400	0,799226	2,935298
1,339600	0,792781	2,931431
1,339800	0,797937	2,927563
1,340000	0,794070	2,927563
1,340200	0,799226	2,930141
1,340400	0,805672	2,926274
1,340600	0,806961	2,926274
1,340800	0,818563	2,928852
1,341000	0,818563	2,928852
1,341200	0,834032	2,923696
1,341400	0,834032	2,928852
1,341600	0,846924	2,926274
1,341800	0,848213	2,923696
1,342000	0,861104	2,923696
1,342200	0,863682	2,928852
1,342400	0,875284	2,931431
1,342600	0,883019	2,926274
1,342800	0,890754	2,924985
1,343000	0,902356	2,927563
1,343200	0,908801	2,926274
1,343400	0,929427	2,923696
1,343600	0,934584	2,923696
1,343800	0,952631	2,922407
1,344000	0,956499	2,926274
1,344200	0,973257	2,926274
1,344400	0,974546	2,926274
1,344600	0,988727	2,923696
1,344800	0,993883	2,923696
1,345000	1,005485	2,924985
1,345200	1,017087	2,926274
1,345400	1,024822	2,923696
1,345600	1,040292	2,926274
1,345800	1,044159	2,922407
1,346000	1,059628	2,926274
1,346200	1,062207	2,921118
1,346400	1,078965	2,923696
1,346600	1,078965	2,922407
1,346800	1,093145	2,921118
1,347000	1,097013	2,927563
1,347200	1,106037	2,921118
1,347400	1,107326	2,922407
1,347600	1,111193	2,921118
1,347800	1,118928	2,919828
1,348000	1,117639	2,924985
1,348200	1,127952	2,919828
1,348400	1,122795	2,918539
1,348600	1,131819	2,917250
1,348800	1,126663	2,918539
1,349000	1,133108	2,914672
1,349200	1,125373	2,918539
1,349400	1,130530	2,917250
1,349600	1,125373	2,917250
1,349800	1,125373	2,918539
1,350000	1,122795	2,917250
1,350200	1,117639	2,915961
1,350400	1,117639	2,922407
1,350600	1,108615	2,914672
1,350800	1,109904	2,917250
1,351000	1,097013	2,914672
1,351200	1,097013	2,914672
1,351400	1,084122	2,914672
1,351600	1,081543	2,909515
1,351800	1,067363	2,915961
1,352000	1,062207	2,912094
1,352200	1,048026	2,912094
1,352400	1,039002	2,917250
1,352600	1,032557	2,910805
1,352800	1,019666	2,905648
1,353000	1,018377	2,913383
1,353200	1,001618	2,915961
1,353400	0,996461	2,909515
1,353600	0,978414	2,912094
1,353800	0,973257	2,910805
1,354000	0,955210	2,909515
1,354200	0,948764	2,913383
1,354400	0,935873	2,912094
1,354600	0,925560	2,909515
1,354800	0,915247	2,909515
1,355000	0,903645	2,908226
1,355200	0,894621	2,905648
1,355400	0,880441	2,906937
1,355600	0,879152	2,904359
1,355800	0,864971	2,909515
1,356000	0,862393	2,909515
1,356200	0,846924	2,905648
1,356400	0,844345	2,905648
1,356600	0,828876	2,905648
1,356800	0,823719	2,901781
1,357000	0,809539	2,901781
1,357200	0,803093	2,904359
1,357400	0,799226	2,897913
1,357600	0,791491	2,903070
1,357800	0,794070	2,900492
1,358000	0,786335	2,901781
1,358200	0,791491	2,899203
1,358400	0,783757	2,900492
1,358600	0,787624	2,897913
1,358800	0,779889	2,899203
1,359000	0,781178	2,899203
1,359200	0,776022	2,897913
1,359400	0,777311	2,891468
1,359600	0,776022	2,900492
1,359800	0,777311	2,897913
1,360000	0,781178	2,899203
1,360200	0,781178	2,897913
1,360400	0,791491	2,896624
1,360600	0,791491	2,897913
1,360800	0,804383	2,896624
1,361000	0,804383	2,895335
1,361200	0,817274	2,901781
1,361400	0,815985	2,899203
1,361600	0,827587	2,895335
1,361800	0,830165	2,894046
1,362000	0,839189	2,897913
1,362200	0,848213	2,901781
1,362400	0,855947	2,892757
1,362600	0,868839	2,894046
1,362800	0,873995	2,892757
1,363000	0,890754	2,897913
1,363200	0,893332	2,895335
1,363400	0,913958	2,892757
1,363600	0,916536	2,891468
1,363800	0,932005	2,892757
1,364000	0,938451	2,895335
1,364200	0,950053	2,892757
1,364400	0,957788	2,894046
1,364600	0,966812	2,883733
1,364800	0,980992	2,888890
1,365000	0,986149	2,892757
1,365200	1,004196	2,894046
1,365400	1,009353	2,894046
1,365600	1,027400	2,892757
1,365800	1,029979	2,887600
1,366000	1,042870	2,888890
1,366200	1,044159	2,890179
1,366400	1,058339	2,888890
1,366600	1,062207	2,897913
1,366800	1,072520	2,894046
1,367000	1,081543	2,895335
1,367200	1,085411	2,888890
1,367400	1,095724	2,890179
1,367600	1,094435	2,894046
1,367800	1,106037	2,892757
1,368000	1,102169	2,888890
1,368200	1,113771	2,885022
1,368400	1,107326	2,888890
1,368600	1,115061	2,891468
1,368800	1,109904	2,883733
1,369000	1,112482	2,890179
1,369200	1,111193	2,888890
1,369400	1,109904	2,890179
1,369600	1,112482	2,886311
1,369800	1,108615	2,891468
1,370000	1,112482	2,896624
1,370200	1,103458	2,888890
1,370400	1,108615	2,883733
1,370600	1,094435	2,891468
1,370800	1,095724	2,891468
1,371000	1,081543	2,888890
