1,273200	-0,150855	0,745083
1,273400	-0,136675	0,748950
1,273600	-0,130229	0,750240
1,273800	-0,119916	0,747661
1,274000	-0,109603	0,748950
1,274200	-0,098001	0,748950
1,274400	-0,081243	0,751529
1,274600	-0,072219	0,746372
1,274800	-0,068352	0,751529
1,275000	-0,055460	0,752818
1,275200	-0,047726	0,755396
1,275400	-0,034834	0,750240
1,275600	-0,019365	0,750240
1,275800	-0,014209	0,746372
1,276000	-0,010341	0,748950
1,276200	-0,001317	0,747661
1,276400	0,005128	0,750240
1,276600	0,019309	0,752818
1,276800	0,029622	0,747661
1,277000	0,030911	0,750240
1,277200	0,042513	0,745083
1,277400	0,047669	0,743794
1,277600	0,054115	0,748950
1,277800	0,065717	0,748950
1,278000	0,068295	0,752818
1,278200	0,065717	0,750240
1,278400	0,069584	0,750240
1,278600	0,069584	0,750240
1,278800	0,076030	0,751529
1,279000	0,081186	0,752818
1,279200	0,076030	0,745083
1,279400	0,074741	0,743794
1,279600	0,076030	0,746372
1,279800	0,074741	0,752818
1,280000	0,079897	0,747661
1,280200	0,078608	0,748950
1,280400	0,069584	0,748950
1,280600	0,067006	0,748950
1,280800	0,060560	0,748950
1,281000	0,056693	0,746372
1,281200	0,056693	0,746372
1,281400	0,042513	0,745083
1,281600	0,033489	0,747661
1,281800	0,028332	0,748950
1,282000	0,018019	0,745083
1,282200	0,016730	0,750240
1,282400	0,011574	0,745083
1,282600	-0,003896	0,745083
1,282800	-0,011630	0,746372
1,283000	-0,021943	0,745083
1,283200	-0,029678	0,751529
1,283400	-0,032256	0,748950
1,283600	-0,046437	0,750240
1,283800	-0,063195	0,745083
1,284000	-0,070930	0,747661
1,284200	-0,086399	0,743794
1,284400	-0,092845	0,747661
1,284600	-0,098001	0,750240
1,284800	-0,113471	0,746372
1,285000	-0,126362	0,742505
1,285200	-0,135386	0,742505
1,285400	-0,146988	0,747661
1,285600	-0,150855	0,745083
1,285800	-0,159879	0,741216
1,286000	-0,174059	0,742505
1,286200	-0,179216	0,746372
1,286400	-0,190818	0,747661
1,286600	-0,195974	0,745083
1,286800	-0,197264	0,741216
1,287000	-0,210155	0,741216
1,287200	-0,223046	0,739927
1,287400	-0,228202	0,743794
1,287600	-0,235937	0,743794
1,287800	-0,237226	0,741216
1,288000	-0,237226	0,746372
1,288200	-0,246250	0,738637
1,288400	-0,248828	0,738637
1,288600	-0,251407	0,746372
1,288800	-0,252696	0,746372
1,289000	-0,247539	0,743794
1,289200	-0,250118	0,746372
1,289400	-0,255274	0,750240
1,289600	-0,255274	0,750240
1,289800	-0,257852	0,746372
1,290000	-0,253985	0,741216
1,290200	-0,244961	0,748950
1,290400	-0,248828	0,739927
1,290600	-0,247539	0,742505
1,290800	-0,242383	0,739927
1,291000	-0,237226	0,743794
1,291200	-0,223046	0,745083
1,291400	-0,216600	0,745083
1,291600	-0,215311	0,746372
1,291800	-0,208866	0,747661
1,292000	-0,202420	0,739927
1,292200	-0,194685	0,746372
1,292400	-0,177927	0,745083
1,292600	-0,174059	0,746372
1,292800	-0,171481	0,745083
1,293000	-0,161168	0,745083
1,293200	-0,154723	0,746372
1,293400	-0,137964	0,747661
1,293600	-0,125073	0,746372
1,293800	-0,119916	0,746372
1,294000	-0,109603	0,745083
1,294200	-0,098001	0,745083
1,294400	-0,087688	0,745083
1,294600	-0,070930	0,750240
1,294800	-0,063195	0,745083
1,295000	-0,058039	0,743794
1,295200	-0,045147	0,743794
1,295400	-0,037413	0,747661
1,295600	-0,024522	0,746372
1,295800	-0,010341	0,747661
1,296000	-0,006474	0,748950
1,296200	-0,002606	0,747661
1,296400	0,007706	0,751529
1,296600	0,012863	0,750240
1,296800	0,028332	0,747661
1,297000	0,038645	0,748950
1,297200	0,041224	0,748950
1,297400	0,048958	0,747661
1,297600	0,054115	0,748950
1,297800	0,059271	0,750240
1,298000	0,069584	0,751529
1,298200	0,069584	0,750240
1,298400	0,067006	0,745083
1,298600	0,073452	0,750240
1,298800	0,070873	0,745083
1,299000	0,077319	0,751529
1,299200	0,081186	0,746372
1,299400	0,074741	0,746372
1,299600	0,074741	0,748950
1,299800	0,076030	0,742505
1,300000	0,074741	0,743794
1,300200	0,078608	0,743794
1,300400	0,074741	0,745083
1,300600	0,064428	0,746372
1,300800	0,061850	0,743794
1,301000	0,054115	0,747661
1,301200	0,048958	0,742505
1,301400	0,047669	0,743794
1,301600	0,037356	0,746372
1,301800	0,025754	0,742505
1,302000	0,020598	0,741216
1,302200	0,010285	0,747661
1,302400	0,007706	0,750240
1,302600	0,001261	0,746372
1,302800	-0,011630	0,745083
1,303000	-0,020654	0,747661
1,303200	-0,030967	0,746372
1,303400	-0,041280	0,746372
1,303600	-0,043858	0,745083
1,303800	-0,059328	0,741216
1,304000	-0,076086	0,741216
1,304200	-0,083821	0,746372
1,304400	-0,096712	0,739927
1,304600	-0,101869	0,748950
1,304800	-0,108314	0,742505
1,305000	-0,125073	0,743794
1,305200	-0,137964	0,747661
1,305400	-0,146988	0,747661
1,305600	-0,157301	0,741216
1,305800	-0,159879	0,745083
1,306000	-0,168903	0,745083
1,306200	-0,180505	0,746372
1,306400	-0,188240	0,742505
1,306600	-0,197264	0,746372
1,306800	-0,203709	0,737348
1,307000	-0,206287	0,745083
1,307200	-0,220468	0,738637
1,307400	-0,230781	0,741216
1,307600	-0,233359	0,742505
1,307800	-0,242383	0,742505
1,308000	-0,239805	0,746372
1,308200	-0,241094	0,741216
1,308400	-0,248828	0,745083
1,308600	-0,252696	0,742505
1,308800	-0,253985	0,739927
1,309000	-0,255274	0,739927
1,309200	-0,248828	0,746372
1,309400	-0,252696	0,743794
1,309600	-0,257852	0,750240
1,309800	-0,255274	0,746372
1,310000	-0,256563	0,745083
1,310200	-0,251407	0,742505
1,310400	-0,243672	0,743794
1,310600	-0,246250	0,745083
1,310800	-0,242383	0,743794
1,311000	-0,235937	0,746372
1,311200	-0,229492	0,746372
1,311400	-0,217890	0,750240
1,311600	-0,210155	0,746372
1,311800	-0,208866	0,745083
1,312000	-0,201131	0,745083
1,312200	-0,194685	0,741216
1,312400	-0,185662	0,746372
1,312600	-0,170192	0,745083
1,312800	-0,166325	0,742505
1,313000	-0,162457	0,739927
1,313200	-0,150855	0,743794
1,313400	-0,144410	0,748950
1,313600	-0,127651	0,745083
1,313800	-0,112182	0,746372
1,314000	-0,108314	0,746372
1,314200	-0,096712	0,746372
1,314400	-0,086399	0,745083
1,314600	-0,077375	0,743794
1,314800	-0,059328	0,745083
1,315000	-0,052882	0,746372
1,315200	-0,046437	0,743794
1,315400	-0,034834	0,745083
1,315600	-0,027100	0,745083
1,315800	-0,015498	0,748950
1,316000	-2,823398E-5	0,747661
1,316200	0,001261	0,741216
1,316400	0,005128	0,747661
1,316600	0,015441	0,748950
1,316800	0,021887	0,746372
1,317000	0,037356	0,745083
1,317200	0,047669	0,747661
1,317400	0,047669	0,748950
1,317600	0,054115	0,750240
1,317800	0,057982	0,746372
1,318000	0,063139	0,747661
1,318200	0,073452	0,751529
1,318400	0,072162	0,755396
1,318600	0,069584	0,747661
1,318800	0,073452	0,746372
1,319000	0,072162	0,747661
1,319200	0,077319	0,750240
1,319400	0,082475	0,751529
1,319600	0,076030	0,748950
1,319800	0,073452	0,750240
1,320000	0,076030	0,748950
1,320200	0,072162	0,748950
1,320400	0,074741	0,746372
1,320600	0,069584	0,742505
1,320800	0,059271	0,745083
1,321000	0,055404	0,748950
1,321200	0,046380	0,747661
1,321400	0,041224	0,751529
1,321600	0,041224	0,752818
1,321800	0,028332	0,746372
1,322000	0,018019	0,743794
1,322200	0,012863	0,738637
1,322400	0,002550	0,742505
1,322600	-0,001317	0,746372
1,322800	-0,006474	0,742505
1,323000	-0,021943	0,743794
1,323200	-0,029678	0,743794
1,323400	-0,041280	0,736059
1,323600	-0,051593	0,745083
1,323800	-0,056750	0,742505
1,324000	-0,070930	0,742505
1,324200	-0,087688	0,743794
1,324400	-0,094134	0,745083
1,324600	-0,107025	0,745083
1,324800	-0,113471	0,743794
1,325000	-0,119916	0,739927
1,325200	-0,135386	0,746372
1,325400	-0,146988	0,745083
1,325600	-0,157301	0,743794
1,325800	-0,166325	0,741216
1,326000	-0,168903	0,750240
1,326200	-0,176638	0,746372
1,326400	-0,190818	0,738637
1,326600	-0,195974	0,745083
1,326800	-0,207577	0,747661
1,327000	-0,212733	0,746372
1,327200	-0,216600	0,743794
1,327400	-0,228202	0,745083
1,327600	-0,235937	0,741216
1,327800	-0,239805	0,745083
1,328000	-0,244961	0,745083
1,328200	-0,243672	0,747661
1,328400	-0,244961	0,741216
1,328600	-0,251407	0,737348
1,328800	-0,252696	0,743794
1,329000	-0,255274	0,742505
1,329200	-0,256563	0,743794
1,329400	-0,250118	0,742505
1,329600	-0,251407	0,745083
1,329800	-0,257852	0,745083
1,330000	-0,255274	0,738637
1,330200	-0,255274	0,738637
1,330400	-0,247539	0,741216
1,330600	-0,239805	0,741216
1,330800	-0,241094	0,743794
1,331000	-0,235937	0,746372
1,331200	-0,228202	0,742505
1,331400	-0,223046	0,742505
1,331600	-0,210155	0,743794
1,331800	-0,202420	0,745083
1,332000	-0,202420	0,745083
1,332200	-0,194685	0,743794
1,332400	-0,186951	0,742505
1,332600	-0,176638	0,746372
1,332800	-0,162457	0,746372
1,333000	-0,159879	0,743794
1,333200	-0,153434	0,743794
1,333400	-0,141831	0,742505
1,333600	-0,132808	0,743794
1,333800	-0,116049	0,746372
1,334000	-0,101869	0,741216
1,334200	-0,096712	0,745083
1,334400	-0,086399	0,745083
1,334600	-0,077375	0,742505
1,334800	-0,067062	0,746372
1,335000	-0,049015	0,745083
1,335200	-0,042569	0,750240
1,335400	-0,037413	0,745083
1,335600	-0,024522	0,746372
1,335800	-0,018076	0,747661
1,336000	-0,006474	0,745083
1,336200	0,006417	0,743794
1,336400	0,007706	0,743794
1,336600	0,014152	0,745083
1,336800	0,023176	0,742505
1,337000	0,032200	0,745083
1,337200	0,046380	0,745083
1,337400	0,055404	0,746372
1,337600	0,052826	0,750240
1,337800	0,059271	0,747661
1,338000	0,061850	0,750240
1,338200	0,065717	0,746372
1,338400	0,076030	0,747661
1,338600	0,073452	0,748950
1,338800	0,070873	0,748950
1,339000	0,074741	0,747661
1,339200	0,073452	0,748950
1,339400	0,077319	0,748950
1,339600	0,081186	0,746372
1,339800	0,076030	0,748950
1,340000	0,073452	0,754107
1,340200	0,072162	0,747661
1,340400	0,068295	0,750240
1,340600	0,070873	0,746372
1,340800	0,065717	0,746372
1,341000	0,052826	0,746372
1,341200	0,047669	0,743794
1,341400	0,038645	0,747661
1,341600	0,034778	0,746372
1,341800	0,032200	0,743794
1,342000	0,021887	0,743794
1,342200	0,008996	0,747661
1,342400	0,003839	0,747661
1,342600	-0,009052	0,743794
1,342800	-0,009052	0,742505
1,343000	-0,016787	0,743794
1,343200	-0,030967	0,745083
1,343400	-0,039991	0,746372
1,343600	-0,052882	0,741216
1,343800	-0,064484	0,747661
1,344000	-0,068352	0,747661
1,344200	-0,083821	0,743794
1,344400	-0,098001	0,741216
1,344600	-0,105736	0,742505
1,344800	-0,118627	0,739927
1,345000	-0,123784	0,742505
1,345200	-0,130229	0,742505
1,345400	-0,146988	0,742505
1,345600	-0,158590	0,742505
1,345800	-0,166325	0,743794
1,346000	-0,176638	0,741216
1,346200	-0,176638	0,741216
1,346400	-0,184372	0,743794
1,346600	-0,198553	0,742505
1,346800	-0,204998	0,743794
1,347000	-0,216600	0,743794
1,347200	-0,223046	0,745083
1,347400	-0,223046	0,742505
1,347600	-0,234648	0,741216
1,347800	-0,241094	0,739927
1,348000	-0,244961	0,742505
1,348200	-0,250118	0,743794
1,348400	-0,246250	0,745083
1,348600	-0,246250	0,741216
1,348800	-0,253985	0,739927
1,349000	-0,255274	0,745083
1,349200	-0,256563	0,745083
1,349400	-0,256563	0,742505
1,349600	-0,250118	0,742505
1,349800	-0,253985	0,745083
1,350000	-0,256563	0,742505
1,350200	-0,253985	0,743794
1,350400	-0,253985	0,738637
1,350600	-0,244961	0,738637
1,350800	-0,235937	0,746372
1,351000	-0,235937	0,743794
1,351200	-0,230781	0,750240
1,351400	-0,223046	0,741216
1,351600	-0,216600	0,742505
1,351800	-0,203709	0,748950
1,352000	-0,197264	0,739927
1,352200	-0,194685	0,743794
1,352400	-0,185662	0,746372
1,352600	-0,179216	0,739927
1,352800	-0,170192	0,742505
1,353000	-0,153434	0,745083
1,353200	-0,150855	0,745083
1,353400	-0,143121	0,739927
1,353600	-0,131518	0,746372
1,353800	-0,122495	0,743794
1,354000	-0,104447	0,742505
1,354200	-0,091556	0,741216
1,354400	-0,086399	0,743794
1,354600	-0,077375	0,747661
1,354800	-0,068352	0,747661
1,355000	-0,058039	0,745083
1,355200	-0,039991	0,743794
1,355400	-0,032256	0,745083
1,355600	-0,028389	0,745083
1,355800	-0,015498	0,743794
1,356000	-0,010341	0,746372
1,356200	0,001261	0,745083
1,356400	0,012863	0,748950
1,356600	0,015441	0,748950
1,356800	0,021887	0,748950
1,357000	0,032200	0,754107
1,357200	0,039934	0,747661
1,357400	0,052826	0,745083
1,357600	0,059271	0,752818
1,357800	0,057982	0,748950
1,358000	0,063139	0,743794
1,358200	0,064428	0,751529
1,358400	0,068295	0,750240
1,358600	0,077319	0,748950
1,358800	0,074741	0,748950
1,359000	0,070873	0,746372
1,359200	0,073452	0,746372
1,359400	0,073452	0,747661
1,359600	0,077319	0,746372
1,359800	0,081186	0,741216
1,360000	0,074741	0,747661
1,360200	0,070873	0,750240
1,360400	0,067006	0,745083
1,360600	0,064428	0,748950
1,360800	0,065717	0,742505
1,361000	0,056693	0,741216
1,361200	0,045091	0,739927
1,361400	0,039934	0,742505
1,361600	0,029622	0,745083
1,361800	0,027043	0,745083
1,362000	0,024465	0,745083
1,362200	0,011574	0,746372
1,362400	-2,823398E-5	0,743794
1,362600	-0,005185	0,751529
1,362800	-0,015498	0,747661
1,363000	-0,018076	0,745083
1,363200	-0,025811	0,742505
1,363400	-0,042569	0,743794
1,363600	-0,051593	0,742505
1,363800	-0,065773	0,746372
1,364000	-0,074797	0,741216
1,364200	-0,079954	0,741216
1,364400	-0,095423	0,743794
1,364600	-0,108314	0,747661
1,364800	-0,117338	0,745083
1,365000	-0,128940	0,742505
1,365200	-0,136675	0,742505
1,365400	-0,143121	0,741216
1,365600	-0,158590	0,747661
1,365800	-0,168903	0,747661
1,366000	-0,175349	0,743794
1,366200	-0,183083	0,736059
1,366400	-0,185662	0,741216
1,366600	-0,193396	0,741216
1,366800	-0,207577	0,742505
1,367000	-0,215311	0,738637
1,367200	-0,226913	0,742505
1,367400	-0,229492	0,741216
1,367600	-0,229492	0,741216
1,367800	-0,239805	0,741216
1,368000	-0,247539	0,738637
1,368200	-0,247539	0,739927
1,368400	-0,252696	0,743794
1,368600	-0,248828	0,745083
1,368800	-0,248828	0,741216
1,369000	-0,256563	0,747661
1,369200	-0,256563	0,743794
1,369400	-0,257852	0,741216
1,369600	-0,256563	0,734770
1,369800	-0,251407	0,748950
1,370000	-0,253985	0,742505
1,370200	-0,256563	0,742505
1,370400	-0,250118	0,741216
1,370600	-0,248828	0,743794
1,370800	-0,241094	0,741216
1,371000	-0,229492	0,745083
1,371200	-0,228202	0,743794
1,371400	-0,224335	0,746372
1,371600	-0,217890	0,739927
1,371800	-0,210155	0,743794
1,372000	-0,195974	0,743794
1,372200	-0,188240	0,750240
1,372400	-0,186951	0,741216
1,372600	-0,176638	0,739927
1,372800	-0,171481	0,739927
1,373000	-0,161168	0,747661
1,373200	-0,145699	0,743794
1,373400	-0,140542	0,743794
1,373600	-0,134097	0,743794
1,373800	-0,119916	0,742505
1,374000	-0,109603	0,742505
1,374200	-0,094134	0,739927
1,374400	-0,081243	0,741216
1,374600	-0,077375	0,743794
1,374800	-0,067062	0,746372
1,375000	-0,058039	0,739927
1,375200	-0,047726	0,739927
1,375400	-0,030967	0,743794
1,375600	-0,023232	0,748950
1,375800	-0,018076	0,748950
1,376000	-0,007763	0,745083
1,376200	-0,003896	0,746372
1,376400	0,008996	0,742505
1,376600	0,021887	0,739927
1,376800	0,024465	0,747661
1,377000	0,030911	0,742505
1,377200	0,041224	0,748950
1,377400	0,046380	0,748950
1,377600	0,059271	0,742505
1,377800	0,063139	0,745083
1,378000	0,060560	0,745083
1,378200	0,065717	0,738637
1,378400	0,067006	0,746372
1,378600	0,070873	0,748950
1,378800	0,078608	0,750240
1,379000	0,076030	0,747661
1,379200	0,070873	0,747661
1,379400	0,073452	0,746372
1,379600	0,072162	0,747661
1,379800	0,077319	0,745083
1,380000	0,079897	0,746372
1,380200	0,070873	0,751529
1,380400	0,067006	0,748950
1,380600	0,063139	0,741216
1,380800	0,057982	0,738637
1,381000	0,059271	0,743794
1,381200	0,048958	0,745083
1,381400	0,036067	0,751529
1,381600	0,032200	0,747661
1,381800	0,023176	0,746372
1,382000	0,019309	0,741216
1,382200	0,016730	0,745083
1,382400	0,002550	0,745083
1,382600	-0,007763	0,742505
1,382800	-0,015498	0,738637
1,383000	-0,025811	0,739927
1,383200	-0,027100	0,742505
1,383400	-0,037413	0,742505
1,383600	-0,054171	0,739927
1,383800	-0,064484	0,739927
1,384000	-0,078665	0,738637
1,384200	-0,087688	0,742505
1,384400	-0,091556	0,739927
1,384600	-0,104447	0,741216
1,384800	-0,119916	0,739927
1,385000	-0,126362	0,746372
1,385200	-0,140542	0,746372
1,385400	-0,145699	0,745083
1,385600	-0,153434	0,742505
1,385800	-0,168903	0,742505
1,386000	-0,176638	0,736059
1,386200	-0,183083	0,745083
1,386400	-0,192107	0,743794
1,386600	-0,193396	0,743794
1,386800	-0,202420	0,738637
1,387000	-0,217890	0,743794
1,387200	-0,224335	0,738637
1,387400	-0,233359	0,743794
1,387600	-0,234648	0,745083
1,387800	-0,234648	0,741216
1,388000	-0,243672	0,741216
1,388200	-0,250118	0,739927
1,388400	-0,251407	0,738637
1,388600	-0,255274	0,743794
1,388800	-0,250118	0,734770
1,389000	-0,251407	0,739927
1,389200	-0,257852	0,739927
1,389400	-0,256563	0,739927
1,389600	-0,259141	0,738637
1,389800	-0,257852	0,738637
1,390000	-0,250118	0,742505
1,390200	-0,252696	0,741216
1,390400	-0,252696	0,741216
1,390600	-0,247539	0,743794
1,390800	-0,243672	0,745083
1,391000	-0,233359	0,737348
1,391200	-0,223046	0,743794
1,391400	-0,221757	0,743794
1,391600	-0,217890	0,738637
1,391800	-0,210155	0,741216
1,392000	-0,202420	0,743794
1,392200	-0,188240	0,741216
1,392400	-0,181794	0,746372
1,392600	-0,177927	0,743794
1,392800	-0,168903	0,738637
1,393000	-0,162457	0,743794
1,393200	-0,150855	0,742505
1,393400	-0,135386	0,742505
1,393600	-0,130229	0,743794
1,393800	-0,121206	0,750240
1,394000	-0,108314	0,746372
1,394200	-0,099290	0,746372
1,394400	-0,082532	0,742505
1,394600	-0,070930	0,743794
1,394800	-0,067062	0,747661
1,395000	-0,056750	0,742505
1,395200	-0,046437	0,747661
1,395400	-0,036124	0,745083
1,395600	-0,019365	0,743794
1,395800	-0,012919	0,742505
1,396000	-0,010341	0,747661
1,396200	-0,001317	0,742505
1,396400	0,003839	0,745083
1,396600	0,016730	0,743794
1,396800	0,029622	0,742505
1,397000	0,033489	0,747661
1,397200	0,039934	0,745083
1,397400	0,047669	0,741216
1,397600	0,052826	0,745083
1,397800	0,063139	0,746372
1,398000	0,067006	0,746372
1,398200	0,064428	0,747661
1,398400	0,068295	0,743794
1,398600	0,068295	0,743794
1,398800	0,072162	0,745083
1,399000	0,078608	0,745083
1,399200	0,074741	0,745083
1,399400	0,072162	0,743794
1,399600	0,074741	0,745083
1,399800	0,072162	0,750240
1,400000	0,076030	0,745083
1,400200	0,077319	0,742505
1,400400	0,067006	0,745083
1,400600	0,063139	0,746372
1,400800	0,057982	0,745083
1,401000	0,051537	0,739927
1,401200	0,051537	0,743794
1,401400	0,042513	0,742505
1,401600	0,030911	0,742505
1,401800	0,025754	0,743794
1,402000	0,015441	0,742505
1,402200	0,011574	0,748950
1,402400	0,008996	0,745083
1,402600	-0,007763	0,746372
1,402800	-0,016787	0,743794
1,403000	-0,024522	0,745083
1,403200	-0,034834	0,741216
1,403400	-0,038702	0,742505
1,403600	-0,049015	0,747661
1,403800	-0,067062	0,741216
1,404000	-0,077375	0,741216
1,404200	-0,090267	0,743794
1,404400	-0,099290	0,742505
1,404600	-0,101869	0,738637
1,404800	-0,116049	0,738637
1,405000	-0,131518	0,737348
1,405200	-0,139253	0,739927
1,405400	-0,150855	0,741216
1,405600	-0,156012	0,742505
1,405800	-0,162457	0,741216
1,406000	-0,176638	0,738637
1,406200	-0,183083	0,738637
1,406400	-0,193396	0,739927
1,406600	-0,199842	0,741216
1,406800	-0,201131	0,738637
1,407000	-0,212733	0,741216
1,407200	-0,226913	0,739927
1,407400	-0,232070	0,742505
1,407600	-0,239805	0,741216
1,407800	-0,239805	0,739927
1,408000	-0,238515	0,741216
1,408200	-0,247539	0,739927
1,408400	-0,252696	0,743794
1,408600	-0,253985	0,742505
1,408800	-0,256563	0,741216
1,409000	-0,251407	0,742505
1,409200	-0,251407	0,746372
1,409400	-0,259141	0,743794
1,409600	-0,256563	0,734770
1,409800	-0,259141	0,743794
1,410000	-0,256563	0,738637
1,410200	-0,248828	0,742505
1,410400	-0,248828	0,738637
1,410600	-0,248828	0,742505
1,410800	-0,241094	0,746372
1,411000	-0,237226	0,738637
1,411200	-0,226913	0,742505
1,411400	-0,216600	0,737348
1,411600	-0,215311	0,742505
1,411800	-0,210155	0,738637
1,412000	-0,202420	0,738637
1,412200	-0,194685	0,741216
1,412400	-0,180505	0,743794
1,412600	-0,172770	0,745083
1,412800	-0,171481	0,741216
1,413000	-0,161168	0,742505
1,413200	-0,153434	0,743794
1,413400	-0,140542	0,743794
1,413600	-0,123784	0,739927
1,413800	-0,117338	0,742505
1,414000	-0,110893	0,741216
1,414200	-0,096712	0,742505
1,414400	-0,088978	0,746372
1,414600	-0,072219	0,742505
1,414800	-0,060617	0,739927
1,415000	-0,058039	0,739927
1,415200	-0,045147	0,743794
1,415400	-0,037413	0,742505
1,415600	-0,027100	0,745083
1,415800	-0,010341	0,741216
1,416000	-0,006474	0,747661
1,416200	-0,002606	0,737348
1,416400	0,006417	0,745083
1,416600	0,014152	0,746372
1,416800	0,025754	0,747661
1,417000	0,038645	0,746372
1,417200	0,042513	0,746372
1,417400	0,046380	0,745083
1,417600	0,052826	0,746372
1,417800	0,057982	0,746372
1,418000	0,067006	0,747661
1,418200	0,069584	0,747661
1,418400	0,065717	0,743794
1,418600	0,069584	0,743794
1,418800	0,069584	0,746372
1,419000	0,072162	0,748950
1,419200	0,079897	0,745083
1,419400	0,074741	0,743794
1,419600	0,070873	0,745083
1,419800	0,073452	0,743794
