1,147600	-0,082532	0,741216
1,147800	-0,087688	0,733481
1,148000	-0,099290	0,738637
1,148200	-0,105736	0,738637
1,148400	-0,114760	0,734770
1,148600	-0,123784	0,737348
1,148800	-0,126362	0,736059
1,149000	-0,140542	0,736059
1,149200	-0,149566	0,733481
1,149400	-0,150855	0,733481
1,149600	-0,166325	0,737348
1,149800	-0,171481	0,736059
1,150000	-0,167614	0,737348
1,150200	-0,179216	0,734770
1,150400	-0,181794	0,736059
1,150600	-0,176638	0,742505
1,150800	-0,184372	0,734770
1,151000	-0,186951	0,733481
1,151200	-0,183083	0,738637
1,151400	-0,186951	0,738637
1,151600	-0,185662	0,736059
1,151800	-0,186951	0,737348
1,152000	-0,188240	0,734770
1,152200	-0,181794	0,736059
1,152400	-0,185662	0,738637
1,152600	-0,181794	0,734770
1,152800	-0,168903	0,736059
1,153000	-0,172770	0,737348
1,153200	-0,166325	0,739927
1,153400	-0,150855	0,736059
1,153600	-0,152144	0,734770
1,153800	-0,145699	0,733481
1,154000	-0,131518	0,733481
1,154200	-0,130229	0,739927
1,154400	-0,122495	0,733481
1,154600	-0,110893	0,737348
1,154800	-0,105736	0,733481
1,155000	-0,094134	0,736059
1,155200	-0,087688	0,737348
1,155400	-0,081243	0,732192
1,155600	-0,064484	0,741216
1,155800	-0,058039	0,736059
1,156000	-0,046437	0,738637
1,156200	-0,027100	0,734770
1,156400	-0,023232	0,734770
1,156600	-0,014209	0,738637
1,156800	0,003839	0,736059
1,157000	0,008996	0,739927
1,157200	0,016730	0,738637
1,157400	0,034778	0,741216
1,157600	0,038645	0,738637
1,157800	0,050247	0,737348
1,158000	0,061850	0,738637
1,158200	0,065717	0,741216
1,158400	0,077319	0,737348
1,158600	0,082475	0,738637
1,158800	0,088921	0,734770
1,159000	0,104390	0,737348
1,159200	0,105680	0,737348
1,159400	0,114703	0,742505
1,159600	0,130173	0,736059
1,159800	0,127595	0,737348
1,160000	0,131462	0,738637
1,160200	0,143064	0,739927
1,160400	0,139197	0,738637
1,160600	0,140486	0,742505
1,160800	0,148221	0,737348
1,161000	0,145642	0,737348
1,161200	0,148221	0,734770
1,161400	0,150799	0,734770
1,161600	0,148221	0,737348
1,161800	0,152088	0,737348
1,162000	0,148221	0,733481
1,162200	0,146931	0,738637
1,162400	0,150799	0,734770
1,162600	0,140486	0,737348
1,162800	0,132751	0,741216
1,163000	0,137908	0,736059
1,163200	0,122438	0,737348
1,163400	0,114703	0,737348
1,163600	0,115993	0,738637
1,163800	0,103101	0,741216
1,164000	0,096656	0,734770
1,164200	0,094078	0,739927
1,164400	0,082475	0,737348
1,164600	0,074741	0,739927
1,164800	0,065717	0,734770
1,165000	0,055404	0,737348
1,165200	0,051537	0,741216
1,165400	0,038645	0,741216
1,165600	0,025754	0,734770
1,165800	0,021887	0,739927
1,166000	0,002550	0,732192
1,166200	-0,010341	0,737348
1,166400	-0,012919	0,736059
1,166600	-0,029678	0,736059
1,166800	-0,041280	0,734770
1,167000	-0,045147	0,733481
1,167200	-0,060617	0,734770
1,167400	-0,072219	0,737348
1,167600	-0,077375	0,730903
1,167800	-0,090267	0,734770
1,168000	-0,098001	0,737348
1,168200	-0,105736	0,734770
1,168400	-0,117338	0,733481
1,168600	-0,118627	0,737348
1,168800	-0,131518	0,727035
1,169000	-0,140542	0,733481
1,169200	-0,141831	0,729614
1,169400	-0,158590	0,733481
1,169600	-0,165036	0,736059
1,169800	-0,162457	0,741216
1,170000	-0,175349	0,738637
1,170200	-0,179216	0,736059
1,170400	-0,174059	0,739927
1,170600	-0,183083	0,739927
1,170800	-0,184372	0,736059
1,171000	-0,183083	0,734770
1,171200	-0,186951	0,734770
1,171400	-0,185662	0,733481
1,171600	-0,186951	0,729614
1,171800	-0,189529	0,732192
1,172000	-0,183083	0,734770
1,172200	-0,188240	0,733481
1,172400	-0,188240	0,737348
1,172600	-0,174059	0,732192
1,172800	-0,177927	0,732192
1,173000	-0,172770	0,734770
1,173200	-0,158590	0,736059
1,173400	-0,159879	0,737348
1,173600	-0,152144	0,738637
1,173800	-0,139253	0,732192
1,174000	-0,136675	0,737348
1,174200	-0,130229	0,734770
1,174400	-0,119916	0,737348
1,174600	-0,114760	0,732192
1,174800	-0,103158	0,732192
1,175000	-0,096712	0,734770
1,175200	-0,090267	0,729614
1,175400	-0,074797	0,733481
1,175600	-0,070930	0,737348
1,175800	-0,060617	0,738637
1,176000	-0,038702	0,736059
1,176200	-0,034834	0,734770
1,176400	-0,024522	0,734770
1,176600	-0,006474	0,736059
1,176800	-0,002606	0,734770
1,177000	0,006417	0,741216
1,177200	0,021887	0,739927
1,177400	0,028332	0,734770
1,177600	0,039934	0,732192
1,177800	0,051537	0,737348
1,178000	0,056693	0,737348
1,178200	0,068295	0,734770
1,178400	0,073452	0,738637
1,178600	0,079897	0,736059
1,178800	0,095367	0,739927
1,179000	0,096656	0,738637
1,179200	0,105680	0,737348
1,179400	0,122438	0,736059
1,179600	0,121149	0,739927
1,179800	0,126306	0,738637
1,180000	0,139197	0,742505
1,180200	0,136618	0,738637
1,180400	0,136618	0,741216
1,180600	0,145642	0,739927
1,180800	0,144353	0,738637
1,181000	0,146931	0,738637
1,181200	0,149510	0,741216
1,181400	0,146931	0,739927
1,181600	0,150799	0,738637
1,181800	0,148221	0,737348
1,182000	0,145642	0,737348
1,182200	0,152088	0,737348
1,182400	0,143064	0,737348
1,182600	0,137908	0,733481
1,182800	0,141775	0,736059
1,183000	0,127595	0,734770
1,183200	0,121149	0,737348
1,183400	0,122438	0,737348
1,183600	0,108258	0,737348
1,183800	0,101812	0,737348
1,184000	0,099234	0,736059
1,184200	0,088921	0,738637
1,184400	0,082475	0,733481
1,184600	0,073452	0,734770
1,184800	0,064428	0,736059
1,185000	0,059271	0,734770
1,185200	0,046380	0,732192
1,185400	0,036067	0,732192
1,185600	0,033489	0,733481
1,185800	0,014152	0,734770
1,186000	0,001261	0,737348
1,186200	-0,002606	0,738637
1,186400	-0,021943	0,736059
1,186600	-0,032256	0,734770
1,186800	-0,033545	0,730903
1,187000	-0,050304	0,736059
1,187200	-0,060617	0,732192
1,187400	-0,067062	0,733481
1,187600	-0,081243	0,734770
1,187800	-0,088978	0,736059
1,188000	-0,098001	0,736059
1,188200	-0,109603	0,738637
1,188400	-0,109603	0,736059
1,188600	-0,123784	0,734770
1,188800	-0,134097	0,736059
1,189000	-0,132808	0,732192
1,189200	-0,150855	0,738637
1,189400	-0,161168	0,734770
1,189600	-0,157301	0,736059
1,189800	-0,171481	0,734770
1,190000	-0,176638	0,734770
1,190200	-0,172770	0,737348
1,190400	-0,181794	0,733481
1,190600	-0,183083	0,734770
1,190800	-0,181794	0,734770
1,191000	-0,185662	0,738637
1,191200	-0,185662	0,729614
1,191400	-0,186951	0,733481
1,191600	-0,189529	0,733481
1,191800	-0,184372	0,732192
1,192000	-0,189529	0,728325
1,192200	-0,189529	0,730903
1,192400	-0,180505	0,736059
1,192600	-0,184372	0,733481
1,192800	-0,179216	0,732192
1,193000	-0,166325	0,734770
1,193200	-0,167614	0,737348
1,193400	-0,161168	0,736059
1,193600	-0,146988	0,734770
1,193800	-0,144410	0,730903
1,194000	-0,137964	0,733481
1,194200	-0,128940	0,736059
1,194400	-0,123784	0,732192
1,194600	-0,112182	0,733481
1,194800	-0,105736	0,737348
1,195000	-0,100580	0,737348
1,195200	-0,083821	0,736059
1,195400	-0,082532	0,733481
1,195600	-0,073508	0,733481
1,195800	-0,052882	0,736059
1,196000	-0,047726	0,738637
1,196200	-0,037413	0,736059
1,196400	-0,016787	0,732192
1,196600	-0,014209	0,733481
1,196800	-0,005185	0,732192
1,197000	0,011574	0,737348
1,197200	0,016730	0,737348
1,197400	0,028332	0,738637
1,197600	0,039934	0,736059
1,197800	0,047669	0,732192
1,198000	0,060560	0,737348
1,198200	0,064428	0,737348
1,198400	0,070873	0,733481
1,198600	0,086343	0,737348
1,198800	0,087632	0,736059
1,199000	0,095367	0,737348
1,199200	0,113414	0,736059
1,199400	0,113414	0,737348
1,199600	0,119860	0,734770
1,199800	0,134040	0,734770
1,200000	0,132751	0,733481
1,200200	0,135329	0,739927
1,200400	0,143064	0,730903
1,200600	0,141775	0,739927
1,200800	0,144353	0,737348
1,201000	0,145642	0,736059
1,201200	0,145642	0,737348
1,201400	0,150799	0,741216
1,201600	0,148221	0,736059
1,201800	0,145642	0,736059
1,202000	0,153377	0,738637
1,202200	0,145642	0,733481
1,202400	0,141775	0,730903
1,202600	0,145642	0,736059
1,202800	0,132751	0,738637
1,203000	0,127595	0,732192
1,203200	0,130173	0,734770
1,203400	0,115993	0,739927
1,203600	0,108258	0,738637
1,203800	0,105680	0,734770
1,204000	0,096656	0,737348
1,204200	0,088921	0,739927
1,204400	0,083765	0,736059
1,204600	0,072162	0,738637
1,204800	0,068295	0,737348
1,205000	0,055404	0,733481
1,205200	0,045091	0,737348
1,205400	0,045091	0,737348
1,205600	0,025754	0,738637
1,205800	0,012863	0,742505
1,206000	0,010285	0,734770
1,206200	-0,009052	0,734770
1,206400	-0,021943	0,733481
1,206600	-0,024522	0,734770
1,206800	-0,039991	0,732192
1,207000	-0,051593	0,736059
1,207200	-0,056750	0,734770
1,207400	-0,070930	0,737348
1,207600	-0,078665	0,733481
1,207800	-0,090267	0,733481
1,208000	-0,101869	0,725746
1,208200	-0,103158	0,734770
1,208400	-0,116049	0,732192
1,208600	-0,126362	0,734770
1,208800	-0,123784	0,729614
1,209000	-0,140542	0,732192
1,209200	-0,152144	0,732192
1,209400	-0,150855	0,732192
1,209600	-0,166325	0,736059
1,209800	-0,171481	0,734770
1,210000	-0,168903	0,729614
1,210200	-0,177927	0,732192
1,210400	-0,180505	0,728325
1,210600	-0,179216	0,728325
1,210800	-0,184372	0,733481
1,211000	-0,183083	0,734770
1,211200	-0,186951	0,737348
1,211400	-0,190818	0,736059
1,211600	-0,184372	0,737348
1,211800	-0,192107	0,736059
1,212000	-0,192107	0,733481
1,212200	-0,180505	0,737348
1,212400	-0,188240	0,737348
1,212600	-0,184372	0,734770
1,212800	-0,171481	0,727035
1,213000	-0,172770	0,733481
1,213200	-0,167614	0,732192
1,213400	-0,153434	0,739927
1,213600	-0,150855	0,729614
1,213800	-0,145699	0,732192
1,214000	-0,136675	0,729614
1,214200	-0,131518	0,732192
1,214400	-0,119916	0,729614
1,214600	-0,116049	0,732192
1,214800	-0,108314	0,736059
1,215000	-0,092845	0,736059
1,215200	-0,091556	0,736059
1,215400	-0,085110	0,734770
1,215600	-0,063195	0,729614
1,215800	-0,060617	0,733481
1,216000	-0,050304	0,734770
1,216200	-0,028389	0,733481
1,216400	-0,024522	0,733481
1,216600	-0,015498	0,732192
1,216800	-2,823398E-5	0,734770
1,217000	0,007706	0,734770
1,217200	0,018019	0,734770
1,217400	0,028332	0,738637
1,217600	0,037356	0,732192
1,217800	0,051537	0,733481
1,218000	0,057982	0,733481
1,218200	0,063139	0,737348
1,218400	0,078608	0,733481
1,218600	0,079897	0,736059
1,218800	0,086343	0,741216
1,219000	0,104390	0,738637
1,219200	0,105680	0,739927
1,219400	0,112125	0,738637
1,219600	0,128884	0,736059
1,219800	0,126306	0,739927
1,220000	0,130173	0,738637
1,220200	0,140486	0,737348
1,220400	0,139197	0,738637
1,220600	0,141775	0,733481
1,220800	0,145642	0,741216
1,221000	0,144353	0,736059
1,221200	0,149510	0,738637
1,221400	0,146931	0,737348
1,221600	0,145642	0,742505
1,221800	0,153377	0,739927
1,222000	0,145642	0,736059
1,222200	0,144353	0,737348
1,222400	0,150799	0,738637
1,222600	0,137908	0,733481
1,222800	0,132751	0,730903
1,223000	0,136618	0,734770
1,223200	0,123727	0,734770
1,223400	0,115993	0,732192
1,223600	0,113414	0,736059
1,223800	0,103101	0,736059
1,224000	0,096656	0,732192
1,224200	0,091499	0,733481
1,224400	0,081186	0,729614
1,224600	0,077319	0,737348
1,224800	0,064428	0,741216
1,225000	0,054115	0,734770
1,225200	0,054115	0,739927
1,225400	0,036067	0,730903
1,225600	0,025754	0,736059
1,225800	0,023176	0,732192
1,226000	0,002550	0,739927
1,226200	-0,010341	0,734770
1,226400	-0,014209	0,736059
1,226600	-0,030967	0,737348
1,226800	-0,039991	0,734770
1,227000	-0,046437	0,736059
1,227200	-0,060617	0,738637
1,227400	-0,069641	0,734770
1,227600	-0,079954	0,734770
1,227800	-0,091556	0,732192
1,228000	-0,095423	0,738637
1,228200	-0,109603	0,738637
1,228400	-0,117338	0,733481
1,228600	-0,117338	0,734770
1,228800	-0,132808	0,734770
1,229000	-0,141831	0,730903
1,229200	-0,141831	0,734770
1,229400	-0,158590	0,738637
1,229600	-0,165036	0,734770
1,229800	-0,163746	0,733481
1,230000	-0,175349	0,732192
1,230200	-0,177927	0,737348
1,230400	-0,176638	0,730903
1,230600	-0,183083	0,730903
1,230800	-0,183083	0,733481
1,231000	-0,185662	0,732192
1,231200	-0,189529	0,729614
1,231400	-0,184372	0,732192
1,231600	-0,190818	0,729614
1,231800	-0,190818	0,732192
1,232000	-0,183083	0,734770
1,232200	-0,189529	0,730903
1,232400	-0,189529	0,734770
1,232600	-0,175349	0,738637
1,232800	-0,179216	0,737348
1,233000	-0,174059	0,734770
1,233200	-0,161168	0,732192
1,233400	-0,159879	0,739927
1,233600	-0,152144	0,733481
1,233800	-0,143121	0,732192
1,234000	-0,139253	0,732192
1,234200	-0,128940	0,733481
1,234400	-0,123784	0,733481
1,234600	-0,117338	0,734770
1,234800	-0,100580	0,736059
1,235000	-0,099290	0,732192
1,235200	-0,092845	0,732192
1,235400	-0,074797	0,737348
1,235600	-0,072219	0,733481
1,235800	-0,061906	0,739927
1,236000	-0,041280	0,742505
1,236200	-0,036124	0,733481
1,236400	-0,024522	0,736059
1,236600	-0,010341	0,733481
1,236800	-0,003896	0,732192
1,237000	0,007706	0,732192
1,237200	0,018019	0,730903
1,237400	0,027043	0,730903
1,237600	0,041224	0,733481
1,237800	0,047669	0,738637
1,238000	0,055404	0,734770
1,238200	0,070873	0,734770
1,238400	0,070873	0,730903
1,238600	0,077319	0,739927
1,238800	0,096656	0,737348
1,239000	0,095367	0,738637
1,239200	0,103101	0,733481
1,239400	0,121149	0,736059
1,239600	0,121149	0,736059
1,239800	0,126306	0,737348
1,240000	0,135329	0,734770
1,240200	0,136618	0,739927
1,240400	0,140486	0,736059
1,240600	0,143064	0,734770
1,240800	0,141775	0,736059
1,241000	0,148221	0,737348
1,241200	0,145642	0,736059
1,241400	0,145642	0,739927
1,241600	0,153377	0,734770
1,241800	0,145642	0,739927
1,242000	0,145642	0,733481
1,242200	0,153377	0,734770
1,242400	0,141775	0,739927
1,242600	0,136618	0,738637
1,242800	0,140486	0,733481
1,243000	0,130173	0,737348
1,243200	0,122438	0,738637
1,243400	0,119860	0,738637
1,243600	0,109547	0,738637
1,243800	0,104390	0,732192
1,244000	0,096656	0,730903
1,244200	0,088921	0,739927
1,244400	0,085054	0,738637
1,244600	0,072162	0,733481
1,244800	0,061850	0,736059
1,245000	0,061850	0,733481
1,245200	0,046380	0,730903
1,245400	0,036067	0,734770
1,245600	0,033489	0,732192
1,245800	0,014152	0,736059
1,246000	0,002550	0,733481
1,246200	-0,002606	0,734770
1,246400	-0,019365	0,732192
1,246600	-0,030967	0,733481
1,246800	-0,037413	0,732192
1,247000	-0,050304	0,733481
1,247200	-0,058039	0,732192
1,247400	-0,069641	0,732192
1,247600	-0,081243	0,734770
1,247800	-0,086399	0,730903
1,248000	-0,100580	0,730903
1,248200	-0,109603	0,733481
1,248400	-0,108314	0,733481
1,248600	-0,126362	0,733481
1,248800	-0,134097	0,734770
1,249000	-0,132808	0,733481
1,249200	-0,150855	0,729614
1,249400	-0,159879	0,732192
1,249600	-0,158590	0,733481
1,249800	-0,170192	0,736059
1,250000	-0,175349	0,732192
1,250200	-0,175349	0,732192
1,250400	-0,180505	0,733481
1,250600	-0,180505	0,733481
1,250800	-0,184372	0,732192
1,251000	-0,188240	0,737348
1,251200	-0,183083	0,734770
1,251400	-0,190818	0,737348
1,251600	-0,190818	0,728325
1,251800	-0,183083	0,733481
1,252000	-0,192107	0,733481
1,252200	-0,189529	0,733481
1,252400	-0,180505	0,734770
1,252600	-0,183083	0,737348
1,252800	-0,179216	0,737348
1,253000	-0,167614	0,736059
1,253200	-0,166325	0,733481
1,253400	-0,159879	0,732192
1,253600	-0,149566	0,732192
1,253800	-0,145699	0,730903
1,254000	-0,136675	0,727035
1,254200	-0,132808	0,728325
1,254400	-0,126362	0,734770
1,254600	-0,110893	0,729614
1,254800	-0,109603	0,732192
1,255000	-0,101869	0,730903
1,255200	-0,085110	0,729614
1,255400	-0,085110	0,729614
1,255600	-0,073508	0,727035
1,255800	-0,052882	0,732192
1,256000	-0,049015	0,732192
1,256200	-0,037413	0,730903
1,256400	-0,020654	0,738637
1,256600	-0,014209	0,734770
1,256800	-0,003896	0,738637
1,257000	0,007706	0,734770
1,257200	0,015441	0,733481
1,257400	0,029622	0,729614
1,257600	0,037356	0,738637
1,257800	0,045091	0,738637
1,258000	0,061850	0,737348
1,258200	0,063139	0,736059
1,258400	0,069584	0,732192
1,258600	0,086343	0,734770
1,258800	0,086343	0,736059
1,259000	0,094078	0,734770
1,259200	0,112125	0,738637
1,259400	0,113414	0,734770
1,259600	0,119860	0,733481
1,259800	0,131462	0,734770
1,260000	0,132751	0,738637
1,260200	0,135329	0,739927
1,260400	0,140486	0,737348
1,260600	0,140486	0,736059
1,260800	0,145642	0,733481
1,261000	0,144353	0,734770
1,261200	0,144353	0,736059
1,261400	0,152088	0,737348
1,261600	0,145642	0,738637
1,261800	0,145642	0,736059
1,262000	0,153377	0,739927
1,262200	0,144353	0,728325
1,262400	0,143064	0,734770
1,262600	0,145642	0,737348
1,262800	0,134040	0,733481
1,263000	0,130173	0,732192
1,263200	0,127595	0,734770
1,263400	0,117282	0,734770
1,263600	0,110836	0,733481
1,263800	0,103101	0,736059
1,264000	0,095367	0,734770
1,264200	0,092788	0,737348
1,264400	0,081186	0,734770
1,264600	0,072162	0,728325
1,264800	0,070873	0,733481
1,265000	0,054115	0,734770
1,265200	0,045091	0,736059
1,265400	0,045091	0,739927
1,265600	0,025754	0,736059
1,265800	0,015441	0,733481
1,266000	0,008996	0,730903
1,266200	-0,007763	0,733481
1,266400	-0,019365	0,738637
1,266600	-0,025811	0,737348
1,266800	-0,038702	0,737348
1,267000	-0,047726	0,734770
1,267200	-0,059328	0,732192
1,267400	-0,070930	0,733481
1,267600	-0,076086	0,733481
1,267800	-0,092845	0,733481
1,268000	-0,103158	0,729614
1,268200	-0,100580	0,738637
1,268400	-0,117338	0,730903
1,268600	-0,126362	0,727035
1,268800	-0,125073	0,732192
1,269000	-0,140542	0,728325
1,269200	-0,149566	0,729614
1,269400	-0,152144	0,734770
1,269600	-0,165036	0,730903
1,269800	-0,170192	0,732192
1,270000	-0,171481	0,732192
1,270200	-0,179216	0,734770
1,270400	-0,179216	0,732192
1,270600	-0,181794	0,736059
1,270800	-0,186951	0,730903
1,271000	-0,181794	0,732192
1,271200	-0,188240	0,730903
1,271400	-0,192107	0,732192
1,271600	-0,183083	0,730903
1,271800	-0,192107	0,733481
1,272000	-0,190818	0,730903
1,272200	-0,181794	0,737348
1,272400	-0,188240	0,730903
1,272600	-0,185662	0,729614
1,272800	-0,172770	0,730903
1,273000	-0,172770	0,729614
1,273200	-0,167614	0,729614
1,273400	-0,157301	0,736059
1,273600	-0,153434	0,730903
1,273800	-0,141831	0,730903
1,274000	-0,139253	0,734770
1,274200	-0,132808	0,730903
1,274400	-0,119916	0,729614
1,274600	-0,117338	0,734770
1,274800	-0,109603	0,732192
1,275000	-0,094134	0,732192
1,275200	-0,091556	0,734770
1,275400	-0,085110	0,730903
1,275600	-0,067062	0,734770
1,275800	-0,061906	0,736059
1,276000	-0,050304	0,730903
1,276200	-0,032256	0,732192
1,276400	-0,025811	0,734770
1,276600	-0,014209	0,730903
1,276800	-0,003896	0,736059
1,277000	0,006417	0,730903
1,277200	0,019309	0,732192
1,277400	0,025754	0,730903
1,277600	0,034778	0,733481
1,277800	0,052826	0,733481
1,278000	0,054115	0,736059
1,278200	0,060560	0,736059
1,278400	0,077319	0,730903
1,278600	0,078608	0,734770
1,278800	0,086343	0,730903
1,279000	0,101812	0,737348
1,279200	0,104390	0,734770
1,279400	0,113414	0,733481
1,279600	0,125016	0,739927
1,279800	0,126306	0,737348
1,280000	0,132751	0,736059
1,280200	0,136618	0,734770
1,280400	0,137908	0,736059
1,280600	0,144353	0,732192
1,280800	0,141775	0,737348
1,281000	0,141775	0,736059
1,281200	0,150799	0,736059
1,281400	0,144353	0,737348
1,281600	0,144353	0,736059
1,281800	0,153377	0,745083
1,282000	0,145642	0,741216
1,282200	0,144353	0,734770
1,282400	0,149510	0,730903
1,282600	0,139197	0,732192
1,282800	0,134040	0,736059
1,283000	0,134040	0,736059
1,283200	0,123727	0,739927
1,283400	0,117282	0,730903
1,283600	0,109547	0,732192
1,283800	0,100523	0,736059
1,284000	0,100523	0,734770
1,284200	0,087632	0,730903
1,284400	0,079897	0,736059
1,284600	0,078608	0,733481
1,284800	0,063139	0,737348
1,285000	0,054115	0,733481
1,285200	0,054115	0,730903
1,285400	0,037356	0,730903
1,285600	0,025754	0,734770
1,285800	0,020598	0,734770
1,286000	0,003839	0,730903
1,286200	-0,007763	0,732192
1,286400	-0,016787	0,729614
1,286600	-0,028389	0,732192
1,286800	-0,037413	0,729614
1,287000	-0,050304	0,737348
1,287200	-0,060617	0,730903
1,287400	-0,065773	0,737348
1,287600	-0,081243	0,733481
1,287800	-0,092845	0,729614
1,288000	-0,092845	0,729614
1,288200	-0,109603	0,734770
1,288400	-0,118627	0,729614
1,288600	-0,117338	0,729614
1,288800	-0,132808	0,734770
1,289000	-0,141831	0,742505
1,289200	-0,144410	0,738637
1,289400	-0,157301	0,736059
1,289600	-0,163746	0,734770
1,289800	-0,167614	0,737348
1,290000	-0,175349	0,734770
1,290200	-0,175349	0,732192
1,290400	-0,180505	0,734770
1,290600	-0,184372	0,730903
1,290800	-0,179216	0,733481
1,291000	-0,188240	0,734770
1,291200	-0,189529	0,736059
1,291400	-0,181794	0,736059
1,291600	-0,192107	0,738637
1,291800	-0,193396	0,730903
1,292000	-0,184372	0,733481
1,292200	-0,190818	0,733481
1,292400	-0,189529	0,734770
1,292600	-0,177927	0,725746
1,292800	-0,177927	0,733481
1,293000	-0,172770	0,729614
1,293200	-0,165036	0,730903
1,293400	-0,161168	0,734770
1,293600	-0,149566	0,729614
1,293800	-0,145699	0,728325
1,294000	-0,141831	0,732192
