1,175400	-0,007763	2,331990
1,175600	-0,001317	2,331990
1,175800	0,015441	2,331990
1,176000	0,015441	2,337146
1,176200	0,023176	2,331990
1,176400	0,033489	2,329412
1,176600	0,033489	2,333279
1,176800	0,046380	2,330701
1,177000	0,041224	2,334568
1,177200	0,043802	2,334568
1,177400	0,050247	2,335857
1,177600	0,047669	2,329412
1,177800	0,056693	2,330701
1,178000	0,048958	2,335857
1,178200	0,051537	2,339724
1,178400	0,052826	2,333279
1,178600	0,050247	2,333279
1,178800	0,056693	2,331990
1,179000	0,046380	2,331990
1,179200	0,043802	2,334568
1,179400	0,041224	2,331990
1,179600	0,033489	2,333279
1,179800	0,034778	2,333279
1,180000	0,020598	2,329412
1,180200	0,014152	2,330701
1,180400	0,010285	2,329412
1,180600	-2,823398E-5	2,330701
1,180800	-2,823398E-5	2,335857
1,181000	-0,015498	2,333279
1,181200	-0,021943	2,334568
1,181400	-0,028389	2,333279
1,181600	-0,038702	2,334568
1,181800	-0,038702	2,330701
1,182000	-0,056750	2,330701
1,182200	-0,065773	2,333279
1,182400	-0,074797	2,326833
1,182600	-0,090267	2,329412
1,182800	-0,094134	2,329412
1,183000	-0,113471	2,331990
1,183200	-0,122495	2,329412
1,183400	-0,130229	2,335857
1,183600	-0,144410	2,329412
1,183800	-0,148277	2,330701
1,184000	-0,166325	2,331990
1,184200	-0,175349	2,335857
1,184400	-0,183083	2,325544
1,184600	-0,194685	2,329412
1,184800	-0,193396	2,328122
1,185000	-0,208866	2,325544
1,185200	-0,217890	2,325544
1,185400	-0,221757	2,330701
1,185600	-0,233359	2,329412
1,185800	-0,234648	2,329412
1,186000	-0,250118	2,328122
1,186200	-0,257852	2,326833
1,186400	-0,259141	2,331990
1,186600	-0,269454	2,329412
1,186800	-0,264298	2,331990
1,187000	-0,274611	2,328122
1,187200	-0,277189	2,330701
1,187400	-0,278478	2,325544
1,187600	-0,282346	2,320388
1,187800	-0,274611	2,330701
1,188000	-0,284924	2,331990
1,188200	-0,283635	2,330701
1,188400	-0,282346	2,329412
1,188600	-0,284924	2,335857
1,188800	-0,275900	2,328122
1,189000	-0,282346	2,325544
1,189200	-0,275900	2,328122
1,189400	-0,270743	2,328122
1,189600	-0,269454	2,329412
1,189800	-0,253985	2,326833
1,190000	-0,255274	2,329412
1,190200	-0,247539	2,333279
1,190400	-0,238515	2,328122
1,190600	-0,234648	2,330701
1,190800	-0,219179	2,328122
1,191000	-0,220468	2,331990
1,191200	-0,211444	2,331990
1,191400	-0,201131	2,331990
1,191600	-0,197264	2,328122
1,191800	-0,180505	2,325544
1,192000	-0,179216	2,326833
1,192200	-0,168903	2,328122
1,192400	-0,154723	2,331990
1,192600	-0,146988	2,333279
1,192800	-0,126362	2,328122
1,193000	-0,122495	2,328122
1,193200	-0,110893	2,329412
1,193400	-0,100580	2,328122
1,193600	-0,090267	2,326833
1,193800	-0,072219	2,326833
1,194000	-0,069641	2,329412
1,194200	-0,058039	2,328122
1,194400	-0,047726	2,330701
1,194600	-0,041280	2,335857
1,194800	-0,024522	2,331990
1,195000	-0,027100	2,333279
1,195200	-0,016787	2,333279
1,195400	-0,006474	2,335857
1,195600	-0,001317	2,333279
1,195800	0,015441	2,333279
1,196000	0,016730	2,335857
1,196200	0,023176	2,335857
1,196400	0,030911	2,333279
1,196600	0,033489	2,329412
1,196800	0,046380	2,330701
1,197000	0,041224	2,338435
1,197200	0,043802	2,334568
1,197400	0,047669	2,337146
1,197600	0,047669	2,334568
1,197800	0,057982	2,333279
1,198000	0,048958	2,333279
1,198200	0,051537	2,337146
1,198400	0,052826	2,333279
1,198600	0,050247	2,334568
1,198800	0,057982	2,334568
1,199000	0,047669	2,334568
1,199200	0,043802	2,330701
1,199400	0,041224	2,330701
1,199600	0,033489	2,338435
1,199800	0,036067	2,333279
1,200000	0,020598	2,333279
1,200200	0,014152	2,330701
1,200400	0,008996	2,328122
1,200600	-0,001317	2,334568
1,200800	-0,001317	2,330701
1,201000	-0,014209	2,328122
1,201200	-0,021943	2,322966
1,201400	-0,028389	2,322966
1,201600	-0,038702	2,330701
1,201800	-0,038702	2,326833
1,202000	-0,055460	2,331990
1,202200	-0,065773	2,329412
1,202400	-0,076086	2,334568
1,202600	-0,090267	2,329412
1,202800	-0,094134	2,328122
1,203000	-0,113471	2,330701
1,203200	-0,123784	2,331990
1,203400	-0,130229	2,329412
1,203600	-0,145699	2,326833
1,203800	-0,146988	2,328122
1,204000	-0,166325	2,331990
1,204200	-0,176638	2,330701
1,204400	-0,183083	2,329412
1,204600	-0,194685	2,330701
1,204800	-0,193396	2,331990
1,205000	-0,208866	2,325544
1,205200	-0,216600	2,325544
1,205400	-0,223046	2,326833
1,205600	-0,233359	2,326833
1,205800	-0,233359	2,326833
1,206000	-0,250118	2,337146
1,206200	-0,256563	2,326833
1,206400	-0,261720	2,335857
1,206600	-0,268165	2,330701
1,206800	-0,263009	2,331990
1,207000	-0,275900	2,333279
1,207200	-0,277189	2,333279
1,207400	-0,277189	2,328122
1,207600	-0,282346	2,328122
1,207800	-0,274611	2,328122
1,208000	-0,282346	2,328122
1,208200	-0,283635	2,329412
1,208400	-0,282346	2,325544
1,208600	-0,286213	2,330701
1,208800	-0,275900	2,326833
1,209000	-0,282346	2,330701
1,209200	-0,275900	2,326833
1,209400	-0,272033	2,326833
1,209600	-0,269454	2,331990
1,209800	-0,253985	2,328122
1,210000	-0,255274	2,324255
1,210200	-0,247539	2,329412
1,210400	-0,239805	2,328122
1,210600	-0,235937	2,326833
1,210800	-0,220468	2,325544
1,211000	-0,219179	2,329412
1,211200	-0,210155	2,333279
1,211400	-0,202420	2,331990
1,211600	-0,198553	2,331990
1,211800	-0,181794	2,329412
1,212000	-0,179216	2,330701
1,212200	-0,168903	2,330701
1,212400	-0,156012	2,330701
1,212600	-0,146988	2,330701
1,212800	-0,127651	2,333279
1,213000	-0,122495	2,335857
1,213200	-0,112182	2,330701
1,213400	-0,100580	2,331990
1,213600	-0,091556	2,328122
1,213800	-0,072219	2,330701
1,214000	-0,070930	2,335857
1,214200	-0,058039	2,335857
1,214400	-0,047726	2,331990
1,214600	-0,042569	2,330701
1,214800	-0,025811	2,333279
1,215000	-0,027100	2,333279
1,215200	-0,018076	2,330701
1,215400	-0,007763	2,331990
1,215600	-0,003896	2,326833
1,215800	0,015441	2,329412
1,216000	0,015441	2,333279
1,216200	0,023176	2,333279
1,216400	0,029622	2,330701
1,216600	0,033489	2,329412
1,216800	0,046380	2,330701
1,217000	0,041224	2,331990
1,217200	0,045091	2,329412
1,217400	0,047669	2,331990
1,217600	0,046380	2,333279
1,217800	0,055404	2,333279
1,218000	0,048958	2,330701
1,218200	0,050247	2,331990
1,218400	0,051537	2,328122
1,218600	0,048958	2,329412
1,218800	0,056693	2,331990
1,219000	0,047669	2,331990
1,219200	0,043802	2,333279
1,219400	0,039934	2,330701
1,219600	0,033489	2,333279
1,219800	0,034778	2,330701
1,220000	0,020598	2,330701
1,220200	0,014152	2,335857
1,220400	0,008996	2,328122
1,220600	-0,001317	2,330701
1,220800	-2,823398E-5	2,328122
1,221000	-0,015498	2,333279
1,221200	-0,021943	2,331990
1,221400	-0,029678	2,331990
1,221600	-0,039991	2,335857
1,221800	-0,038702	2,333279
1,222000	-0,056750	2,331990
1,222200	-0,065773	2,331990
1,222400	-0,076086	2,328122
1,222600	-0,091556	2,329412
1,222800	-0,095423	2,330701
1,223000	-0,113471	2,329412
1,223200	-0,122495	2,331990
1,223400	-0,131518	2,333279
1,223600	-0,145699	2,331990
1,223800	-0,148277	2,331990
1,224000	-0,166325	2,329412
1,224200	-0,175349	2,331990
1,224400	-0,183083	2,329412
1,224600	-0,195974	2,326833
1,224800	-0,193396	2,326833
1,225000	-0,210155	2,326833
1,225200	-0,216600	2,328122
1,225400	-0,224335	2,325544
1,225600	-0,233359	2,328122
1,225800	-0,234648	2,328122
1,226000	-0,251407	2,331990
1,226200	-0,255274	2,326833
1,226400	-0,261720	2,326833
1,226600	-0,269454	2,324255
1,226800	-0,264298	2,326833
1,227000	-0,275900	2,329412
1,227200	-0,278478	2,329412
1,227400	-0,279767	2,328122
1,227600	-0,282346	2,322966
1,227800	-0,275900	2,325544
1,228000	-0,283635	2,329412
1,228200	-0,283635	2,331990
1,228400	-0,283635	2,329412
1,228600	-0,284924	2,329412
1,228800	-0,275900	2,330701
1,229000	-0,282346	2,329412
1,229200	-0,275900	2,326833
1,229400	-0,272033	2,325544
1,229600	-0,269454	2,324255
1,229800	-0,253985	2,333279
1,230000	-0,256563	2,330701
1,230200	-0,247539	2,324255
1,230400	-0,239805	2,330701
1,230600	-0,235937	2,331990
1,230800	-0,220468	2,326833
1,231000	-0,219179	2,331990
1,231200	-0,211444	2,328122
1,231400	-0,202420	2,328122
1,231600	-0,197264	2,331990
1,231800	-0,180505	2,324255
1,232000	-0,179216	2,328122
1,232200	-0,167614	2,328122
1,232400	-0,156012	2,325544
1,232600	-0,146988	2,331990
1,232800	-0,127651	2,330701
1,233000	-0,122495	2,331990
1,233200	-0,110893	2,329412
1,233400	-0,100580	2,330701
1,233600	-0,092845	2,329412
1,233800	-0,070930	2,328122
1,234000	-0,069641	2,329412
1,234200	-0,058039	2,329412
1,234400	-0,047726	2,331990
1,234600	-0,042569	2,329412
1,234800	-0,025811	2,331990
1,235000	-0,027100	2,334568
1,235200	-0,018076	2,333279
1,235400	-0,009052	2,334568
1,235600	-0,002606	2,330701
1,235800	0,014152	2,337146
1,236000	0,015441	2,334568
1,236200	0,023176	2,331990
1,236400	0,030911	2,333279
1,236600	0,033489	2,333279
1,236800	0,045091	2,329412
1,237000	0,041224	2,333279
1,237200	0,045091	2,335857
1,237400	0,046380	2,333279
1,237600	0,045091	2,329412
1,237800	0,055404	2,335857
1,238000	0,050247	2,330701
1,238200	0,051537	2,335857
1,238400	0,050247	2,334568
1,238600	0,048958	2,329412
1,238800	0,057982	2,331990
1,239000	0,046380	2,334568
1,239200	0,043802	2,330701
1,239400	0,039934	2,331990
1,239600	0,032200	2,326833
1,239800	0,034778	2,331990
1,240000	0,021887	2,333279
1,240200	0,014152	2,331990
1,240400	0,007706	2,334568
1,240600	-0,002606	2,333279
1,240800	-0,001317	2,334568
1,241000	-0,016787	2,331990
1,241200	-0,021943	2,324255
1,241400	-0,030967	2,326833
1,241600	-0,041280	2,325544
1,241800	-0,039991	2,330701
1,242000	-0,056750	2,324255
1,242200	-0,065773	2,335857
1,242400	-0,077375	2,330701
1,242600	-0,091556	2,333279
1,242800	-0,095423	2,329412
1,243000	-0,113471	2,329412
1,243200	-0,122495	2,328122
1,243400	-0,132808	2,331990
1,243600	-0,146988	2,329412
1,243800	-0,148277	2,329412
1,244000	-0,166325	2,326833
1,244200	-0,175349	2,328122
1,244400	-0,183083	2,329412
1,244600	-0,195974	2,329412
1,244800	-0,194685	2,333279
1,245000	-0,208866	2,328122
1,245200	-0,216600	2,328122
1,245400	-0,224335	2,325544
1,245600	-0,234648	2,328122
1,245800	-0,234648	2,326833
1,246000	-0,251407	2,325544
1,246200	-0,256563	2,326833
1,246400	-0,261720	2,330701
1,246600	-0,270743	2,325544
1,246800	-0,264298	2,328122
1,247000	-0,275900	2,330701
1,247200	-0,277189	2,326833
1,247400	-0,279767	2,329412
1,247600	-0,282346	2,325544
1,247800	-0,275900	2,328122
1,248000	-0,283635	2,329412
1,248200	-0,283635	2,324255
1,248400	-0,283635	2,329412
1,248600	-0,286213	2,325544
1,248800	-0,275900	2,326833
1,249000	-0,283635	2,326833
1,249200	-0,275900	2,330701
1,249400	-0,273322	2,326833
1,249600	-0,269454	2,326833
1,249800	-0,253985	2,325544
1,250000	-0,255274	2,325544
1,250200	-0,246250	2,324255
1,250400	-0,241094	2,330701
1,250600	-0,235937	2,326833
1,250800	-0,219179	2,322966
1,251000	-0,220468	2,325544
1,251200	-0,210155	2,324255
1,251400	-0,202420	2,329412
1,251600	-0,198553	2,329412
1,251800	-0,180505	2,324255
1,252000	-0,179216	2,328122
1,252200	-0,167614	2,326833
1,252400	-0,156012	2,328122
1,252600	-0,146988	2,328122
1,252800	-0,126362	2,326833
1,253000	-0,121206	2,331990
1,253200	-0,110893	2,334568
1,253400	-0,101869	2,330701
1,253600	-0,092845	2,330701
1,253800	-0,072219	2,328122
1,254000	-0,069641	2,335857
1,254200	-0,058039	2,330701
1,254400	-0,047726	2,328122
1,254600	-0,042569	2,338435
1,254800	-0,025811	2,335857
1,255000	-0,025811	2,335857
1,255200	-0,016787	2,334568
1,255400	-0,007763	2,326833
1,255600	-0,002606	2,329412
1,255800	0,014152	2,331990
1,256000	0,015441	2,331990
1,256200	0,024465	2,331990
1,256400	0,029622	2,335857
1,256600	0,032200	2,330701
1,256800	0,045091	2,335857
1,257000	0,041224	2,338435
1,257200	0,045091	2,331990
1,257400	0,046380	2,328122
1,257600	0,045091	2,333279
1,257800	0,056693	2,330701
1,258000	0,048958	2,330701
1,258200	0,051537	2,329412
1,258400	0,051537	2,329412
1,258600	0,047669	2,329412
1,258800	0,057982	2,328122
1,259000	0,047669	2,334568
1,259200	0,045091	2,331990
1,259400	0,039934	2,333279
1,259600	0,032200	2,333279
1,259800	0,034778	2,331990
1,260000	0,021887	2,321677
1,260200	0,014152	2,329412
1,260400	0,007706	2,331990
1,260600	-0,002606	2,326833
1,260800	-0,001317	2,334568
1,261000	-0,014209	2,330701
1,261200	-0,021943	2,337146
1,261400	-0,030967	2,334568
1,261600	-0,039991	2,328122
1,261800	-0,041280	2,329412
1,262000	-0,056750	2,328122
1,262200	-0,064484	2,326833
1,262400	-0,077375	2,326833
1,262600	-0,091556	2,330701
1,262800	-0,095423	2,334568
1,263000	-0,113471	2,325544
1,263200	-0,123784	2,326833
1,263400	-0,134097	2,328122
1,263600	-0,146988	2,326833
1,263800	-0,149566	2,326833
1,264000	-0,166325	2,326833
1,264200	-0,175349	2,326833
1,264400	-0,185662	2,326833
1,264600	-0,197264	2,322966
1,264800	-0,195974	2,324255
1,265000	-0,208866	2,326833
1,265200	-0,217890	2,328122
1,265400	-0,224335	2,330701
1,265600	-0,234648	2,325544
1,265800	-0,235937	2,333279
1,266000	-0,251407	2,330701
1,266200	-0,256563	2,324255
1,266400	-0,263009	2,324255
1,266600	-0,270743	2,326833
1,266800	-0,264298	2,330701
1,267000	-0,275900	2,326833
1,267200	-0,277189	2,322966
1,267400	-0,279767	2,325544
1,267600	-0,283635	2,326833
1,267800	-0,275900	2,322966
1,268000	-0,283635	2,326833
1,268200	-0,282346	2,331990
1,268400	-0,284924	2,331990
1,268600	-0,286213	2,328122
1,268800	-0,275900	2,326833
1,269000	-0,282346	2,329412
1,269200	-0,275900	2,326833
1,269400	-0,273322	2,328122
1,269600	-0,270743	2,324255
1,269800	-0,255274	2,326833
1,270000	-0,255274	2,326833
1,270200	-0,247539	2,326833
1,270400	-0,239805	2,322966
1,270600	-0,235937	2,330701
1,270800	-0,220468	2,333279
1,271000	-0,220468	2,326833
1,271200	-0,211444	2,326833
1,271400	-0,203709	2,326833
1,271600	-0,198553	2,325544
1,271800	-0,180505	2,325544
1,272000	-0,179216	2,325544
1,272200	-0,168903	2,328122
1,272400	-0,157301	2,324255
1,272600	-0,148277	2,326833
1,272800	-0,126362	2,330701
1,273000	-0,122495	2,333279
1,273200	-0,110893	2,330701
1,273400	-0,101869	2,329412
1,273600	-0,092845	2,330701
1,273800	-0,072219	2,329412
1,274000	-0,069641	2,331990
1,274200	-0,058039	2,330701
1,274400	-0,049015	2,325544
1,274600	-0,043858	2,333279
1,274800	-0,027100	2,330701
1,275000	-0,027100	2,329412
1,275200	-0,018076	2,329412
1,275400	-0,010341	2,329412
1,275600	-0,003896	2,335857
1,275800	0,014152	2,330701
1,276000	0,015441	2,334568
1,276200	0,023176	2,334568
1,276400	0,028332	2,330701
1,276600	0,030911	2,329412
1,276800	0,045091	2,334568
1,277000	0,041224	2,334568
1,277200	0,045091	2,331990
1,277400	0,046380	2,328122
1,277600	0,045091	2,337146
1,277800	0,055404	2,331990
1,278000	0,048958	2,333279
1,278200	0,051537	2,333279
1,278400	0,050247	2,333279
1,278600	0,047669	2,329412
1,278800	0,056693	2,334568
1,279000	0,046380	2,330701
1,279200	0,043802	2,331990
1,279400	0,038645	2,329412
1,279600	0,032200	2,328122
1,279800	0,033489	2,329412
1,280000	0,019309	2,330701
1,280200	0,014152	2,333279
1,280400	0,006417	2,333279
1,280600	-0,002606	2,329412
1,280800	-0,001317	2,324255
1,281000	-0,015498	2,331990
1,281200	-0,021943	2,330701
1,281400	-0,030967	2,330701
1,281600	-0,042569	2,322966
1,281800	-0,041280	2,326833
1,282000	-0,058039	2,329412
1,282200	-0,065773	2,328122
1,282400	-0,078665	2,326833
1,282600	-0,092845	2,329412
1,282800	-0,095423	2,325544
1,283000	-0,113471	2,328122
1,283200	-0,122495	2,328122
1,283400	-0,134097	2,333279
1,283600	-0,148277	2,324255
1,283800	-0,149566	2,326833
1,284000	-0,166325	2,326833
1,284200	-0,175349	2,329412
1,284400	-0,185662	2,325544
1,284600	-0,195974	2,329412
1,284800	-0,195974	2,329412
1,285000	-0,208866	2,334568
1,285200	-0,217890	2,330701
1,285400	-0,225624	2,324255
1,285600	-0,234648	2,326833
1,285800	-0,235937	2,328122
1,286000	-0,251407	2,328122
1,286200	-0,256563	2,329412
1,286400	-0,263009	2,329412
1,286600	-0,270743	2,322966
1,286800	-0,265587	2,326833
1,287000	-0,275900	2,326833
1,287200	-0,277189	2,328122
1,287400	-0,279767	2,330701
1,287600	-0,284924	2,328122
1,287800	-0,274611	2,328122
1,288000	-0,284924	2,321677
1,288200	-0,282346	2,325544
1,288400	-0,283635	2,331990
1,288600	-0,287502	2,322966
1,288800	-0,277189	2,325544
1,289000	-0,282346	2,322966
1,289200	-0,274611	2,328122
1,289400	-0,273322	2,325544
1,289600	-0,270743	2,325544
1,289800	-0,255274	2,328122
1,290000	-0,253985	2,325544
1,290200	-0,246250	2,331990
1,290400	-0,239805	2,325544
1,290600	-0,235937	2,329412
1,290800	-0,220468	2,328122
1,291000	-0,220468	2,326833
1,291200	-0,211444	2,328122
1,291400	-0,202420	2,330701
1,291600	-0,199842	2,325544
1,291800	-0,181794	2,326833
1,292000	-0,179216	2,326833
1,292200	-0,167614	2,334568
1,292400	-0,157301	2,329412
1,292600	-0,148277	2,329412
1,292800	-0,127651	2,328122
1,293000	-0,122495	2,331990
1,293200	-0,109603	2,328122
1,293400	-0,101869	2,326833
1,293600	-0,092845	2,329412
1,293800	-0,072219	2,326833
1,294000	-0,069641	2,334568
1,294200	-0,058039	2,330701
1,294400	-0,050304	2,329412
1,294600	-0,042569	2,326833
1,294800	-0,025811	2,329412
1,295000	-0,027100	2,330701
1,295200	-0,016787	2,334568
1,295400	-0,009052	2,331990
1,295600	-0,003896	2,326833
1,295800	0,014152	2,331990
1,296000	0,015441	2,329412
1,296200	0,024465	2,325544
1,296400	0,028332	2,330701
1,296600	0,030911	2,331990
1,296800	0,043802	2,325544
1,297000	0,041224	2,330701
1,297200	0,046380	2,334568
1,297400	0,045091	2,329412
1,297600	0,045091	2,330701
1,297800	0,055404	2,334568
1,298000	0,050247	2,334568
1,298200	0,051537	2,329412
1,298400	0,050247	2,329412
1,298600	0,048958	2,335857
1,298800	0,055404	2,331990
1,299000	0,047669	2,330701
1,299200	0,045091	2,329412
1,299400	0,037356	2,329412
1,299600	0,030911	2,331990
1,299800	0,033489	2,331990
1,300000	0,019309	2,334568
1,300200	0,014152	2,331990
1,300400	0,006417	2,339724
1,300600	-0,003896	2,329412
1,300800	-0,002606	2,330701
1,301000	-0,016787	2,331990
1,301200	-0,023232	2,328122
1,301400	-0,032256	2,335857
1,301600	-0,042569	2,333279
1,301800	-0,041280	2,329412
1,302000	-0,056750	2,331990
1,302200	-0,065773	2,326833
1,302400	-0,078665	2,328122
1,302600	-0,092845	2,326833
1,302800	-0,095423	2,330701
1,303000	-0,114760	2,329412
1,303200	-0,123784	2,326833
1,303400	-0,135386	2,330701
1,303600	-0,148277	2,328122
1,303800	-0,149566	2,329412
1,304000	-0,167614	2,325544
1,304200	-0,175349	2,329412
1,304400	-0,186951	2,329412
1,304600	-0,198553	2,331990
1,304800	-0,194685	2,331990
1,305000	-0,210155	2,326833
1,305200	-0,216600	2,325544
1,305400	-0,225624	2,325544
1,305600	-0,235937	2,325544
1,305800	-0,235937	2,326833
1,306000	-0,251407	2,326833
1,306200	-0,256563	2,324255
1,306400	-0,263009	2,324255
1,306600	-0,272033	2,329412
1,306800	-0,265587	2,329412
1,307000	-0,275900	2,325544
1,307200	-0,277189	2,329412
1,307400	-0,281056	2,328122
1,307600	-0,283635	2,328122
1,307800	-0,277189	2,324255
1,308000	-0,284924	2,326833
1,308200	-0,283635	2,330701
1,308400	-0,284924	2,325544
1,308600	-0,287502	2,328122
1,308800	-0,277189	2,325544
1,309000	-0,283635	2,325544
1,309200	-0,274611	2,324255
1,309400	-0,273322	2,326833
1,309600	-0,269454	2,326833
1,309800	-0,255274	2,328122
1,310000	-0,255274	2,329412
1,310200	-0,246250	2,329412
1,310400	-0,241094	2,326833
1,310600	-0,237226	2,324255
1,310800	-0,220468	2,325544
1,311000	-0,220468	2,331990
1,311200	-0,210155	2,328122
1,311400	-0,203709	2,326833
1,311600	-0,199842	2,330701
1,311800	-0,180505	2,329412
1,312000	-0,179216	2,322966
1,312200	-0,166325	2,322966
1,312400	-0,157301	2,328122
1,312600	-0,148277	2,328122
1,312800	-0,126362	2,325544
1,313000	-0,122495	2,326833
1,313200	-0,109603	2,331990
1,313400	-0,101869	2,329412
1,313600	-0,092845	2,326833
1,313800	-0,073508	2,325544
1,314000	-0,069641	2,328122
1,314200	-0,056750	2,325544
1,314400	-0,050304	2,329412
1,314600	-0,043858	2,333279
1,314800	-0,025811	2,326833
1,315000	-0,025811	2,331990
1,315200	-0,016787	2,331990
1,315400	-0,009052	2,329412
1,315600	-0,003896	2,330701
1,315800	0,015441	2,324255
1,316000	0,016730	2,330701
1,316200	0,024465	2,334568
1,316400	0,028332	2,333279
1,316600	0,030911	2,330701
1,316800	0,045091	2,333279
1,317000	0,039934	2,326833
1,317200	0,045091	2,330701
1,317400	0,045091	2,334568
1,317600	0,043802	2,329412
1,317800	0,055404	2,330701
1,318000	0,048958	2,328122
1,318200	0,051537	2,334568
1,318400	0,050247	2,330701
1,318600	0,047669	2,335857
1,318800	0,055404	2,326833
1,319000	0,046380	2,330701
1,319200	0,043802	2,330701
1,319400	0,037356	2,330701
1,319600	0,029622	2,333279
1,319800	0,033489	2,331990
1,320000	0,020598	2,329412
1,320200	0,014152	2,329412
1,320400	0,005128	2,330701
1,320600	-0,003896	2,329412
1,320800	-0,002606	2,326833
1,321000	-0,015498	2,322966
1,321200	-0,021943	2,329412
1,321400	-0,032256	2,328122
1,321600	-0,041280	2,325544
1,321800	-0,041280	2,326833
1,322000	-0,056750	2,325544
1,322200	-0,065773	2,328122
