1,205600	-0,471846	1,224636
1,205800	-0,471846	1,222057
1,206000	-0,469268	1,216901
1,206200	-0,475713	1,218190
1,206400	-0,473135	1,215612
1,206600	-0,473135	1,216901
1,206800	-0,470557	1,215612
1,207000	-0,474424	1,216901
1,207200	-0,469268	1,214323
1,207400	-0,462822	1,218190
1,207600	-0,457666	1,219479
1,207800	-0,455088	1,216901
1,208000	-0,447353	1,216901
1,208200	-0,437040	1,218190
1,208400	-0,431883	1,218190
1,208600	-0,426727	1,222057
1,208800	-0,420281	1,219479
1,209000	-0,407390	1,220768
1,209200	-0,403523	1,215612
1,209400	-0,394499	1,216901
1,209600	-0,389342	1,215612
1,209800	-0,375162	1,218190
1,210000	-0,370006	1,219479
1,210200	-0,358404	1,220768
1,210400	-0,350669	1,219479
1,210600	-0,331332	1,222057
1,210800	-0,327465	1,222057
1,211000	-0,313284	1,216901
1,211200	-0,305550	1,219479
1,211400	-0,287502	1,223347
1,211600	-0,286213	1,220768
1,211800	-0,270743	1,219479
1,212000	-0,264298	1,223347
1,212200	-0,244961	1,220768
1,212400	-0,242383	1,223347
1,212600	-0,229492	1,220768
1,212800	-0,223046	1,223347
1,213000	-0,210155	1,223347
1,213200	-0,210155	1,225925
1,213400	-0,197264	1,227214
1,213600	-0,192107	1,225925
1,213800	-0,176638	1,225925
1,214000	-0,174059	1,225925
1,214200	-0,163746	1,225925
1,214400	-0,159879	1,227214
1,214600	-0,149566	1,222057
1,214800	-0,150855	1,224636
1,215000	-0,146988	1,228503
1,215200	-0,143121	1,223347
1,215400	-0,137964	1,224636
1,215600	-0,141831	1,222057
1,215800	-0,139253	1,225925
1,216000	-0,135386	1,225925
1,216200	-0,135386	1,223347
1,216400	-0,136675	1,223347
1,216600	-0,135386	1,227214
1,216800	-0,132808	1,225925
1,217000	-0,136675	1,225925
1,217200	-0,141831	1,229792
1,217400	-0,146988	1,225925
1,217600	-0,146988	1,224636
1,217800	-0,157301	1,224636
1,218000	-0,163746	1,222057
1,218200	-0,172770	1,223347
1,218400	-0,174059	1,228503
1,218600	-0,185662	1,224636
1,218800	-0,190818	1,223347
1,219000	-0,203709	1,228503
1,219200	-0,203709	1,224636
1,219400	-0,219179	1,219479
1,219600	-0,224335	1,216901
1,219800	-0,235937	1,222057
1,220000	-0,238515	1,222057
1,220200	-0,255274	1,223347
1,220400	-0,264298	1,224636
1,220600	-0,278478	1,219479
1,220800	-0,283635	1,219479
1,221000	-0,301682	1,216901
1,221200	-0,309417	1,218190
1,221400	-0,321019	1,223347
1,221600	-0,324886	1,218190
1,221800	-0,344223	1,214323
1,222000	-0,350669	1,218190
1,222200	-0,362271	1,211745
1,222400	-0,368717	1,215612
1,222600	-0,384186	1,214323
1,222800	-0,391921	1,218190
1,223000	-0,397077	1,214323
1,223200	-0,403523	1,215612
1,223400	-0,416414	1,215612
1,223600	-0,421570	1,214323
1,223800	-0,429305	1,218190
1,224000	-0,437040	1,214323
1,224200	-0,448642	1,216901
1,224400	-0,452509	1,216901
1,224600	-0,455088	1,213034
1,224800	-0,458955	1,216901
1,225000	-0,465401	1,214323
1,225200	-0,469268	1,215612
1,225400	-0,465401	1,219479
1,225600	-0,471846	1,218190
1,225800	-0,471846	1,216901
1,226000	-0,474424	1,219479
1,226200	-0,470557	1,216901
1,226400	-0,474424	1,215612
1,226600	-0,474424	1,220768
1,226800	-0,477003	1,220768
1,227000	-0,467979	1,215612
1,227200	-0,470557	1,222057
1,227400	-0,462822	1,218190
1,227600	-0,461533	1,220768
1,227800	-0,447353	1,218190
1,228000	-0,448642	1,219479
1,228200	-0,438329	1,223347
1,228400	-0,435751	1,218190
1,228600	-0,420281	1,219479
1,228800	-0,420281	1,218190
1,229000	-0,409968	1,216901
1,229200	-0,404812	1,218190
1,229400	-0,390632	1,220768
1,229600	-0,391921	1,220768
1,229800	-0,377740	1,219479
1,230000	-0,370006	1,219479
1,230200	-0,354536	1,219479
1,230400	-0,351958	1,220768
1,230600	-0,336489	1,219479
1,230800	-0,324886	1,219479
1,231000	-0,310706	1,220768
1,231200	-0,306839	1,224636
1,231400	-0,293948	1,220768
1,231600	-0,283635	1,218190
1,231800	-0,269454	1,224636
1,232000	-0,264298	1,218190
1,232200	-0,251407	1,220768
1,232400	-0,238515	1,224636
1,232600	-0,228202	1,219479
1,232800	-0,223046	1,224636
1,233000	-0,215311	1,222057
1,233200	-0,203709	1,219479
1,233400	-0,197264	1,219479
1,233600	-0,189529	1,219479
1,233800	-0,181794	1,223347
1,234000	-0,167614	1,224636
1,234200	-0,165036	1,225925
1,234400	-0,159879	1,227214
1,234600	-0,156012	1,223347
1,234800	-0,145699	1,229792
1,235000	-0,146988	1,227214
1,235200	-0,141831	1,225925
1,235400	-0,143121	1,223347
1,235600	-0,135386	1,227214
1,235800	-0,139253	1,228503
1,236000	-0,135386	1,228503
1,236200	-0,139253	1,224636
1,236400	-0,131518	1,220768
1,236600	-0,136675	1,222057
1,236800	-0,134097	1,224636
1,237000	-0,140542	1,222057
1,237200	-0,136675	1,227214
1,237400	-0,148277	1,227214
1,237600	-0,149566	1,223347
1,237800	-0,158590	1,219479
1,238000	-0,159879	1,222057
1,238200	-0,175349	1,224636
1,238400	-0,177927	1,222057
1,238600	-0,186951	1,225925
1,238800	-0,190818	1,223347
1,239000	-0,204998	1,220768
1,239200	-0,208866	1,224636
1,239400	-0,219179	1,223347
1,239600	-0,223046	1,222057
1,239800	-0,239805	1,219479
1,240000	-0,243672	1,220768
1,240200	-0,252696	1,220768
1,240400	-0,261720	1,215612
1,240600	-0,279767	1,216901
1,240800	-0,288791	1,224636
1,241000	-0,297815	1,218190
1,241200	-0,308128	1,220768
1,241400	-0,322308	1,223347
1,241600	-0,332621	1,219479
1,241800	-0,339067	1,216901
1,242000	-0,351958	1,216901
1,242200	-0,364849	1,215612
1,242400	-0,375162	1,216901
1,242600	-0,379029	1,219479
1,242800	-0,390632	1,222057
1,243000	-0,397077	1,216901
1,243200	-0,409968	1,214323
1,243400	-0,409968	1,219479
1,243600	-0,422860	1,227214
1,243800	-0,430594	1,216901
1,244000	-0,443485	1,216901
1,244200	-0,442196	1,215612
1,244400	-0,453798	1,213034
1,244600	-0,455088	1,218190
1,244800	-0,462822	1,216901
1,245000	-0,460244	1,218190
1,245200	-0,469268	1,218190
1,245400	-0,467979	1,215612
1,245600	-0,473135	1,215612
1,245800	-0,466690	1,216901
1,246000	-0,475713	1,218190
1,246200	-0,473135	1,214323
1,246400	-0,475713	1,213034
1,246600	-0,470557	1,216901
1,246800	-0,477003	1,215612
1,247000	-0,473135	1,222057
1,247200	-0,470557	1,214323
1,247400	-0,461533	1,216901
1,247600	-0,462822	1,211745
1,247800	-0,452509	1,215612
1,248000	-0,446064	1,216901
1,248200	-0,435751	1,216901
1,248400	-0,435751	1,214323
1,248600	-0,426727	1,215612
1,248800	-0,417703	1,216901
1,249000	-0,408679	1,216901
1,249200	-0,406101	1,223347
1,249400	-0,395788	1,227214
1,249600	-0,385475	1,218190
1,249800	-0,377740	1,219479
1,250000	-0,371295	1,216901
1,250200	-0,360982	1,222057
1,250400	-0,345512	1,218190
1,250600	-0,336489	1,219479
1,250800	-0,326176	1,214323
1,251000	-0,315863	1,219479
1,251200	-0,299104	1,220768
1,251400	-0,293948	1,222057
1,251600	-0,282346	1,220768
1,251800	-0,274611	1,224636
1,252000	-0,256563	1,224636
1,252200	-0,252696	1,214323
1,252400	-0,238515	1,219479
1,252600	-0,232070	1,227214
1,252800	-0,217890	1,216901
1,253000	-0,216600	1,216901
1,253200	-0,203709	1,220768
1,253400	-0,199842	1,218190
1,253600	-0,184372	1,219479
1,253800	-0,183083	1,220768
1,254000	-0,168903	1,223347
1,254200	-0,166325	1,227214
1,254400	-0,153434	1,223347
1,254600	-0,157301	1,223347
1,254800	-0,149566	1,225925
1,255000	-0,148277	1,225925
1,255200	-0,137964	1,222057
1,255400	-0,143121	1,227214
1,255600	-0,137964	1,223347
1,255800	-0,139253	1,222057
1,256000	-0,132808	1,225925
1,256200	-0,139253	1,225925
1,256400	-0,136675	1,228503
1,256600	-0,136675	1,223347
1,256800	-0,132808	1,222057
1,257000	-0,141831	1,225925
1,257200	-0,141831	1,222057
1,257400	-0,145699	1,223347
1,257600	-0,149566	1,224636
1,257800	-0,159879	1,224636
1,258000	-0,166325	1,224636
1,258200	-0,171481	1,224636
1,258400	-0,177927	1,224636
1,258600	-0,186951	1,220768
1,258800	-0,195974	1,216901
1,259000	-0,199842	1,218190
1,259200	-0,210155	1,222057
1,259400	-0,217890	1,223347
1,259600	-0,228202	1,220768
1,259800	-0,232070	1,218190
1,260000	-0,244961	1,216901
1,260200	-0,253985	1,218190
1,260400	-0,268165	1,215612
1,260600	-0,273322	1,218190
1,260800	-0,291369	1,222057
1,261000	-0,299104	1,219479
1,261200	-0,314574	1,215612
1,261400	-0,315863	1,216901
1,261600	-0,333910	1,223347
1,261800	-0,340356	1,222057
1,262000	-0,354536	1,224636
1,262200	-0,358404	1,218190
1,262400	-0,376451	1,219479
1,262600	-0,381608	1,218190
1,262800	-0,393210	1,215612
1,263000	-0,393210	1,215612
1,263200	-0,409968	1,215612
1,263400	-0,413836	1,216901
1,263600	-0,424149	1,218190
1,263800	-0,428016	1,216901
1,264000	-0,443485	1,220768
1,264200	-0,447353	1,218190
1,264400	-0,453798	1,219479
1,264600	-0,453798	1,219479
1,264800	-0,464111	1,219479
1,265000	-0,464111	1,219479
1,265200	-0,466690	1,220768
1,265400	-0,466690	1,216901
1,265600	-0,474424	1,216901
1,265800	-0,474424	1,215612
1,266000	-0,473135	1,216901
1,266200	-0,471846	1,218190
1,266400	-0,475713	1,216901
1,266600	-0,477003	1,216901
1,266800	-0,471846	1,210455
1,267000	-0,471846	1,218190
1,267200	-0,470557	1,220768
1,267400	-0,467979	1,220768
1,267600	-0,455088	1,218190
1,267800	-0,453798	1,219479
1,268000	-0,447353	1,216901
1,268200	-0,442196	1,219479
1,268400	-0,429305	1,216901
1,268600	-0,426727	1,215612
1,268800	-0,417703	1,213034
1,269000	-0,412547	1,219479
1,269200	-0,398366	1,220768
1,269400	-0,397077	1,215612
1,269600	-0,384186	1,219479
1,269800	-0,380319	1,218190
1,270000	-0,363560	1,218190
1,270200	-0,360982	1,223347
1,270400	-0,345512	1,219479
1,270600	-0,339067	1,214323
1,270800	-0,319730	1,215612
1,271000	-0,315863	1,216901
1,271200	-0,301682	1,215612
1,271400	-0,295237	1,218190
1,271600	-0,277189	1,218190
1,271800	-0,274611	1,223347
1,272000	-0,260430	1,224636
1,272200	-0,251407	1,220768
1,272400	-0,235937	1,224636
1,272600	-0,233359	1,220768
1,272800	-0,221757	1,224636
1,273000	-0,215311	1,224636
1,273200	-0,203709	1,224636
1,273400	-0,201131	1,220768
1,273600	-0,190818	1,220768
1,273800	-0,179216	1,219479
1,274000	-0,168903	1,220768
1,274200	-0,167614	1,225925
1,274400	-0,159879	1,223347
1,274600	-0,152144	1,220768
1,274800	-0,148277	1,225925
1,275000	-0,148277	1,225925
1,275200	-0,144410	1,223347
1,275400	-0,139253	1,223347
1,275600	-0,139253	1,225925
1,275800	-0,139253	1,223347
1,276000	-0,139253	1,220768
1,276200	-0,134097	1,228503
1,276400	-0,137964	1,222057
1,276600	-0,136675	1,223347
1,276800	-0,139253	1,220768
1,277000	-0,135386	1,222057
1,277200	-0,143121	1,220768
1,277400	-0,145699	1,220768
1,277600	-0,154723	1,223347
1,277800	-0,153434	1,222057
1,278000	-0,167614	1,219479
1,278200	-0,171481	1,218190
1,278400	-0,180505	1,223347
1,278600	-0,181794	1,223347
1,278800	-0,198553	1,220768
1,279000	-0,201131	1,219479
1,279200	-0,212733	1,220768
1,279400	-0,214022	1,222057
1,279600	-0,229492	1,222057
1,279800	-0,234648	1,223347
1,280000	-0,246250	1,216901
1,280200	-0,250118	1,218190
1,280400	-0,269454	1,216901
1,280600	-0,278478	1,218190
1,280800	-0,291369	1,220768
1,281000	-0,297815	1,219479
1,281200	-0,315863	1,220768
1,281400	-0,322308	1,219479
1,281600	-0,332621	1,215612
1,281800	-0,340356	1,219479
1,282000	-0,357114	1,216901
1,282200	-0,364849	1,215612
1,282400	-0,373873	1,216901
1,282600	-0,380319	1,215612
1,282800	-0,394499	1,214323
1,283000	-0,400945	1,211745
1,283200	-0,406101	1,214323
1,283400	-0,415125	1,220768
1,283600	-0,425438	1,219479
1,283800	-0,434462	1,216901
1,284000	-0,438329	1,216901
1,284200	-0,447353	1,219479
1,284400	-0,453798	1,211745
1,284600	-0,460244	1,215612
1,284800	-0,458955	1,215612
1,285000	-0,465401	1,216901
1,285200	-0,467979	1,216901
1,285400	-0,473135	1,220768
1,285600	-0,469268	1,219479
1,285800	-0,475713	1,215612
1,286000	-0,473135	1,216901
1,286200	-0,478292	1,218190
1,286400	-0,469268	1,219479
1,286600	-0,478292	1,218190
1,286800	-0,473135	1,216901
1,287000	-0,475713	1,219479
1,287200	-0,464111	1,216901
1,287400	-0,467979	1,219479
1,287600	-0,458955	1,220768
1,287800	-0,456377	1,219479
1,288000	-0,442196	1,218190
1,288200	-0,443485	1,218190
1,288400	-0,433173	1,216901
1,288600	-0,428016	1,215612
1,288800	-0,413836	1,218190
1,289000	-0,413836	1,214323
1,289200	-0,402234	1,220768
1,289400	-0,397077	1,219479
1,289600	-0,382897	1,215612
1,289800	-0,380319	1,216901
1,290000	-0,368717	1,216901
1,290200	-0,359693	1,218190
1,290400	-0,345512	1,216901
1,290600	-0,339067	1,215612
1,290800	-0,326176	1,213034
1,291000	-0,313284	1,222057
1,291200	-0,301682	1,215612
1,291400	-0,295237	1,216901
1,291600	-0,284924	1,215612
1,291800	-0,269454	1,222057
1,292000	-0,259141	1,219479
1,292200	-0,251407	1,213034
1,292400	-0,242383	1,218190
1,292600	-0,228202	1,219479
1,292800	-0,223046	1,219479
1,293000	-0,215311	1,224636
1,293200	-0,207577	1,222057
1,293400	-0,193396	1,218190
1,293600	-0,190818	1,223347
1,293800	-0,180505	1,222057
1,294000	-0,172770	1,222057
1,294200	-0,159879	1,223347
1,294400	-0,161168	1,222057
1,294600	-0,152144	1,232370
1,294800	-0,153434	1,224636
1,295000	-0,141831	1,225925
1,295200	-0,145699	1,227214
1,295400	-0,140542	1,223347
1,295600	-0,141831	1,223347
1,295800	-0,134097	1,222057
1,296000	-0,140542	1,222057
1,296200	-0,136675	1,223347
1,296400	-0,140542	1,222057
1,296600	-0,132808	1,222057
1,296800	-0,140542	1,223347
1,297000	-0,137964	1,220768
1,297200	-0,144410	1,223347
1,297400	-0,143121	1,216901
1,297600	-0,154723	1,218190
1,297800	-0,158590	1,222057
1,298000	-0,167614	1,219479
1,298200	-0,170192	1,220768
1,298400	-0,184372	1,220768
1,298600	-0,188240	1,222057
1,298800	-0,197264	1,220768
1,299000	-0,202420	1,215612
1,299200	-0,215311	1,220768
1,299400	-0,221757	1,216901
1,299600	-0,226913	1,219479
1,299800	-0,235937	1,216901
1,300000	-0,248828	1,216901
1,300200	-0,257852	1,216901
1,300400	-0,265587	1,215612
1,300600	-0,278478	1,218190
1,300800	-0,291369	1,216901
1,301000	-0,304261	1,220768
1,301200	-0,310706	1,218190
1,301400	-0,323597	1,213034
1,301600	-0,332621	1,215612
1,301800	-0,346801	1,215612
1,302000	-0,350669	1,213034
1,302200	-0,366138	1,216901
1,302400	-0,375162	1,219479
1,302600	-0,386764	1,218190
1,302800	-0,388053	1,220768
1,303000	-0,402234	1,220768
1,303200	-0,408679	1,222057
1,303400	-0,420281	1,213034
1,303600	-0,418992	1,214323
1,303800	-0,435751	1,215612
1,304000	-0,440907	1,218190
1,304200	-0,451220	1,211745
1,304400	-0,449931	1,213034
1,304600	-0,461533	1,216901
1,304800	-0,461533	1,210455
1,305000	-0,467979	1,213034
1,305200	-0,465401	1,213034
1,305400	-0,474424	1,214323
1,305600	-0,471846	1,216901
1,305800	-0,474424	1,215612
1,306000	-0,470557	1,218190
1,306200	-0,478292	1,219479
1,306400	-0,475713	1,218190
1,306600	-0,475713	1,213034
1,306800	-0,473135	1,215612
1,307000	-0,477003	1,210455
1,307200	-0,470557	1,214323
1,307400	-0,464111	1,214323
1,307600	-0,457666	1,214323
1,307800	-0,455088	1,216901
1,308000	-0,448642	1,219479
1,308200	-0,438329	1,216901
1,308400	-0,431883	1,216901
1,308600	-0,428016	1,215612
1,308800	-0,420281	1,216901
1,309000	-0,409968	1,216901
1,309200	-0,403523	1,214323
1,309400	-0,395788	1,210455
1,309600	-0,389342	1,219479
1,309800	-0,373873	1,215612
1,310000	-0,370006	1,222057
1,310200	-0,359693	1,214323
1,310400	-0,350669	1,222057
1,310600	-0,331332	1,218190
1,310800	-0,326176	1,216901
1,311000	-0,314574	1,222057
1,311200	-0,306839	1,219479
1,311400	-0,288791	1,216901
1,311600	-0,284924	1,225925
1,311800	-0,270743	1,220768
1,312000	-0,263009	1,222057
1,312200	-0,244961	1,219479
1,312400	-0,242383	1,218190
1,312600	-0,229492	1,222057
1,312800	-0,224335	1,222057
1,313000	-0,210155	1,223347
1,313200	-0,210155	1,223347
1,313400	-0,197264	1,222057
1,313600	-0,190818	1,222057
1,313800	-0,175349	1,223347
1,314000	-0,175349	1,222057
1,314200	-0,165036	1,219479
1,314400	-0,159879	1,220768
1,314600	-0,150855	1,223347
1,314800	-0,153434	1,219479
1,315000	-0,146988	1,223347
1,315200	-0,144410	1,219479
1,315400	-0,140542	1,223347
1,315600	-0,143121	1,224636
1,315800	-0,140542	1,222057
1,316000	-0,136675	1,223347
1,316200	-0,135386	1,227214
1,316400	-0,139253	1,225925
1,316600	-0,139253	1,219479
1,316800	-0,135386	1,223347
1,317000	-0,137964	1,219479
1,317200	-0,145699	1,225925
1,317400	-0,150855	1,222057
1,317600	-0,150855	1,222057
1,317800	-0,159879	1,225925
1,318000	-0,167614	1,220768
1,318200	-0,176638	1,220768
1,318400	-0,176638	1,218190
1,318600	-0,188240	1,222057
1,318800	-0,194685	1,222057
1,319000	-0,207577	1,216901
1,319200	-0,207577	1,223347
1,319400	-0,221757	1,222057
1,319600	-0,226913	1,218190
1,319800	-0,239805	1,222057
1,320000	-0,241094	1,216901
1,320200	-0,259141	1,218190
1,320400	-0,268165	1,219479
1,320600	-0,282346	1,218190
1,320800	-0,287502	1,213034
1,321000	-0,305550	1,213034
1,321200	-0,313284	1,218190
1,321400	-0,324886	1,214323
1,321600	-0,330043	1,216901
1,321800	-0,348091	1,214323
1,322000	-0,354536	1,215612
1,322200	-0,367427	1,211745
1,322400	-0,371295	1,215612
1,322600	-0,388053	1,216901
1,322800	-0,393210	1,215612
1,323000	-0,400945	1,213034
1,323200	-0,406101	1,218190
1,323400	-0,418992	1,215612
1,323600	-0,425438	1,218190
1,323800	-0,433173	1,218190
1,324000	-0,439618	1,211745
1,324200	-0,451220	1,214323
1,324400	-0,455088	1,215612
1,324600	-0,457666	1,213034
1,324800	-0,461533	1,215612
1,325000	-0,467979	1,219479
1,325200	-0,470557	1,220768
1,325400	-0,467979	1,215612
1,325600	-0,471846	1,215612
1,325800	-0,475713	1,218190
1,326000	-0,477003	1,216901
1,326200	-0,471846	1,210455
1,326400	-0,475713	1,215612
1,326600	-0,475713	1,218190
1,326800	-0,477003	1,214323
1,327000	-0,467979	1,214323
1,327200	-0,471846	1,214323
1,327400	-0,464111	1,214323
1,327600	-0,461533	1,215612
1,327800	-0,447353	1,211745
1,328000	-0,448642	1,215612
1,328200	-0,439618	1,213034
1,328400	-0,437040	1,214323
1,328600	-0,421570	1,214323
1,328800	-0,421570	1,214323
1,329000	-0,408679	1,219479
1,329200	-0,404812	1,213034
1,329400	-0,389342	1,211745
1,329600	-0,389342	1,219479
1,329800	-0,377740	1,218190
1,330000	-0,371295	1,211745
1,330200	-0,354536	1,211745
1,330400	-0,350669	1,219479
1,330600	-0,335199	1,219479
1,330800	-0,324886	1,215612
1,331000	-0,310706	1,218190
1,331200	-0,305550	1,216901
1,331400	-0,293948	1,218190
1,331600	-0,282346	1,220768
1,331800	-0,269454	1,219479
1,332000	-0,263009	1,215612
1,332200	-0,250118	1,216901
1,332400	-0,238515	1,222057
1,332600	-0,229492	1,227214
1,332800	-0,224335	1,220768
1,333000	-0,216600	1,215612
1,333200	-0,203709	1,218190
1,333400	-0,195974	1,219479
1,333600	-0,190818	1,222057
1,333800	-0,180505	1,218190
1,334000	-0,167614	1,225925
1,334200	-0,163746	1,220768
1,334400	-0,159879	1,222057
1,334600	-0,156012	1,215612
1,334800	-0,145699	1,223347
1,335000	-0,148277	1,220768
1,335200	-0,144410	1,220768
1,335400	-0,145699	1,222057
1,335600	-0,136675	1,225925
1,335800	-0,140542	1,219479
1,336000	-0,136675	1,219479
1,336200	-0,140542	1,220768
1,336400	-0,132808	1,216901
1,336600	-0,139253	1,219479
1,336800	-0,136675	1,220768
1,337000	-0,143121	1,219479
1,337200	-0,139253	1,219479
1,337400	-0,150855	1,220768
1,337600	-0,153434	1,222057
1,337800	-0,162457	1,224636
1,338000	-0,163746	1,218190
1,338200	-0,176638	1,220768
1,338400	-0,180505	1,219479
1,338600	-0,189529	1,219479
1,338800	-0,192107	1,219479
1,339000	-0,207577	1,224636
1,339200	-0,212733	1,222057
1,339400	-0,223046	1,220768
1,339600	-0,225624	1,220768
1,339800	-0,241094	1,216901
1,340000	-0,247539	1,218190
1,340200	-0,256563	1,218190
1,340400	-0,266876	1,214323
1,340600	-0,283635	1,218190
1,340800	-0,292658	1,215612
1,341000	-0,301682	1,220768
1,341200	-0,313284	1,216901
1,341400	-0,326176	1,220768
1,341600	-0,336489	1,214323
1,341800	-0,342934	1,214323
1,342000	-0,355825	1,211745
1,342200	-0,367427	1,219479
1,342400	-0,379029	1,211745
1,342600	-0,381608	1,214323
1,342800	-0,394499	1,213034
1,343000	-0,402234	1,215612
1,343200	-0,412547	1,214323
1,343400	-0,412547	1,213034
1,343600	-0,426727	1,215612
1,343800	-0,434462	1,214323
1,344000	-0,444775	1,213034
1,344200	-0,444775	1,211745
1,344400	-0,456377	1,215612
1,344600	-0,458955	1,214323
1,344800	-0,465401	1,213034
1,345000	-0,461533	1,219479
1,345200	-0,471846	1,215612
1,345400	-0,469268	1,215612
1,345600	-0,474424	1,215612
1,345800	-0,469268	1,218190
1,346000	-0,478292	1,215612
1,346200	-0,474424	1,222057
1,346400	-0,478292	1,224636
1,346600	-0,473135	1,218190
1,346800	-0,478292	1,218190
1,347000	-0,473135	1,215612
1,347200	-0,470557	1,216901
1,347400	-0,460244	1,219479
1,347600	-0,462822	1,220768
1,347800	-0,453798	1,216901
1,348000	-0,446064	1,214323
1,348200	-0,437040	1,219479
1,348400	-0,435751	1,218190
1,348600	-0,428016	1,215612
1,348800	-0,417703	1,213034
1,349000	-0,409968	1,214323
1,349200	-0,404812	1,219479
1,349400	-0,395788	1,218190
1,349600	-0,385475	1,215612
1,349800	-0,377740	1,211745
1,350000	-0,371295	1,214323
1,350200	-0,359693	1,213034
1,350400	-0,344223	1,213034
1,350600	-0,336489	1,211745
1,350800	-0,324886	1,215612
1,351000	-0,315863	1,215612
1,351200	-0,299104	1,216901
1,351400	-0,293948	1,215612
1,351600	-0,282346	1,214323
1,351800	-0,273322	1,218190
1,352000	-0,255274	1,219479
