1,221400	1,571409	3,701035
1,221600	1,577855	3,699746
1,221800	1,583011	3,697168
1,222000	1,589457	3,698457
1,222200	1,599770	3,698457
1,222400	1,611372	3,697168
1,222600	1,625552	3,698457
1,222800	1,635865	3,699746
1,223000	1,646178	3,693300
1,223200	1,655202	3,697168
1,223400	1,664226	3,690722
1,223600	1,674539	3,695879
1,223800	1,687430	3,694590
1,224000	1,700321	3,698457
1,224200	1,711923	3,693300
1,224400	1,723525	3,690722
1,224600	1,732549	3,693300
1,224800	1,736416	3,690722
1,225000	1,741573	3,690722
1,225200	1,748018	3,693300
1,225400	1,754464	3,688144
1,225600	1,764777	3,692011
1,225800	1,773801	3,692011
1,226000	1,782825	3,689433
1,226200	1,786692	3,686855
1,226400	1,790559	3,686855
1,226600	1,795716	3,690722
1,226800	1,798294	3,688144
1,227000	1,802161	3,689433
1,227200	1,808607	3,686855
1,227400	1,812474	3,681698
1,227600	1,812474	3,685566
1,227800	1,813764	3,681698
1,228000	1,811185	3,680409
1,228200	1,808607	3,685566
1,228400	1,807318	3,684277
1,228600	1,806029	3,680409
1,228800	1,806029	3,681698
1,229000	1,803451	3,680409
1,229200	1,799583	3,680409
1,229400	1,791848	3,677831
1,229600	1,785403	3,681698
1,229800	1,778957	3,675253
1,230000	1,771223	3,676542
1,230200	1,766066	3,677831
1,230400	1,763488	3,676542
1,230600	1,757042	3,672674
1,230800	1,749308	3,673964
1,231000	1,738995	3,675253
1,231200	1,728682	3,673964
1,231400	1,717080	3,673964
1,231600	1,706767	3,672674
1,231800	1,697743	3,675253
1,232000	1,688719	3,673964
1,232200	1,678406	3,675253
1,232400	1,666804	3,668807
1,232600	1,653913	3,668807
1,232800	1,641021	3,667518
1,233000	1,629419	3,667518
1,233200	1,619106	3,667518
1,233400	1,611372	3,664940
1,233600	1,603637	3,664940
1,233800	1,595902	3,667518
1,234000	1,584300	3,661072
1,234200	1,572698	3,663651
1,234400	1,559807	3,659783
1,234600	1,546916	3,657205
1,234800	1,539181	3,661072
1,235000	1,528868	3,662362
1,235200	1,522422	3,659783
1,235400	1,515977	3,661072
1,235600	1,508242	3,658494
1,235800	1,496640	3,657205
1,236000	1,487616	3,662362
1,236200	1,479881	3,659783
1,236400	1,476014	3,653338
1,236600	1,473436	3,653338
1,236800	1,473436	3,657205
1,237000	1,472147	3,654627
1,237200	1,469569	3,652049
1,237400	1,466990	3,653338
1,237600	1,463123	3,657205
1,237800	1,457966	3,658494
1,238000	1,455388	3,657205
1,238200	1,455388	3,654627
1,238400	1,454099	3,652049
1,238600	1,456677	3,653338
1,238800	1,457966	3,646892
1,239000	1,459256	3,653338
1,239200	1,461834	3,652049
1,239400	1,466990	3,646892
1,239600	1,473436	3,643025
1,239800	1,481171	3,648181
1,240000	1,490194	3,646892
1,240200	1,499218	3,648181
1,240400	1,505664	3,639157
1,240600	1,512109	3,649470
1,240800	1,517266	3,645603
1,241000	1,521133	3,637868
1,241200	1,528868	3,643025
1,241400	1,535314	3,643025
1,241600	1,545627	3,645603
1,241800	1,553361	3,639157
1,242000	1,563674	3,641736
1,242200	1,572698	3,637868
1,242400	1,583011	3,640446
1,242600	1,594613	3,641736
1,242800	1,607504	3,635290
1,243000	1,620396	3,636579
1,243200	1,631998	3,630134
1,243400	1,643600	3,634001
1,243600	1,653913	3,637868
1,243800	1,662936	3,636579
1,244000	1,670671	3,636579
1,244200	1,678406	3,634001
1,244400	1,687430	3,634001
1,244600	1,696454	3,636579
1,244800	1,704188	3,631423
1,245000	1,713212	3,632712
1,245200	1,720947	3,631423
1,245400	1,727392	3,631423
1,245600	1,735127	3,635290
1,245800	1,744151	3,632712
1,246000	1,753175	3,634001
1,246200	1,760910	3,630134
1,246400	1,767355	3,631423
1,246600	1,773801	3,628844
1,246800	1,777668	3,630134
1,247000	1,777668	3,632712
1,247200	1,776379	3,632712
1,247400	1,777668	3,627555
1,247600	1,776379	3,628844
1,247800	1,777668	3,631423
1,248000	1,778957	3,628844
1,248200	1,780246	3,632712
1,248400	1,780246	3,630134
1,248600	1,778957	3,621110
1,248800	1,777668	3,628844
1,249000	1,772512	3,626266
1,249200	1,768644	3,617242
1,249400	1,766066	3,623688
1,249600	1,762199	3,624977
1,249800	1,758331	3,623688
1,250000	1,751886	3,626266
1,250200	1,741573	3,623688
1,250400	1,732549	3,618531
1,250600	1,723525	3,615953
1,250800	1,713212	3,613375
1,251000	1,704188	3,617242
1,251200	1,696454	3,609508
1,251400	1,690008	3,615953
1,251600	1,679695	3,615953
1,251800	1,670671	3,615953
1,252000	1,659069	3,613375
1,252200	1,648756	3,610797
1,252400	1,637154	3,612086
1,252600	1,626841	3,610797
1,252800	1,616528	3,612086
1,253000	1,608793	3,613375
1,253200	1,598480	3,612086
1,253400	1,586878	3,610797
1,253600	1,573987	3,608218
1,253800	1,561096	3,606929
1,254000	1,549494	3,603062
1,254200	1,537892	3,608218
1,254400	1,527579	3,610797
1,254600	1,518555	3,608218
1,254800	1,513399	3,597906
1,255000	1,501797	3,608218
1,255200	1,492773	3,606929
1,255400	1,486327	3,606929
1,255600	1,478592	3,604351
1,255800	1,469569	3,599195
1,256000	1,464412	3,600484
1,256200	1,460545	3,599195
1,256400	1,454099	3,600484
1,256600	1,448943	3,597906
1,256800	1,443786	3,594038
1,257000	1,438630	3,599195
1,257200	1,433473	3,600484
1,257400	1,430895	3,601773
1,257600	1,430895	3,595327
1,257800	1,430895	3,597906
1,258000	1,428317	3,592749
1,258200	1,427028	3,594038
1,258400	1,425738	3,595327
1,258600	1,425738	3,594038
1,258800	1,427028	3,591460
1,259000	1,432184	3,594038
1,259200	1,439919	3,594038
1,259400	1,446364	3,590171
1,259600	1,452810	3,591460
1,259800	1,456677	3,587593
1,260000	1,461834	3,587593
1,260200	1,465701	3,591460
1,260400	1,469569	3,588882
1,260600	1,476014	3,587593
1,260800	1,485038	3,587593
1,261000	1,494062	3,590171
1,261200	1,501797	3,587593
1,261400	1,509531	3,590171
1,261600	1,515977	3,587593
1,261800	1,523712	3,582436
1,262000	1,535314	3,585014
1,262200	1,546916	3,587593
1,262400	1,561096	3,582436
1,262600	1,575276	3,588882
1,262800	1,586878	3,586303
1,263000	1,595902	3,586303
1,263200	1,602348	3,585014
1,263400	1,610083	3,582436
1,263600	1,617817	3,578569
1,263800	1,628130	3,579858
1,264000	1,639732	3,579858
1,264200	1,652624	3,581147
1,264400	1,661647	3,577280
1,264600	1,669382	3,578569
1,264800	1,675828	3,578569
1,265000	1,683562	3,582436
1,265200	1,692586	3,579858
1,265400	1,701610	3,575990
1,265600	1,713212	3,575990
1,265800	1,723525	3,581147
1,266000	1,731260	3,573412
1,266200	1,736416	3,572123
1,266400	1,738995	3,573412
1,266600	1,740284	3,573412
1,266800	1,741573	3,572123
1,267000	1,742862	3,570834
1,267200	1,746729	3,574701
1,267400	1,749308	3,568256
1,267600	1,750597	3,574701
1,267800	1,750597	3,570834
1,268000	1,750597	3,570834
1,268200	1,749308	3,566967
1,268400	1,750597	3,572123
1,268600	1,753175	3,564388
1,268800	1,754464	3,569545
1,269000	1,751886	3,572123
1,269200	1,748018	3,570834
1,269400	1,740284	3,569545
1,269600	1,731260	3,566967
1,269800	1,723525	3,568256
1,270000	1,714501	3,564388
1,270200	1,706767	3,566967
1,270400	1,700321	3,569545
1,270600	1,693875	3,566967
1,270800	1,687430	3,566967
1,271000	1,677117	3,560521
1,271200	1,666804	3,564388
1,271400	1,657780	3,560521
1,271600	1,648756	3,560521
1,271800	1,643600	3,556654
1,272000	1,637154	3,557943
1,272200	1,628130	3,557943
1,272400	1,615239	3,552786
1,272600	1,601059	3,557943
1,272800	1,588168	3,561810
1,273000	1,572698	3,554075
1,273200	1,562385	3,556654
1,273400	1,550783	3,555365
1,273600	1,543048	3,552786
1,273800	1,532735	3,552786
1,274000	1,522422	3,554075
1,274200	1,509531	3,552786
1,274400	1,497929	3,554075
1,274600	1,488905	3,547630
1,274800	1,483749	3,552786
1,275000	1,476014	3,548919
1,275200	1,470858	3,551497
1,275400	1,465701	3,547630
1,275600	1,456677	3,546341
1,275800	1,445075	3,542473
1,276000	1,434762	3,547630
1,276200	1,427028	3,547630
1,276400	1,419293	3,548919
1,276600	1,414136	3,546341
1,276800	1,411558	3,546341
1,277000	1,410269	3,547630
1,277200	1,407691	3,545052
1,277400	1,405113	3,542473
1,277600	1,402534	3,547630
1,277800	1,399956	3,543762
1,278000	1,401245	3,542473
1,278200	1,402534	3,548919
1,278400	1,403823	3,543762
1,278600	1,406402	3,542473
1,278800	1,407691	3,543762
1,279000	1,408980	3,537317
1,279200	1,410269	3,539895
1,279400	1,411558	3,542473
1,279600	1,416715	3,534739
1,279800	1,421871	3,536028
1,280000	1,429606	3,534739
1,280200	1,438630	3,542473
1,280400	1,445075	3,536028
1,280600	1,448943	3,541184
1,280800	1,456677	3,532160
1,281000	1,465701	3,536028
1,281200	1,474725	3,532160
1,281400	1,483749	3,530871
1,281600	1,495351	3,532160
1,281800	1,505664	3,530871
1,282000	1,513399	3,530871
1,282200	1,523712	3,532160
1,282400	1,532735	3,530871
1,282600	1,541759	3,533450
1,282800	1,550783	3,530871
1,283000	1,562385	3,529582
1,283200	1,572698	3,528293
1,283400	1,584300	3,528293
1,283600	1,593324	3,530871
1,283800	1,603637	3,528293
1,284000	1,611372	3,530871
1,284200	1,622974	3,529582
1,284400	1,633287	3,529582
1,284600	1,643600	3,527004
1,284800	1,655202	3,527004
1,285000	1,664226	3,525715
1,285200	1,671960	3,529582
1,285400	1,677117	3,523137
1,285600	1,684852	3,528293
1,285800	1,690008	3,528293
1,286000	1,696454	3,528293
1,286200	1,701610	3,525715
1,286400	1,709345	3,525715
1,286600	1,713212	3,527004
1,286800	1,715790	3,521847
1,287000	1,718369	3,521847
1,287200	1,719658	3,524426
1,287400	1,719658	3,520558
1,287600	1,722236	3,525715
1,287800	1,726103	3,520558
1,288000	1,728682	3,519269
1,288200	1,731260	3,521847
1,288400	1,731260	3,519269
1,288600	1,728682	3,516691
1,288800	1,724814	3,515402
1,289000	1,718369	3,517980
1,289200	1,713212	3,515402
1,289400	1,705477	3,516691
1,289600	1,701610	3,512824
1,289800	1,697743	3,514113
1,290000	1,688719	3,515402
1,290200	1,679695	3,512824
1,290400	1,671960	3,517980
1,290600	1,664226	3,514113
1,290800	1,657780	3,510245
1,291000	1,651334	3,514113
1,291200	1,644889	3,510245
1,291400	1,638443	3,507667
1,291600	1,629419	3,510245
1,291800	1,619106	3,508956
1,292000	1,607504	3,510245
1,292200	1,594613	3,511534
1,292400	1,579144	3,506378
1,292600	1,567542	3,507667
1,292800	1,557229	3,514113
1,293000	1,546916	3,506378
1,293200	1,536603	3,502511
1,293400	1,525001	3,506378
1,293600	1,514688	3,508956
1,293800	1,503086	3,508956
1,294000	1,494062	3,503800
1,294200	1,485038	3,505089
1,294400	1,477303	3,506378
1,294600	1,469569	3,498643
1,294800	1,463123	3,499932
1,295000	1,451521	3,497354
1,295200	1,442497	3,497354
1,295400	1,433473	3,496065
1,295600	1,420582	3,502511
1,295800	1,411558	3,498643
1,296000	1,405113	3,496065
1,296200	1,398667	3,496065
1,296400	1,394800	3,497354
1,296600	1,388354	3,498643
1,296800	1,384487	3,494776
1,297000	1,381908	3,497354
1,297200	1,380619	3,489619
1,297400	1,380619	3,488330
1,297600	1,381908	3,492198
1,297800	1,381908	3,490909
1,298000	1,379330	3,493487
1,298200	1,378041	3,496065
1,298400	1,375463	3,490909
1,298600	1,374174	3,490909
1,298800	1,372885	3,490909
1,299000	1,376752	3,485752
1,299200	1,381908	3,485752
1,299400	1,387065	3,489619
1,299600	1,392221	3,493487
1,299800	1,397378	3,484463
1,300000	1,403823	3,479306
1,300200	1,410269	3,487041
1,300400	1,416715	3,485752
1,300600	1,428317	3,489619
1,300800	1,437341	3,490909
1,301000	1,446364	3,485752
1,301200	1,455388	3,485752
1,301400	1,460545	3,484463
1,301600	1,466990	3,485752
1,301800	1,472147	3,485752
1,302000	1,479881	3,487041
1,302200	1,491484	3,484463
1,302400	1,503086	3,484463
1,302600	1,517266	3,479306
1,302800	1,527579	3,475439
1,303000	1,536603	3,484463
1,303200	1,544337	3,480596
1,303400	1,555940	3,480596
1,303600	1,567542	3,484463
1,303800	1,579144	3,480596
1,304000	1,593324	3,475439
1,304200	1,604926	3,481885
1,304400	1,613950	3,475439
1,304600	1,621685	3,479306
1,304800	1,625552	3,476728
1,305000	1,630708	3,472861
1,305200	1,638443	3,476728
1,305400	1,644889	3,474150
1,305600	1,655202	3,475439
1,305800	1,666804	3,472861
1,306000	1,673249	3,478017
1,306200	1,677117	3,476728
1,306400	1,680984	3,475439
1,306600	1,686141	3,474150
1,306800	1,690008	3,472861
1,307000	1,693875	3,478017
1,307200	1,697743	3,474150
1,307400	1,702899	3,472861
1,307600	1,704188	3,468994
1,307800	1,702899	3,471572
1,308000	1,700321	3,475439
1,308200	1,699032	3,470283
1,308400	1,697743	3,467704
1,308600	1,696454	3,468994
1,308800	1,696454	3,468994
1,309000	1,692586	3,471572
1,309200	1,688719	3,466415
1,309400	1,680984	3,470283
1,309600	1,674539	3,467704
1,309800	1,668093	3,467704
1,310000	1,662936	3,465126
1,310200	1,657780	3,462548
1,310400	1,652624	3,462548
1,310600	1,647467	3,466415
1,310800	1,638443	3,461259
1,311000	1,628130	3,465126
1,311200	1,616528	3,462548
1,311400	1,606215	3,465126
1,311600	1,594613	3,461259
1,311800	1,586878	3,459970
1,312000	1,579144	3,459970
1,312200	1,568831	3,456102
1,312400	1,555940	3,454813
1,312600	1,541759	3,457391
1,312800	1,528868	3,457391
1,313000	1,518555	3,454813
1,313200	1,509531	3,457391
1,313400	1,501797	3,456102
1,313600	1,494062	3,450946
1,313800	1,485038	3,453524
1,314000	1,473436	3,453524
1,314200	1,461834	3,448368
1,314400	1,448943	3,452235
1,314600	1,436051	3,448368
1,314800	1,429606	3,450946
1,315000	1,419293	3,450946
1,315200	1,414136	3,448368
1,315400	1,407691	3,452235
1,315600	1,397378	3,452235
1,315800	1,387065	3,448368
1,316000	1,378041	3,453524
1,316200	1,371595	3,445789
1,316400	1,367728	3,450946
1,316600	1,366439	3,448368
1,316800	1,365150	3,449657
1,317000	1,363861	3,448368
1,317200	1,361282	3,447078
1,317400	1,357415	3,440633
1,317600	1,353548	3,447078
1,317800	1,349680	3,449657
1,318000	1,347102	3,448368
1,318200	1,347102	3,440633
1,318400	1,347102	3,440633
1,318600	1,349680	3,443211
1,318800	1,348391	3,443211
1,319000	1,352259	3,439344
1,319200	1,354837	3,441922
1,319400	1,359993	3,445789
1,319600	1,367728	3,441922
1,319800	1,375463	3,439344
1,320000	1,385776	3,434187
1,320200	1,392221	3,440633
1,320400	1,398667	3,438055
1,320600	1,405113	3,441922
1,320800	1,408980	3,439344
1,321000	1,415425	3,438055
1,321200	1,423160	3,432898
1,321400	1,429606	3,435476
1,321600	1,439919	3,435476
1,321800	1,448943	3,432898
1,322000	1,456677	3,431609
1,322200	1,466990	3,438055
1,322400	1,478592	3,434187
1,322600	1,490194	3,431609
1,322800	1,501797	3,432898
1,323000	1,515977	3,432898
1,323200	1,527579	3,431609
1,323400	1,539181	3,438055
1,323600	1,546916	3,434187
1,323800	1,557229	3,431609
1,324000	1,564963	3,432898
1,324200	1,572698	3,432898
1,324400	1,583011	3,430320
1,324600	1,592035	3,432898
1,324800	1,599770	3,427742
1,325000	1,608793	3,427742
1,325200	1,615239	3,429031
1,325400	1,621685	3,426453
1,325600	1,630708	3,430320
1,325800	1,638443	3,432898
1,326000	1,647467	3,429031
1,326200	1,656491	3,431609
1,326400	1,662936	3,426453
1,326600	1,669382	3,425163
1,326800	1,670671	3,425163
1,327000	1,671960	3,423874
1,327200	1,671960	3,422585
1,327400	1,670671	3,426453
1,327600	1,670671	3,418718
1,327800	1,671960	3,421296
1,328000	1,673249	3,422585
1,328200	1,674539	3,422585
1,328400	1,674539	3,425163
1,328600	1,671960	3,427742
1,328800	1,669382	3,420007
1,329000	1,666804	3,417429
1,329200	1,662936	3,418718
1,329400	1,660358	3,420007
1,329600	1,655202	3,413561
1,329800	1,651334	3,417429
1,330000	1,642311	3,417429
1,330200	1,633287	3,416140
1,330400	1,624263	3,418718
1,330600	1,615239	3,417429
1,330800	1,604926	3,418718
1,331000	1,597191	3,414850
1,331200	1,589457	3,413561
1,331400	1,581722	3,417429
1,331600	1,572698	3,418718
1,331800	1,562385	3,410983
1,332000	1,552072	3,405827
1,332200	1,541759	3,412272
1,332400	1,530157	3,408405
1,332600	1,521133	3,407116
1,332800	1,512109	3,410983
1,333000	1,501797	3,409694
1,333200	1,490194	3,408405
1,333400	1,478592	3,409694
1,333600	1,465701	3,407116
1,333800	1,452810	3,412272
1,334000	1,441208	3,404538
1,334200	1,430895	3,405827
1,334400	1,421871	3,408405
1,334600	1,412847	3,407116
1,334800	1,405113	3,401959
1,335000	1,394800	3,398092
1,335200	1,388354	3,400670
1,335400	1,380619	3,404538
1,335600	1,372885	3,403248
1,335800	1,365150	3,405827
1,336000	1,359993	3,399381
1,336200	1,356126	3,400670
1,336400	1,349680	3,399381
1,336600	1,343235	3,399381
1,336800	1,338078	3,396803
1,337000	1,332922	3,399381
1,337200	1,329054	3,399381
1,337400	1,326476	3,396803
1,337600	1,326476	3,398092
1,337800	1,326476	3,396803
1,338000	1,323898	3,400670
1,338200	1,322609	3,398092
1,338400	1,321320	3,395514
1,338600	1,322609	3,392935
1,338800	1,325187	3,391646
1,339000	1,331633	3,391646
1,339200	1,338078	3,391646
1,339400	1,344524	3,395514
1,339600	1,348391	3,394225
1,339800	1,353548	3,399381
1,340000	1,357415	3,391646
1,340200	1,361282	3,391646
1,340400	1,366439	3,390357
1,340600	1,375463	3,387779
1,340800	1,383197	3,387779
1,341000	1,393510	3,396803
1,341200	1,399956	3,392935
1,341400	1,406402	3,394225
1,341600	1,415425	3,387779
1,341800	1,423160	3,387779
1,342000	1,434762	3,391646
1,342200	1,447653	3,386490
1,342400	1,461834	3,383912
1,342600	1,473436	3,390357
1,342800	1,485038	3,385201
1,343000	1,492773	3,382622
1,343200	1,500507	3,381333
1,343400	1,508242	3,385201
1,343600	1,517266	3,385201
1,343800	1,527579	3,385201
1,344000	1,540470	3,382622
1,344200	1,550783	3,383912
1,344400	1,559807	3,381333
1,344600	1,567542	3,383912
1,344800	1,573987	3,385201
1,345000	1,583011	3,381333
1,345200	1,590746	3,381333
1,345400	1,601059	3,376177
1,345600	1,612661	3,378755
1,345800	1,624263	3,381333
1,346000	1,629419	3,381333
1,346200	1,633287	3,382622
1,346400	1,635865	3,382622
1,346600	1,638443	3,377466
1,346800	1,639732	3,374888
1,347000	1,642311	3,378755
1,347200	1,644889	3,377466
1,347400	1,648756	3,377466
1,347600	1,648756	3,377466
1,347800	1,647467	3,374888
1,348000	1,648756	3,383912
1,348200	1,648756	3,377466
1,348400	1,650045	3,382622
1,348600	1,652624	3,374888
1,348800	1,652624	3,381333
1,349000	1,650045	3,377466
1,349200	1,644889	3,377466
1,349400	1,637154	3,374888
1,349600	1,626841	3,372310
1,349800	1,619106	3,373599
1,350000	1,611372	3,371020
1,350200	1,603637	3,364575
1,350400	1,598480	3,369731
1,350600	1,590746	3,369731
1,350800	1,583011	3,372310
1,351000	1,572698	3,369731
1,351200	1,563674	3,368442
1,351400	1,555940	3,371020
1,351600	1,548205	3,368442
1,351800	1,541759	3,365864
1,352000	1,535314	3,363286
1,352200	1,523712	3,361997
1,352400	1,510820	3,365864
1,352600	1,496640	3,363286
1,352800	1,482460	3,365864
1,353000	1,469569	3,361997
1,353200	1,459256	3,360707
1,353400	1,448943	3,363286
1,353600	1,439919	3,365864
1,353800	1,429606	3,358129
1,354000	1,418004	3,361997
1,354200	1,406402	3,360707
1,354400	1,396089	3,356840
1,354600	1,387065	3,361997
1,354800	1,381908	3,354262
1,355000	1,374174	3,360707
1,355200	1,370306	3,358129
1,355400	1,365150	3,354262
1,355600	1,353548	3,358129
1,355800	1,341946	3,356840
1,356000	1,331633	3,360707
1,356200	1,323898	3,355551
1,356400	1,317452	3,358129
1,356600	1,314874	3,355551
1,356800	1,313585	3,356840
1,357000	1,309718	3,352973
1,357200	1,307139	3,351684
1,357400	1,303272	3,347816
1,357600	1,301983	3,349105
1,357800	1,300694	3,347816
1,358000	1,301983	3,351684
1,358200	1,303272	3,349105
1,358400	1,305850	3,351684
1,358600	1,308429	3,351684
1,358800	1,305850	3,354262
1,359000	1,308429	3,352973
1,359200	1,311007	3,350395
1,359400	1,313585	3,347816
1,359600	1,320031	3,347816
1,359800	1,325187	3,346527
1,360000	1,332922	3,347816
1,360200	1,340657	3,343949
1,360400	1,344524	3,345238
1,360600	1,352259	3,343949
1,360800	1,358704	3,347816
1,361000	1,367728	3,347816
1,361200	1,378041	3,347816
1,361400	1,388354	3,342660
1,361600	1,398667	3,343949
1,361800	1,407691	3,341371
1,362000	1,415425	3,342660
1,362200	1,424449	3,349105
1,362400	1,434762	3,338792
1,362600	1,443786	3,341371
1,362800	1,455388	3,346527
1,363000	1,465701	3,340082
1,363200	1,477303	3,334925
1,363400	1,487616	3,341371
1,363600	1,496640	3,342660
1,363800	1,505664	3,340082
1,364000	1,514688	3,337503
1,364200	1,526290	3,342660
1,364400	1,537892	3,340082
1,364600	1,549494	3,341371
1,364800	1,558518	3,340082
1,365000	1,567542	3,337503
1,365200	1,573987	3,337503
1,365400	1,579144	3,338792
1,365600	1,586878	3,333636
1,365800	1,593324	3,334925
1,366000	1,599770	3,336214
1,366200	1,604926	3,331058
1,366400	1,612661	3,336214
1,366600	1,616528	3,337503
1,366800	1,617817	3,334925
1,367000	1,619106	3,328479
1,367200	1,620396	3,332347
1,367400	1,624263	3,334925
1,367600	1,626841	3,336214
1,367800	1,630708	3,332347
1,368000	1,633287	3,336214
