1,158800	1,183384	3,699746
1,159000	1,178227	3,702324
1,159200	1,176938	3,701035
1,159400	1,176938	3,699746
1,159600	1,178227	3,698457
1,159800	1,174360	3,701035
1,160000	1,174360	3,701035
1,160200	1,180806	3,694590
1,160400	1,178227	3,697168
1,160600	1,182095	3,699746
1,160800	1,191119	3,698457
1,161000	1,191119	3,702324
1,161200	1,196275	3,699746
1,161400	1,210455	3,695879
1,161600	1,209166	3,697168
1,161800	1,215612	3,697168
1,162000	1,231081	3,692011
1,162200	1,229792	3,692011
1,162400	1,238816	3,692011
1,162600	1,255575	3,693300
1,162800	1,252996	3,695879
1,163000	1,263309	3,695879
1,163200	1,280068	3,694590
1,163400	1,280068	3,689433
1,163600	1,291670	3,692011
1,163800	1,311007	3,693300
1,164000	1,314874	3,689433
1,164200	1,326476	3,690722
1,164400	1,341946	3,685566
1,164600	1,347102	3,685566
1,164800	1,357415	3,684277
1,165000	1,371595	3,681698
1,165200	1,379330	3,684277
1,165400	1,389643	3,681698
1,165600	1,402534	3,682987
1,165800	1,411558	3,680409
1,166000	1,418004	3,686855
1,166200	1,424449	3,679120
1,166400	1,436051	3,681698
1,166600	1,441208	3,684277
1,166800	1,448943	3,685566
1,167000	1,464412	3,684277
1,167200	1,468279	3,679120
1,167400	1,474725	3,681698
1,167600	1,486327	3,677831
1,167800	1,483749	3,681698
1,168000	1,487616	3,679120
1,168200	1,500507	3,673964
1,168400	1,492773	3,677831
1,168600	1,495351	3,676542
1,168800	1,505664	3,677831
1,169000	1,497929	3,676542
1,169200	1,499218	3,672674
1,169400	1,508242	3,680409
1,169600	1,499218	3,673964
1,169800	1,499218	3,671385
1,170000	1,506953	3,672674
1,170200	1,497929	3,672674
1,170400	1,492773	3,673964
1,170600	1,495351	3,671385
1,170800	1,485038	3,672674
1,171000	1,477303	3,670096
1,171200	1,474725	3,666229
1,171400	1,465701	3,664940
1,171600	1,457966	3,667518
1,171800	1,451521	3,667518
1,172000	1,443786	3,663651
1,172200	1,433473	3,667518
1,172400	1,425738	3,663651
1,172600	1,419293	3,661072
1,172800	1,407691	3,655916
1,173000	1,397378	3,657205
1,173200	1,393510	3,664940
1,173400	1,378041	3,655916
1,173600	1,365150	3,653338
1,173800	1,359993	3,658494
1,174000	1,340657	3,655916
1,174200	1,327765	3,653338
1,174400	1,326476	3,650759
1,174600	1,307139	3,650759
1,174800	1,295537	3,649470
1,175000	1,294248	3,644314
1,175200	1,273622	3,646892
1,175400	1,262020	3,641736
1,175600	1,259442	3,648181
1,175800	1,241394	3,648181
1,176000	1,232370	3,644314
1,176200	1,233660	3,643025
1,176400	1,218190	3,643025
1,176600	1,207877	3,640446
1,176800	1,206588	3,644314
1,177000	1,191119	3,641736
1,177200	1,180806	3,640446
1,177400	1,176938	3,641736
1,177600	1,167914	3,646892
1,177800	1,162758	3,640446
1,178000	1,158891	3,640446
1,178200	1,156312	3,640446
1,178400	1,151156	3,636579
1,178600	1,147289	3,637868
1,178800	1,149867	3,640446
1,179000	1,144710	3,636579
1,179200	1,140843	3,636579
1,179400	1,144710	3,634001
1,179600	1,139554	3,635290
1,179800	1,136976	3,632712
1,180000	1,145999	3,630134
1,180200	1,140843	3,630134
1,180400	1,142132	3,630134
1,180600	1,153734	3,630134
1,180800	1,149867	3,624977
1,181000	1,155023	3,622399
1,181200	1,169204	3,626266
1,181400	1,167914	3,628844
1,181600	1,174360	3,628844
1,181800	1,188540	3,628844
1,182000	1,188540	3,627555
1,182200	1,194986	3,621110
1,182400	1,210455	3,624977
1,182600	1,213034	3,623688
1,182800	1,219479	3,618531
1,183000	1,233660	3,622399
1,183200	1,236238	3,619821
1,183400	1,245262	3,622399
1,183600	1,260731	3,623688
1,183800	1,269755	3,618531
1,184000	1,280068	3,618531
1,184200	1,294248	3,618531
1,184400	1,304561	3,615953
1,184600	1,312296	3,622399
1,184800	1,322609	3,615953
1,185000	1,335500	3,621110
1,185200	1,343235	3,623688
1,185400	1,353548	3,621110
1,185600	1,367728	3,619821
1,185800	1,374174	3,615953
1,186000	1,381908	3,621110
1,186200	1,393510	3,617242
1,186400	1,396089	3,614664
1,186600	1,403823	3,610797
1,186800	1,420582	3,614664
1,187000	1,421871	3,612086
1,187200	1,429606	3,609508
1,187400	1,447653	3,610797
1,187600	1,445075	3,610797
1,187800	1,448943	3,609508
1,188000	1,461834	3,615953
1,188200	1,456677	3,609508
1,188400	1,459256	3,606929
1,188600	1,468279	3,606929
1,188800	1,464412	3,613375
1,189000	1,464412	3,608218
1,189200	1,470858	3,609508
1,189400	1,465701	3,605640
1,189600	1,465701	3,604351
1,189800	1,470858	3,604351
1,190000	1,466990	3,603062
1,190200	1,464412	3,605640
1,190400	1,463123	3,604351
1,190600	1,459256	3,604351
1,190800	1,452810	3,600484
1,191000	1,447653	3,594038
1,191200	1,442497	3,599195
1,191400	1,430895	3,599195
1,191600	1,423160	3,599195
1,191800	1,420582	3,605640
1,192000	1,407691	3,596616
1,192200	1,399956	3,596616
1,192400	1,397378	3,596616
1,192600	1,380619	3,594038
1,192800	1,371595	3,596616
1,193000	1,371595	3,594038
1,193200	1,353548	3,592749
1,193400	1,343235	3,597906
1,193600	1,341946	3,591460
1,193800	1,320031	3,594038
1,194000	1,305850	3,586303
1,194200	1,304561	3,588882
1,194400	1,285224	3,586303
1,194600	1,273622	3,581147
1,194800	1,271044	3,583725
1,195000	1,252996	3,581147
1,195200	1,241394	3,581147
1,195400	1,236238	3,578569
1,195600	1,220768	3,581147
1,195800	1,209166	3,581147
1,196000	1,205299	3,573412
1,196200	1,194986	3,585014
1,196400	1,185962	3,577280
1,196600	1,179517	3,575990
1,196800	1,171782	3,568256
1,197000	1,158891	3,573412
1,197200	1,148578	3,570834
1,197400	1,143421	3,568256
1,197600	1,134397	3,570834
1,197800	1,127952	3,568256
1,198000	1,129241	3,566967
1,198200	1,120217	3,573412
1,198400	1,115061	3,572123
1,198600	1,118928	3,570834
1,198800	1,109904	3,569545
1,199000	1,108615	3,569545
1,199200	1,113771	3,570834
1,199400	1,106037	3,565678
1,199600	1,104748	3,566967
1,199800	1,112482	3,564388
1,200000	1,104748	3,565678
1,200200	1,106037	3,568256
1,200400	1,116350	3,566967
1,200600	1,111193	3,563099
1,200800	1,115061	3,569545
1,201000	1,127952	3,568256
1,201200	1,127952	3,568256
1,201400	1,133108	3,565678
1,201600	1,145999	3,563099
1,201800	1,147289	3,565678
1,202000	1,153734	3,557943
1,202200	1,166625	3,559232
1,202400	1,171782	3,561810
1,202600	1,178227	3,554075
1,202800	1,189829	3,556654
1,203000	1,194986	3,559232
1,203200	1,204010	3,563099
1,203400	1,213034	3,552786
1,203600	1,225925	3,557943
1,203800	1,234949	3,552786
1,204000	1,245262	3,555365
1,204200	1,260731	3,552786
1,204400	1,267177	3,548919
1,204600	1,276201	3,550208
1,204800	1,294248	3,547630
1,205000	1,296826	3,548919
1,205200	1,305850	3,550208
1,205400	1,325187	3,552786
1,205600	1,327765	3,554075
1,205800	1,338078	3,545052
1,206000	1,356126	3,546341
1,206200	1,353548	3,551497
1,206400	1,361282	3,548919
1,206600	1,378041	3,551497
1,206800	1,378041	3,548919
1,207000	1,388354	3,548919
1,207200	1,405113	3,550208
1,207400	1,405113	3,545052
1,207600	1,411558	3,548919
1,207800	1,421871	3,548919
1,208000	1,420582	3,545052
1,208200	1,424449	3,548919
1,208400	1,430895	3,546341
1,208600	1,429606	3,547630
1,208800	1,432184	3,547630
1,209000	1,436051	3,546341
1,209200	1,434762	3,545052
1,209400	1,434762	3,546341
1,209600	1,434762	3,543762
1,209800	1,436051	3,542473
1,210000	1,434762	3,541184
1,210200	1,432184	3,539895
1,210400	1,433473	3,536028
1,210600	1,424449	3,534739
1,210800	1,419293	3,538606
1,211000	1,419293	3,543762
1,211200	1,406402	3,539895
1,211400	1,397378	3,539895
1,211600	1,398667	3,537317
1,211800	1,383197	3,530871
1,212000	1,375463	3,534739
1,212200	1,375463	3,528293
1,212400	1,357415	3,532160
1,212600	1,349680	3,521847
1,212800	1,349680	3,528293
1,213000	1,331633	3,529582
1,213200	1,322609	3,528293
1,213400	1,320031	3,523137
1,213600	1,300694	3,523137
1,213800	1,289092	3,527004
1,214000	1,283935	3,521847
1,214200	1,265888	3,517980
1,214400	1,255575	3,525715
1,214600	1,249129	3,523137
1,214800	1,233660	3,517980
1,215000	1,223347	3,519269
1,215200	1,215612	3,517980
1,215400	1,202721	3,517980
1,215600	1,191119	3,516691
1,215800	1,182095	3,519269
1,216000	1,171782	3,520558
1,216200	1,162758	3,517980
1,216400	1,155023	3,516691
1,216600	1,149867	3,516691
1,216800	1,136976	3,515402
1,217000	1,126663	3,514113
1,217200	1,122795	3,516691
1,217400	1,108615	3,508956
1,217600	1,100880	3,514113
1,217800	1,103458	3,514113
1,218000	1,091856	3,505089
1,218200	1,086700	3,510245
1,218400	1,093145	3,510245
1,218600	1,080254	3,506378
1,218800	1,077676	3,506378
1,219000	1,085411	3,501222
1,219200	1,075098	3,506378
1,219400	1,072520	3,505089
1,219600	1,081543	3,506378
1,219800	1,072520	3,502511
1,220000	1,072520	3,503800
1,220200	1,081543	3,499932
1,220400	1,076387	3,501222
1,220600	1,080254	3,497354
1,220800	1,087989	3,503800
1,221000	1,090567	3,502511
1,221200	1,094435	3,499932
1,221400	1,106037	3,496065
1,221600	1,111193	3,499932
1,221800	1,116350	3,497354
1,222000	1,124084	3,496065
1,222200	1,133108	3,497354
1,222400	1,139554	3,494776
1,222600	1,147289	3,498643
1,222800	1,157601	3,499932
1,223000	1,162758	3,494776
1,223200	1,169204	3,497354
1,223400	1,184673	3,499932
1,223600	1,189829	3,493487
1,223800	1,201432	3,492198
1,224000	1,219479	3,497354
1,224200	1,223347	3,497354
1,224400	1,233660	3,490909
1,224600	1,251707	3,489619
1,224800	1,254285	3,490909
1,225000	1,263309	3,489619
1,225200	1,283935	3,493487
1,225400	1,285224	3,492198
1,225600	1,295537	3,492198
1,225800	1,312296	3,488330
1,226000	1,314874	3,487041
1,226200	1,321320	3,492198
1,226400	1,336789	3,490909
1,226600	1,339367	3,487041
1,226800	1,347102	3,489619
1,227000	1,359993	3,485752
1,227200	1,367728	3,488330
1,227400	1,375463	3,487041
1,227600	1,383197	3,485752
1,227800	1,387065	3,488330
1,228000	1,389643	3,484463
1,228200	1,393510	3,481885
1,228400	1,399956	3,483174
1,228600	1,398667	3,488330
1,228800	1,399956	3,487041
1,229000	1,406402	3,483174
1,229200	1,402534	3,475439
1,229400	1,402534	3,478017
1,229600	1,408980	3,480596
1,229800	1,402534	3,480596
1,230000	1,401245	3,480596
1,230200	1,407691	3,484463
1,230400	1,397378	3,480596
1,230600	1,392221	3,478017
1,230800	1,397378	3,483174
1,231000	1,381908	3,475439
1,231200	1,375463	3,471572
1,231400	1,376752	3,475439
1,231600	1,359993	3,472861
1,231800	1,353548	3,470283
1,232000	1,353548	3,468994
1,232200	1,338078	3,478017
1,232400	1,327765	3,474150
1,232600	1,326476	3,472861
1,232800	1,311007	3,472861
1,233000	1,303272	3,467704
1,233200	1,299405	3,465126
1,233400	1,285224	3,468994
1,233600	1,272333	3,472861
1,233800	1,264598	3,466415
1,234000	1,250418	3,461259
1,234200	1,237527	3,459970
1,234400	1,228503	3,461259
1,234600	1,216901	3,458681
1,234800	1,205299	3,461259
1,235000	1,194986	3,457391
1,235200	1,187251	3,462548
1,235400	1,171782	3,461259
1,235600	1,160180	3,454813
1,235800	1,155023	3,456102
1,236000	1,139554	3,459970
1,236200	1,131819	3,456102
1,236400	1,130530	3,456102
1,236600	1,115061	3,452235
1,236800	1,106037	3,456102
1,237000	1,106037	3,453524
1,237200	1,086700	3,447078
1,237400	1,077676	3,453524
1,237600	1,080254	3,452235
1,237800	1,064785	3,452235
1,238000	1,060917	3,450946
1,238200	1,066074	3,452235
1,238400	1,054472	3,449657
1,238600	1,050605	3,450946
1,238800	1,055761	3,448368
1,239000	1,046737	3,448368
1,239200	1,046737	3,449657
1,239400	1,050605	3,445789
1,239600	1,044159	3,447078
1,239800	1,042870	3,445789
1,240000	1,046737	3,443211
1,240200	1,045448	3,441922
1,240400	1,046737	3,445789
1,240600	1,051894	3,445789
1,240800	1,055761	3,444500
1,241000	1,059628	3,444500
1,241200	1,066074	3,443211
1,241400	1,075098	3,443211
1,241600	1,078965	3,441922
1,241800	1,084122	3,439344
1,242000	1,095724	3,439344
1,242200	1,098302	3,441922
1,242400	1,106037	3,435476
1,242600	1,120217	3,435476
1,242800	1,121506	3,438055
1,243000	1,129241	3,435476
1,243200	1,145999	3,435476
1,243400	1,147289	3,434187
1,243600	1,156312	3,431609
1,243800	1,176938	3,431609
1,244000	1,179517	3,438055
1,244200	1,191119	3,430320
1,244400	1,210455	3,429031
1,244600	1,211745	3,430320
1,244800	1,223347	3,434187
1,245000	1,240105	3,430320
1,245200	1,243973	3,432898
1,245400	1,255575	3,431609
1,245600	1,271044	3,432898
1,245800	1,274911	3,435476
1,246000	1,285224	3,427742
1,246200	1,295537	3,434187
1,246400	1,301983	3,435476
1,246600	1,309718	3,427742
1,246800	1,318741	3,429031
1,247000	1,327765	3,430320
1,247200	1,335500	3,434187
1,247400	1,344524	3,431609
1,247600	1,353548	3,427742
1,247800	1,356126	3,426453
1,248000	1,358704	3,429031
1,248200	1,367728	3,430320
1,248400	1,365150	3,422585
1,248600	1,367728	3,426453
1,248800	1,375463	3,425163
1,249000	1,370306	3,426453
1,249200	1,370306	3,425163
1,249400	1,379330	3,423874
1,249600	1,371595	3,423874
1,249800	1,371595	3,420007
1,250000	1,379330	3,420007
1,250200	1,370306	3,420007
1,250400	1,366439	3,421296
1,250600	1,371595	3,421296
1,250800	1,358704	3,418718
1,251000	1,352259	3,416140
1,251200	1,353548	3,421296
1,251400	1,339367	3,417429
1,251600	1,331633	3,414850
1,251800	1,330344	3,414850
1,252000	1,318741	3,412272
1,252200	1,309718	3,408405
1,252400	1,304561	3,410983
1,252600	1,292959	3,412272
1,252800	1,283935	3,407116
1,253000	1,277490	3,412272
1,253200	1,267177	3,407116
1,253400	1,256864	3,410983
1,253600	1,246551	3,409694
1,253800	1,236238	3,407116
1,254000	1,220768	3,404538
1,254200	1,207877	3,408405
1,254400	1,202721	3,407116
1,254600	1,187251	3,405827
1,254800	1,175649	3,404538
1,255000	1,171782	3,398092
1,255200	1,153734	3,401959
1,255400	1,140843	3,399381
1,255600	1,138265	3,399381
1,255800	1,121506	3,399381
1,256000	1,109904	3,396803
1,256200	1,112482	3,400670
1,256400	1,095724	3,398092
1,256600	1,085411	3,398092
1,256800	1,086700	3,398092
1,257000	1,068652	3,395514
1,257200	1,057050	3,394225
1,257400	1,057050	3,394225
1,257600	1,042870	3,394225
1,257800	1,037713	3,395514
1,258000	1,039002	3,389068
1,258200	1,029979	3,391646
1,258400	1,026111	3,390357
1,258600	1,027400	3,390357
1,258800	1,020955	3,390357
1,259000	1,018377	3,392935
1,259200	1,019666	3,390357
1,259400	1,017087	3,391646
1,259600	1,015798	3,389068
1,259800	1,017087	3,385201
1,260000	1,017087	3,385201
1,260200	1,014509	3,387779
1,260400	1,017087	3,387779
1,260600	1,023533	3,390357
1,260800	1,023533	3,385201
1,261000	1,027400	3,382622
1,261200	1,041581	3,381333
1,261400	1,041581	3,386490
1,261600	1,046737	3,385201
1,261800	1,060917	3,386490
1,262000	1,059628	3,380044
1,262200	1,067363	3,383912
1,262400	1,084122	3,381333
1,262600	1,082833	3,381333
1,262800	1,091856	3,385201
1,263000	1,108615	3,381333
1,263200	1,108615	3,381333
1,263400	1,116350	3,382622
1,263600	1,134397	3,380044
1,263800	1,139554	3,382622
1,264000	1,149867	3,376177
1,264200	1,167914	3,374888
1,264400	1,173071	3,382622
1,264600	1,183384	3,378755
1,264800	1,198853	3,378755
1,265000	1,205299	3,374888
1,265200	1,214323	3,374888
1,265400	1,228503	3,374888
1,265600	1,237527	3,374888
1,265800	1,246551	3,374888
1,266000	1,256864	3,376177
1,266200	1,265888	3,372310
1,266400	1,269755	3,374888
1,266600	1,280068	3,373599
1,266800	1,291670	3,377466
1,267000	1,295537	3,376177
1,267200	1,304561	3,372310
1,267400	1,318741	3,373599
1,267600	1,320031	3,369731
1,267800	1,323898	3,372310
1,268000	1,336789	3,371020
1,268200	1,331633	3,371020
1,268400	1,335500	3,373599
1,268600	1,347102	3,371020
1,268800	1,340657	3,364575
1,269000	1,340657	3,371020
1,269200	1,352259	3,373599
1,269400	1,343235	3,369731
1,269600	1,343235	3,368442
1,269800	1,350969	3,369731
1,270000	1,341946	3,365864
1,270200	1,343235	3,368442
1,270400	1,345813	3,367153
1,270600	1,335500	3,369731
1,270800	1,331633	3,367153
1,271000	1,331633	3,364575
1,271200	1,320031	3,359418
1,271400	1,312296	3,364575
1,271600	1,307139	3,365864
1,271800	1,299405	3,364575
1,272000	1,291670	3,358129
1,272200	1,283935	3,360707
1,272400	1,277490	3,363286
1,272600	1,265888	3,358129
1,272800	1,258153	3,352973
1,273000	1,251707	3,352973
1,273200	1,238816	3,351684
1,273400	1,228503	3,349105
1,273600	1,224636	3,352973
1,273800	1,205299	3,351684
1,274000	1,192408	3,349105
1,274200	1,188540	3,351684
1,274400	1,170493	3,349105
1,274600	1,157601	3,349105
1,274800	1,155023	3,349105
1,275000	1,136976	3,343949
1,275200	1,126663	3,346527
1,275400	1,122795	3,341371
1,275600	1,104748	3,345238
1,275800	1,093145	3,345238
1,276000	1,091856	3,342660
1,276200	1,076387	3,341371
1,276400	1,069941	3,343949
1,276600	1,066074	3,340082
1,276800	1,051894	3,338792
1,277000	1,042870	3,342660
1,277200	1,037713	3,341371
1,277400	1,023533	3,336214
1,277600	1,017087	3,340082
1,277800	1,014509	3,340082
1,278000	1,006774	3,337503
1,278200	1,002907	3,338792
1,278400	1,000329	3,337503
1,278600	0,999040	3,338792
1,278800	0,993883	3,333636
1,279000	0,991305	3,337503
1,279200	0,993883	3,332347
1,279400	0,988727	3,338792
1,279600	0,987438	3,337503
1,279800	0,992594	3,333636
1,280000	0,986149	3,334925
1,280200	0,986149	3,332347
1,280400	0,993883	3,332347
1,280600	0,991305	3,329769
1,280800	0,993883	3,331058
1,281000	1,006774	3,328479
1,281200	1,004196	3,325901
1,281400	1,011931	3,336214
1,281600	1,027400	3,328479
1,281800	1,024822	3,328479
1,282000	1,031268	3,332347
1,282200	1,048026	3,329769
1,282400	1,046737	3,325901
1,282600	1,055761	3,328479
1,282800	1,071230	3,323323
1,283000	1,071230	3,319456
1,283200	1,080254	3,323323
1,283400	1,094435	3,319456
1,283600	1,099591	3,323323
1,283800	1,111193	3,323323
1,284000	1,125373	3,323323
1,284200	1,134397	3,324612
1,284400	1,144710	3,324612
1,284600	1,157601	3,323323
1,284800	1,166625	3,322034
1,285000	1,175649	3,320745
1,285200	1,185962	3,323323
1,285400	1,200142	3,325901
1,285600	1,206588	3,322034
1,285800	1,216901	3,323323
1,286000	1,232370	3,318167
1,286200	1,234949	3,320745
1,286400	1,241394	3,316877
1,286600	1,256864	3,323323
1,286800	1,256864	3,322034
1,287000	1,265888	3,320745
1,287200	1,283935	3,324612
1,287400	1,283935	3,319456
1,287600	1,289092	3,320745
1,287800	1,304561	3,320745
1,288000	1,300694	3,318167
1,288200	1,304561	3,320745
1,288400	1,316163	3,318167
1,288600	1,311007	3,314299
1,288800	1,313585	3,318167
1,289000	1,321320	3,314299
1,289200	1,316163	3,311721
1,289400	1,316163	3,314299
1,289600	1,322609	3,314299
1,289800	1,317452	3,314299
1,290000	1,316163	3,314299
1,290200	1,320031	3,310432
1,290400	1,314874	3,310432
1,290600	1,309718	3,307854
1,290800	1,308429	3,309143
1,291000	1,301983	3,310432
1,291200	1,292959	3,307854
1,291400	1,286513	3,307854
1,291600	1,282646	3,306564
1,291800	1,272333	3,302697
1,292000	1,264598	3,303986
1,292200	1,262020	3,307854
1,292400	1,247840	3,306564
1,292600	1,237527	3,303986
1,292800	1,236238	3,300119
1,293000	1,220768	3,302697
1,293200	1,210455	3,300119
1,293400	1,210455	3,302697
1,293600	1,192408	3,300119
1,293800	1,178227	3,300119
1,294000	1,175649	3,296251
1,294200	1,155023	3,296251
1,294400	1,143421	3,294962
1,294600	1,140843	3,296251
1,294800	1,121506	3,292384
1,295000	1,111193	3,292384
1,295200	1,107326	3,294962
1,295400	1,089278	3,288517
1,295600	1,078965	3,293673
1,295800	1,075098	3,291095
1,296000	1,059628	3,289806
1,296200	1,049315	3,289806
1,296400	1,048026	3,289806
1,296600	1,035135	3,292384
1,296800	1,026111	3,291095
1,297000	1,020955	3,288517
1,297200	1,009353	3,289806
1,297400	0,997751	3,283360
1,297600	0,992594	3,282071
1,297800	0,988727	3,284649
1,298000	0,979703	3,284649
1,298200	0,975836	3,283360
1,298400	0,977125	3,283360
1,298600	0,968101	3,283360
1,298800	0,965523	3,285939
1,299000	0,969390	3,283360
1,299200	0,961655	3,283360
1,299400	0,960366	3,279493
1,299600	0,966812	3,284649
1,299800	0,957788	3,276915
1,300000	0,957788	3,278204
1,300200	0,968101	3,280782
1,300400	0,959077	3,276915
1,300600	0,964233	3,275626
1,300800	0,975836	3,279493
1,301000	0,971968	3,279493
1,301200	0,975836	3,278204
1,301400	0,991305	3,274336
1,301600	0,992594	3,276915
1,301800	0,997751	3,273047
1,302000	1,010642	3,278204
1,302200	1,011931	3,274336
1,302400	1,020955	3,273047
1,302600	1,031268	3,274336
1,302800	1,037713	3,270469
1,303000	1,044159	3,275626
1,303200	1,055761	3,271758
1,303400	1,063496	3,270469
1,303600	1,072520	3,273047
1,303800	1,084122	3,269180
1,304000	1,098302	3,269180
1,304200	1,107326	3,271758
1,304400	1,116350	3,269180
1,304600	1,131819	3,266602
1,304800	1,138265	3,273047
1,305000	1,145999	3,273047
1,305200	1,164047	3,273047
1,305400	1,167914	3,270469
