1,165800	1,755753	4,281139
1,166000	1,753175	4,281139
1,166200	1,768644	4,278561
1,166400	1,767355	4,275983
1,166600	1,780246	4,275983
1,166800	1,777668	4,274694
1,167000	1,793138	4,275983
1,167200	1,793138	4,275983
1,167400	1,806029	4,275983
1,167600	1,809896	4,273404
1,167800	1,820209	4,272115
1,168000	1,827944	4,275983
1,168200	1,838257	4,272115
1,168400	1,847281	4,269537
1,168600	1,857594	4,273404
1,168800	1,873063	4,272115
1,169000	1,879509	4,277272
1,169200	1,896267	4,273404
1,169400	1,902713	4,270826
1,169600	1,919471	4,270826
1,169800	1,923339	4,273404
1,170000	1,942676	4,274694
1,170200	1,945254	4,272115
1,170400	1,962012	4,272115
1,170600	1,963301	4,274694
1,170800	1,980060	4,272115
1,171000	1,980060	4,269537
1,171200	1,992951	4,270826
1,171400	1,996819	4,272115
1,171600	2,008421	4,268248
1,171800	2,014866	4,270826
1,172000	2,023890	4,268248
1,172200	2,034203	4,270826
1,172400	2,038070	4,268248
1,172600	2,049672	4,269537
1,172800	2,048383	4,261802
1,173000	2,059985	4,263091
1,173200	2,057407	4,266959
1,173400	2,066431	4,263091
1,173600	2,061275	4,261802
1,173800	2,070298	4,259224
1,174000	2,062564	4,261802
1,174200	2,070298	4,260513
1,174400	2,062564	4,261802
1,174600	2,070298	4,261802
1,174800	2,062564	4,259224
1,175000	2,066431	4,256646
1,175200	2,058696	4,261802
1,175400	2,058696	4,257935
1,175600	2,052251	4,259224
1,175800	2,045805	4,256646
1,176000	2,040649	4,252778
1,176200	2,031625	4,255357
1,176400	2,027757	4,256646
1,176600	2,016155	4,257935
1,176800	2,014866	4,251489
1,177000	2,001975	4,250200
1,177200	2,000686	4,256646
1,177400	1,985216	4,254068
1,177600	1,983927	4,248911
1,177800	1,967169	4,247622
1,178000	1,963301	4,250200
1,178200	1,946543	4,248911
1,178400	1,941386	4,248911
1,178600	1,924628	4,246333
1,178800	1,918182	4,250200
1,179000	1,898845	4,243755
1,179200	1,891111	4,247622
1,179400	1,876930	4,241176
1,179600	1,866617	4,237309
1,179800	1,857594	4,237309
1,180000	1,844702	4,242466
1,180200	1,836968	4,241176
1,180400	1,824076	4,237309
1,180600	1,818920	4,234731
1,180800	1,803451	4,237309
1,181000	1,802161	4,237309
1,181200	1,787981	4,239887
1,181400	1,784114	4,236020
1,181600	1,769933	4,228285
1,181800	1,767355	4,232153
1,182000	1,749308	4,233442
1,182200	1,748018	4,232153
1,182400	1,733838	4,234731
1,182600	1,732549	4,230863
1,182800	1,722236	4,233442
1,183000	1,720947	4,230863
1,183200	1,713212	4,223129
1,183400	1,713212	4,228285
1,183600	1,710634	4,236020
1,183800	1,708056	4,229574
1,184000	1,710634	4,226996
1,184200	1,705477	4,221840
1,184400	1,710634	4,229574
1,184600	1,705477	4,228285
1,184800	1,711923	4,226996
1,185000	1,705477	4,226996
1,185200	1,713212	4,228285
1,185400	1,709345	4,228285
1,185600	1,720947	4,224418
1,185800	1,718369	4,225707
1,186000	1,729971	4,219261
1,186200	1,729971	4,221840
1,186400	1,741573	4,225707
1,186600	1,742862	4,224418
1,186800	1,753175	4,224418
1,187000	1,758331	4,226996
1,187200	1,766066	4,220550
1,187400	1,773801	4,214105
1,187600	1,782825	4,216683
1,187800	1,793138	4,216683
1,188000	1,799583	4,216683
1,188200	1,813764	4,217972
1,188400	1,817631	4,217972
1,188600	1,836968	4,214105
1,188800	1,840835	4,216683
1,189000	1,860172	4,212816
1,189200	1,864039	4,215394
1,189400	1,882087	4,215394
1,189600	1,883376	4,220550
1,189800	1,901424	4,214105
1,190000	1,905291	4,207659
1,190200	1,920760	4,214105
1,190400	1,925917	4,215394
1,190600	1,937519	4,212816
1,190800	1,943965	4,212816
1,191000	1,954278	4,207659
1,191200	1,960723	4,210238
1,191400	1,969747	4,216683
1,191600	1,981349	4,206370
1,191800	1,986506	4,207659
1,192000	2,001975	4,208948
1,192200	2,004553	4,212816
1,192400	2,017444	4,206370
1,192600	2,016155	4,210238
1,192800	2,030336	4,206370
1,193000	2,026468	4,210238
1,193200	2,035492	4,212816
1,193400	2,030336	4,207659
1,193600	2,039360	4,203792
1,193800	2,031625	4,206370
1,194000	2,039360	4,210238
1,194200	2,034203	4,207659
1,194400	2,038070	4,207659
1,194600	2,034203	4,206370
1,194800	2,035492	4,207659
1,195000	2,034203	4,201214
1,195200	2,032914	4,205081
1,195400	2,030336	4,206370
1,195600	2,021312	4,205081
1,195800	2,021312	4,198635
1,196000	2,012288	4,199925
1,196200	2,010999	4,199925
1,196400	1,998108	4,201214
1,196600	1,996819	4,202503
1,196800	1,981349	4,193479
1,197000	1,980060	4,194768
1,197200	1,964591	4,192190
1,197400	1,963301	4,193479
1,197600	1,945254	4,187033
1,197800	1,942676	4,193479
1,198000	1,927206	4,189612
1,198200	1,920760	4,192190
1,198400	1,907869	4,189612
1,198600	1,897556	4,185744
1,198800	1,884665	4,184455
1,199000	1,873063	4,190901
1,199200	1,864039	4,183166
1,199400	1,849859	4,185744
1,199600	1,843413	4,187033
1,199800	1,827944	4,184455
1,200000	1,822787	4,183166
1,200200	1,807318	4,184455
1,200400	1,803451	4,183166
1,200600	1,785403	4,185744
1,200800	1,784114	4,185744
1,201000	1,767355	4,184455
1,201200	1,764777	4,181877
1,201400	1,746729	4,181877
1,201600	1,745440	4,180588
1,201800	1,729971	4,180588
1,202000	1,724814	4,183166
1,202200	1,711923	4,178010
1,202400	1,708056	4,176720
1,202600	1,701610	4,174142
1,202800	1,695164	4,174142
1,203000	1,692586	4,176720
1,203200	1,687430	4,174142
1,203400	1,688719	4,176720
1,203600	1,682273	4,174142
1,203800	1,686141	4,175431
1,204000	1,679695	4,172853
1,204200	1,686141	4,167697
1,204400	1,678406	4,170275
1,204600	1,683562	4,168986
1,204800	1,675828	4,168986
1,205000	1,684852	4,172853
1,205200	1,675828	4,172853
1,205400	1,686141	4,170275
1,205600	1,683562	4,165118
1,205800	1,693875	4,170275
1,206000	1,695164	4,167697
1,206200	1,705477	4,168986
1,206400	1,710634	4,167697
1,206600	1,717080	4,166407
1,206800	1,726103	4,165118
1,207000	1,729971	4,166407
1,207200	1,742862	4,159962
1,207400	1,746729	4,166407
1,207600	1,762199	4,165118
1,207800	1,764777	4,163829
1,208000	1,781536	4,161251
1,208200	1,782825	4,159962
1,208400	1,799583	4,162540
1,208600	1,802161	4,161251
1,208800	1,821498	4,161251
1,209000	1,822787	4,158673
1,209200	1,840835	4,156094
1,209400	1,844702	4,159962
1,209600	1,860172	4,163829
1,209800	1,867907	4,162540
1,210000	1,880798	4,157384
1,210200	1,888532	4,161251
1,210400	1,898845	4,158673
1,210600	1,910448	4,158673
1,210800	1,918182	4,161251
1,211000	1,931073	4,163829
1,211200	1,934941	4,156094
1,211400	1,949121	4,157384
1,211600	1,954278	4,152227
1,211800	1,967169	4,152227
1,212000	1,969747	4,156094
1,212200	1,986506	4,154805
1,212400	1,983927	4,157384
1,212600	1,995529	4,153516
1,212800	1,992951	4,150938
1,213000	2,003264	4,158673
1,213200	1,999397	4,154805
1,213400	2,007132	4,152227
1,213600	2,003264	4,153516
1,213800	2,008421	4,153516
1,214000	2,007132	4,148360
1,214200	2,007132	4,149649
1,214400	2,008421	4,145782
1,214600	2,007132	4,145782
1,214800	2,012288	4,148360
1,215000	2,007132	4,150938
1,215200	2,009710	4,152227
1,215400	2,001975	4,149649
1,215600	2,003264	4,148360
1,215800	1,990373	4,148360
1,216000	1,991662	4,147071
1,216200	1,976193	4,144492
1,216400	1,976193	4,141914
1,216600	1,960723	4,145782
1,216800	1,958145	4,148360
1,217000	1,942676	4,145782
1,217200	1,941386	4,141914
1,217400	1,927206	4,141914
1,217600	1,919471	4,138047
1,217800	1,910448	4,139336
1,218000	1,900135	4,138047
1,218200	1,892400	4,138047
1,218400	1,880798	4,141914
1,218600	1,873063	4,136758
1,218800	1,856304	4,131601
1,219000	1,851148	4,134179
1,219200	1,834389	4,132890
1,219400	1,829233	4,135469
1,219600	1,812474	4,126445
1,219800	1,808607	4,125156
1,220000	1,789270	4,130312
1,220200	1,785403	4,130312
1,220400	1,766066	4,129023
1,220600	1,763488	4,130312
1,220800	1,745440	4,126445
1,221000	1,742862	4,127734
1,221200	1,728682	4,122577
1,221400	1,722236	4,125156
1,221600	1,711923	4,130312
1,221800	1,705477	4,125156
1,222000	1,695164	4,122577
1,222200	1,684852	4,122577
1,222400	1,682273	4,119999
1,222600	1,673249	4,116132
1,222800	1,674539	4,123866
1,223000	1,664226	4,126445
1,223200	1,668093	4,122577
1,223400	1,659069	4,117421
1,223600	1,662936	4,121288
1,223800	1,653913	4,117421
1,224000	1,659069	4,121288
1,224200	1,651334	4,119999
1,224400	1,655202	4,116132
1,224600	1,647467	4,122577
1,224800	1,653913	4,117421
1,225000	1,648756	4,116132
1,225200	1,652624	4,112264
1,225400	1,653913	4,116132
1,225600	1,660358	4,114843
1,225800	1,665515	4,110975
1,226000	1,670671	4,112264
1,226200	1,680984	4,117421
1,226400	1,683562	4,118710
1,226600	1,695164	4,117421
1,226800	1,699032	4,113554
1,227000	1,711923	4,113554
1,227200	1,714501	4,107108
1,227400	1,728682	4,109686
1,227600	1,728682	4,109686
1,227800	1,745440	4,109686
1,228000	1,745440	4,108397
1,228200	1,759620	4,109686
1,228400	1,763488	4,109686
1,228600	1,780246	4,108397
1,228800	1,786692	4,105819
1,229000	1,800872	4,107108
1,229200	1,808607	4,104530
1,229400	1,820209	4,100662
1,229600	1,831811	4,105819
1,229800	1,842124	4,101951
1,230000	1,855015	4,101951
1,230200	1,862750	4,107108
1,230400	1,878220	4,107108
1,230600	1,883376	4,103241
1,230800	1,900135	4,101951
1,231000	1,901424	4,107108
1,231200	1,915604	4,099373
1,231400	1,916893	4,099373
1,231600	1,933652	4,104530
1,231800	1,932363	4,103241
1,232000	1,949121	4,100662
1,232200	1,950410	4,103241
1,232400	1,962012	4,095506
1,232600	1,960723	4,101951
1,232800	1,969747	4,100662
1,233000	1,971036	4,103241
1,233200	1,976193	4,101951
1,233400	1,978771	4,107108
1,233600	1,977482	4,101951
1,233800	1,981349	4,100662
1,234000	1,980060	4,098084
1,234200	1,986506	4,099373
1,234400	1,982638	4,103241
1,234600	1,989084	4,100662
1,234800	1,982638	4,091638
1,235000	1,989084	4,095506
1,235200	1,978771	4,094217
1,235400	1,982638	4,094217
1,235600	1,968458	4,086482
1,235800	1,969747	4,092928
1,236000	1,954278	4,095506
1,236200	1,954278	4,095506
1,236400	1,938808	4,090349
1,236600	1,936230	4,094217
1,236800	1,925917	4,086482
1,237000	1,918182	4,086482
1,237200	1,910448	4,090349
1,237400	1,901424	4,087771
1,237600	1,894978	4,091638
1,237800	1,883376	4,085193
1,238000	1,878220	4,081326
1,238200	1,864039	4,081326
1,238400	1,861461	4,082615
1,238600	1,843413	4,080036
1,238800	1,838257	4,086482
1,239000	1,818920	4,082615
1,239200	1,815053	4,081326
1,239400	1,794427	4,078747
1,239600	1,790559	4,076169
1,239800	1,771223	4,083904
1,240000	1,766066	4,080036
1,240200	1,749308	4,076169
1,240400	1,744151	4,076169
1,240600	1,729971	4,077458
1,240800	1,722236	4,078747
1,241000	1,713212	4,076169
1,241200	1,704188	4,074880
1,241400	1,696454	4,074880
1,241600	1,686141	4,074880
1,241800	1,682273	4,068434
1,242000	1,668093	4,069723
1,242200	1,666804	4,069723
1,242400	1,653913	4,069723
1,242600	1,655202	4,069723
1,242800	1,643600	4,071013
1,243000	1,644889	4,072302
1,243200	1,634576	4,068434
1,243400	1,637154	4,065856
1,243600	1,626841	4,068434
1,243800	1,631998	4,069723
1,244000	1,624263	4,064567
1,244200	1,628130	4,065856
1,244400	1,622974	4,060700
1,244600	1,624263	4,060700
1,244800	1,624263	4,061989
1,245000	1,624263	4,058121
1,245200	1,626841	4,068434
1,245400	1,628130	4,059410
1,245600	1,637154	4,061989
1,245800	1,638443	4,059410
1,246000	1,651334	4,060700
1,246200	1,651334	4,059410
1,246400	1,665515	4,060700
1,246600	1,665515	4,058121
1,246800	1,679695	4,056832
1,247000	1,679695	4,056832
1,247200	1,692586	4,060700
1,247400	1,693875	4,061989
1,247600	1,708056	4,064567
1,247800	1,709345	4,052965
1,248000	1,723525	4,058121
1,248200	1,728682	4,060700
1,248400	1,740284	4,060700
1,248600	1,750597	4,059410
1,248800	1,762199	4,051676
1,249000	1,775090	4,056832
1,249200	1,784114	4,052965
1,249400	1,799583	4,050387
1,249600	1,806029	4,051676
1,249800	1,822787	4,054254
1,250000	1,827944	4,055543
1,250200	1,845992	4,051676
1,250400	1,848570	4,054254
1,250600	1,865328	4,051676
1,250800	1,866617	4,058121
1,251000	1,882087	4,050387
1,251200	1,882087	4,050387
1,251400	1,896267	4,052965
1,251600	1,898845	4,051676
1,251800	1,911737	4,045230
1,252000	1,915604	4,045230
1,252200	1,925917	4,043941
1,252400	1,932363	4,047808
1,252600	1,937519	4,046519
1,252800	1,942676	4,047808
1,253000	1,945254	4,050387
1,253200	1,952988	4,047808
1,253400	1,951699	4,047808
1,253600	1,959434	4,047808
1,253800	1,954278	4,046519
1,254000	1,963301	4,047808
1,254200	1,956856	4,041363
1,254400	1,963301	4,041363
1,254600	1,955567	4,045230
1,254800	1,962012	4,046519
1,255000	1,954278	4,043941
1,255200	1,956856	4,046519
1,255400	1,946543	4,046519
1,255600	1,946543	4,045230
1,255800	1,934941	4,040074
1,256000	1,932363	4,041363
1,256200	1,923339	4,041363
1,256400	1,915604	4,038785
1,256600	1,909158	4,037495
1,256800	1,900135	4,033628
1,257000	1,894978	4,036206
1,257200	1,884665	4,033628
1,257400	1,880798	4,034917
1,257600	1,866617	4,038785
1,257800	1,865328	4,032339
1,258000	1,848570	4,029761
1,258200	1,847281	4,024604
1,258400	1,827944	4,029761
1,258600	1,822787	4,031050
1,258800	1,803451	4,025893
1,259000	1,797005	4,027182
1,259200	1,777668	4,028472
1,259400	1,771223	4,025893
1,259600	1,757042	4,029761
1,259800	1,748018	4,020737
1,260000	1,735127	4,019448
1,260200	1,724814	4,022026
1,260400	1,715790	4,020737
1,260600	1,704188	4,024604
1,260800	1,699032	4,023315
1,261000	1,687430	4,022026
1,261200	1,684852	4,019448
1,261400	1,669382	4,020737
1,261600	1,668093	4,022026
1,261800	1,653913	4,019448
1,262000	1,650045	4,019448
1,262200	1,633287	4,018159
1,262400	1,634576	4,018159
1,262600	1,620396	4,022026
1,262800	1,621685	4,018159
1,263000	1,611372	4,014291
1,263200	1,612661	4,016870
1,263400	1,603637	4,016870
1,263600	1,604926	4,013002
1,263800	1,601059	4,014291
1,264000	1,599770	4,019448
1,264200	1,599770	4,013002
1,264400	1,598480	4,018159
1,264600	1,601059	4,015580
1,264800	1,598480	4,011713
1,265000	1,604926	4,015580
1,265200	1,599770	4,014291
1,265400	1,611372	4,009135
1,265600	1,608793	4,007846
1,265800	1,621685	4,006557
1,266000	1,620396	4,011713
1,266200	1,633287	4,011713
1,266400	1,631998	4,011713
1,266600	1,644889	4,006557
1,266800	1,644889	4,011713
1,267000	1,657780	4,006557
1,267200	1,660358	4,007846
1,267400	1,671960	4,001400
1,267600	1,677117	4,001400
1,267800	1,687430	4,005267
1,268000	1,697743	4,007846
1,268200	1,702899	4,003978
1,268400	1,718369	4,005267
1,268600	1,726103	4,002689
1,268800	1,742862	4,000111
1,269000	1,748018	4,006557
1,269200	1,767355	4,002689
1,269400	1,771223	4,003978
1,269600	1,789270	4,002689
1,269800	1,791848	4,003978
1,270000	1,808607	4,000111
1,270200	1,812474	4,003978
1,270400	1,829233	4,006557
1,270600	1,831811	4,003978
1,270800	1,844702	4,003978
1,271000	1,847281	4,005267
1,271200	1,860172	4,002689
1,271400	1,866617	4,006557
1,271600	1,875641	3,998822
1,271800	1,883376	4,001400
1,272000	1,891111	4,003978
1,272200	1,904002	3,997533
1,272400	1,906580	4,002689
1,272600	1,918182	3,998822
1,272800	1,916893	4,001400
1,273000	1,928495	4,003978
1,273200	1,925917	3,997533
1,273400	1,933652	3,998822
1,273600	1,927206	4,003978
1,273800	1,937519	3,996244
1,274000	1,929784	3,997533
1,274200	1,936230	3,993665
1,274400	1,928495	4,000111
1,274600	1,934941	3,998822
1,274800	1,928495	3,997533
1,275000	1,932363	3,993665
1,275200	1,927206	3,989798
1,275400	1,923339	3,989798
1,275600	1,918182	3,989798
1,275800	1,911737	3,988509
1,276000	1,907869	3,991087
1,276200	1,897556	3,992376
1,276400	1,894978	3,994954
1,276600	1,882087	3,988509
1,276800	1,882087	3,989798
1,277000	1,867907	3,985931
1,277200	1,866617	3,985931
1,277400	1,849859	3,984642
1,277600	1,848570	3,987220
1,277800	1,830522	3,983352
1,278000	1,830522	3,979485
1,278200	1,811185	3,985931
1,278400	1,806029	3,983352
1,278600	1,789270	3,983352
1,278800	1,781536	3,978196
1,279000	1,766066	3,983352
1,279200	1,755753	3,975618
1,279400	1,744151	3,976907
1,279600	1,732549	3,982063
1,279800	1,723525	3,979485
1,280000	1,709345	3,979485
1,280200	1,705477	3,978196
1,280400	1,688719	3,976907
1,280600	1,687430	3,971750
1,280800	1,670671	3,974329
1,281000	1,670671	3,975618
1,281200	1,652624	3,976907
1,281400	1,651334	3,974329
1,281600	1,635865	3,975618
1,281800	1,631998	3,970461
1,282000	1,615239	3,966594
1,282200	1,612661	3,974329
1,282400	1,599770	3,973039
1,282600	1,598480	3,966594
1,282800	1,590746	3,966594
1,283000	1,586878	3,966594
1,283200	1,584300	3,966594
1,283400	1,580433	3,969172
1,283600	1,580433	3,965305
1,283800	1,576565	3,964016
1,284000	1,581722	3,967883
1,284200	1,573987	3,960148
1,284400	1,580433	3,961437
1,284600	1,575276	3,960148
1,284800	1,580433	3,966594
1,285000	1,575276	3,958859
1,285200	1,583011	3,956281
1,285400	1,579144	3,962726
1,285600	1,588168	3,958859
1,285800	1,588168	3,964016
1,286000	1,599770	3,962726
1,286200	1,601059	3,961437
1,286400	1,611372	3,960148
1,286600	1,613950	3,964016
1,286800	1,622974	3,957570
1,287000	1,629419	3,962726
1,287200	1,637154	3,958859
1,287400	1,647467	3,960148
1,287600	1,653913	3,958859
1,287800	1,666804	3,961437
1,288000	1,671960	3,953703
1,288200	1,687430	3,957570
1,288400	1,691297	3,956281
1,288600	1,709345	3,960148
1,288800	1,714501	3,954992
1,289000	1,731260	3,960148
1,289200	1,735127	3,958859
1,289400	1,753175	3,954992
1,289600	1,755753	3,949835
1,289800	1,772512	3,952414
1,290000	1,777668	3,948546
1,290200	1,791848	3,953703
1,290400	1,798294	3,951124
1,290600	1,808607	3,960148
1,290800	1,817631	3,952414
1,291000	1,825366	3,953703
1,291200	1,836968	3,952414
1,291400	1,842124	3,951124
1,291600	1,856304	3,951124
1,291800	1,858883	3,951124
1,292000	1,875641	3,951124
1,292200	1,878220	3,951124
1,292400	1,891111	3,949835
1,292600	1,888532	3,951124
1,292800	1,900135	3,947257
1,293000	1,896267	3,948546
1,293200	1,905291	3,949835
1,293400	1,901424	3,951124
1,293600	1,907869	3,948546
1,293800	1,901424	3,949835
1,294000	1,907869	3,945968
1,294200	1,905291	3,945968
1,294400	1,906580	3,943390
1,294600	1,906580	3,948546
1,294800	1,906580	3,948546
1,295000	1,906580	3,951124
1,295200	1,902713	3,944679
1,295400	1,902713	3,947257
1,295600	1,892400	3,947257
1,295800	1,894978	3,942101
1,296000	1,880798	3,938233
1,296200	1,880798	3,943390
1,296400	1,865328	3,943390
1,296600	1,865328	3,943390
1,296800	1,849859	3,935655
1,297000	1,849859	3,936944
1,297200	1,833100	3,936944
1,297400	1,830522	3,938233
1,297600	1,816342	3,936944
1,297800	1,809896	3,938233
1,298000	1,797005	3,935655
1,298200	1,789270	3,931788
1,298400	1,777668	3,931788
1,298600	1,764777	3,931788
1,298800	1,755753	3,929209
1,299000	1,741573	3,930498
1,299200	1,733838	3,929209
1,299400	1,719658	3,930498
1,299600	1,714501	3,927920
1,299800	1,697743	3,926631
1,300000	1,693875	3,927920
1,300200	1,675828	3,926631
1,300400	1,673249	3,926631
1,300600	1,653913	3,922764
1,300800	1,652624	3,925342
1,301000	1,637154	3,926631
1,301200	1,633287	3,925342
1,301400	1,616528	3,922764
1,301600	1,612661	3,917607
1,301800	1,601059	3,921475
1,302000	1,593324	3,922764
1,302200	1,584300	3,920186
1,302400	1,577855	3,922764
1,302600	1,573987	3,918896
1,302800	1,567542	3,922764
1,303000	1,566252	3,922764
1,303200	1,559807	3,925342
1,303400	1,563674	3,916318
1,303600	1,555940	3,916318
1,303800	1,561096	3,916318
1,304000	1,552072	3,916318
1,304200	1,558518	3,917607
1,304400	1,550783	3,920186
1,304600	1,555940	3,918896
1,304800	1,546916	3,917607
1,305000	1,555940	3,917607
1,305200	1,549494	3,913740
1,305400	1,557229	3,911162
1,305600	1,559807	3,913740
1,305800	1,566252	3,915029
1,306000	1,571409	3,915029
1,306200	1,577855	3,911162
1,306400	1,586878	3,913740
1,306600	1,590746	3,913740
1,306800	1,603637	3,911162
1,307000	1,606215	3,913740
1,307200	1,620396	3,909873
1,307400	1,622974	3,911162
1,307600	1,638443	3,906005
1,307800	1,639732	3,909873
1,308000	1,656491	3,909873
1,308200	1,656491	3,909873
1,308400	1,674539	3,907294
1,308600	1,677117	3,906005
1,308800	1,695164	3,903427
1,309000	1,699032	3,909873
1,309200	1,715790	3,908583
1,309400	1,722236	3,902138
1,309600	1,735127	3,906005
1,309800	1,744151	3,909873
1,310000	1,755753	3,906005
1,310200	1,767355	3,907294
1,310400	1,775090	3,903427
1,310600	1,787981	3,904716
1,310800	1,794427	3,903427
1,311000	1,808607	3,906005
1,311200	1,811185	3,908583
1,311400	1,826655	3,909873
1,311600	1,829233	3,912451
1,311800	1,843413	3,911162
1,312000	1,845992	3,909873
1,312200	1,860172	3,899560
1,312400	1,857594	3,900849
