1,127000	1,509531	3,949835
1,127200	1,514688	3,949835
1,127400	1,510820	3,947257
1,127600	1,505664	3,944679
1,127800	1,506953	3,943390
1,128000	1,505664	3,944679
1,128200	1,513399	3,948546
1,128400	1,517266	3,938233
1,128600	1,512109	3,943390
1,128800	1,519844	3,942101
1,129000	1,523712	3,942101
1,129200	1,534024	3,944679
1,129400	1,544337	3,939522
1,129600	1,545627	3,944679
1,129800	1,552072	3,940811
1,130000	1,558518	3,936944
1,130200	1,566252	3,939522
1,130400	1,581722	3,940811
1,130600	1,585589	3,940811
1,130800	1,588168	3,936944
1,131000	1,598480	3,935655
1,131200	1,604926	3,934366
1,131400	1,620396	3,938233
1,131600	1,631998	3,938233
1,131800	1,637154	3,930498
1,132000	1,651334	3,933077
1,132200	1,659069	3,935655
1,132400	1,674539	3,936944
1,132600	1,688719	3,931788
1,132800	1,692586	3,931788
1,133000	1,702899	3,930498
1,133200	1,711923	3,930498
1,133400	1,723525	3,927920
1,133600	1,740284	3,927920
1,133800	1,744151	3,924053
1,134000	1,749308	3,926631
1,134200	1,759620	3,926631
1,134400	1,766066	3,926631
1,134600	1,778957	3,929209
1,134800	1,787981	3,924053
1,135000	1,790559	3,922764
1,135200	1,800872	3,922764
1,135400	1,806029	3,924053
1,135600	1,813764	3,925342
1,135800	1,824076	3,926631
1,136000	1,821498	3,924053
1,136200	1,824076	3,922764
1,136400	1,825366	3,917607
1,136600	1,829233	3,918896
1,136800	1,835679	3,920186
1,137000	1,834389	3,917607
1,137200	1,830522	3,920186
1,137400	1,833100	3,921475
1,137600	1,829233	3,918896
1,137800	1,835679	3,920186
1,138000	1,835679	3,912451
1,138200	1,826655	3,917607
1,138400	1,824076	3,912451
1,138600	1,817631	3,912451
1,138800	1,816342	3,913740
1,139000	1,813764	3,907294
1,139200	1,800872	3,907294
1,139400	1,791848	3,909873
1,139600	1,785403	3,909873
1,139800	1,777668	3,908583
1,140000	1,776379	3,907294
1,140200	1,763488	3,907294
1,140400	1,751886	3,906005
1,140600	1,744151	3,904716
1,140800	1,733838	3,906005
1,141000	1,729971	3,899560
1,141200	1,722236	3,900849
1,141400	1,705477	3,896981
1,141600	1,695164	3,902138
1,141800	1,679695	3,898270
1,142000	1,670671	3,902138
1,142200	1,664226	3,898270
1,142400	1,646178	3,898270
1,142600	1,634576	3,894403
1,142800	1,624263	3,889247
1,143000	1,613950	3,894403
1,143200	1,608793	3,889247
1,143400	1,595902	3,894403
1,143600	1,580433	3,889247
1,143800	1,572698	3,894403
1,144000	1,561096	3,886668
1,144200	1,561096	3,889247
1,144400	1,552072	3,889247
1,144600	1,536603	3,885379
1,144800	1,528868	3,887958
1,145000	1,518555	3,886668
1,145200	1,512109	3,885379
1,145400	1,509531	3,885379
1,145600	1,496640	3,885379
1,145800	1,490194	3,886668
1,146000	1,486327	3,885379
1,146200	1,482460	3,887958
1,146400	1,486327	3,885379
1,146600	1,481171	3,880223
1,146800	1,474725	3,881512
1,147000	1,474725	3,877645
1,147200	1,470858	3,872488
1,147400	1,476014	3,878934
1,147600	1,476014	3,877645
1,147800	1,469569	3,872488
1,148000	1,470858	3,872488
1,148200	1,469569	3,871199
1,148400	1,477303	3,876355
1,148600	1,486327	3,872488
1,148800	1,483749	3,871199
1,149000	1,487616	3,872488
1,149200	1,494062	3,877645
1,149400	1,503086	3,872488
1,149600	1,515977	3,871199
1,149800	1,519844	3,872488
1,150000	1,521133	3,868621
1,150200	1,530157	3,871199
1,150400	1,536603	3,867332
1,150600	1,550783	3,862175
1,150800	1,558518	3,863464
1,151000	1,561096	3,867332
1,151200	1,571409	3,863464
1,151400	1,579144	3,864753
1,151600	1,593324	3,860886
1,151800	1,610083	3,867332
1,152000	1,613950	3,864753
1,152200	1,624263	3,862175
1,152400	1,635865	3,866042
1,152600	1,644889	3,866042
1,152800	1,661647	3,860886
1,153000	1,670671	3,862175
1,153200	1,675828	3,859597
1,153400	1,687430	3,863464
1,153600	1,695164	3,859597
1,153800	1,710634	3,857019
1,154000	1,720947	3,863464
1,154200	1,719658	3,859597
1,154400	1,729971	3,859597
1,154600	1,737705	3,860886
1,154800	1,748018	3,858308
1,155000	1,763488	3,853151
1,155200	1,764777	3,854440
1,155400	1,771223	3,855730
1,155600	1,776379	3,855730
1,155800	1,781536	3,855730
1,156000	1,793138	3,853151
1,156200	1,791848	3,849284
1,156400	1,789270	3,851862
1,156600	1,793138	3,850573
1,156800	1,793138	3,854440
1,157000	1,800872	3,851862
1,157200	1,800872	3,850573
1,157400	1,795716	3,850573
1,157600	1,797005	3,846706
1,157800	1,794427	3,849284
1,158000	1,797005	3,849284
1,158200	1,800872	3,844127
1,158400	1,789270	3,840260
1,158600	1,784114	3,841549
1,158800	1,780246	3,842838
1,159000	1,772512	3,844127
1,159200	1,772512	3,846706
1,159400	1,762199	3,841549
1,159600	1,750597	3,840260
1,159800	1,744151	3,841549
1,160000	1,733838	3,837682
1,160200	1,733838	3,836393
1,160400	1,724814	3,838971
1,160600	1,708056	3,836393
1,160800	1,702899	3,836393
1,161000	1,691297	3,831236
1,161200	1,684852	3,831236
1,161400	1,678406	3,831236
1,161600	1,661647	3,829947
1,161800	1,647467	3,832525
1,162000	1,635865	3,828658
1,162200	1,622974	3,832525
1,162400	1,619106	3,827369
1,162600	1,606215	3,827369
1,162800	1,589457	3,827369
1,163000	1,580433	3,823502
1,163200	1,567542	3,822212
1,163400	1,563674	3,829947
1,163600	1,554650	3,823502
1,163800	1,537892	3,820923
1,164000	1,530157	3,817056
1,164200	1,521133	3,822212
1,164400	1,514688	3,820923
1,164600	1,510820	3,819634
1,164800	1,496640	3,822212
1,165000	1,485038	3,820923
1,165200	1,476014	3,824791
1,165400	1,468279	3,822212
1,165600	1,469569	3,817056
1,165800	1,460545	3,819634
1,166000	1,451521	3,811899
1,166200	1,450232	3,813189
1,166400	1,445075	3,815767
1,166600	1,447653	3,815767
1,166800	1,446364	3,810610
1,167000	1,438630	3,818345
1,167200	1,439919	3,811899
1,167400	1,436051	3,817056
1,167600	1,438630	3,814478
1,167800	1,443786	3,804165
1,168000	1,438630	3,808032
1,168200	1,437341	3,806743
1,168400	1,439919	3,804165
1,168600	1,445075	3,808032
1,168800	1,455388	3,806743
1,169000	1,457966	3,805454
1,169200	1,459256	3,805454
1,169400	1,469569	3,802876
1,169600	1,473436	3,805454
1,169800	1,485038	3,809321
1,170000	1,494062	3,808032
1,170200	1,496640	3,805454
1,170400	1,504375	3,804165
1,170600	1,509531	3,802876
1,170800	1,522422	3,802876
1,171000	1,535314	3,801586
1,171200	1,537892	3,797719
1,171400	1,545627	3,797719
1,171600	1,557229	3,797719
1,171800	1,568831	3,800297
1,172000	1,585589	3,799008
1,172200	1,594613	3,795141
1,172400	1,599770	3,800297
1,172600	1,612661	3,796430
1,172800	1,621685	3,796430
1,173000	1,637154	3,800297
1,173200	1,648756	3,800297
1,173400	1,652624	3,799008
1,173600	1,664226	3,797719
1,173800	1,670671	3,792563
1,174000	1,683562	3,791274
1,174200	1,695164	3,792563
1,174400	1,696454	3,788695
1,174600	1,704188	3,796430
1,174800	1,711923	3,792563
1,175000	1,722236	3,789984
1,175200	1,737705	3,793852
1,175400	1,741573	3,789984
1,175600	1,742862	3,787406
1,175800	1,749308	3,792563
1,176000	1,750597	3,786117
1,176200	1,759620	3,791274
1,176400	1,763488	3,792563
1,176600	1,759620	3,787406
1,176800	1,762199	3,788695
1,177000	1,760910	3,786117
1,177200	1,764777	3,788695
1,177400	1,769933	3,791274
1,177600	1,763488	3,787406
1,177800	1,763488	3,786117
1,178000	1,762199	3,783539
1,178200	1,759620	3,784828
1,178400	1,762199	3,782250
1,178600	1,755753	3,782250
1,178800	1,745440	3,778382
1,179000	1,741573	3,779671
1,179200	1,731260	3,778382
1,179400	1,729971	3,774515
1,179600	1,723525	3,777093
1,179800	1,709345	3,775804
1,180000	1,702899	3,778382
1,180200	1,692586	3,775804
1,180400	1,687430	3,774515
1,180600	1,684852	3,770648
1,180800	1,669382	3,770648
1,181000	1,659069	3,770648
1,181200	1,650045	3,770648
1,181400	1,638443	3,766780
1,181600	1,635865	3,766780
1,181800	1,620396	3,769358
1,182000	1,602348	3,764202
1,182200	1,593324	3,766780
1,182400	1,579144	3,766780
1,182600	1,575276	3,762913
1,182800	1,564963	3,764202
1,183000	1,546916	3,766780
1,183200	1,537892	3,757756
1,183400	1,525001	3,761624
1,183600	1,518555	3,756467
1,183800	1,513399	3,762913
1,184000	1,497929	3,760335
1,184200	1,488905	3,760335
1,184400	1,479881	3,759046
1,184600	1,472147	3,755178
1,184800	1,470858	3,759046
1,185000	1,456677	3,757756
1,185200	1,443786	3,756467
1,185400	1,438630	3,757756
1,185600	1,429606	3,753889
1,185800	1,429606	3,751311
1,186000	1,425738	3,757756
1,186200	1,415425	3,751311
1,186400	1,414136	3,747443
1,186600	1,408980	3,747443
1,186800	1,411558	3,748733
1,187000	1,414136	3,748733
1,187200	1,406402	3,751311
1,187400	1,405113	3,751311
1,187600	1,403823	3,746154
1,187800	1,403823	3,744865
1,188000	1,411558	3,750022
1,188200	1,407691	3,744865
1,188400	1,407691	3,739709
1,188600	1,412847	3,738420
1,188800	1,415425	3,742287
1,189000	1,427028	3,742287
1,189200	1,434762	3,740998
1,189400	1,433473	3,742287
1,189600	1,443786	3,742287
1,189800	1,447653	3,737130
1,190000	1,457966	3,737130
1,190200	1,469569	3,746154
1,190400	1,470858	3,740998
1,190600	1,478592	3,740998
1,190800	1,486327	3,737130
1,191000	1,495351	3,738420
1,191200	1,510820	3,738420
1,191400	1,515977	3,738420
1,191600	1,522422	3,735841
1,191800	1,536603	3,731974
1,192000	1,544337	3,733263
1,192200	1,562385	3,735841
1,192400	1,575276	3,737130
1,192600	1,576565	3,734552
1,192800	1,589457	3,737130
1,193000	1,598480	3,731974
1,193200	1,612661	3,738420
1,193400	1,628130	3,738420
1,193600	1,630708	3,737130
1,193800	1,638443	3,733263
1,194000	1,648756	3,733263
1,194200	1,655202	3,728107
1,194400	1,670671	3,733263
1,194600	1,675828	3,738420
1,194800	1,678406	3,731974
1,195000	1,690008	3,728107
1,195200	1,696454	3,730685
1,195400	1,710634	3,729396
1,195600	1,717080	3,725528
1,195800	1,715790	3,729396
1,196000	1,720947	3,725528
1,196200	1,723525	3,726818
1,196400	1,728682	3,728107
1,196600	1,735127	3,720372
1,196800	1,729971	3,722950
1,197000	1,731260	3,724239
1,197200	1,731260	3,728107
1,197400	1,731260	3,722950
1,197600	1,738995	3,725528
1,197800	1,733838	3,717794
1,198000	1,729971	3,728107
1,198200	1,729971	3,721661
1,198400	1,724814	3,720372
1,198600	1,726103	3,720372
1,198800	1,720947	3,717794
1,199000	1,709345	3,719083
1,199200	1,704188	3,719083
1,199400	1,693875	3,715215
1,199600	1,688719	3,716505
1,199800	1,687430	3,715215
1,200000	1,673249	3,716505
1,200200	1,662936	3,715215
1,200400	1,655202	3,711348
1,200600	1,646178	3,710059
1,200800	1,646178	3,710059
1,201000	1,633287	3,707481
1,201200	1,617817	3,707481
1,201400	1,611372	3,708770
1,201600	1,595902	3,708770
1,201800	1,589457	3,703613
1,202000	1,579144	3,702324
1,202200	1,562385	3,711348
1,202400	1,552072	3,703613
1,202600	1,537892	3,710059
1,202800	1,531446	3,706192
1,203000	1,525001	3,701035
1,203200	1,508242	3,708770
1,203400	1,495351	3,701035
1,203600	1,485038	3,697168
1,203800	1,476014	3,699746
1,204000	1,473436	3,692011
1,204200	1,463123	3,690722
1,204400	1,448943	3,693300
1,204600	1,442497	3,693300
1,204800	1,432184	3,693300
1,205000	1,428317	3,695879
1,205200	1,420582	3,695879
1,205400	1,406402	3,695879
1,205600	1,402534	3,697168
1,205800	1,393510	3,693300
1,206000	1,392221	3,693300
1,206200	1,393510	3,690722
1,206400	1,384487	3,681698
1,206600	1,380619	3,686855
1,206800	1,379330	3,686855
1,207000	1,376752	3,690722
1,207200	1,383197	3,692011
1,207400	1,378041	3,686855
1,207600	1,372885	3,688144
1,207800	1,372885	3,689433
1,208000	1,372885	3,688144
1,208200	1,379330	3,685566
1,208400	1,383197	3,684277
1,208600	1,380619	3,677831
1,208800	1,385776	3,685566
1,209000	1,389643	3,684277
1,209200	1,399956	3,677831
1,209400	1,411558	3,680409
1,209600	1,411558	3,680409
1,209800	1,416715	3,677831
1,210000	1,424449	3,679120
1,210200	1,432184	3,677831
1,210400	1,446364	3,681698
1,210600	1,451521	3,677831
1,210800	1,454099	3,679120
1,211000	1,465701	3,684277
1,211200	1,470858	3,680409
1,211400	1,487616	3,679120
1,211600	1,499218	3,677831
1,211800	1,503086	3,673964
1,212000	1,517266	3,671385
1,212200	1,525001	3,679120
1,212400	1,540470	3,677831
1,212600	1,554650	3,676542
1,212800	1,558518	3,673964
1,213000	1,568831	3,673964
1,213200	1,580433	3,675253
1,213400	1,589457	3,675253
1,213600	1,606215	3,668807
1,213800	1,611372	3,672674
1,214000	1,616528	3,672674
1,214200	1,625552	3,673964
1,214400	1,630708	3,667518
1,214600	1,646178	3,667518
1,214800	1,655202	3,671385
1,215000	1,657780	3,670096
1,215200	1,668093	3,668807
1,215400	1,673249	3,667518
1,215600	1,682273	3,664940
1,215800	1,692586	3,673964
1,216000	1,690008	3,667518
1,216200	1,692586	3,666229
1,216400	1,696454	3,671385
1,216600	1,697743	3,666229
1,216800	1,706767	3,662362
1,217000	1,704188	3,662362
1,217200	1,699032	3,664940
1,217400	1,701610	3,664940
1,217600	1,700321	3,661072
1,217800	1,705477	3,662362
1,218000	1,706767	3,663651
1,218200	1,697743	3,664940
1,218400	1,696454	3,659783
1,218600	1,691297	3,662362
1,218800	1,688719	3,664940
1,219000	1,687430	3,659783
1,219200	1,673249	3,657205
1,219400	1,665515	3,653338
1,219600	1,657780	3,653338
1,219800	1,650045	3,653338
1,220000	1,650045	3,657205
1,220200	1,638443	3,657205
1,220400	1,624263	3,655916
1,220600	1,617817	3,654627
1,220800	1,607504	3,648181
1,221000	1,604926	3,646892
1,221200	1,595902	3,645603
1,221400	1,579144	3,648181
1,221600	1,570120	3,648181
1,221800	1,555940	3,645603
1,222000	1,546916	3,648181
1,222200	1,541759	3,645603
1,222400	1,521133	3,643025
1,222600	1,510820	3,646892
1,222800	1,500507	3,646892
1,223000	1,488905	3,643025
1,223200	1,485038	3,644314
1,223400	1,469569	3,645603
1,223600	1,455388	3,641736
1,223800	1,447653	3,643025
1,224000	1,436051	3,635290
1,224200	1,436051	3,635290
1,224400	1,425738	3,637868
1,224600	1,411558	3,640446
1,224800	1,405113	3,634001
1,225000	1,394800	3,635290
1,225200	1,388354	3,639157
1,225400	1,384487	3,634001
1,225600	1,371595	3,636579
1,225800	1,365150	3,631423
1,226000	1,359993	3,631423
1,226200	1,356126	3,630134
1,226400	1,361282	3,631423
1,226600	1,354837	3,631423
1,226800	1,348391	3,627555
1,227000	1,348391	3,630134
1,227200	1,344524	3,623688
1,227400	1,350969	3,623688
1,227600	1,350969	3,628844
1,227800	1,341946	3,623688
1,228000	1,344524	3,630134
1,228200	1,343235	3,628844
1,228400	1,349680	3,631423
1,228600	1,357415	3,624977
1,228800	1,354837	3,626266
1,229000	1,361282	3,627555
1,229200	1,366439	3,624977
1,229400	1,374174	3,624977
1,229600	1,388354	3,624977
1,229800	1,389643	3,623688
1,230000	1,392221	3,624977
1,230200	1,403823	3,626266
1,230400	1,407691	3,623688
1,230600	1,423160	3,621110
1,230800	1,432184	3,619821
1,231000	1,433473	3,622399
1,231200	1,443786	3,621110
1,231400	1,450232	3,622399
1,231600	1,465701	3,618531
1,231800	1,481171	3,619821
1,232000	1,486327	3,621110
1,232200	1,496640	3,614664
1,232400	1,508242	3,615953
1,232600	1,518555	3,619821
1,232800	1,535314	3,618531
1,233000	1,541759	3,613375
1,233200	1,548205	3,617242
1,233400	1,559807	3,619821
1,233600	1,568831	3,614664
1,233800	1,584300	3,617242
1,234000	1,593324	3,615953
1,234200	1,594613	3,613375
1,234400	1,603637	3,615953
1,234600	1,610083	3,614664
1,234800	1,622974	3,606929
1,235000	1,635865	3,610797
1,235200	1,638443	3,610797
1,235400	1,646178	3,609508
1,235600	1,650045	3,609508
1,235800	1,656491	3,608218
1,236000	1,668093	3,610797
1,236200	1,668093	3,609508
1,236400	1,665515	3,609508
1,236600	1,669382	3,606929
1,236800	1,669382	3,608218
1,237000	1,677117	3,606929
1,237200	1,677117	3,608218
1,237400	1,671960	3,612086
1,237600	1,673249	3,609508
1,237800	1,671960	3,609508
1,238000	1,674539	3,603062
1,238200	1,677117	3,609508
1,238400	1,668093	3,605640
1,238600	1,662936	3,601773
1,238800	1,657780	3,605640
1,239000	1,651334	3,605640
1,239200	1,651334	3,606929
1,239400	1,641021	3,603062
1,239600	1,628130	3,600484
1,239800	1,624263	3,603062
1,240000	1,613950	3,599195
1,240200	1,611372	3,596616
1,240400	1,603637	3,597906
1,240600	1,589457	3,601773
1,240800	1,581722	3,596616
1,241000	1,570120	3,595327
1,241200	1,564963	3,595327
1,241400	1,559807	3,591460
1,241600	1,543048	3,596616
1,241800	1,528868	3,586303
1,242000	1,517266	3,591460
1,242200	1,505664	3,586303
1,242400	1,500507	3,590171
1,242600	1,486327	3,586303
1,242800	1,470858	3,585014
1,243000	1,461834	3,588882
1,243200	1,450232	3,586303
1,243400	1,445075	3,586303
1,243600	1,434762	3,583725
1,243800	1,418004	3,581147
1,244000	1,410269	3,587593
1,244200	1,401245	3,582436
1,244400	1,394800	3,583725
1,244600	1,392221	3,579858
1,244800	1,378041	3,582436
1,245000	1,366439	3,578569
1,245200	1,357415	3,577280
1,245400	1,348391	3,581147
1,245600	1,349680	3,578569
1,245800	1,340657	3,579858
1,246000	1,331633	3,575990
1,246200	1,329054	3,582436
1,246400	1,325187	3,581147
1,246600	1,327765	3,574701
1,246800	1,325187	3,578569
1,247000	1,317452	3,575990
1,247200	1,318741	3,575990
1,247400	1,316163	3,579858
1,247600	1,318741	3,577280
1,247800	1,321320	3,575990
1,248000	1,314874	3,575990
1,248200	1,317452	3,568256
1,248400	1,318741	3,572123
1,248600	1,322609	3,573412
1,248800	1,332922	3,568256
1,249000	1,334211	3,563099
1,249200	1,336789	3,570834
1,249400	1,345813	3,572123
1,249600	1,350969	3,566967
1,249800	1,365150	3,564388
1,250000	1,370306	3,566967
1,250200	1,372885	3,568256
1,250400	1,381908	3,569545
1,250600	1,387065	3,569545
1,250800	1,399956	3,566967
1,251000	1,412847	3,564388
1,251200	1,414136	3,563099
1,251400	1,423160	3,564388
1,251600	1,432184	3,563099
1,251800	1,446364	3,564388
1,252000	1,463123	3,564388
1,252200	1,470858	3,565678
1,252400	1,477303	3,561810
1,252600	1,488905	3,559232
1,252800	1,497929	3,560521
1,253000	1,515977	3,561810
1,253200	1,526290	3,569545
1,253400	1,528868	3,565678
1,253600	1,541759	3,560521
1,253800	1,549494	3,561810
1,254000	1,562385	3,559232
1,254200	1,572698	3,559232
1,254400	1,575276	3,563099
1,254600	1,581722	3,559232
1,254800	1,590746	3,557943
1,255000	1,599770	3,559232
1,255200	1,616528	3,559232
1,255400	1,620396	3,556654
1,255600	1,621685	3,564388
1,255800	1,629419	3,556654
1,256000	1,631998	3,555365
1,256200	1,641021	3,559232
1,256400	1,643600	3,557943
1,256600	1,639732	3,555365
1,256800	1,644889	3,556654
1,257000	1,643600	3,557943
1,257200	1,646178	3,554075
1,257400	1,651334	3,554075
1,257600	1,646178	3,552786
1,257800	1,644889	3,552786
1,258000	1,644889	3,551497
1,258200	1,643600	3,548919
1,258400	1,646178	3,554075
1,258600	1,638443	3,551497
1,258800	1,629419	3,546341
1,259000	1,626841	3,551497
1,259200	1,617817	3,550208
1,259400	1,616528	3,550208
1,259600	1,607504	3,546341
1,259800	1,594613	3,546341
1,260000	1,589457	3,545052
1,260200	1,579144	3,542473
1,260400	1,573987	3,545052
1,260600	1,570120	3,543762
1,260800	1,554650	3,548919
1,261000	1,544337	3,538606
1,261200	1,535314	3,542473
1,261400	1,526290	3,541184
1,261600	1,522422	3,537317
1,261800	1,505664	3,538606
1,262000	1,488905	3,534739
1,262200	1,479881	3,542473
1,262400	1,465701	3,536028
1,262600	1,461834	3,537317
1,262800	1,451521	3,533450
1,263000	1,433473	3,533450
1,263200	1,424449	3,533450
1,263400	1,411558	3,532160
1,263600	1,405113	3,532160
1,263800	1,399956	3,530871
1,264000	1,383197	3,533450
1,264200	1,375463	3,529582
1,264400	1,366439	3,529582
1,264600	1,358704	3,527004
1,264800	1,357415	3,528293
1,265000	1,343235	3,525715
1,265200	1,330344	3,527004
1,265400	1,323898	3,527004
1,265600	1,314874	3,525715
1,265800	1,314874	3,528293
1,266000	1,311007	3,528293
1,266200	1,300694	3,530871
1,266400	1,299405	3,523137
1,266600	1,292959	3,527004
1,266800	1,296826	3,525715
1,267000	1,299405	3,520558
1,267200	1,291670	3,520558
1,267400	1,289092	3,521847
1,267600	1,289092	3,519269
1,267800	1,287803	3,517980
1,268000	1,295537	3,519269
1,268200	1,292959	3,517980
1,268400	1,290381	3,520558
1,268600	1,296826	3,517980
1,268800	1,298116	3,521847
1,269000	1,311007	3,519269
1,269200	1,316163	3,516691
1,269400	1,317452	3,517980
1,269600	1,326476	3,516691
1,269800	1,330344	3,519269
1,270000	1,341946	3,517980
1,270200	1,352259	3,517980
1,270400	1,353548	3,517980
1,270600	1,361282	3,519269
1,270800	1,367728	3,516691
1,271000	1,378041	3,511534
1,271200	1,394800	3,512824
1,271400	1,397378	3,516691
1,271600	1,405113	3,511534
1,271800	1,419293	3,508956
1,272000	1,428317	3,511534
1,272200	1,445075	3,506378
1,272400	1,456677	3,508956
1,272600	1,460545	3,507667
1,272800	1,472147	3,511534
1,273000	1,481171	3,511534
1,273200	1,496640	3,510245
1,273400	1,510820	3,510245
1,273600	1,513399	3,505089
