1,079600	2,065142	4,968240
1,079800	2,045805	4,960505
1,080000	2,031625	4,956638
1,080200	2,022601	4,951481
1,080400	1,999397	4,948903
1,080600	1,987795	4,946325
1,080800	1,985216	4,943747
1,081000	1,965880	4,942458
1,081200	1,958145	4,946325
1,081400	1,956856	4,941169
1,081600	1,940097	4,943747
1,081800	1,933652	4,939879
1,082000	1,929784	4,946325
1,082200	1,914315	4,939879
1,082400	1,909158	4,937301
1,082600	1,904002	4,938590
1,082800	1,896267	4,939879
1,083000	1,896267	4,939879
1,083200	1,889822	4,939879
1,083400	1,887243	4,938590
1,083600	1,891111	4,937301
1,083800	1,882087	4,939879
1,084000	1,880798	4,936012
1,084200	1,888532	4,938590
1,084400	1,878220	4,942458
1,084600	1,879509	4,942458
1,084800	1,887243	4,937301
1,085000	1,880798	4,936012
1,085200	1,882087	4,939879
1,085400	1,892400	4,936012
1,085600	1,888532	4,934723
1,085800	1,897556	4,937301
1,086000	1,904002	4,937301
1,086200	1,907869	4,934723
1,086400	1,918182	4,934723
1,086600	1,920760	4,937301
1,086800	1,927206	4,937301
1,087000	1,942676	4,937301
1,087200	1,943965	4,934723
1,087400	1,954278	4,933434
1,087600	1,972325	4,941169
1,087800	1,971036	4,942458
1,088000	1,981349	4,941169
1,088200	1,998108	4,941169
1,088400	2,000686	4,942458
1,088600	2,013577	4,938590
1,088800	2,029047	4,943747
1,089000	2,035492	4,939879
1,089200	2,050962	4,939879
1,089400	2,065142	4,939879
1,089600	2,078033	4,945036
1,089800	2,099948	4,947614
1,090000	2,110261	4,957927
1,090200	2,128309	4,969529
1,090400	2,154091	4,975975
1,090600	2,163115	4,978553
1,090800	2,183741	4,987577
1,091000	2,206945	4,996601
1,091200	2,212102	4,999179
1,091400	2,228860	5,008203
1,091600	2,252064	5,012070
1,091800	2,255932	5,018516
1,092000	2,275268	5,022383
1,092200	2,294605	5,032696
1,092400	2,302340	5,039142
1,092600	2,315231	5,045587
1,092800	2,321677	5,044298
1,093000	2,328122	5,048165
1,093200	2,337146	5,055900
1,093400	2,334568	5,052033
1,093600	2,339724	5,054611
1,093800	2,348748	5,054611
1,094000	2,341014	5,055900
1,094200	2,343592	5,061057
1,094400	2,352616	5,061057
1,094600	2,343592	5,061057
1,094800	2,344881	5,062346
1,095000	2,351327	5,058478
1,095200	2,338435	5,054611
1,095400	2,335857	5,049455
1,095600	2,333279	5,055900
1,095800	2,320388	5,050744
1,096000	2,313942	5,046876
1,096200	2,302340	5,039142
1,096400	2,289449	5,036563
1,096600	2,283003	5,032696
1,096800	2,264956	5,026250
1,097000	2,250775	5,019805
1,097200	2,243040	5,013359
1,097400	2,217258	5,008203
1,097600	2,201789	5,001757
1,097800	2,195343	4,991444
1,098000	2,170850	4,983709
1,098200	2,157959	4,979842
1,098400	2,148935	4,969529
1,098600	2,127020	4,966951
1,098800	2,111550	4,964373
1,099000	2,097370	4,959216
1,099200	2,078033	4,950192
1,099400	2,066431	4,947614
1,099600	2,049672	4,941169
1,099800	2,032914	4,938590
1,100000	2,023890	4,933434
1,100200	2,003264	4,928277
1,100400	1,987795	4,923121
1,100600	1,983927	4,915386
1,100800	1,963301	4,915386
1,101000	1,955567	4,919253
1,101200	1,954278	4,912808
1,101400	1,933652	4,914097
1,101600	1,928495	4,914097
1,101800	1,927206	4,910230
1,102000	1,910448	4,910230
1,102200	1,902713	4,915386
1,102400	1,898845	4,911519
1,102600	1,888532	4,911519
1,102800	1,887243	4,912808
1,103000	1,879509	4,914097
1,103200	1,875641	4,915386
1,103400	1,879509	4,914097
1,103600	1,869196	4,910230
1,103800	1,869196	4,915386
1,104000	1,875641	4,908941
1,104200	1,865328	4,911519
1,104400	1,865328	4,914097
1,104600	1,874352	4,911519
1,104800	1,865328	4,912808
1,105000	1,866617	4,912808
1,105200	1,874352	4,906362
1,105400	1,871774	4,905073
1,105600	1,878220	4,911519
1,105800	1,884665	4,911519
1,106000	1,885954	4,906362
1,106200	1,896267	4,910230
1,106400	1,900135	4,907651
1,106600	1,907869	4,906362
1,106800	1,920760	4,908941
1,107000	1,920760	4,910230
1,107200	1,931073	4,906362
1,107400	1,949121	4,908941
1,107600	1,947832	4,908941
1,107800	1,958145	4,906362
1,108000	1,976193	4,907651
1,108200	1,973614	4,901206
1,108400	1,986506	4,905073
1,108600	2,003264	4,906362
1,108800	2,008421	4,903784
1,109000	2,022601	4,906362
1,109200	2,035492	4,901206
1,109400	2,048383	4,914097
1,109600	2,066431	4,917964
1,109800	2,080611	4,919253
1,110000	2,096081	4,924410
1,110200	2,120574	4,934723
1,110400	2,130887	4,936012
1,110600	2,150224	4,947614
1,110800	2,178584	4,956638
1,111000	2,183741	4,959216
1,111200	2,199210	4,972107
1,111400	2,221125	4,975975
1,111600	2,226282	4,978553
1,111800	2,243040	4,991444
1,112000	2,264956	4,992733
1,112200	2,273979	5,001757
1,112400	2,289449	5,010781
1,112600	2,299762	5,013359
1,112800	2,306207	5,012070
1,113000	2,316520	5,019805
1,113200	2,316520	5,015937
1,113400	2,321677	5,023672
1,113600	2,330701	5,027540
1,113800	2,324255	5,022383
1,114000	2,325544	5,024961
1,114200	2,337146	5,023672
1,114400	2,326833	5,023672
1,114600	2,328122	5,024961
1,114800	2,337146	5,024961
1,115000	2,326833	5,019805
1,115200	2,324255	5,017227
1,115400	2,322966	5,013359
1,115600	2,310075	5,018516
1,115800	2,304918	5,010781
1,116000	2,295894	5,010781
1,116200	2,284292	5,009492
1,116400	2,276558	5,000468
1,116600	2,261088	4,994022
1,116800	2,249486	4,992733
1,117000	2,240462	4,983709
1,117200	2,217258	4,975975
1,117400	2,201789	4,973397
1,117600	2,194054	4,964373
1,117800	2,168272	4,952771
1,118000	2,154091	4,955349
1,118200	2,147646	4,947614
1,118400	2,124441	4,942458
1,118600	2,108972	4,929566
1,118800	2,097370	4,930856
1,119000	2,075455	4,924410
1,119200	2,061275	4,912808
1,119400	2,047094	4,907651
1,119600	2,030336	4,907651
1,119800	2,018734	4,899917
1,120000	1,999397	4,893471
1,120200	1,985216	4,896049
1,120400	1,976193	4,889604
1,120600	1,956856	4,883158
1,120800	1,946543	4,885736
1,121000	1,946543	4,885736
1,121200	1,927206	4,880580
1,121400	1,918182	4,887025
1,121600	1,919471	4,888315
1,121800	1,901424	4,881869
1,122000	1,893689	4,875423
1,122200	1,889822	4,884447
1,122400	1,875641	4,876713
1,122600	1,874352	4,872845
1,122800	1,867907	4,876713
1,123000	1,862750	4,878002
1,123200	1,862750	4,878002
1,123400	1,856304	4,874134
1,123600	1,853726	4,878002
1,123800	1,858883	4,879291
1,124000	1,849859	4,875423
1,124200	1,849859	4,875423
1,124400	1,858883	4,874134
1,124600	1,847281	4,872845
1,124800	1,848570	4,871556
1,125000	1,858883	4,872845
1,125200	1,849859	4,867689
1,125400	1,857594	4,876713
1,125600	1,864039	4,872845
1,125800	1,864039	4,868978
1,126000	1,873063	4,871556
1,126200	1,878220	4,871556
1,126400	1,883376	4,871556
1,126600	1,896267	4,878002
1,126800	1,896267	4,874134
1,127000	1,905291	4,870267
1,127200	1,922050	4,870267
1,127400	1,922050	4,872845
1,127600	1,932363	4,874134
1,127800	1,950410	4,870267
1,128000	1,947832	4,870267
1,128200	1,959434	4,872845
1,128400	1,976193	4,874134
1,128600	1,980060	4,878002
1,128800	1,994240	4,876713
1,129000	2,008421	4,871556
1,129200	2,014866	4,875423
1,129400	2,034203	4,875423
1,129600	2,048383	4,880580
1,129800	2,063853	4,883158
1,130000	2,084479	4,889604
1,130200	2,097370	4,897338
1,130400	2,115418	4,908941
1,130600	2,142489	4,906362
1,130800	2,151513	4,920543
1,131000	2,168272	4,926988
1,131200	2,190187	4,934723
1,131400	2,195343	4,937301
1,131600	2,212102	4,943747
1,131800	2,232728	4,950192
1,132000	2,240462	4,954060
1,132200	2,258510	4,963084
1,132400	2,273979	4,966951
1,132600	2,279136	4,974686
1,132800	2,290738	4,981131
1,133000	2,295894	4,978553
1,133200	2,299762	4,983709
1,133400	2,307496	4,981131
1,133600	2,304918	4,984999
1,133800	2,307496	4,983709
1,134000	2,317809	4,992733
1,134200	2,308786	4,990155
1,134400	2,310075	4,992733
1,134600	2,319099	4,988866
1,134800	2,308786	4,988866
1,135000	2,308786	4,979842
1,135200	2,312653	4,977264
1,135400	2,298473	4,975975
1,135600	2,294605	4,981131
1,135800	2,288160	4,972107
1,136000	2,273979	4,973397
1,136200	2,268823	4,969529
1,136400	2,254643	4,964373
1,136600	2,241751	4,957927
1,136800	2,235306	4,955349
1,137000	2,213391	4,942458
1,137200	2,197921	4,936012
1,137400	2,188897	4,934723
1,137600	2,163115	4,926988
1,137800	2,150224	4,919253
1,138000	2,142489	4,908941
1,138200	2,119285	4,907651
1,138400	2,105105	4,901206
1,138600	2,094792	4,890893
1,138800	2,070298	4,884447
1,139000	2,054829	4,879291
1,139200	2,043227	4,876713
1,139400	2,023890	4,866400
1,139600	2,012288	4,863821
1,139800	1,995529	4,862532
1,140000	1,980060	4,857376
1,140200	1,969747	4,854797
1,140400	1,947832	4,849641
1,140600	1,937519	4,844485
1,140800	1,933652	4,841906
1,141000	1,915604	4,840617
1,141200	1,907869	4,838039
1,141400	1,907869	4,838039
1,141600	1,889822	4,838039
1,141800	1,883376	4,836750
1,142000	1,878220	4,838039
1,142200	1,862750	4,838039
1,142400	1,857594	4,839328
1,142600	1,855015	4,834172
1,142800	1,844702	4,841906
1,143000	1,844702	4,834172
1,143200	1,838257	4,834172
1,143400	1,835679	4,834172
1,143600	1,839546	4,832882
1,143800	1,830522	4,836750
1,144000	1,830522	4,836750
1,144200	1,835679	4,831593
1,144400	1,825366	4,830304
1,144600	1,826655	4,826437
1,144800	1,835679	4,830304
1,145000	1,829233	4,831593
1,145200	1,830522	4,831593
1,145400	1,840835	4,832882
1,145600	1,836968	4,831593
1,145800	1,844702	4,829015
1,146000	1,852437	4,829015
1,146200	1,855015	4,830304
1,146400	1,866617	4,827726
1,146600	1,870485	4,822569
1,146800	1,875641	4,829015
1,147000	1,889822	4,831593
1,147200	1,892400	4,827726
1,147400	1,902713	4,830304
1,147600	1,919471	4,825148
1,147800	1,918182	4,825148
1,148000	1,928495	4,825148
1,148200	1,945254	4,831593
1,148400	1,946543	4,826437
1,148600	1,959434	4,823859
1,148800	1,977482	4,825148
1,149000	1,981349	4,821280
1,149200	1,996819	4,827726
1,149400	2,012288	4,839328
1,149600	2,025179	4,843195
1,149800	2,047094	4,844485
1,150000	2,057407	4,850930
1,150200	2,075455	4,853508
1,150400	2,099948	4,862532
1,150600	2,111550	4,863821
1,150800	2,130887	4,872845
1,151000	2,152802	4,876713
1,151200	2,159248	4,888315
1,151400	2,174717	4,896049
1,151600	2,196632	4,903784
1,151800	2,200500	4,908941
1,152000	2,219836	4,912808
1,152200	2,240462	4,919253
1,152400	2,246908	4,924410
1,152600	2,259799	4,929566
1,152800	2,267534	4,937301
1,153000	2,271401	4,933434
1,153200	2,280425	4,936012
1,153400	2,280425	4,936012
1,153600	2,283003	4,936012
1,153800	2,292027	4,941169
1,154000	2,284292	4,941169
1,154200	2,286871	4,938590
1,154400	2,295894	4,938590
1,154600	2,285581	4,942458
1,154800	2,286871	4,939879
1,155000	2,294605	4,941169
1,155200	2,280425	4,943747
1,155400	2,276558	4,934723
1,155600	2,273979	4,929566
1,155800	2,259799	4,928277
1,156000	2,253353	4,926988
1,156200	2,243040	4,915386
1,156400	2,228860	4,916675
1,156600	2,222415	4,908941
1,156800	2,203078	4,901206
1,157000	2,190187	4,893471
1,157200	2,181163	4,889604
1,157400	2,155380	4,879291
1,157600	2,141200	4,879291
1,157800	2,133465	4,866400
1,158000	2,108972	4,862532
1,158200	2,096081	4,861243
1,158400	2,088346	4,850930
1,158600	2,062564	4,841906
1,158800	2,048383	4,836750
1,159000	2,035492	4,836750
1,159200	2,014866	4,829015
1,159400	2,001975	4,829015
1,159600	1,986506	4,819991
1,159800	1,969747	4,816124
1,160000	1,959434	4,807100
1,160200	1,940097	4,799365
1,160400	1,924628	4,796787
1,160600	1,919471	4,794209
1,160800	1,900135	4,796787
1,161000	1,892400	4,796787
1,161200	1,889822	4,794209
1,161400	1,871774	4,794209
1,161600	1,865328	4,794209
1,161800	1,864039	4,782607
1,162000	1,847281	4,785185
1,162200	1,839546	4,783896
1,162400	1,835679	4,790341
1,162600	1,824076	4,785185
1,162800	1,822787	4,787763
1,163000	1,817631	4,786474
1,163200	1,812474	4,786474
1,163400	1,816342	4,786474
1,163600	1,807318	4,782607
1,163800	1,807318	4,781318
1,164000	1,811185	4,781318
1,164200	1,802161	4,781318
1,164400	1,802161	4,783896
1,164600	1,809896	4,776161
1,164800	1,799583	4,783896
1,165000	1,804740	4,778739
1,165200	1,811185	4,781318
1,165400	1,808607	4,778739
1,165600	1,813764	4,782607
1,165800	1,822787	4,780029
1,166000	1,824076	4,774872
1,166200	1,833100	4,768426
1,166400	1,839546	4,778739
1,166600	1,843413	4,778739
1,166800	1,856304	4,776161
1,167000	1,858883	4,772294
1,167200	1,867907	4,774872
1,167400	1,885954	4,773583
1,167600	1,884665	4,777450
1,167800	1,894978	4,776161
1,168000	1,913026	4,774872
1,168200	1,911737	4,776161
1,168400	1,923339	4,780029
1,168600	1,941386	4,776161
1,168800	1,945254	4,781318
1,169000	1,959434	4,777450
1,169200	1,973614	4,777450
1,169400	1,983927	4,780029
1,169600	2,004553	4,781318
1,169800	2,020023	4,787763
1,170000	2,032914	4,794209
1,170200	2,057407	4,798076
1,170400	2,070298	4,810967
1,170600	2,088346	4,814835
1,170800	2,115418	4,821280
1,171000	2,119285	4,831593
1,171200	2,136044	4,840617
1,171400	2,159248	4,841906
1,171600	2,164404	4,845774
1,171800	2,178584	4,856087
1,172000	2,203078	4,857376
1,172200	2,209523	4,867689
1,172400	2,223704	4,871556
1,172600	2,236595	4,876713
1,172800	2,239173	4,878002
1,173000	2,249486	4,881869
1,173200	2,250775	4,883158
1,173400	2,254643	4,885736
1,173600	2,262377	4,884447
1,173800	2,257221	4,888315
1,174000	2,261088	4,890893
1,174200	2,268823	4,889604
1,174400	2,259799	4,889604
1,174600	2,261088	4,888315
1,174800	2,268823	4,887025
1,175000	2,258510	4,883158
1,175200	2,254643	4,881869
1,175400	2,254643	4,879291
1,175600	2,241751	4,881869
1,175800	2,235306	4,875423
1,176000	2,227571	4,868978
1,176200	2,214680	4,867689
1,176400	2,205656	4,858665
1,176600	2,191476	4,857376
1,176800	2,178584	4,849641
1,177000	2,169561	4,845774
1,177200	2,146356	4,836750
1,177400	2,129598	4,823859
1,177600	2,123152	4,825148
1,177800	2,096081	4,814835
1,178000	2,083190	4,812257
1,178200	2,076744	4,805811
1,178400	2,052251	4,792920
1,178600	2,036781	4,790341
1,178800	2,026468	4,783896
1,179000	2,001975	4,777450
1,179200	1,989084	4,772294
1,179400	1,976193	4,768426
1,179600	1,958145	4,764559
1,179800	1,945254	4,758113
1,180000	1,929784	4,755535
1,180200	1,913026	4,747801
1,180400	1,904002	4,743933
1,180600	1,884665	4,740066
1,180800	1,874352	4,736198
1,181000	1,874352	4,741355
1,181200	1,855015	4,737488
1,181400	1,845992	4,738777
1,181600	1,847281	4,734909
1,181800	1,829233	4,738777
1,182000	1,820209	4,736198
1,182200	1,817631	4,736198
1,182400	1,803451	4,736198
1,182600	1,799583	4,733620
1,182800	1,797005	4,732331
1,183000	1,789270	4,729753
1,183200	1,790559	4,734909
1,183400	1,785403	4,732331
1,183600	1,781536	4,729753
1,183800	1,786692	4,733620
1,184000	1,777668	4,728464
1,184200	1,776379	4,731042
1,184400	1,784114	4,723307
1,184600	1,773801	4,725885
1,184800	1,775090	4,723307
1,185000	1,787981	4,724596
1,185200	1,777668	4,723307
1,185400	1,784114	4,727175
1,185600	1,793138	4,723307
1,185800	1,790559	4,727175
1,186000	1,800872	4,725885
1,186200	1,807318	4,724596
1,186400	1,811185	4,724596
1,186600	1,822787	4,718151
1,186800	1,824076	4,725885
1,187000	1,833100	4,722018
1,187200	1,848570	4,725885
1,187400	1,851148	4,724596
1,187600	1,860172	4,725885
1,187800	1,878220	4,720729
1,188000	1,875641	4,725885
1,188200	1,885954	4,722018
1,188400	1,905291	4,720729
1,188600	1,906580	4,722018
1,188800	1,920760	4,718151
1,189000	1,937519	4,720729
1,189200	1,941386	4,720729
1,189400	1,960723	4,728464
1,189600	1,976193	4,733620
1,189800	1,991662	4,734909
1,190000	2,010999	4,743933
1,190200	2,023890	4,745222
1,190400	2,044516	4,749090
1,190600	2,069009	4,765848
1,190800	2,079322	4,777450
1,191000	2,093503	4,772294
1,191200	2,116707	4,782607
1,191400	2,121863	4,791631
1,191600	2,136044	4,795498
1,191800	2,159248	4,801944
1,192000	2,166982	4,808389
1,192200	2,185030	4,821280
1,192400	2,199210	4,818702
1,192600	2,204367	4,819991
1,192800	2,214680	4,822569
1,193000	2,221125	4,827726
1,193200	2,223704	4,826437
1,193400	2,231438	4,825148
1,193600	2,230149	4,827726
1,193800	2,231438	4,832882
1,194000	2,239173	4,826437
1,194200	2,232728	4,826437
1,194400	2,232728	4,831593
1,194600	2,241751	4,827726
1,194800	2,232728	4,831593
1,195000	2,232728	4,827726
1,195200	2,234017	4,822569
1,195400	2,218547	4,817413
1,195600	2,214680	4,816124
1,195800	2,210812	4,816124
1,196000	2,195343	4,814835
1,196200	2,187608	4,812257
1,196400	2,176006	4,808389
1,196600	2,163115	4,799365
1,196800	2,154091	4,791631
1,197000	2,133465	4,790341
1,197200	2,119285	4,781318
1,197400	2,108972	4,772294
1,197600	2,084479	4,768426
1,197800	2,069009	4,760692
1,198000	2,062564	4,752957
1,198200	2,038070	4,747801
1,198400	2,023890	4,738777
1,198600	2,013577	4,738777
1,198800	1,989084	4,732331
1,199000	1,974904	4,722018
1,199200	1,963301	4,716862
1,199400	1,942676	4,714283
1,199600	1,929784	4,707838
1,199800	1,915604	4,701392
1,200000	1,898845	4,696236
1,200200	1,888532	4,694947
1,200400	1,867907	4,687212
1,200600	1,856304	4,682055
1,200800	1,852437	4,687212
1,201000	1,835679	4,683345
1,201200	1,826655	4,680766
1,201400	1,825366	4,684634
1,201600	1,808607	4,675610
1,201800	1,800872	4,669164
1,202000	1,798294	4,676899
1,202200	1,780246	4,676899
1,202400	1,776379	4,673032
1,202600	1,773801	4,671742
1,202800	1,764777	4,674321
1,203000	1,763488	4,675610
1,203200	1,759620	4,671742
1,203400	1,755753	4,674321
1,203600	1,757042	4,675610
1,203800	1,750597	4,670453
1,204000	1,749308	4,665297
1,204200	1,755753	4,669164
1,204400	1,746729	4,666586
1,204600	1,746729	4,667875
1,204800	1,755753	4,669164
1,205000	1,746729	4,673032
1,205200	1,750597	4,670453
1,205400	1,762199	4,665297
1,205600	1,755753	4,662719
1,205800	1,764777	4,665297
1,206000	1,775090	4,669164
1,206200	1,775090	4,667875
1,206400	1,785403	4,669164
1,206600	1,791848	4,666586
1,206800	1,795716	4,664008
1,207000	1,811185	4,662719
1,207200	1,812474	4,658851
1,207400	1,822787	4,666586
1,207600	1,838257	4,665297
1,207800	1,839546	4,652406
1,208000	1,848570	4,661429
1,208200	1,866617	4,660140
1,208400	1,866617	4,664008
1,208600	1,879509	4,658851
1,208800	1,898845	4,665297
1,209000	1,901424	4,657562
1,209200	1,915604	4,660140
1,209400	1,933652	4,661429
1,209600	1,947832	4,669164
1,209800	1,965880	4,670453
1,210000	1,980060	4,679477
1,210200	1,996819	4,684634
1,210400	2,021312	4,696236
1,210600	2,035492	4,701392
1,210800	2,052251	4,710416
1,211000	2,071588	4,719440
1,211200	2,079322	4,720729
1,211400	2,096081	4,729753
1,211600	2,116707	4,734909
1,211800	2,121863	4,734909
1,212000	2,139911	4,742644
1,212200	2,161826	4,747801
1,212400	2,164404	4,758113
1,212600	2,177295	4,755535
1,212800	2,187608	4,760692
1,213000	2,190187	4,761981
1,213200	2,196632	4,772294
1,213400	2,197921	4,765848
1,213600	2,200500	4,767137
1,213800	2,208234	4,772294
1,214000	2,203078	4,772294
1,214200	2,204367	4,771005
1,214400	2,210812	4,764559
1,214600	2,203078	4,768426
1,214800	2,203078	4,771005
1,215000	2,209523	4,767137
1,215200	2,195343	4,764559
1,215400	2,190187	4,760692
1,215600	2,190187	4,763270
1,215800	2,173428	4,755535
1,216000	2,165693	4,758113
1,216200	2,157959	4,750379
1,216400	2,142489	4,741355
1,216600	2,134754	4,734909
1,216800	2,120574	4,728464
1,217000	2,105105	4,724596
1,217200	2,093503	4,716862
1,217400	2,069009	4,706549
1,217600	2,053540	4,701392
1,217800	2,045805	4,696236
1,218000	2,021312	4,697525
1,218200	2,007132	4,687212
1,218400	2,000686	4,678188
1,218600	1,974904	4,671742
1,218800	1,958145	4,661429
1,219000	1,947832	4,660140
1,219200	1,924628	4,654984
1,219400	1,911737	4,645960
1,219600	1,900135	4,643382
1,219800	1,880798	4,638225
1,220000	1,871774	4,631780
1,220200	1,853726	4,625334
1,220400	1,838257	4,627912
1,220600	1,831811	4,622756
1,220800	1,813764	4,621467
1,221000	1,804740	4,617599
1,221200	1,803451	4,613732
1,221400	1,785403	4,612443
1,221600	1,778957	4,617599
1,221800	1,777668	4,609865
1,222000	1,758331	4,616310
1,222200	1,751886	4,613732
1,222400	1,749308	4,611154
1,222600	1,736416	4,611154
1,222800	1,736416	4,618889
1,223000	1,732549	4,613732
1,223200	1,726103	4,615021
1,223400	1,727392	4,605997
1,223600	1,722236	4,604708
1,223800	1,719658	4,607286
1,224000	1,724814	4,602130
1,224200	1,717080	4,603419
1,224400	1,717080	4,607286
1,224600	1,723525	4,600841
1,224800	1,714501	4,603419
1,225000	1,718369	4,599552
1,225200	1,727392	4,605997
1,225400	1,722236	4,602130
1,225600	1,727392	4,604708
1,225800	1,738995	4,595684
1,226000	1,737705	4,600841
1,226200	1,746729	4,600841
