1,104600	2,643957	5,771362
1,104800	2,643957	5,780386
1,105000	2,652981	5,779096
1,105200	2,646535	5,773940
1,105400	2,651691	5,776518
1,105600	2,645246	5,776518
1,105800	2,645246	5,768784
1,106000	2,649113	5,764916
1,106200	2,642668	5,768784
1,106400	2,642668	5,761049
1,106600	2,625909	5,763627
1,106800	2,619463	5,750736
1,107000	2,606572	5,752025
1,107200	2,593681	5,743001
1,107400	2,587235	5,733977
1,107600	2,565320	5,727532
1,107800	2,557586	5,715930
1,108000	2,533092	5,710773
1,108200	2,517623	5,696593
1,108400	2,499575	5,690147
1,108600	2,476371	5,675967
1,108800	2,464769	5,668232
1,109000	2,437698	5,654052
1,109200	2,426096	5,645028
1,109400	2,402891	5,637293
1,109600	2,386133	5,632137
1,109800	2,371952	5,621824
1,110000	2,348748	5,615378
1,110200	2,335857	5,605065
1,110400	2,308786	5,598620
1,110600	2,295894	5,585728
1,110800	2,276558	5,579283
1,111000	2,259799	5,572837
1,111200	2,252064	5,567681
1,111400	2,227571	5,561235
1,111600	2,217258	5,553500
1,111800	2,199210	5,553500
1,112000	2,190187	5,548344
1,112200	2,185030	5,547055
1,112400	2,170850	5,547055
1,112600	2,169561	5,545766
1,112800	2,151513	5,544477
1,113000	2,147646	5,544477
1,113200	2,133465	5,538031
1,113400	2,124441	5,540609
1,113600	2,123152	5,535453
1,113800	2,112839	5,527718
1,114000	2,114128	5,526429
1,114200	2,101237	5,531585
1,114400	2,101237	5,529007
1,114600	2,099948	5,535453
1,114800	2,094792	5,531585
1,115000	2,101237	5,527718
1,115200	2,090924	5,529007
1,115400	2,097370	5,526429
1,115600	2,090924	5,525140
1,115800	2,089635	5,526429
1,116000	2,094792	5,526429
1,116200	2,092213	5,525140
1,116400	2,102526	5,522562
1,116600	2,097370	5,526429
1,116800	2,103816	5,525140
1,117000	2,106394	5,523851
1,117200	2,112839	5,513538
1,117400	2,125731	5,521272
1,117600	2,125731	5,521272
1,117800	2,138622	5,517405
1,118000	2,137333	5,523851
1,118200	2,146356	5,513538
1,118400	2,157959	5,514827
1,118600	2,165693	5,516116
1,118800	2,182452	5,513538
1,119000	2,183741	5,516116
1,119200	2,196632	5,516116
1,119400	2,200500	5,516116
1,119600	2,210812	5,510960
1,119800	2,226282	5,510960
1,120000	2,235306	5,507092
1,120200	2,252064	5,510960
1,120400	2,258510	5,512249
1,120600	2,279136	5,519983
1,120800	2,298473	5,527718
1,121000	2,315231	5,531585
1,121200	2,342303	5,544477
1,121400	2,356483	5,547055
1,121600	2,383555	5,559946
1,121800	2,397735	5,572837
1,122000	2,422228	5,581861
1,122200	2,438987	5,592174
1,122400	2,457034	5,602487
1,122600	2,480239	5,608933
1,122800	2,486684	5,607644
1,123000	2,507310	5,621824
1,123200	2,522779	5,629559
1,123400	2,539538	5,639872
1,123600	2,557586	5,646317
1,123800	2,564031	5,648895
1,124000	2,578212	5,656630
1,124200	2,574344	5,655341
1,124400	2,580790	5,654052
1,124600	2,585946	5,657919
1,124800	2,588525	5,660497
1,125000	2,596259	5,657919
1,125200	2,591103	5,656630
1,125400	2,596259	5,661787
1,125600	2,587235	5,657919
1,125800	2,589814	5,661787
1,126000	2,591103	5,656630
1,126200	2,585946	5,655341
1,126400	2,585946	5,650184
1,126600	2,569188	5,643739
1,126800	2,564031	5,637293
1,127000	2,549851	5,636004
1,127200	2,536960	5,628269
1,127400	2,531803	5,620535
1,127600	2,509888	5,616667
1,127800	2,500864	5,603776
1,128000	2,477660	5,597331
1,128200	2,460902	5,583150
1,128400	2,441565	5,574126
1,128600	2,419650	5,566392
1,128800	2,409337	5,552211
1,129000	2,382265	5,544477
1,129200	2,370663	5,535453
1,129400	2,346170	5,521272
1,129600	2,329412	5,513538
1,129800	2,315231	5,509670
1,130000	2,292027	5,501936
1,130200	2,280425	5,495490
1,130400	2,253353	5,481310
1,130600	2,240462	5,478732
1,130800	2,221125	5,470997
1,131000	2,204367	5,461973
1,131200	2,195343	5,452949
1,131400	2,172139	5,445214
1,131600	2,163115	5,441347
1,131800	2,143778	5,434901
1,132000	2,133465	5,432323
1,132200	2,128309	5,434901
1,132400	2,115418	5,429745
1,132600	2,112839	5,432323
1,132800	2,097370	5,425878
1,133000	2,092213	5,425878
1,133200	2,076744	5,425878
1,133400	2,067720	5,423299
1,133600	2,067720	5,418143
1,133800	2,057407	5,427167
1,134000	2,058696	5,425878
1,134200	2,045805	5,424588
1,134400	2,045805	5,423299
1,134600	2,043227	5,418143
1,134800	2,039360	5,420721
1,135000	2,044516	5,416854
1,135200	2,036781	5,415565
1,135400	2,040649	5,418143
1,135600	2,034203	5,416854
1,135800	2,034203	5,416854
1,136000	2,038070	5,411697
1,136200	2,036781	5,411697
1,136400	2,045805	5,409119
1,136600	2,040649	5,409119
1,136800	2,049672	5,410408
1,137000	2,050962	5,405252
1,137200	2,054829	5,407830
1,137400	2,069009	5,407830
1,137600	2,070298	5,409119
1,137800	2,083190	5,406541
1,138000	2,080611	5,405252
1,138200	2,093503	5,402673
1,138400	2,102526	5,405252
1,138600	2,108972	5,401384
1,138800	2,125731	5,402673
1,139000	2,128309	5,398806
1,139200	2,142489	5,398806
1,139400	2,145067	5,403963
1,139600	2,156669	5,402673
1,139800	2,170850	5,401384
1,140000	2,179874	5,394939
1,140200	2,196632	5,401384
1,140400	2,203078	5,403963
1,140600	2,223704	5,402673
1,140800	2,241751	5,411697
1,141000	2,259799	5,419432
1,141200	2,285581	5,431034
1,141400	2,301051	5,443925
1,141600	2,329412	5,450371
1,141800	2,343592	5,463262
1,142000	2,368085	5,465840
1,142200	2,382265	5,478732
1,142400	2,397735	5,487755
1,142600	2,424806	5,496779
1,142800	2,432541	5,508381
1,143000	2,453167	5,513538
1,143200	2,467347	5,523851
1,143400	2,484106	5,527718
1,143600	2,502154	5,531585
1,143800	2,508599	5,541898
1,144000	2,521490	5,544477
1,144200	2,518912	5,545766
1,144400	2,527936	5,545766
1,144600	2,529225	5,548344
1,144800	2,530514	5,549633
1,145000	2,540827	5,552211
1,145200	2,535671	5,549633
1,145400	2,542116	5,552211
1,145600	2,531803	5,547055
1,145800	2,534382	5,545766
1,146000	2,535671	5,544477
1,146200	2,529225	5,543188
1,146400	2,531803	5,535453
1,146600	2,513756	5,536742
1,146800	2,509888	5,527718
1,147000	2,494419	5,526429
1,147200	2,482817	5,514827
1,147400	2,475082	5,514827
1,147600	2,455745	5,505803
1,147800	2,449300	5,494201
1,148000	2,423517	5,485177
1,148200	2,409337	5,472286
1,148400	2,387422	5,463262
1,148600	2,366796	5,458106
1,148800	2,353905	5,445214
1,149000	2,329412	5,428456
1,149200	2,317809	5,424588
1,149400	2,293316	5,418143
1,149600	2,276558	5,407830
1,149800	2,259799	5,397517
1,150000	2,237884	5,394939
1,150200	2,226282	5,382048
1,150400	2,199210	5,374313
1,150600	2,187608	5,370445
1,150800	2,165693	5,354976
1,151000	2,148935	5,352398
1,151200	2,141200	5,344663
1,151400	2,117996	5,338217
1,151600	2,108972	5,333061
1,151800	2,089635	5,327904
1,152000	2,080611	5,330483
1,152200	2,072877	5,327904
1,152400	2,059985	5,324037
1,152600	2,059985	5,322748
1,152800	2,043227	5,320170
1,153000	2,039360	5,324037
1,153200	2,022601	5,317592
1,153400	2,013577	5,315013
1,153600	2,012288	5,317592
1,153800	2,003264	5,315013
1,154000	2,005842	5,313724
1,154200	1,991662	5,311146
1,154400	1,992951	5,311146
1,154600	1,989084	5,315013
1,154800	1,985216	5,308568
1,155000	1,991662	5,303411
1,155200	1,983927	5,312435
1,155400	1,987795	5,308568
1,155600	1,980060	5,305989
1,155800	1,981349	5,302122
1,156000	1,983927	5,302122
1,156200	1,982638	5,305989
1,156400	1,991662	5,304700
1,156600	1,987795	5,302122
1,156800	1,996819	5,300833
1,157000	1,996819	5,302122
1,157200	2,003264	5,302122
1,157400	2,014866	5,295676
1,157600	2,017444	5,299544
1,157800	2,029047	5,296966
1,158000	2,029047	5,299544
1,158200	2,039360	5,298255
1,158400	2,047094	5,300833
1,158600	2,056118	5,296966
1,158800	2,072877	5,295676
1,159000	2,075455	5,293098
1,159200	2,089635	5,296966
1,159400	2,090924	5,295676
1,159600	2,102526	5,290520
1,159800	2,117996	5,295676
1,160000	2,125731	5,294387
1,160200	2,145067	5,291809
1,160400	2,150224	5,296966
1,160600	2,172139	5,296966
1,160800	2,187608	5,305989
1,161000	2,206945	5,312435
1,161200	2,232728	5,321459
1,161400	2,248197	5,329194
1,161600	2,277847	5,340796
1,161800	2,290738	5,351109
1,162000	2,313942	5,365289
1,162200	2,329412	5,374313
1,162400	2,346170	5,376891
1,162600	2,371952	5,383337
1,162800	2,379687	5,396228
1,163000	2,400313	5,401384
1,163200	2,414493	5,414276
1,163400	2,432541	5,422010
1,163600	2,448011	5,425878
1,163800	2,455745	5,434901
1,164000	2,471215	5,440058
1,164200	2,467347	5,436191
1,164400	2,475082	5,442636
1,164600	2,475082	5,441347
1,164800	2,478949	5,446504
1,165000	2,489262	5,449082
1,165200	2,482817	5,442636
1,165400	2,489262	5,438769
1,165600	2,480239	5,436191
1,165800	2,484106	5,440058
1,166000	2,482817	5,440058
1,166200	2,478949	5,441347
1,166400	2,478949	5,433612
1,166600	2,462191	5,429745
1,166800	2,459613	5,423299
1,167000	2,441565	5,425878
1,167200	2,429963	5,412986
1,167400	2,422228	5,403963
1,167600	2,404180	5,400095
1,167800	2,396446	5,391071
1,168000	2,371952	5,376891
1,168200	2,356483	5,367867
1,168400	2,335857	5,357554
1,168600	2,312653	5,349820
1,168800	2,303629	5,342085
1,169000	2,276558	5,326615
1,169200	2,264956	5,322748
1,169400	2,240462	5,307279
1,169600	2,224993	5,305989
1,169800	2,208234	5,296966
1,170000	2,186319	5,286653
1,170200	2,176006	5,275051
1,170400	2,148935	5,266027
1,170600	2,136044	5,257003
1,170800	2,114128	5,247979
1,171000	2,097370	5,246690
1,171200	2,088346	5,244112
1,171400	2,066431	5,237666
1,171600	2,058696	5,228642
1,171800	2,038070	5,227353
1,172000	2,029047	5,220908
1,172200	2,020023	5,217040
1,172400	2,009710	5,215751
1,172600	2,007132	5,220908
1,172800	1,991662	5,217040
1,173000	1,987795	5,217040
1,173200	1,971036	5,210595
1,173400	1,963301	5,215751
1,173600	1,960723	5,206727
1,173800	1,951699	5,210595
1,174000	1,952988	5,209305
1,174200	1,941386	5,209305
1,174400	1,942676	5,206727
1,174600	1,936230	5,210595
1,174800	1,933652	5,205438
1,175000	1,938808	5,205438
1,175200	1,932363	5,198993
1,175400	1,937519	5,204149
1,175600	1,928495	5,201571
1,175800	1,929784	5,204149
1,176000	1,932363	5,204149
1,176200	1,929784	5,198993
1,176400	1,941386	5,196414
1,176600	1,936230	5,200282
1,176800	1,945254	5,197703
1,177000	1,945254	5,195125
1,177200	1,950410	5,192547
1,177400	1,962012	5,198993
1,177600	1,965880	5,200282
1,177800	1,978771	5,195125
1,178000	1,976193	5,189969
1,178200	1,989084	5,195125
1,178400	1,995529	5,189969
1,178600	2,004553	5,192547
1,178800	2,021312	5,196414
1,179000	2,023890	5,192547
1,179200	2,038070	5,188680
1,179400	2,039360	5,192547
1,179600	2,052251	5,188680
1,179800	2,065142	5,188680
1,180000	2,075455	5,186101
1,180200	2,093503	5,187390
1,180400	2,098659	5,191258
1,180600	2,120574	5,201571
1,180800	2,136044	5,204149
1,181000	2,156669	5,214462
1,181200	2,179874	5,220908
1,181400	2,196632	5,231220
1,181600	2,224993	5,241533
1,181800	2,239173	5,254425
1,182000	2,263666	5,260870
1,182200	2,277847	5,267316
1,182400	2,293316	5,276340
1,182600	2,319099	5,286653
1,182800	2,328122	5,293098
1,183000	2,350037	5,302122
1,183200	2,362929	5,313724
1,183400	2,380976	5,322748
1,183600	2,395157	5,322748
1,183800	2,404180	5,333061
1,184000	2,419650	5,335639
1,184200	2,417072	5,336928
1,184400	2,424806	5,338217
1,184600	2,424806	5,336928
1,184800	2,427385	5,336928
1,185000	2,436408	5,339507
1,185200	2,432541	5,343374
1,185400	2,438987	5,339507
1,185600	2,428674	5,334350
1,185800	2,432541	5,338217
1,186000	2,432541	5,333061
1,186200	2,427385	5,333061
1,186400	2,427385	5,329194
1,186600	2,413204	5,322748
1,186800	2,409337	5,317592
1,187000	2,391289	5,311146
1,187200	2,380976	5,309857
1,187400	2,371952	5,308568
1,187600	2,352616	5,296966
1,187800	2,347459	5,289231
1,188000	2,321677	5,280207
1,188200	2,307496	5,269894
1,188400	2,285581	5,255714
1,188600	2,263666	5,249268
1,188800	2,250775	5,240244
1,189000	2,227571	5,227353
1,189200	2,215969	5,222197
1,189400	2,190187	5,214462
1,189600	2,174717	5,205438
1,189800	2,157959	5,196414
1,190000	2,137333	5,188680
1,190200	2,127020	5,179656
1,190400	2,098659	5,166765
1,190600	2,087057	5,164186
1,190800	2,063853	5,155162
1,191000	2,047094	5,143560
1,191200	2,039360	5,138404
1,191400	2,017444	5,129380
1,191600	2,008421	5,125513
1,191800	1,987795	5,122934
1,192000	1,980060	5,120356
1,192200	1,969747	5,120356
1,192400	1,959434	5,119067
1,192600	1,958145	5,117778
1,192800	1,942676	5,113911
1,193000	1,938808	5,116489
1,193200	1,920760	5,115200
1,193400	1,914315	5,110043
1,193600	1,911737	5,110043
1,193800	1,901424	5,110043
1,194000	1,904002	5,108754
1,194200	1,892400	5,108754
1,194400	1,893689	5,103598
1,194600	1,887243	5,102309
1,194800	1,884665	5,106176
1,195000	1,888532	5,103598
1,195200	1,882087	5,104887
1,195400	1,887243	5,104887
1,195600	1,878220	5,102309
1,195800	1,880798	5,103598
1,196000	1,882087	5,098441
1,196200	1,880798	5,099730
1,196400	1,892400	5,095863
1,196600	1,887243	5,095863
1,196800	1,896267	5,102309
1,197000	1,894978	5,101019
1,197200	1,902713	5,095863
1,197400	1,913026	5,095863
1,197600	1,916893	5,102309
1,197800	1,931073	5,098441
1,198000	1,927206	5,091996
1,198200	1,940097	5,089417
1,198400	1,945254	5,097152
1,198600	1,954278	5,095863
1,198800	1,971036	5,097152
1,199000	1,974904	5,090706
1,199200	1,990373	5,090706
1,199400	1,990373	5,093285
1,199600	2,003264	5,093285
1,199800	2,016155	5,089417
1,200000	2,025179	5,090706
1,200200	2,044516	5,090706
1,200400	2,048383	5,090706
1,200600	2,071588	5,101019
1,200800	2,085768	5,102309
1,201000	2,106394	5,108754
1,201200	2,130887	5,117778
1,201400	2,147646	5,133247
1,201600	2,176006	5,135826
1,201800	2,190187	5,152584
1,202000	2,214680	5,160319
1,202200	2,226282	5,169343
1,202400	2,245619	5,182234
1,202600	2,271401	5,192547
1,202800	2,277847	5,191258
1,203000	2,301051	5,202860
1,203200	2,312653	5,209305
1,203400	2,331990	5,220908
1,203600	2,348748	5,223486
1,203800	2,355194	5,229931
1,204000	2,371952	5,236377
1,204200	2,368085	5,238955
1,204400	2,374531	5,238955
1,204600	2,375820	5,241533
1,204800	2,380976	5,244112
1,205000	2,387422	5,241533
1,205200	2,383555	5,247979
1,205400	2,391289	5,242823
1,205600	2,380976	5,240244
1,205800	2,384844	5,241533
1,206000	2,383555	5,237666
1,206200	2,378398	5,235088
1,206400	2,379687	5,229931
1,206600	2,365507	5,232510
1,206800	2,360350	5,229931
1,207000	2,342303	5,222197
1,207200	2,333279	5,211884
1,207400	2,322966	5,210595
1,207600	2,304918	5,200282
1,207800	2,298473	5,192547
1,208000	2,273979	5,179656
1,208200	2,259799	5,170632
1,208400	2,236595	5,165475
1,208600	2,214680	5,146139
1,208800	2,204367	5,138404
1,209000	2,178584	5,128091
1,209200	2,168272	5,117778
1,209400	2,142489	5,113911
1,209600	2,127020	5,104887
1,209800	2,108972	5,097152
1,210000	2,088346	5,086839
1,210200	2,078033	5,080393
1,210400	2,050962	5,072659
1,210600	2,039360	5,063635
1,210800	2,016155	5,054611
1,211000	2,000686	5,046876
1,211200	1,990373	5,040431
1,211400	1,969747	5,035274
1,211600	1,960723	5,027540
1,211800	1,940097	5,024961
1,212000	1,931073	5,026250
1,212200	1,922050	5,024961
1,212400	1,911737	5,022383
1,212600	1,909158	5,019805
1,212800	1,894978	5,017227
1,213000	1,891111	5,023672
1,213200	1,874352	5,019805
1,213400	1,865328	5,015937
1,213600	1,862750	5,014648
1,213800	1,853726	5,014648
1,214000	1,856304	5,013359
1,214200	1,844702	5,009492
1,214400	1,844702	5,012070
1,214600	1,839546	5,008203
1,214800	1,836968	5,010781
1,215000	1,840835	5,012070
1,215200	1,834389	5,009492
1,215400	1,840835	5,005625
1,215600	1,831811	5,008203
1,215800	1,833100	5,004335
1,216000	1,834389	5,008203
1,216200	1,834389	5,010781
1,216400	1,844702	5,005625
1,216600	1,840835	5,004335
1,216800	1,849859	5,004335
1,217000	1,849859	5,005625
1,217200	1,855015	5,000468
1,217400	1,865328	5,003046
1,217600	1,869196	5,004335
1,217800	1,882087	4,996601
1,218000	1,879509	5,001757
1,218200	1,892400	4,999179
1,218400	1,898845	4,999179
1,218600	1,909158	5,001757
1,218800	1,923339	5,001757
1,219000	1,928495	4,997890
1,219200	1,942676	4,996601
1,219400	1,942676	4,994022
1,219600	1,955567	4,997890
1,219800	1,968458	5,000468
1,220000	1,978771	4,999179
1,220200	1,998108	4,996601
1,220400	2,003264	5,000468
1,220600	2,026468	5,004335
1,220800	2,039360	5,010781
1,221000	2,059985	5,018516
1,221200	2,083190	5,024961
1,221400	2,101237	5,041720
1,221600	2,130887	5,049455
1,221800	2,143778	5,062346
1,222000	2,169561	5,068791
1,222200	2,179874	5,079104
1,222400	2,197921	5,088128
1,222600	2,223704	5,094574
1,222800	2,232728	5,102309
1,223000	2,254643	5,116489
1,223200	2,266245	5,122934
1,223400	2,286871	5,128091
1,223600	2,301051	5,137115
1,223800	2,308786	5,135826
1,224000	2,325544	5,142271
1,224200	2,321677	5,144849
1,224400	2,331990	5,148717
1,224600	2,330701	5,152584
1,224800	2,333279	5,146139
1,225000	2,341014	5,148717
1,225200	2,337146	5,153873
1,225400	2,346170	5,151295
1,225600	2,334568	5,144849
1,225800	2,339724	5,144849
1,226000	2,335857	5,143560
1,226200	2,333279	5,142271
1,226400	2,333279	5,137115
1,226600	2,317809	5,137115
1,226800	2,316520	5,129380
1,227000	2,297184	5,124224
1,227200	2,286871	5,121645
1,227400	2,277847	5,111332
1,227600	2,259799	5,108754
1,227800	2,253353	5,103598
1,228000	2,228860	5,088128
1,228200	2,214680	5,080393
1,228400	2,192765	5,067502
1,228600	2,172139	5,059768
1,228800	2,159248	5,053322
1,229000	2,134754	5,035274
1,229200	2,124441	5,032696
1,229400	2,097370	5,026250
1,229600	2,083190	5,014648
1,229800	2,065142	5,008203
1,230000	2,044516	4,997890
1,230200	2,031625	4,990155
1,230400	2,007132	4,983709
1,230600	1,995529	4,972107
1,230800	1,971036	4,972107
1,231000	1,956856	4,959216
1,231200	1,945254	4,955349
1,231400	1,923339	4,945036
1,231600	1,916893	4,939879
1,231800	1,896267	4,933434
1,232000	1,887243	4,930856
1,232200	1,878220	4,930856
1,232400	1,866617	4,928277
1,232600	1,864039	4,928277
1,232800	1,851148	4,929566
1,233000	1,847281	4,930856
1,233200	1,829233	4,923121
1,233400	1,822787	4,932145
1,233600	1,816342	4,925699
1,233800	1,808607	4,921832
1,234000	1,812474	4,921832
1,234200	1,799583	4,921832
1,234400	1,800872	4,919253
1,234600	1,794427	4,923121
1,234800	1,793138	4,920543
1,235000	1,797005	4,917964
1,235200	1,790559	4,917964
1,235400	1,797005	4,915386
1,235600	1,786692	4,916675
1,235800	1,789270	4,915386
1,236000	1,789270	4,912808
1,236200	1,789270	4,912808
1,236400	1,799583	4,910230
1,236600	1,795716	4,915386
1,236800	1,804740	4,919253
1,237000	1,803451	4,914097
1,237200	1,809896	4,911519
1,237400	1,820209	4,917964
1,237600	1,824076	4,908941
1,237800	1,838257	4,908941
1,238000	1,836968	4,908941
1,238200	1,848570	4,908941
1,238400	1,853726	4,910230
1,238600	1,862750	4,912808
1,238800	1,878220	4,907651
1,239000	1,883376	4,910230
1,239200	1,898845	4,910230
1,239400	1,897556	4,907651
1,239600	1,911737	4,907651
1,239800	1,924628	4,905073
1,240000	1,933652	4,905073
1,240200	1,954278	4,906362
1,240400	1,958145	4,906362
1,240600	1,980060	4,911519
1,240800	1,995529	4,915386
1,241000	2,014866	4,929566
1,241200	2,038070	4,936012
1,241400	2,056118	4,948903
1,241600	2,084479	4,957927
1,241800	2,098659	4,965662
1,242000	2,124441	4,979842
1,242200	2,136044	4,983709
1,242400	2,155380	4,996601
1,242600	2,179874	5,005625
1,242800	2,188897	5,010781
1,243000	2,210812	5,018516
1,243200	2,222415	5,024961
1,243400	2,241751	5,036563
1,243600	2,257221	5,048165
1,243800	2,264956	5,052033
1,244000	2,281714	5,055900
1,244200	2,277847	5,059768
1,244400	2,286871	5,062346
1,244600	2,285581	5,064924
1,244800	2,289449	5,062346
1,245000	2,297184	5,059768
1,245200	2,293316	5,063635
1,245400	2,301051	5,061057
1,245600	2,290738	5,058478
1,245800	2,294605	5,061057
1,246000	2,293316	5,058478
1,246200	2,289449	5,057189
1,246400	2,290738	5,050744
1,246600	2,275268	5,050744
1,246800	2,272690	5,045587
1,247000	2,252064	5,041720
1,247200	2,244330	5,036563
1,247400	2,234017	5,027540
1,247600	2,215969	5,022383
1,247800	2,209523	5,012070
1,248000	2,183741	5,004335
1,248200	2,170850	4,991444
1,248400	2,147646	4,981131
1,248600	2,125731	4,969529
1,248800	2,115418	4,954060
1,249000	2,090924	4,948903
1,249200	2,079322	4,938590
1,249400	2,054829	4,930856
1,249600	2,038070	4,919253
1,249800	2,020023	4,916675
1,250000	1,999397	4,914097
1,250200	1,989084	4,897338
1,250400	1,962012	4,887025
1,250600	1,950410	4,885736
1,250800	1,927206	4,876713
1,251000	1,911737	4,868978
1,251200	1,900135	4,863821
