1,080000	0,175292	0,804383
1,080200	0,175292	0,803093
1,080400	0,175292	0,801804
1,080600	0,174003	0,799226
1,080800	0,170136	0,800515
1,081000	0,163690	0,794070
1,081200	0,159823	0,791491
1,081400	0,146931	0,792781
1,081600	0,141775	0,790202
1,081800	0,131462	0,790202
1,082000	0,122438	0,788913
1,082200	0,110836	0,781178
1,082400	0,103101	0,777311
1,082600	0,088921	0,772155
1,082800	0,078608	0,765709
1,083000	0,063139	0,768287
1,083200	0,052826	0,759263
1,083400	0,037356	0,755396
1,083600	0,028332	0,754107
1,083800	0,012863	0,755396
1,084000	0,005128	0,750240
1,084200	-0,012919	0,746372
1,084400	-0,023232	0,743794
1,084600	-0,041280	0,739927
1,084800	-0,050304	0,738637
1,085000	-0,067062	0,738637
1,085200	-0,076086	0,730903
1,085400	-0,091556	0,728325
1,085600	-0,100580	0,732192
1,085800	-0,117338	0,724457
1,086000	-0,123784	0,721879
1,086200	-0,139253	0,724457
1,086400	-0,143121	0,725746
1,086600	-0,156012	0,724457
1,086800	-0,158590	0,724457
1,087000	-0,172770	0,724457
1,087200	-0,175349	0,723168
1,087400	-0,188240	0,728325
1,087600	-0,192107	0,725746
1,087800	-0,206287	0,727035
1,088000	-0,207577	0,723168
1,088200	-0,217890	0,723168
1,088400	-0,216600	0,729614
1,088600	-0,228202	0,727035
1,088800	-0,224335	0,727035
1,089000	-0,232070	0,727035
1,089200	-0,226913	0,729614
1,089400	-0,234648	0,728325
1,089600	-0,229492	0,720590
1,089800	-0,235937	0,721879
1,090000	-0,229492	0,725746
1,090200	-0,235937	0,723168
1,090400	-0,229492	0,725746
1,090600	-0,233359	0,724457
1,090800	-0,225624	0,727035
1,091000	-0,228202	0,729614
1,091200	-0,217890	0,727035
1,091400	-0,217890	0,724457
1,091600	-0,206287	0,727035
1,091800	-0,207577	0,728325
1,092000	-0,193396	0,724457
1,092200	-0,193396	0,727035
1,092400	-0,179216	0,724457
1,092600	-0,176638	0,727035
1,092800	-0,162457	0,729614
1,093000	-0,159879	0,729614
1,093200	-0,141831	0,729614
1,093400	-0,141831	0,729614
1,093600	-0,125073	0,724457
1,093800	-0,123784	0,732192
1,094000	-0,105736	0,736059
1,094200	-0,101869	0,728325
1,094400	-0,082532	0,729614
1,094600	-0,078665	0,729614
1,094800	-0,059328	0,732192
1,095000	-0,051593	0,737348
1,095200	-0,029678	0,741216
1,095400	-0,020654	0,747661
1,095600	0,001261	0,754107
1,095800	0,008996	0,752818
1,096000	0,030911	0,757974
1,096200	0,037356	0,764420
1,096400	0,059271	0,768287
1,096600	0,061850	0,772155
1,096800	0,081186	0,766998
1,097000	0,086343	0,776022
1,097200	0,105680	0,782468
1,097400	0,109547	0,783757
1,097600	0,130173	0,787624
1,097800	0,135329	0,794070
1,098000	0,150799	0,792781
1,098200	0,150799	0,797937
1,098400	0,164979	0,794070
1,098600	0,163690	0,795359
1,098800	0,174003	0,794070
1,099000	0,168846	0,799226
1,099200	0,179159	0,797937
1,099400	0,172714	0,797937
1,099600	0,181738	0,797937
1,099800	0,174003	0,799226
1,100000	0,181738	0,803093
1,100200	0,174003	0,799226
1,100400	0,181738	0,801804
1,100600	0,172714	0,799226
1,100800	0,174003	0,799226
1,101000	0,162401	0,799226
1,101200	0,162401	0,795359
1,101400	0,146931	0,791491
1,101600	0,145642	0,791491
1,101800	0,130173	0,786335
1,102000	0,126306	0,785046
1,102200	0,108258	0,779889
1,102400	0,104390	0,778600
1,102600	0,086343	0,776022
1,102800	0,081186	0,769576
1,103000	0,061850	0,765709
1,103200	0,054115	0,763131
1,103400	0,036067	0,757974
1,103600	0,029622	0,754107
1,103800	0,012863	0,751529
1,104000	0,005128	0,751529
1,104200	-0,014209	0,748950
1,104400	-0,023232	0,741216
1,104600	-0,043858	0,741216
1,104800	-0,051593	0,734770
1,105000	-0,068352	0,737348
1,105200	-0,074797	0,733481
1,105400	-0,094134	0,729614
1,105600	-0,101869	0,723168
1,105800	-0,117338	0,729614
1,106000	-0,126362	0,720590
1,106200	-0,140542	0,720590
1,106400	-0,144410	0,720590
1,106600	-0,157301	0,724457
1,106800	-0,162457	0,723168
1,107000	-0,175349	0,720590
1,107200	-0,177927	0,725746
1,107400	-0,190818	0,725746
1,107600	-0,195974	0,719301
1,107800	-0,210155	0,724457
1,108000	-0,211444	0,721879
1,108200	-0,219179	0,723168
1,108400	-0,221757	0,725746
1,108600	-0,228202	0,723168
1,108800	-0,228202	0,721879
1,109000	-0,233359	0,723168
1,109200	-0,233359	0,724457
1,109400	-0,237226	0,725746
1,109600	-0,235937	0,727035
1,109800	-0,238515	0,724457
1,110000	-0,235937	0,725746
1,110200	-0,238515	0,729614
1,110400	-0,235937	0,725746
1,110600	-0,234648	0,725746
1,110800	-0,233359	0,727035
1,111000	-0,229492	0,728325
1,111200	-0,225624	0,729614
1,111400	-0,220468	0,729614
1,111600	-0,214022	0,729614
1,111800	-0,207577	0,728325
1,112000	-0,202420	0,725746
1,112200	-0,193396	0,728325
1,112400	-0,186951	0,724457
1,112600	-0,177927	0,725746
1,112800	-0,170192	0,725746
1,113000	-0,159879	0,732192
1,113200	-0,152144	0,728325
1,113400	-0,141831	0,725746
1,113600	-0,132808	0,725746
1,113800	-0,122495	0,730903
1,114000	-0,114760	0,727035
1,114200	-0,100580	0,725746
1,114400	-0,090267	0,727035
1,114600	-0,077375	0,730903
1,114800	-0,067062	0,728325
1,115000	-0,050304	0,732192
1,115200	-0,038702	0,738637
1,115400	-0,019365	0,745083
1,115600	-0,007763	0,750240
1,115800	0,011574	0,752818
1,116000	0,023176	0,757974
1,116200	0,039934	0,761842
1,116400	0,051537	0,764420
1,116600	0,064428	0,769576
1,116800	0,072162	0,770865
1,117000	0,090210	0,777311
1,117200	0,099234	0,781178
1,117400	0,112125	0,786335
1,117600	0,122438	0,788913
1,117800	0,139197	0,790202
1,118000	0,144353	0,791491
1,118200	0,155955	0,796648
1,118400	0,157244	0,796648
1,118600	0,166268	0,800515
1,118800	0,166268	0,797937
1,119000	0,174003	0,806961
1,119200	0,171425	0,800515
1,119400	0,177870	0,804383
1,119600	0,174003	0,803093
1,119800	0,180449	0,806961
1,120000	0,174003	0,795359
1,120200	0,180449	0,799226
1,120400	0,175292	0,801804
1,120600	0,179159	0,797937
1,120800	0,168846	0,796648
1,121000	0,168846	0,795359
1,121200	0,157244	0,792781
1,121400	0,154666	0,788913
1,121600	0,140486	0,790202
1,121800	0,136618	0,787624
1,122000	0,123727	0,785046
1,122200	0,117282	0,776022
1,122400	0,100523	0,772155
1,122600	0,094078	0,772155
1,122800	0,077319	0,766998
1,123000	0,069584	0,760553
1,123200	0,050247	0,759263
1,123400	0,045091	0,754107
1,123600	0,027043	0,748950
1,123800	0,021887	0,750240
1,124000	0,002550	0,746372
1,124200	-0,005185	0,742505
1,124400	-0,025811	0,738637
1,124600	-0,033545	0,738637
1,124800	-0,054171	0,733481
1,125000	-0,059328	0,734770
1,125200	-0,077375	0,736059
1,125400	-0,083821	0,730903
1,125600	-0,103158	0,728325
1,125800	-0,109603	0,725746
1,126000	-0,127651	0,725746
1,126200	-0,130229	0,723168
1,126400	-0,148277	0,724457
1,126600	-0,148277	0,725746
1,126800	-0,165036	0,728325
1,127000	-0,166325	0,725746
1,127200	-0,180505	0,723168
1,127400	-0,180505	0,723168
1,127600	-0,197264	0,727035
1,127800	-0,199842	0,723168
1,128000	-0,212733	0,723168
1,128200	-0,210155	0,721879
1,128400	-0,221757	0,721879
1,128600	-0,219179	0,723168
1,128800	-0,230781	0,723168
1,129000	-0,225624	0,724457
1,129200	-0,234648	0,727035
1,129400	-0,228202	0,723168
1,129600	-0,235937	0,724457
1,129800	-0,229492	0,715433
1,130000	-0,237226	0,724457
1,130200	-0,230781	0,725746
1,130400	-0,238515	0,721879
1,130600	-0,226913	0,721879
1,130800	-0,234648	0,724457
1,131000	-0,223046	0,723168
1,131200	-0,223046	0,723168
1,131400	-0,212733	0,724457
1,131600	-0,215311	0,725746
1,131800	-0,201131	0,725746
1,132000	-0,202420	0,724457
1,132200	-0,186951	0,725746
1,132400	-0,186951	0,727035
1,132600	-0,171481	0,723168
1,132800	-0,171481	0,728325
1,133000	-0,154723	0,725746
1,133200	-0,152144	0,724457
1,133400	-0,136675	0,727035
1,133600	-0,134097	0,728325
1,133800	-0,119916	0,728325
1,134000	-0,116049	0,733481
1,134200	-0,096712	0,729614
1,134400	-0,092845	0,724457
1,134600	-0,073508	0,733481
1,134800	-0,068352	0,736059
1,135000	-0,047726	0,737348
1,135200	-0,039991	0,738637
1,135400	-0,016787	0,741216
1,135600	-0,009052	0,746372
1,135800	0,012863	0,752818
1,136000	0,021887	0,757974
1,136200	0,041224	0,760553
1,136400	0,050247	0,768287
1,136600	0,065717	0,768287
1,136800	0,072162	0,769576
1,137000	0,090210	0,770865
1,137200	0,095367	0,778600
1,137400	0,113414	0,781178
1,137600	0,121149	0,783757
1,137800	0,139197	0,786335
1,138000	0,141775	0,795359
1,138200	0,153377	0,800515
1,138400	0,154666	0,797937
1,138600	0,166268	0,797937
1,138800	0,164979	0,797937
1,139000	0,171425	0,801804
1,139200	0,170136	0,799226
1,139400	0,175292	0,801804
1,139600	0,171425	0,803093
1,139800	0,177870	0,801804
1,140000	0,172714	0,791491
1,140200	0,176581	0,797937
1,140400	0,172714	0,796648
1,140600	0,175292	0,806961
1,140800	0,166268	0,797937
1,141000	0,164979	0,795359
1,141200	0,155955	0,792781
1,141400	0,149510	0,791491
1,141600	0,139197	0,794070
1,141800	0,134040	0,786335
1,142000	0,119860	0,787624
1,142200	0,112125	0,774733
1,142400	0,100523	0,774733
1,142600	0,088921	0,770865
1,142800	0,074741	0,766998
1,143000	0,064428	0,765709
1,143200	0,048958	0,759263
1,143400	0,037356	0,755396
1,143600	0,024465	0,754107
1,143800	0,015441	0,751529
1,144000	0,001261	0,747661
1,144200	-0,012919	0,745083
1,144400	-0,027100	0,738637
1,144600	-0,041280	0,741216
1,144800	-0,055460	0,733481
1,145000	-0,067062	0,732192
1,145200	-0,078665	0,732192
1,145400	-0,092845	0,727035
1,145600	-0,104447	0,725746
1,145800	-0,117338	0,719301
1,146000	-0,128940	0,723168
1,146200	-0,139253	0,719301
1,146400	-0,146988	0,725746
1,146600	-0,156012	0,720590
1,146800	-0,163746	0,719301
1,147000	-0,175349	0,719301
1,147200	-0,179216	0,721879
1,147400	-0,189529	0,721879
1,147600	-0,195974	0,724457
1,147800	-0,207577	0,720590
1,148000	-0,212733	0,723168
1,148200	-0,219179	0,721879
1,148400	-0,221757	0,720590
1,148600	-0,228202	0,720590
1,148800	-0,228202	0,724457
1,149000	-0,233359	0,721879
1,149200	-0,233359	0,724457
1,149400	-0,237226	0,721879
1,149600	-0,233359	0,721879
1,149800	-0,238515	0,719301
1,150000	-0,234648	0,728325
1,150200	-0,238515	0,723168
1,150400	-0,234648	0,724457
1,150600	-0,235937	0,721879
1,150800	-0,232070	0,729614
1,151000	-0,230781	0,723168
1,151200	-0,221757	0,728325
1,151400	-0,221757	0,724457
1,151600	-0,211444	0,727035
1,151800	-0,208866	0,723168
1,152000	-0,197264	0,725746
1,152200	-0,194685	0,725746
1,152400	-0,183083	0,729614
1,152600	-0,179216	0,727035
1,152800	-0,165036	0,729614
1,153000	-0,162457	0,723168
1,153200	-0,148277	0,727035
1,153400	-0,143121	0,723168
1,153600	-0,127651	0,727035
1,153800	-0,125073	0,728325
1,154000	-0,109603	0,732192
1,154200	-0,101869	0,723168
1,154400	-0,085110	0,725746
1,154600	-0,078665	0,728325
1,154800	-0,063195	0,728325
1,155000	-0,052882	0,728325
1,155200	-0,032256	0,730903
1,155400	-0,021943	0,745083
1,155600	-0,001317	0,751529
1,155800	0,007706	0,755396
1,156000	0,029622	0,756685
1,156200	0,037356	0,765709
1,156400	0,056693	0,768287
1,156600	0,063139	0,770865
1,156800	0,079897	0,769576
1,157000	0,087632	0,773444
1,157200	0,105680	0,782468
1,157400	0,108258	0,787624
1,157600	0,128884	0,790202
1,157800	0,135329	0,792781
1,158000	0,150799	0,797937
1,158200	0,152088	0,799226
1,158400	0,164979	0,797937
1,158600	0,163690	0,796648
1,158800	0,174003	0,801804
1,159000	0,170136	0,797937
1,159200	0,179159	0,800515
1,159400	0,174003	0,801804
1,159600	0,181738	0,801804
1,159800	0,175292	0,801804
1,160000	0,181738	0,800515
1,160200	0,175292	0,799226
1,160400	0,183027	0,801804
1,160600	0,172714	0,800515
1,160800	0,176581	0,796648
1,161000	0,163690	0,791491
1,161200	0,163690	0,792781
1,161400	0,148221	0,792781
1,161600	0,148221	0,790202
1,161800	0,131462	0,785046
1,162000	0,127595	0,782468
1,162200	0,110836	0,783757
1,162400	0,106969	0,774733
1,162600	0,088921	0,773444
1,162800	0,082475	0,765709
1,163000	0,063139	0,760553
1,163200	0,056693	0,759263
1,163400	0,036067	0,756685
1,163600	0,033489	0,752818
1,163800	0,014152	0,748950
1,164000	0,007706	0,746372
1,164200	-0,012919	0,745083
1,164400	-0,020654	0,739927
1,164600	-0,041280	0,741216
1,164800	-0,047726	0,739927
1,165000	-0,068352	0,737348
1,165200	-0,073508	0,736059
1,165400	-0,092845	0,729614
1,165600	-0,098001	0,730903
1,165800	-0,119916	0,721879
1,166000	-0,123784	0,721879
1,166200	-0,139253	0,723168
1,166400	-0,143121	0,720590
1,166600	-0,157301	0,721879
1,166800	-0,158590	0,724457
1,167000	-0,175349	0,720590
1,167200	-0,174059	0,720590
1,167400	-0,190818	0,724457
1,167600	-0,193396	0,720590
1,167800	-0,208866	0,719301
1,168000	-0,208866	0,723168
1,168200	-0,220468	0,723168
1,168400	-0,219179	0,719301
1,168600	-0,230781	0,721879
1,168800	-0,226913	0,721879
1,169000	-0,234648	0,723168
1,169200	-0,230781	0,720590
1,169400	-0,238515	0,721879
1,169600	-0,233359	0,718012
1,169800	-0,239805	0,716722
1,170000	-0,234648	0,718012
1,170200	-0,239805	0,718012
1,170400	-0,234648	0,721879
1,170600	-0,237226	0,719301
1,170800	-0,232070	0,723168
1,171000	-0,232070	0,719301
1,171200	-0,223046	0,720590
1,171400	-0,223046	0,725746
1,171600	-0,211444	0,729614
1,171800	-0,211444	0,728325
1,172000	-0,199842	0,723168
1,172200	-0,195974	0,724457
1,172400	-0,184372	0,724457
1,172600	-0,181794	0,724457
1,172800	-0,168903	0,727035
1,173000	-0,162457	0,729614
1,173200	-0,148277	0,725746
1,173400	-0,144410	0,723168
1,173600	-0,131518	0,732192
1,173800	-0,126362	0,732192
1,174000	-0,113471	0,732192
1,174200	-0,104447	0,729614
1,174400	-0,090267	0,728325
1,174600	-0,081243	0,723168
1,174800	-0,067062	0,727035
1,175000	-0,054171	0,733481
1,175200	-0,037413	0,737348
1,175400	-0,024522	0,739927
1,175600	-0,007763	0,742505
1,175800	0,006417	0,748950
1,176000	0,021887	0,755396
1,176200	0,034778	0,757974
1,176400	0,051537	0,759263
1,176600	0,060560	0,764420
1,176800	0,072162	0,769576
1,177000	0,085054	0,773444
1,177200	0,096656	0,770865
1,177400	0,108258	0,778600
1,177600	0,121149	0,787624
1,177800	0,135329	0,791491
1,178000	0,143064	0,790202
1,178200	0,150799	0,790202
1,178400	0,155955	0,796648
1,178600	0,161112	0,799226
1,178800	0,166268	0,797937
1,179000	0,168846	0,799226
1,179200	0,170136	0,795359
1,179400	0,174003	0,796648
1,179600	0,174003	0,799226
1,179800	0,174003	0,799226
1,180000	0,172714	0,804383
1,180200	0,175292	0,799226
1,180400	0,172714	0,795359
1,180600	0,174003	0,799226
1,180800	0,166268	0,795359
1,181000	0,163690	0,791491
1,181200	0,155955	0,792781
1,181400	0,149510	0,790202
1,181600	0,139197	0,790202
1,181800	0,132751	0,786335
1,182000	0,119860	0,783757
1,182200	0,112125	0,776022
1,182400	0,097945	0,777311
1,182600	0,091499	0,769576
1,182800	0,074741	0,765709
1,183000	0,064428	0,763131
1,183200	0,048958	0,756685
1,183400	0,039934	0,759263
1,183600	0,024465	0,746372
1,183800	0,016730	0,750240
1,184000	0,001261	0,748950
1,184200	-0,009052	0,745083
1,184400	-0,027100	0,741216
1,184600	-0,038702	0,737348
1,184800	-0,055460	0,737348
1,185000	-0,063195	0,732192
1,185200	-0,079954	0,727035
1,185400	-0,088978	0,732192
1,185600	-0,105736	0,730903
1,185800	-0,113471	0,723168
1,186000	-0,130229	0,721879
1,186200	-0,135386	0,720590
1,186400	-0,149566	0,719301
1,186600	-0,152144	0,725746
1,186800	-0,165036	0,719301
1,187000	-0,168903	0,723168
1,187200	-0,181794	0,720590
1,187400	-0,184372	0,720590
1,187600	-0,198553	0,721879
1,187800	-0,202420	0,720590
1,188000	-0,214022	0,725746
1,188200	-0,212733	0,724457
1,188400	-0,224335	0,723168
1,188600	-0,221757	0,724457
1,188800	-0,230781	0,724457
1,189000	-0,225624	0,721879
1,189200	-0,234648	0,723168
1,189400	-0,229492	0,724457
1,189600	-0,237226	0,721879
1,189800	-0,230781	0,725746
1,190000	-0,237226	0,723168
1,190200	-0,230781	0,720590
1,190400	-0,237226	0,720590
1,190600	-0,229492	0,721879
1,190800	-0,234648	0,724457
1,191000	-0,223046	0,729614
1,191200	-0,226913	0,724457
1,191400	-0,212733	0,721879
1,191600	-0,214022	0,721879
1,191800	-0,202420	0,727035
1,192000	-0,201131	0,720590
1,192200	-0,186951	0,725746
1,192400	-0,188240	0,724457
1,192600	-0,171481	0,730903
1,192800	-0,170192	0,725746
1,193000	-0,154723	0,721879
1,193200	-0,152144	0,725746
1,193400	-0,135386	0,723168
1,193600	-0,134097	0,724457
1,193800	-0,117338	0,728325
1,194000	-0,114760	0,729614
1,194200	-0,095423	0,729614
1,194400	-0,091556	0,728325
1,194600	-0,072219	0,729614
1,194800	-0,068352	0,727035
1,195000	-0,045147	0,732192
1,195200	-0,038702	0,738637
1,195400	-0,015498	0,742505
1,195600	-0,007763	0,748950
1,195800	0,014152	0,746372
1,196000	0,021887	0,759263
1,196200	0,043802	0,756685
1,196400	0,050247	0,760553
1,196600	0,068295	0,773444
1,196800	0,072162	0,772155
1,197000	0,092788	0,773444
1,197200	0,095367	0,777311
1,197400	0,115993	0,782468
1,197600	0,119860	0,791491
1,197800	0,140486	0,790202
1,198000	0,143064	0,792781
1,198200	0,157244	0,794070
1,198400	0,155955	0,794070
1,198600	0,168846	0,796648
1,198800	0,164979	0,796648
1,199000	0,174003	0,797937
1,199200	0,170136	0,794070
1,199400	0,177870	0,797937
1,199600	0,171425	0,797937
1,199800	0,180449	0,797937
1,200000	0,172714	0,797937
1,200200	0,179159	0,796648
1,200400	0,171425	0,797937
1,200600	0,177870	0,801804
1,200800	0,166268	0,799226
1,201000	0,167557	0,792781
1,201200	0,154666	0,792781
1,201400	0,153377	0,786335
1,201600	0,137908	0,786335
1,201800	0,135329	0,779889
1,202000	0,118571	0,782468
1,202200	0,114703	0,777311
1,202400	0,097945	0,779889
1,202600	0,091499	0,776022
1,202800	0,073452	0,765709
1,203000	0,067006	0,764420
1,203200	0,047669	0,760553
1,203400	0,041224	0,756685
1,203600	0,023176	0,752818
1,203800	0,016730	0,750240
1,204000	-0,001317	0,745083
1,204200	-0,009052	0,742505
1,204400	-0,028389	0,739927
1,204600	-0,038702	0,738637
1,204800	-0,058039	0,737348
1,205000	-0,064484	0,733481
1,205200	-0,081243	0,729614
1,205400	-0,090267	0,725746
1,205600	-0,107025	0,725746
1,205800	-0,116049	0,724457
1,206000	-0,131518	0,720590
1,206200	-0,136675	0,720590
1,206400	-0,150855	0,720590
1,206600	-0,156012	0,720590
1,206800	-0,166325	0,719301
1,207000	-0,172770	0,719301
1,207200	-0,183083	0,723168
1,207400	-0,189529	0,723168
1,207600	-0,199842	0,719301
1,207800	-0,206287	0,718012
1,208000	-0,215311	0,719301
1,208200	-0,217890	0,719301
1,208400	-0,225624	0,719301
1,208600	-0,228202	0,720590
1,208800	-0,232070	0,724457
1,209000	-0,232070	0,719301
1,209200	-0,237226	0,721879
1,209400	-0,235937	0,723168
1,209600	-0,238515	0,719301
1,209800	-0,239805	0,718012
1,210000	-0,238515	0,721879
1,210200	-0,238515	0,727035
1,210400	-0,239805	0,721879
1,210600	-0,235937	0,723168
1,210800	-0,235937	0,725746
1,211000	-0,232070	0,724457
1,211200	-0,226913	0,723168
1,211400	-0,220468	0,724457
1,211600	-0,215311	0,719301
1,211800	-0,210155	0,721879
1,212000	-0,202420	0,727035
1,212200	-0,195974	0,721879
1,212400	-0,188240	0,725746
1,212600	-0,180505	0,724457
1,212800	-0,171481	0,725746
1,213000	-0,163746	0,728325
1,213200	-0,150855	0,721879
1,213400	-0,144410	0,727035
1,213600	-0,132808	0,724457
1,213800	-0,126362	0,724457
1,214000	-0,114760	0,727035
1,214200	-0,105736	0,728325
1,214400	-0,090267	0,724457
1,214600	-0,081243	0,724457
1,214800	-0,068352	0,727035
1,215000	-0,054171	0,732192
1,215200	-0,037413	0,733481
1,215400	-0,024522	0,738637
1,215600	-0,006474	0,745083
1,215800	0,005128	0,745083
1,216000	0,024465	0,752818
1,216200	0,034778	0,755396
1,216400	0,052826	0,764420
1,216600	0,059271	0,764420
1,216800	0,074741	0,773444
1,217000	0,083765	0,770865
1,217200	0,099234	0,773444
1,217400	0,106969	0,779889
1,217600	0,125016	0,782468
1,217800	0,134040	0,787624
1,218000	0,146931	0,786335
1,218200	0,148221	0,794070
1,218400	0,159823	0,795359
1,218600	0,161112	0,799226
1,218800	0,168846	0,797937
1,219000	0,167557	0,797937
1,219200	0,175292	0,805672
1,219400	0,172714	0,804383
1,219600	0,177870	0,801804
1,219800	0,174003	0,800515
1,220000	0,177870	0,800515
1,220200	0,172714	0,797937
1,220400	0,177870	0,799226
1,220600	0,171425	0,796648
1,220800	0,172714	0,797937
1,221000	0,162401	0,796648
1,221200	0,162401	0,792781
1,221400	0,146931	0,791491
1,221600	0,145642	0,790202
1,221800	0,131462	0,783757
1,222000	0,126306	0,776022
1,222200	0,110836	0,777311
1,222400	0,106969	0,774733
1,222600	0,087632	0,770865
1,222800	0,082475	0,765709
1,223000	0,063139	0,760553
1,223200	0,055404	0,752818
1,223400	0,038645	0,754107
1,223600	0,032200	0,750240
1,223800	0,014152	0,745083
1,224000	0,008996	0,747661
1,224200	-0,011630	0,745083
1,224400	-0,020654	0,741216
1,224600	-0,041280	0,739927
1,224800	-0,047726	0,732192
1,225000	-0,067062	0,734770
1,225200	-0,072219	0,732192
1,225400	-0,091556	0,727035
1,225600	-0,098001	0,720590
1,225800	-0,117338	0,723168
1,226000	-0,122495	0,724457
1,226200	-0,137964	0,725746
1,226400	-0,140542	0,718012
1,226600	-0,156012	0,721879
