1,250200	2,186319	4,826437
1,250400	2,205656	4,838039
1,250600	2,219836	4,843195
1,250800	2,243040	4,857376
1,251000	2,254643	4,866400
1,251200	2,280425	4,872845
1,251400	2,290738	4,878002
1,251600	2,312653	4,884447
1,251800	2,319099	4,889604
1,252000	2,334568	4,896049
1,252200	2,339724	4,906362
1,252400	2,346170	4,908941
1,252600	2,352616	4,907651
1,252800	2,355194	4,914097
1,253000	2,365507	4,917964
1,253200	2,362929	4,911519
1,253400	2,371952	4,912808
1,253600	2,364218	4,914097
1,253800	2,373242	4,911519
1,254000	2,364218	4,907651
1,254200	2,368085	4,912808
1,254400	2,359061	4,908941
1,254600	2,357772	4,910230
1,254800	2,347459	4,899917
1,255000	2,341014	4,894760
1,255200	2,333279	4,890893
1,255400	2,319099	4,889604
1,255600	2,313942	4,881869
1,255800	2,297184	4,879291
1,256000	2,288160	4,871556
1,256200	2,267534	4,858665
1,256400	2,254643	4,850930
1,256600	2,227571	4,844485
1,256800	2,214680	4,832882
1,257000	2,190187	4,823859
1,257200	2,174717	4,810967
1,257400	2,156669	4,800654
1,257600	2,137333	4,799365
1,257800	2,123152	4,786474
1,258000	2,102526	4,783896
1,258200	2,089635	4,769716
1,258400	2,065142	4,761981
1,258600	2,054829	4,754246
1,258800	2,030336	4,750379
1,259000	2,020023	4,740066
1,259200	1,995529	4,734909
1,259400	1,983927	4,733620
1,259600	1,960723	4,722018
1,259800	1,949121	4,712994
1,260000	1,937519	4,716862
1,260200	1,923339	4,711705
1,260400	1,920760	4,714283
1,260600	1,906580	4,710416
1,260800	1,904002	4,709127
1,261000	1,889822	4,703970
1,261200	1,887243	4,701392
1,261400	1,867907	4,702681
1,261600	1,865328	4,698814
1,261800	1,852437	4,702681
1,262000	1,851148	4,705260
1,262200	1,843413	4,700103
1,262400	1,839546	4,694947
1,262600	1,838257	4,696236
1,262800	1,831811	4,701392
1,263000	1,834389	4,694947
1,263200	1,829233	4,693657
1,263400	1,835679	4,693657
1,263600	1,826655	4,692368
1,263800	1,833100	4,694947
1,264000	1,824076	4,697525
1,264200	1,830522	4,693657
1,264400	1,825366	4,693657
1,264600	1,830522	4,692368
1,264800	1,831811	4,693657
1,265000	1,835679	4,688501
1,265200	1,843413	4,692368
1,265400	1,845992	4,692368
1,265600	1,858883	4,692368
1,265800	1,861461	4,693657
1,266000	1,874352	4,696236
1,266200	1,873063	4,689790
1,266400	1,888532	4,689790
1,266600	1,888532	4,689790
1,266800	1,904002	4,693657
1,267000	1,906580	4,689790
1,267200	1,916893	4,692368
1,267400	1,927206	4,687212
1,267600	1,934941	4,689790
1,267800	1,949121	4,692368
1,268000	1,958145	4,687212
1,268200	1,977482	4,689790
1,268400	1,980060	4,689790
1,268600	1,999397	4,692368
1,268800	2,007132	4,689790
1,269000	2,031625	4,698814
1,269200	2,044516	4,705260
1,269400	2,067720	4,711705
1,269600	2,085768	4,724596
1,269800	2,108972	4,736198
1,270000	2,129598	4,745222
1,270200	2,147646	4,754246
1,270400	2,169561	4,760692
1,270600	2,179874	4,769716
1,270800	2,206945	4,780029
1,271000	2,218547	4,785185
1,271200	2,241751	4,795498
1,271400	2,254643	4,805811
1,271600	2,276558	4,812257
1,271800	2,283003	4,826437
1,272000	2,297184	4,830304
1,272200	2,302340	4,834172
1,272400	2,310075	4,838039
1,272600	2,317809	4,839328
1,272800	2,320388	4,839328
1,273000	2,329412	4,843195
1,273200	2,326833	4,845774
1,273400	2,335857	4,844485
1,273600	2,329412	4,848352
1,273800	2,335857	4,841906
1,274000	2,326833	4,847063
1,274200	2,333279	4,843195
1,274400	2,325544	4,841906
1,274600	2,321677	4,840617
1,274800	2,312653	4,834172
1,275000	2,304918	4,829015
1,275200	2,298473	4,825148
1,275400	2,284292	4,817413
1,275600	2,279136	4,817413
1,275800	2,261088	4,809678
1,276000	2,253353	4,805811
1,276200	2,230149	4,790341
1,276400	2,221125	4,781318
1,276600	2,194054	4,776161
1,276800	2,178584	4,765848
1,277000	2,155380	4,747801
1,277200	2,139911	4,741355
1,277400	2,120574	4,729753
1,277600	2,105105	4,725885
1,277800	2,089635	4,718151
1,278000	2,066431	4,711705
1,278200	2,054829	4,700103
1,278400	2,031625	4,691079
1,278600	2,020023	4,680766
1,278800	1,995529	4,679477
1,279000	1,985216	4,671742
1,279200	1,959434	4,664008
1,279400	1,949121	4,661429
1,279600	1,927206	4,649827
1,279800	1,911737	4,642093
1,280000	1,901424	4,644671
1,280200	1,887243	4,642093
1,280400	1,885954	4,640804
1,280600	1,871774	4,638225
1,280800	1,867907	4,638225
1,281000	1,855015	4,636936
1,281200	1,852437	4,636936
1,281400	1,833100	4,634358
1,281600	1,829233	4,634358
1,281800	1,816342	4,634358
1,282000	1,815053	4,631780
1,282200	1,807318	4,633069
1,282400	1,802161	4,631780
1,282600	1,802161	4,627912
1,282800	1,797005	4,629201
1,283000	1,800872	4,630491
1,283200	1,793138	4,629201
1,283400	1,799583	4,630491
1,283600	1,790559	4,629201
1,283800	1,798294	4,624045
1,284000	1,789270	4,626623
1,284200	1,794427	4,627912
1,284400	1,791848	4,625334
1,284600	1,794427	4,622756
1,284800	1,797005	4,625334
1,285000	1,800872	4,622756
1,285200	1,808607	4,624045
1,285400	1,812474	4,618889
1,285600	1,825366	4,621467
1,285800	1,825366	4,618889
1,286000	1,839546	4,617599
1,286200	1,838257	4,622756
1,286400	1,852437	4,621467
1,286600	1,853726	4,622756
1,286800	1,866617	4,618889
1,287000	1,873063	4,617599
1,287200	1,882087	4,617599
1,287400	1,891111	4,616310
1,287600	1,900135	4,616310
1,287800	1,915604	4,613732
1,288000	1,923339	4,621467
1,288200	1,942676	4,618889
1,288400	1,945254	4,620178
1,288600	1,964591	4,616310
1,288800	1,972325	4,622756
1,289000	1,995529	4,635647
1,289200	2,008421	4,638225
1,289400	2,032914	4,643382
1,289600	2,050962	4,657562
1,289800	2,074166	4,667875
1,290000	2,097370	4,669164
1,290200	2,114128	4,684634
1,290400	2,136044	4,696236
1,290600	2,147646	4,698814
1,290800	2,172139	4,709127
1,291000	2,183741	4,718151
1,291200	2,208234	4,728464
1,291400	2,219836	4,738777
1,291600	2,240462	4,747801
1,291800	2,248197	4,756824
1,292000	2,261088	4,752957
1,292200	2,268823	4,763270
1,292400	2,276558	4,764559
1,292600	2,284292	4,769716
1,292800	2,286871	4,776161
1,293000	2,297184	4,772294
1,293200	2,294605	4,777450
1,293400	2,303629	4,777450
1,293600	2,295894	4,772294
1,293800	2,303629	4,776161
1,294000	2,293316	4,772294
1,294200	2,298473	4,769716
1,294400	2,292027	4,768426
1,294600	2,288160	4,772294
1,294800	2,280425	4,764559
1,295000	2,272690	4,760692
1,295200	2,266245	4,759403
1,295400	2,252064	4,754246
1,295600	2,246908	4,737488
1,295800	2,227571	4,738777
1,296000	2,221125	4,733620
1,296200	2,196632	4,725885
1,296400	2,186319	4,715573
1,296600	2,159248	4,706549
1,296800	2,145067	4,696236
1,297000	2,121863	4,689790
1,297200	2,106394	4,678188
1,297400	2,088346	4,669164
1,297600	2,070298	4,656273
1,297800	2,058696	4,651117
1,298000	2,034203	4,649827
1,298200	2,022601	4,638225
1,298400	1,998108	4,627912
1,298600	1,986506	4,621467
1,298800	1,962012	4,611154
1,299000	1,951699	4,608576
1,299200	1,927206	4,596973
1,299400	1,914315	4,596973
1,299600	1,894978	4,581504
1,299800	1,878220	4,578926
1,300000	1,869196	4,578926
1,300200	1,856304	4,576348
1,300400	1,853726	4,567324
1,300600	1,839546	4,567324
1,300800	1,836968	4,568613
1,301000	1,821498	4,564745
1,301200	1,817631	4,564745
1,301400	1,798294	4,564745
1,301600	1,795716	4,566035
1,301800	1,782825	4,559589
1,302000	1,781536	4,560878
1,302200	1,775090	4,566035
1,302400	1,768644	4,559589
1,302600	1,769933	4,560878
1,302800	1,763488	4,554433
1,303000	1,767355	4,562167
1,303200	1,759620	4,558300
1,303400	1,766066	4,558300
1,303600	1,757042	4,555722
1,303800	1,763488	4,555722
1,304000	1,755753	4,559589
1,304200	1,759620	4,557011
1,304400	1,758331	4,563456
1,304600	1,759620	4,558300
1,304800	1,764777	4,553143
1,305000	1,766066	4,553143
1,305200	1,775090	4,558300
1,305400	1,777668	4,551854
1,305600	1,790559	4,553143
1,305800	1,790559	4,553143
1,306000	1,804740	4,551854
1,306200	1,803451	4,554433
1,306400	1,818920	4,550565
1,306600	1,818920	4,553143
1,306800	1,833100	4,558300
1,307000	1,838257	4,555722
1,307200	1,847281	4,550565
1,307400	1,858883	4,554433
1,307600	1,865328	4,551854
1,307800	1,882087	4,553143
1,308000	1,889822	4,555722
1,308200	1,909158	4,547987
1,308400	1,911737	4,547987
1,308600	1,929784	4,550565
1,308800	1,936230	4,557011
1,309000	1,960723	4,559589
1,309200	1,973614	4,572480
1,309400	1,996819	4,575058
1,309600	2,016155	4,591817
1,309800	2,038070	4,596973
1,310000	2,062564	4,612443
1,310200	2,079322	4,620178
1,310400	2,102526	4,624045
1,310600	2,114128	4,634358
1,310800	2,137333	4,644671
1,311000	2,150224	4,652406
1,311200	2,172139	4,653695
1,311400	2,183741	4,670453
1,311600	2,208234	4,679477
1,311800	2,214680	4,688501
1,312000	2,226282	4,694947
1,312200	2,235306	4,698814
1,312400	2,243040	4,703970
1,312600	2,253353	4,703970
1,312800	2,253353	4,707838
1,313000	2,263666	4,707838
1,313200	2,259799	4,710416
1,313400	2,270112	4,710416
1,313600	2,261088	4,707838
1,313800	2,267534	4,706549
1,314000	2,259799	4,711705
1,314200	2,264956	4,705260
1,314400	2,258510	4,707838
1,314600	2,254643	4,705260
1,314800	2,248197	4,701392
1,315000	2,237884	4,694947
1,315200	2,234017	4,689790
1,315400	2,219836	4,691079
1,315600	2,214680	4,682055
1,315800	2,194054	4,673032
1,316000	2,186319	4,666586
1,316200	2,163115	4,657562
1,316400	2,152802	4,651117
1,316600	2,128309	4,643382
1,316800	2,111550	4,629201
1,317000	2,089635	4,618889
1,317200	2,072877	4,609865
1,317400	2,058696	4,595684
1,317600	2,038070	4,589239
1,317800	2,026468	4,586661
1,318000	2,001975	4,580215
1,318200	1,991662	4,563456
1,318400	1,965880	4,559589
1,318600	1,954278	4,550565
1,318800	1,928495	4,541541
1,319000	1,918182	4,535096
1,319200	1,894978	4,533807
1,319400	1,880798	4,527361
1,319600	1,862750	4,522205
1,319800	1,844702	4,510602
1,320000	1,838257	4,504157
1,320200	1,824076	4,505446
1,320400	1,821498	4,509313
1,320600	1,806029	4,502868
1,320800	1,803451	4,504157
1,321000	1,787981	4,506735
1,321200	1,785403	4,504157
1,321400	1,767355	4,502868
1,321600	1,762199	4,501579
1,321800	1,749308	4,499000
1,322000	1,746729	4,496422
1,322200	1,742862	4,501579
1,322400	1,736416	4,499000
1,322600	1,738995	4,495133
1,322800	1,731260	4,495133
1,323000	1,735127	4,489977
1,323200	1,727392	4,491266
1,323400	1,732549	4,493844
1,323600	1,723525	4,496422
1,323800	1,728682	4,495133
1,324000	1,722236	4,492555
1,324200	1,726103	4,491266
1,324400	1,724814	4,491266
1,324600	1,726103	4,492555
1,324800	1,732549	4,489977
1,325000	1,732549	4,484820
1,325200	1,744151	4,488687
1,325400	1,745440	4,488687
1,325600	1,758331	4,486109
1,325800	1,758331	4,489977
1,326000	1,771223	4,484820
1,326200	1,771223	4,489977
1,326400	1,784114	4,487398
1,326600	1,786692	4,484820
1,326800	1,799583	4,487398
1,327000	1,806029	4,488687
1,327200	1,813764	4,491266
1,327400	1,827944	4,486109
1,327600	1,833100	4,491266
1,327800	1,849859	4,486109
1,328000	1,856304	4,489977
1,328200	1,875641	4,487398
1,328400	1,878220	4,487398
1,328600	1,894978	4,489977
1,328800	1,904002	4,499000
1,329000	1,925917	4,500289
1,329200	1,941386	4,508024
1,329400	1,962012	4,514470
1,329600	1,983927	4,524783
1,329800	2,004553	4,535096
1,330000	2,030336	4,544120
1,330200	2,047094	4,558300
1,330400	2,069009	4,568613
1,330600	2,079322	4,573769
1,330800	2,105105	4,582793
1,331000	2,114128	4,590528
1,331200	2,138622	4,594395
1,331400	2,151513	4,603419
1,331600	2,173428	4,612443
1,331800	2,182452	4,625334
1,332000	2,194054	4,625334
1,332200	2,204367	4,634358
1,332400	2,210812	4,633069
1,332600	2,221125	4,634358
1,332800	2,221125	4,640804
1,333000	2,232728	4,640804
1,333200	2,227571	4,644671
1,333400	2,236595	4,647249
1,333600	2,228860	4,640804
1,333800	2,235306	4,640804
1,334000	2,227571	4,640804
1,334200	2,231438	4,639514
1,334400	2,226282	4,644671
1,334600	2,222415	4,638225
1,334800	2,217258	4,635647
1,335000	2,206945	4,638225
1,335200	2,203078	4,629201
1,335400	2,187608	4,620178
1,335600	2,183741	4,617599
1,335800	2,161826	4,613732
1,336000	2,155380	4,603419
1,336200	2,133465	4,595684
1,336400	2,120574	4,582793
1,336600	2,097370	4,576348
1,336800	2,080611	4,567324
1,337000	2,059985	4,560878
1,337200	2,041938	4,549276
1,337400	2,027757	4,537674
1,337600	2,008421	4,533807
1,337800	1,996819	4,523494
1,338000	1,971036	4,514470
1,338200	1,960723	4,504157
1,338400	1,934941	4,496422
1,338600	1,922050	4,491266
1,338800	1,897556	4,486109
1,339000	1,885954	4,475796
1,339200	1,864039	4,466772
1,339400	1,849859	4,462905
1,339600	1,831811	4,457749
1,339800	1,815053	4,456459
1,340000	1,808607	4,448725
1,340200	1,791848	4,440990
1,340400	1,790559	4,444857
1,340600	1,775090	4,442279
1,340800	1,772512	4,435833
1,341000	1,755753	4,440990
1,341200	1,753175	4,438412
1,341400	1,733838	4,433255
1,341600	1,729971	4,438412
1,341800	1,718369	4,434544
1,342000	1,714501	4,437123
1,342200	1,710634	4,433255
1,342400	1,704188	4,431966
1,342600	1,706767	4,433255
1,342800	1,700321	4,428099
1,343000	1,704188	4,433255
1,343200	1,695164	4,431966
1,343400	1,700321	4,429388
1,343600	1,691297	4,430677
1,343800	1,696454	4,428099
1,344000	1,690008	4,424231
1,344200	1,693875	4,430677
1,344400	1,692586	4,426810
1,344600	1,692586	4,429388
1,344800	1,700321	4,433255
1,345000	1,700321	4,429388
1,345200	1,711923	4,428099
1,345400	1,711923	4,424231
1,345600	1,724814	4,425521
1,345800	1,724814	4,425521
1,346000	1,738995	4,422942
1,346200	1,737705	4,422942
1,346400	1,749308	4,424231
1,346600	1,754464	4,426810
1,346800	1,764777	4,422942
1,347000	1,773801	4,429388
1,347200	1,780246	4,429388
1,347400	1,795716	4,426810
1,347600	1,799583	4,420364
1,347800	1,818920	4,421653
1,348000	1,822787	4,424231
1,348200	1,842124	4,425521
1,348400	1,844702	4,422942
1,348600	1,861461	4,424231
1,348800	1,870485	4,426810
1,349000	1,891111	4,435833
1,349200	1,907869	4,439701
1,349400	1,928495	4,451303
1,349600	1,951699	4,460327
1,349800	1,971036	4,469351
1,350000	1,999397	4,483531
1,350200	2,014866	4,495133
1,350400	2,039360	4,504157
1,350600	2,047094	4,509313
1,350800	2,071588	4,515759
1,351000	2,081900	4,526072
1,351200	2,105105	4,533807
1,351400	2,117996	4,541541
1,351600	2,138622	4,558300
1,351800	2,150224	4,562167
1,352000	2,161826	4,563456
1,352200	2,170850	4,568613
1,352400	2,177295	4,575058
1,352600	2,190187	4,576348
1,352800	2,188897	4,578926
1,353000	2,199210	4,584082
1,353200	2,195343	4,576348
1,353400	2,203078	4,585371
1,353600	2,196632	4,585371
1,353800	2,201789	4,578926
1,354000	2,195343	4,581504
1,354200	2,197921	4,584082
1,354400	2,196632	4,585371
1,354600	2,188897	4,576348
1,354800	2,186319	4,577637
1,355000	2,177295	4,578926
1,355200	2,173428	4,566035
1,355400	2,156669	4,559589
1,355600	2,152802	4,550565
1,355800	2,132176	4,549276
1,356000	2,123152	4,544120
1,356200	2,101237	4,535096
1,356400	2,089635	4,522205
1,356600	2,066431	4,511892
1,356800	2,049672	4,509313
1,357000	2,029047	4,495133
1,357200	2,009710	4,484820
1,357400	1,998108	4,478374
1,357600	1,977482	4,468061
1,357800	1,965880	4,462905
1,358000	1,940097	4,450014
1,358200	1,928495	4,437123
1,358400	1,901424	4,437123
1,358600	1,889822	4,426810
1,358800	1,866617	4,426810
1,359000	1,853726	4,419075
1,359200	1,833100	4,407473
1,359400	1,818920	4,397160
1,359600	1,803451	4,397160
1,359800	1,784114	4,393293
1,360000	1,777668	4,389425
1,360200	1,762199	4,380401
1,360400	1,759620	4,384269
1,360600	1,744151	4,377823
1,360800	1,741573	4,377823
1,361000	1,724814	4,379112
1,361200	1,719658	4,376534
1,361400	1,704188	4,377823
1,361600	1,697743	4,379112
1,361800	1,688719	4,376534
1,362000	1,683562	4,373956
1,362200	1,680984	4,377823
1,362400	1,674539	4,375245
1,362600	1,677117	4,376534
1,362800	1,669382	4,371377
1,363000	1,673249	4,371377
1,363200	1,662936	4,364932
1,363400	1,669382	4,371377
1,363600	1,660358	4,375245
1,363800	1,664226	4,371377
1,364000	1,660358	4,367510
1,364200	1,660358	4,364932
1,364400	1,664226	4,366221
1,364600	1,661647	4,367510
1,364800	1,670671	4,364932
1,365000	1,670671	4,370088
1,365200	1,682273	4,363643
1,365400	1,682273	4,366221
1,365600	1,693875	4,367510
1,365800	1,693875	4,367510
1,366000	1,705477	4,359775
1,366200	1,705477	4,363643
1,366400	1,717080	4,367510
1,366600	1,722236	4,362354
1,366800	1,732549	4,359775
1,367000	1,742862	4,364932
1,367200	1,749308	4,370088
1,367400	1,766066	4,363643
1,367600	1,768644	4,363643
1,367800	1,787981	4,362354
1,368000	1,790559	4,363643
1,368200	1,809896	4,362354
1,368400	1,813764	4,362354
1,368600	1,829233	4,363643
1,368800	1,838257	4,370088
1,369000	1,860172	4,366221
1,369200	1,876930	4,379112
1,369400	1,896267	4,386847
1,369600	1,920760	4,399738
1,369800	1,941386	4,411340
1,370000	1,968458	4,421653
1,370200	1,982638	4,433255
1,370400	2,007132	4,438412
1,370600	2,014866	4,448725
1,370800	2,038070	4,456459
1,371000	2,048383	4,464194
1,371200	2,072877	4,474507
1,371400	2,085768	4,482242
1,371600	2,105105	4,491266
1,371800	2,117996	4,502868
1,372000	2,128309	4,502868
1,372200	2,141200	4,506735
1,372400	2,146356	4,509313
1,372600	2,157959	4,509313
1,372800	2,156669	4,515759
1,373000	2,169561	4,513181
1,373200	2,163115	4,517048
1,373400	2,170850	4,517048
1,373600	2,165693	4,519626
1,373800	2,169561	4,520915
1,374000	2,163115	4,520915
1,374200	2,166982	4,515759
1,374400	2,165693	4,514470
1,374600	2,159248	4,515759
1,374800	2,156669	4,513181
1,375000	2,146356	4,508024
1,375200	2,143778	4,504157
1,375400	2,125731	4,496422
1,375600	2,121863	4,497711
1,375800	2,099948	4,489977
1,376000	2,093503	4,480953
1,376200	2,070298	4,470640
1,376400	2,057407	4,468061
1,376600	2,035492	4,456459
1,376800	2,017444	4,450014
1,377000	2,000686	4,435833
1,377200	1,980060	4,425521
1,377400	1,967169	4,417786
1,377600	1,947832	4,406184
1,377800	1,936230	4,398449
1,378000	1,911737	4,390714
1,378200	1,897556	4,384269
1,378400	1,873063	4,375245
1,378600	1,860172	4,371377
1,378800	1,835679	4,361065
1,379000	1,824076	4,357197
1,379200	1,803451	4,349462
1,379400	1,786692	4,339149
1,379600	1,773801	4,333993
1,379800	1,754464	4,326258
1,380000	1,749308	4,326258
1,380200	1,732549	4,324969
1,380400	1,729971	4,322391
1,380600	1,713212	4,319813
1,380800	1,709345	4,315945
1,381000	1,693875	4,315945
1,381200	1,688719	4,313367
1,381400	1,673249	4,314656
1,381600	1,666804	4,310789
1,381800	1,659069	4,309500
1,382000	1,652624	4,312078
1,382200	1,652624	4,314656
1,382400	1,644889	4,313367
1,382600	1,647467	4,310789
1,382800	1,638443	4,309500
1,383000	1,643600	4,310789
1,383200	1,631998	4,312078
1,383400	1,637154	4,305632
1,383600	1,629419	4,305632
1,383800	1,633287	4,309500
1,384000	1,629419	4,309500
1,384200	1,629419	4,313367
1,384400	1,633287	4,310789
1,384600	1,629419	4,309500
1,384800	1,641021	4,312078
1,385000	1,641021	4,310789
1,385200	1,651334	4,308211
1,385400	1,650045	4,306921
1,385600	1,662936	4,309500
1,385800	1,661647	4,309500
1,386000	1,674539	4,310789
1,386200	1,675828	4,296609
1,386400	1,686141	4,303054
1,386600	1,692586	4,305632
1,386800	1,702899	4,300476
1,387000	1,713212	4,304343
1,387200	1,718369	4,309500
1,387400	1,736416	4,303054
1,387600	1,738995	4,301765
1,387800	1,757042	4,304343
1,388000	1,759620	4,299187
1,388200	1,778957	4,303054
1,388400	1,781536	4,299187
1,388600	1,798294	4,304343
1,388800	1,806029	4,304343
1,389000	1,826655	4,309500
1,389200	1,847281	4,318524
1,389400	1,864039	4,330126
1,389600	1,891111	4,339149
1,389800	1,907869	4,345595
1,390000	1,937519	4,358486
1,390200	1,951699	4,366221
1,390400	1,976193	4,381690
1,390600	1,982638	4,389425
1,390800	2,007132	4,398449
1,391000	2,018734	4,404895
1,391200	2,039360	4,413918
1,391400	2,053540	4,421653
1,391600	2,075455	4,430677
1,391800	2,089635	4,440990
1,392000	2,097370	4,450014
1,392200	2,112839	4,448725
1,392400	2,116707	4,452592
1,392600	2,128309	4,459038
1,392800	2,127020	4,456459
1,393000	2,138622	4,459038
1,393200	2,132176	4,465483
1,393400	2,141200	4,465483
1,393600	2,133465	4,462905
1,393800	2,138622	4,460327
1,394000	2,134754	4,461616
1,394200	2,136044	4,461616
1,394400	2,137333	4,460327
1,394600	2,129598	4,460327
1,394800	2,129598	4,453881
1,395000	2,116707	4,448725
1,395200	2,115418	4,448725
1,395400	2,096081	4,439701
1,395600	2,092213	4,433255
1,395800	2,070298	4,429388
1,396000	2,061275	4,422942
1,396200	2,040649	4,411340
1,396400	2,027757	4,399738
1,396600	2,008421	4,401027
1,396800	1,989084	4,390714
