1,195600	0,253928	0,850791
1,195800	0,257796	0,859815
1,196000	0,257796	0,854658
1,196200	0,255218	0,855947
1,196400	0,257796	0,858526
1,196600	0,246194	0,857237
1,196800	0,248772	0,852080
1,197000	0,230724	0,846924
1,197200	0,224279	0,841767
1,197400	0,207520	0,835321
1,197600	0,197207	0,834032
1,197800	0,184316	0,826298
1,198000	0,167557	0,818563
1,198200	0,158534	0,812117
1,198400	0,132751	0,801804
1,198600	0,122438	0,794070
1,198800	0,094078	0,779889
1,199000	0,081186	0,768287
1,199200	0,059271	0,761842
1,199400	0,042513	0,748950
1,199600	0,029622	0,745083
1,199800	0,007706	0,739927
1,200000	-0,003896	0,730903
1,200200	-0,028389	0,723168
1,200400	-0,041280	0,714144
1,200600	-0,067062	0,711566
1,200800	-0,078665	0,702542
1,201000	-0,096712	0,694807
1,201200	-0,114760	0,690940
1,201400	-0,123784	0,688362
1,201600	-0,145699	0,680627
1,201800	-0,152144	0,676760
1,202000	-0,172770	0,674181
1,202200	-0,177927	0,669025
1,202400	-0,189529	0,670314
1,202600	-0,198553	0,666447
1,202800	-0,204998	0,669025
1,203000	-0,216600	0,676760
1,203200	-0,216600	0,670314
1,203400	-0,234648	0,670314
1,203600	-0,235937	0,674181
1,203800	-0,250118	0,671603
1,204000	-0,251407	0,671603
1,204200	-0,257852	0,667736
1,204400	-0,261720	0,667736
1,204600	-0,257852	0,670314
1,204800	-0,265587	0,671603
1,205000	-0,260430	0,672892
1,205200	-0,269454	0,671603
1,205400	-0,264298	0,672892
1,205600	-0,272033	0,674181
1,205800	-0,269454	0,670314
1,206000	-0,269454	0,670314
1,206200	-0,269454	0,669025
1,206400	-0,259141	0,671603
1,206600	-0,263009	0,669025
1,206800	-0,252696	0,669025
1,207000	-0,256563	0,667736
1,207200	-0,246250	0,676760
1,207400	-0,243672	0,672892
1,207600	-0,237226	0,676760
1,207800	-0,225624	0,674181
1,208000	-0,221757	0,665158
1,208200	-0,206287	0,674181
1,208400	-0,204998	0,679338
1,208600	-0,189529	0,670314
1,208800	-0,188240	0,676760
1,209000	-0,175349	0,681916
1,209200	-0,166325	0,681916
1,209400	-0,158590	0,679338
1,209600	-0,140542	0,676760
1,209800	-0,135386	0,679338
1,210000	-0,116049	0,679338
1,210200	-0,113471	0,680627
1,210400	-0,098001	0,678049
1,210600	-0,087688	0,680627
1,210800	-0,069641	0,689651
1,211000	-0,045147	0,699964
1,211200	-0,028389	0,712855
1,211400	-0,001317	0,720590
1,211600	0,016730	0,729614
1,211800	0,042513	0,745083
1,212000	0,056693	0,748950
1,212200	0,079897	0,765709
1,212400	0,092788	0,774733
1,212600	0,110836	0,785046
1,212800	0,134040	0,787624
1,213000	0,148221	0,801804
1,213200	0,174003	0,812117
1,213400	0,184316	0,813406
1,213600	0,204942	0,819852
1,213800	0,211387	0,832743
1,214000	0,222990	0,843056
1,214200	0,233302	0,844345
1,214400	0,238459	0,849502
1,214600	0,251350	0,857237
1,214800	0,250061	0,855947
1,215000	0,259085	0,855947
1,215200	0,251350	0,858526
1,215400	0,259085	0,859815
1,215600	0,255218	0,859815
1,215800	0,253928	0,854658
1,216000	0,260374	0,859815
1,216200	0,256507	0,858526
1,216400	0,259085	0,855947
1,216600	0,246194	0,853369
1,216800	0,243615	0,849502
1,217000	0,228146	0,846924
1,217200	0,221700	0,846924
1,217400	0,210098	0,837900
1,217600	0,195918	0,828876
1,217800	0,186894	0,825009
1,218000	0,167557	0,818563
1,218200	0,158534	0,810828
1,218400	0,132751	0,801804
1,218600	0,118571	0,794070
1,218800	0,094078	0,782468
1,219000	0,077319	0,772155
1,219200	0,061850	0,761842
1,219400	0,042513	0,754107
1,219600	0,032200	0,750240
1,219800	0,007706	0,739927
1,220000	-0,003896	0,729614
1,220200	-0,030967	0,724457
1,220400	-0,043858	0,719301
1,220600	-0,064484	0,708988
1,220800	-0,081243	0,698675
1,221000	-0,092845	0,698675
1,221200	-0,113471	0,692229
1,221400	-0,122495	0,687073
1,221600	-0,146988	0,680627
1,221800	-0,156012	0,674181
1,222000	-0,172770	0,675471
1,222200	-0,180505	0,674181
1,222400	-0,188240	0,674181
1,222600	-0,199842	0,669025
1,222800	-0,201131	0,669025
1,223000	-0,215311	0,670314
1,223200	-0,217890	0,667736
1,223400	-0,235937	0,674181
1,223600	-0,239805	0,669025
1,223800	-0,250118	0,669025
1,224000	-0,253985	0,667736
1,224200	-0,253985	0,674181
1,224400	-0,261720	0,667736
1,224600	-0,256563	0,666447
1,224800	-0,265587	0,670314
1,225000	-0,261720	0,666447
1,225200	-0,272033	0,669025
1,225400	-0,268165	0,667736
1,225600	-0,270743	0,672892
1,225800	-0,269454	0,672892
1,226000	-0,265587	0,669025
1,226200	-0,268165	0,670314
1,226400	-0,263009	0,672892
1,226600	-0,266876	0,671603
1,226800	-0,255274	0,680627
1,227000	-0,257852	0,678049
1,227200	-0,251407	0,674181
1,227400	-0,242383	0,676760
1,227600	-0,237226	0,675471
1,227800	-0,223046	0,674181
1,228000	-0,221757	0,676760
1,228200	-0,207577	0,676760
1,228400	-0,207577	0,680627
1,228600	-0,193396	0,683205
1,228800	-0,188240	0,680627
1,229000	-0,177927	0,674181
1,229200	-0,163746	0,676760
1,229400	-0,158590	0,680627
1,229600	-0,140542	0,679338
1,229800	-0,136675	0,678049
1,230000	-0,119916	0,678049
1,230200	-0,116049	0,678049
1,230400	-0,101869	0,679338
1,230600	-0,087688	0,684494
1,230800	-0,070930	0,688362
1,231000	-0,042569	0,698675
1,231200	-0,028389	0,705120
1,231400	-2,823398E-5	0,720590
1,231600	0,012863	0,727035
1,231800	0,038645	0,738637
1,232000	0,056693	0,747661
1,232200	0,077319	0,757974
1,232400	0,094078	0,769576
1,232600	0,112125	0,778600
1,232800	0,137908	0,791491
1,233000	0,148221	0,795359
1,233200	0,172714	0,808250
1,233400	0,183027	0,819852
1,233600	0,203653	0,826298
1,233800	0,212677	0,832743
1,234000	0,221700	0,839189
1,234200	0,237170	0,859815
1,234400	0,242326	0,848213
1,234600	0,250061	0,853369
1,234800	0,247483	0,853369
1,235000	0,255218	0,853369
1,235200	0,252639	0,852080
1,235400	0,256507	0,857237
1,235600	0,257796	0,859815
1,235800	0,255218	0,859815
1,236000	0,262952	0,858526
1,236200	0,256507	0,859815
1,236400	0,259085	0,857237
1,236600	0,244905	0,855947
1,236800	0,241037	0,854658
1,237000	0,230724	0,846924
1,237200	0,220411	0,844345
1,237400	0,212677	0,836611
1,237600	0,198496	0,827587
1,237800	0,189472	0,828876
1,238000	0,168846	0,815985
1,238200	0,158534	0,810828
1,238400	0,132751	0,796648
1,238600	0,117282	0,791491
1,238800	0,097945	0,783757
1,239000	0,077319	0,773444
1,239200	0,065717	0,764420
1,239400	0,045091	0,755396
1,239600	0,033489	0,743794
1,239800	0,007706	0,734770
1,240000	-0,006474	0,729614
1,240200	-0,030967	0,724457
1,240400	-0,046437	0,720590
1,240600	-0,061906	0,711566
1,240800	-0,079954	0,701253
1,241000	-0,090267	0,693518
1,241200	-0,113471	0,688362
1,241400	-0,122495	0,685784
1,241600	-0,148277	0,676760
1,241800	-0,158590	0,672892
1,242000	-0,170192	0,675471
1,242200	-0,181794	0,672892
1,242400	-0,183083	0,669025
1,242600	-0,198553	0,667736
1,242800	-0,199842	0,670314
1,243000	-0,215311	0,672892
1,243200	-0,219179	0,674181
1,243400	-0,235937	0,670314
1,243600	-0,241094	0,672892
1,243800	-0,246250	0,670314
1,244000	-0,252696	0,667736
1,244200	-0,251407	0,671603
1,244400	-0,260430	0,666447
1,244600	-0,256563	0,669025
1,244800	-0,266876	0,671603
1,245000	-0,264298	0,674181
1,245200	-0,269454	0,675471
1,245400	-0,269454	0,667736
1,245600	-0,265587	0,675471
1,245800	-0,269454	0,666447
1,246000	-0,263009	0,670314
1,246200	-0,269454	0,674181
1,246400	-0,260430	0,671603
1,246600	-0,265587	0,666447
1,246800	-0,259141	0,671603
1,247000	-0,256563	0,674181
1,247200	-0,250118	0,669025
1,247400	-0,237226	0,675471
1,247600	-0,237226	0,675471
1,247800	-0,221757	0,674181
1,248000	-0,224335	0,676760
1,248200	-0,211444	0,675471
1,248400	-0,207577	0,672892
1,248600	-0,195974	0,676760
1,248800	-0,185662	0,676760
1,249000	-0,177927	0,676760
1,249200	-0,161168	0,678049
1,249400	-0,158590	0,678049
1,249600	-0,141831	0,676760
1,249800	-0,139253	0,676760
1,250000	-0,123784	0,681916
1,250200	-0,113471	0,680627
1,250400	-0,104447	0,679338
1,250600	-0,085110	0,679338
1,250800	-0,072219	0,690940
1,251000	-0,042569	0,698675
1,251200	-0,032256	0,707699
1,251400	-0,005185	0,718012
1,251600	0,010285	0,728325
1,251800	0,036067	0,738637
1,252000	0,056693	0,752818
1,252200	0,076030	0,761842
1,252400	0,096656	0,764420
1,252600	0,109547	0,783757
1,252800	0,135329	0,787624
1,253000	0,144353	0,795359
1,253200	0,167557	0,804383
1,253400	0,181738	0,817274
1,253600	0,199785	0,827587
1,253800	0,212677	0,832743
1,254000	0,222990	0,837900
1,254200	0,238459	0,843056
1,254400	0,237170	0,852080
1,254600	0,248772	0,848213
1,254800	0,246194	0,850791
1,255000	0,252639	0,852080
1,255200	0,252639	0,855947
1,255400	0,252639	0,853369
1,255600	0,260374	0,854658
1,255800	0,255218	0,862393
1,256000	0,262952	0,854658
1,256200	0,253928	0,854658
1,256400	0,255218	0,854658
1,256600	0,243615	0,849502
1,256800	0,239748	0,849502
1,257000	0,232013	0,845634
1,257200	0,221700	0,843056
1,257400	0,216544	0,837900
1,257600	0,197207	0,831454
1,257800	0,189472	0,825009
1,258000	0,166268	0,817274
1,258200	0,154666	0,808250
1,258400	0,134040	0,800515
1,258600	0,114703	0,791491
1,258800	0,100523	0,779889
1,259000	0,078608	0,773444
1,259200	0,067006	0,763131
1,259400	0,042513	0,754107
1,259600	0,030911	0,743794
1,259800	0,006417	0,739927
1,260000	-0,009052	0,732192
1,260200	-0,027100	0,725746
1,260400	-0,047726	0,714144
1,260600	-0,058039	0,710277
1,260800	-0,079954	0,702542
1,261000	-0,090267	0,697386
1,261200	-0,114760	0,687073
1,261400	-0,125073	0,688362
1,261600	-0,148277	0,679338
1,261800	-0,159879	0,671603
1,262000	-0,167614	0,670314
1,262200	-0,181794	0,671603
1,262400	-0,180505	0,667736
1,262600	-0,198553	0,670314
1,262800	-0,201131	0,666447
1,263000	-0,217890	0,666447
1,263200	-0,223046	0,663869
1,263400	-0,234648	0,667736
1,263600	-0,243672	0,662579
1,263800	-0,243672	0,674181
1,264000	-0,253985	0,667736
1,264200	-0,250118	0,671603
1,264400	-0,261720	0,666447
1,264600	-0,259141	0,671603
1,264800	-0,268165	0,667736
1,265000	-0,268165	0,666447
1,265200	-0,266876	0,670314
1,265400	-0,270743	0,672892
1,265600	-0,263009	0,669025
1,265800	-0,268165	0,672892
1,266000	-0,264298	0,672892
1,266200	-0,272033	0,665158
1,266400	-0,265587	0,669025
1,266600	-0,264298	0,669025
1,266800	-0,261720	0,672892
1,267000	-0,252696	0,679338
1,267200	-0,251407	0,672892
1,267400	-0,235937	0,675471
1,267600	-0,238515	0,674181
1,267800	-0,225624	0,674181
1,268000	-0,225624	0,675471
1,268200	-0,214022	0,675471
1,268400	-0,204998	0,679338
1,268600	-0,199842	0,676760
1,268800	-0,181794	0,676760
1,269000	-0,177927	0,674181
1,269200	-0,161168	0,675471
1,269400	-0,159879	0,680627
1,269600	-0,145699	0,680627
1,269800	-0,140542	0,674181
1,270000	-0,126362	0,678049
1,270200	-0,110893	0,674181
1,270400	-0,104447	0,679338
1,270600	-0,082532	0,675471
1,270800	-0,072219	0,689651
1,271000	-0,045147	0,693518
1,271200	-0,033545	0,707699
1,271400	-0,009052	0,718012
1,271600	0,012863	0,728325
1,271800	0,033489	0,737348
1,272000	0,059271	0,748950
1,272200	0,077319	0,765709
1,272400	0,096656	0,761842
1,272600	0,108258	0,777311
1,272800	0,132751	0,785046
1,273000	0,143064	0,796648
1,273200	0,162401	0,809539
1,273400	0,183027	0,815985
1,273600	0,198496	0,825009
1,273800	0,216544	0,834032
1,274000	0,222990	0,839189
1,274200	0,237170	0,845634
1,274400	0,235881	0,853369
1,274600	0,246194	0,850791
1,274800	0,244905	0,849502
1,275000	0,250061	0,853369
1,275200	0,257796	0,855947
1,275400	0,255218	0,854658
1,275600	0,262952	0,861104
1,275800	0,255218	0,861104
1,276000	0,262952	0,861104
1,276200	0,252639	0,854658
1,276400	0,252639	0,854658
1,276600	0,246194	0,848213
1,276800	0,238459	0,845634
1,277000	0,237170	0,846924
1,277200	0,221700	0,839189
1,277400	0,217833	0,832743
1,277600	0,197207	0,832743
1,277800	0,188183	0,823719
1,278000	0,168846	0,813406
1,278200	0,154666	0,813406
1,278400	0,137908	0,804383
1,278600	0,118571	0,790202
1,278800	0,105680	0,778600
1,279000	0,079897	0,770865
1,279200	0,068295	0,759263
1,279400	0,043802	0,752818
1,279600	0,030911	0,743794
1,279800	0,008996	0,732192
1,280000	-0,010341	0,729614
1,280200	-0,023232	0,727035
1,280400	-0,043858	0,716722
1,280600	-0,055460	0,708988
1,280800	-0,079954	0,702542
1,281000	-0,091556	0,698675
1,281200	-0,114760	0,693518
1,281400	-0,128940	0,685784
1,281600	-0,144410	0,676760
1,281800	-0,159879	0,679338
1,282000	-0,163746	0,670314
1,282200	-0,180505	0,670314
1,282400	-0,180505	0,671603
1,282600	-0,199842	0,672892
1,282800	-0,204998	0,670314
1,283000	-0,215311	0,666447
1,283200	-0,224335	0,667736
1,283400	-0,230781	0,670314
1,283600	-0,241094	0,672892
1,283800	-0,239805	0,670314
1,284000	-0,252696	0,674181
1,284200	-0,251407	0,675471
1,284400	-0,264298	0,669025
1,284600	-0,261720	0,667736
1,284800	-0,265587	0,671603
1,285000	-0,269454	0,674181
1,285200	-0,264298	0,670314
1,285400	-0,269454	0,671603
1,285600	-0,263009	0,674181
1,285800	-0,270743	0,666447
1,286000	-0,266876	0,674181
1,286200	-0,270743	0,654845
1,286400	-0,266876	0,670314
1,286600	-0,264298	0,669025
1,286800	-0,261720	0,666447
1,287000	-0,250118	0,665158
1,287200	-0,250118	0,669025
1,287400	-0,238515	0,675471
1,287600	-0,241094	0,672892
1,287800	-0,228202	0,671603
1,288000	-0,224335	0,678049
1,288200	-0,216600	0,674181
1,288400	-0,202420	0,670314
1,288600	-0,197264	0,674181
1,288800	-0,180505	0,678049
1,289000	-0,180505	0,674181
1,289200	-0,163746	0,672892
1,289400	-0,161168	0,676760
1,289600	-0,148277	0,676760
1,289800	-0,137964	0,683205
1,290000	-0,127651	0,678049
1,290200	-0,108314	0,678049
1,290400	-0,104447	0,683205
1,290600	-0,085110	0,683205
1,290800	-0,074797	0,689651
1,291000	-0,049015	0,693518
1,291200	-0,034834	0,702542
1,291400	-0,012919	0,712855
1,291600	0,012863	0,723168
1,291800	0,032200	0,737348
1,292000	0,060560	0,746372
1,292200	0,074741	0,755396
1,292400	0,097945	0,768287
1,292600	0,105680	0,778600
1,292800	0,128884	0,787624
1,293000	0,144353	0,796648
1,293200	0,162401	0,803093
1,293400	0,186894	0,810828
1,293600	0,197207	0,821141
1,293800	0,217833	0,830165
1,294000	0,220411	0,835321
1,294200	0,234592	0,841767
1,294400	0,235881	0,841767
1,294600	0,242326	0,844345
1,294800	0,248772	0,852080
1,295000	0,250061	0,853369
1,295200	0,260374	0,855947
1,295400	0,255218	0,855947
1,295600	0,264241	0,857237
1,295800	0,252639	0,854658
1,296000	0,259085	0,854658
1,296200	0,255218	0,857237
1,296400	0,251350	0,862393
1,296600	0,250061	0,853369
1,296800	0,239748	0,845634
1,297000	0,239748	0,844345
1,297200	0,221700	0,843056
1,297400	0,216544	0,836611
1,297600	0,195918	0,832743
1,297800	0,185605	0,826298
1,298000	0,170136	0,818563
1,298200	0,153377	0,812117
1,298400	0,143064	0,801804
1,298600	0,118571	0,797937
1,298800	0,106969	0,783757
1,299000	0,079897	0,770865
1,299200	0,065717	0,764420
1,299400	0,043802	0,759263
1,299600	0,027043	0,745083
1,299800	0,011574	0,741216
1,300000	-0,007763	0,732192
1,300200	-0,018076	0,721879
1,300400	-0,043858	0,720590
1,300600	-0,055460	0,711566
1,300800	-0,079954	0,701253
1,301000	-0,091556	0,697386
1,301200	-0,112182	0,689651
1,301400	-0,128940	0,680627
1,301600	-0,139253	0,680627
1,301800	-0,158590	0,672892
1,302000	-0,161168	0,671603
1,302200	-0,181794	0,672892
1,302400	-0,183083	0,670314
1,302600	-0,199842	0,669025
1,302800	-0,206287	0,667736
1,303000	-0,214022	0,670314
1,303200	-0,224335	0,666447
1,303400	-0,226913	0,670314
1,303600	-0,242383	0,667736
1,303800	-0,241094	0,671603
1,304000	-0,255274	0,661290
1,304200	-0,255274	0,667736
1,304400	-0,263009	0,670314
1,304600	-0,264298	0,670314
1,304800	-0,264298	0,671603
1,305000	-0,268165	0,667736
1,305200	-0,261720	0,666447
1,305400	-0,270743	0,667736
1,305600	-0,264298	0,666447
1,305800	-0,272033	0,670314
1,306000	-0,269454	0,669025
1,306200	-0,269454	0,679338
1,306400	-0,269454	0,672892
1,306600	-0,260430	0,674181
1,306800	-0,261720	0,672892
1,307000	-0,251407	0,674181
1,307200	-0,251407	0,671603
1,307400	-0,242383	0,672892
1,307600	-0,241094	0,671603
1,307800	-0,232070	0,674181
1,308000	-0,221757	0,672892
1,308200	-0,216600	0,672892
1,308400	-0,201131	0,674181
1,308600	-0,198553	0,674181
1,308800	-0,183083	0,678049
1,309000	-0,181794	0,681916
1,309200	-0,167614	0,676760
1,309400	-0,161168	0,680627
1,309600	-0,150855	0,678049
1,309800	-0,135386	0,675471
1,310000	-0,126362	0,676760
1,310200	-0,107025	0,679338
1,310400	-0,105736	0,678049
1,310600	-0,087688	0,678049
1,310800	-0,076086	0,688362
1,311000	-0,052882	0,697386
1,311200	-0,032256	0,705120
1,311400	-0,014209	0,714144
1,311600	0,015441	0,721879
1,311800	0,032200	0,737348
1,312000	0,060560	0,751529
1,312200	0,072162	0,761842
1,312400	0,091499	0,772155
1,312600	0,106969	0,773444
1,312800	0,126306	0,783757
1,313000	0,146931	0,794070
1,313200	0,159823	0,803093
1,313400	0,186894	0,818563
1,313600	0,197207	0,818563
1,313800	0,216544	0,831454
1,314000	0,217833	0,837900
1,314200	0,229435	0,841767
1,314400	0,238459	0,846924
1,314600	0,241037	0,854658
1,314800	0,252639	0,853369
1,315000	0,250061	0,849502
1,315200	0,261663	0,852080
1,315400	0,253928	0,853369
1,315600	0,260374	0,854658
1,315800	0,253928	0,861104
1,316000	0,256507	0,857237
1,316200	0,256507	0,855947
1,316400	0,251350	0,855947
1,316600	0,255218	0,853369
1,316800	0,241037	0,849502
1,317000	0,241037	0,848213
1,317200	0,220411	0,845634
1,317400	0,213966	0,835321
1,317600	0,199785	0,827587
1,317800	0,184316	0,823719
1,318000	0,174003	0,815985
1,318200	0,155955	0,810828
1,318400	0,145642	0,799226
1,318600	0,119860	0,791491
1,318800	0,104390	0,781178
1,319000	0,079897	0,770865
1,319200	0,064428	0,759263
1,319400	0,046380	0,751529
1,319600	0,029622	0,746372
1,319800	0,018019	0,734770
1,320000	-0,006474	0,734770
1,320200	-0,018076	0,724457
1,320400	-0,045147	0,716722
1,320600	-0,058039	0,710277
1,320800	-0,078665	0,701253
1,321000	-0,094134	0,699964
1,321200	-0,108314	0,693518
1,321400	-0,126362	0,684494
1,321600	-0,135386	0,680627
1,321800	-0,157301	0,671603
1,322000	-0,162457	0,670314
1,322200	-0,180505	0,671603
1,322400	-0,185662	0,667736
1,322600	-0,197264	0,674181
1,322800	-0,207577	0,669025
1,323000	-0,208866	0,669025
1,323200	-0,224335	0,671603
1,323400	-0,225624	0,670314
1,323600	-0,241094	0,670314
1,323800	-0,242383	0,669025
1,324000	-0,253985	0,670314
1,324200	-0,256563	0,670314
1,324400	-0,260430	0,669025
1,324600	-0,264298	0,669025
1,324800	-0,259141	0,670314
1,325000	-0,268165	0,666447
1,325200	-0,261720	0,662579
1,325400	-0,272033	0,671603
1,325600	-0,268165	0,665158
1,325800	-0,270743	0,670314
1,326000	-0,270743	0,669025
1,326200	-0,266876	0,671603
1,326400	-0,266876	0,674181
1,326600	-0,257852	0,672892
1,326800	-0,263009	0,669025
1,327000	-0,252696	0,670314
1,327200	-0,253985	0,666447
1,327400	-0,244961	0,674181
1,327600	-0,238515	0,674181
1,327800	-0,232070	0,671603
1,328000	-0,219179	0,671603
1,328200	-0,216600	0,676760
1,328400	-0,199842	0,678049
1,328600	-0,201131	0,678049
1,328800	-0,185662	0,676760
1,329000	-0,181794	0,675471
1,329200	-0,171481	0,676760
1,329400	-0,158590	0,672892
1,329600	-0,152144	0,676760
1,329800	-0,132808	0,675471
1,330000	-0,128940	0,675471
1,330200	-0,110893	0,685784
1,330400	-0,107025	0,675471
1,330600	-0,091556	0,680627
1,330800	-0,076086	0,685784
1,331000	-0,055460	0,694807
1,331200	-0,029678	0,706409
1,331400	-0,014209	0,716722
1,331600	0,016730	0,725746
1,331800	0,029622	0,734770
1,332000	0,056693	0,746372
1,332200	0,068295	0,760553
1,332400	0,086343	0,765709
1,332600	0,105680	0,777311
1,332800	0,122438	0,783757
1,333000	0,148221	0,792781
1,333200	0,159823	0,804383
1,333400	0,185605	0,809539
1,333600	0,193340	0,818563
1,333800	0,211387	0,827587
1,334000	0,219122	0,831454
1,334200	0,228146	0,839189
1,334400	0,239748	0,844345
1,334600	0,242326	0,850791
1,334800	0,252639	0,849502
1,335000	0,248772	0,849502
1,335200	0,257796	0,852080
1,335400	0,251350	0,852080
1,335600	0,256507	0,858526
1,335800	0,255218	0,855947
1,336000	0,253928	0,857237
1,336200	0,261663	0,855947
1,336400	0,253928	0,857237
1,336600	0,255218	0,853369
1,336800	0,241037	0,853369
1,337000	0,235881	0,850791
1,337200	0,220411	0,849502
1,337400	0,211387	0,840478
1,337600	0,201074	0,830165
1,337800	0,184316	0,822430
1,338000	0,177870	0,815985
1,338200	0,155955	0,809539
1,338400	0,145642	0,795359
1,338600	0,118571	0,792781
1,338800	0,103101	0,779889
1,339000	0,081186	0,773444
1,339200	0,064428	0,765709
1,339400	0,050247	0,756685
1,339600	0,030911	0,747661
1,339800	0,019309	0,742505
1,340000	-0,007763	0,730903
1,340200	-0,019365	0,725746
1,340400	-0,045147	0,716722
1,340600	-0,060617	0,714144
1,340800	-0,076086	0,705120
1,341000	-0,094134	0,697386
1,341200	-0,104447	0,692229
1,341400	-0,125073	0,684494
1,341600	-0,136675	0,679338
1,341800	-0,159879	0,679338
1,342000	-0,166325	0,671603
1,342200	-0,181794	0,669025
