1,059800	-0,049015	0,689651
1,060000	-0,056750	0,684494
1,060200	-0,054171	0,687073
1,060400	-0,045147	0,689651
1,060600	-0,050304	0,688362
1,060800	-0,045147	0,684494
1,061000	-0,034834	0,681916
1,061200	-0,033545	0,688362
1,061400	-0,023232	0,690940
1,061600	-0,019365	0,690940
1,061800	-0,012919	0,685784
1,062000	0,002550	0,685784
1,062200	0,001261	0,684494
1,062400	0,011574	0,690940
1,062600	0,029622	0,688362
1,062800	0,030911	0,692229
1,063000	0,042513	0,688362
1,063200	0,054115	0,692229
1,063400	0,059271	0,693518
1,063600	0,074741	0,689651
1,063800	0,079897	0,693518
1,064000	0,091499	0,690940
1,064200	0,113414	0,689651
1,064400	0,113414	0,693518
1,064600	0,134040	0,701253
1,064800	0,159823	0,710277
1,065000	0,176581	0,721879
1,065200	0,201074	0,729614
1,065400	0,219122	0,742505
1,065600	0,239748	0,751529
1,065800	0,268109	0,760553
1,066000	0,281000	0,774733
1,066200	0,300337	0,782468
1,066400	0,323541	0,791491
1,066600	0,332565	0,800515
1,066800	0,353191	0,806961
1,067000	0,368660	0,815985
1,067200	0,385419	0,826298
1,067400	0,407334	0,835321
1,067600	0,415068	0,841767
1,067800	0,425381	0,849502
1,068000	0,443429	0,855947
1,068200	0,442140	0,855947
1,068400	0,451164	0,855947
1,068600	0,457609	0,859815
1,068800	0,456320	0,859815
1,069000	0,462766	0,866260
1,069200	0,461477	0,863682
1,069400	0,462766	0,857237
1,069600	0,466633	0,864971
1,069800	0,458898	0,868839
1,070000	0,460188	0,861104
1,070200	0,466633	0,857237
1,070400	0,452453	0,858526
1,070600	0,448586	0,849502
1,070800	0,442140	0,849502
1,071000	0,426670	0,845634
1,071200	0,418936	0,843056
1,071400	0,399599	0,830165
1,071600	0,386708	0,827587
1,071800	0,380262	0,817274
1,072000	0,355769	0,812117
1,072200	0,341589	0,801804
1,072400	0,327408	0,787624
1,072600	0,302915	0,779889
1,072800	0,287446	0,774733
1,073000	0,268109	0,759263
1,073200	0,251350	0,755396
1,073400	0,243615	0,750240
1,073600	0,217833	0,742505
1,073800	0,203653	0,734770
1,074000	0,192051	0,728325
1,074200	0,166268	0,732192
1,074400	0,152088	0,720590
1,074600	0,136618	0,711566
1,074800	0,118571	0,706409
1,075000	0,105680	0,699964
1,075200	0,085054	0,698675
1,075400	0,070873	0,693518
1,075600	0,063139	0,685784
1,075800	0,041224	0,679338
1,076000	0,033489	0,685784
1,076200	0,030911	0,681916
1,076400	0,015441	0,678049
1,076600	0,010285	0,679338
1,076800	0,001261	0,681916
1,077000	-0,007763	0,679338
1,077200	-0,010341	0,678049
1,077400	-0,028389	0,684494
1,077600	-0,033545	0,683205
1,077800	-0,030967	0,679338
1,078000	-0,043858	0,679338
1,078200	-0,045147	0,680627
1,078400	-0,046437	0,681916
1,078600	-0,051593	0,683205
1,078800	-0,047726	0,683205
1,079000	-0,055460	0,683205
1,079200	-0,056750	0,683205
1,079400	-0,047726	0,676760
1,079600	-0,058039	0,681916
1,079800	-0,056750	0,684494
1,080000	-0,050304	0,678049
1,080200	-0,054171	0,680627
1,080400	-0,051593	0,684494
1,080600	-0,046437	0,687073
1,080800	-0,045147	0,680627
1,081000	-0,032256	0,685784
1,081200	-0,034834	0,688362
1,081400	-0,027100	0,687073
1,081600	-0,012919	0,687073
1,081800	-0,014209	0,692229
1,082000	-0,003896	0,692229
1,082200	0,006417	0,692229
1,082400	0,012863	0,692229
1,082600	0,027043	0,690940
1,082800	0,032200	0,694807
1,083000	0,039934	0,689651
1,083200	0,057982	0,692229
1,083400	0,057982	0,690940
1,083600	0,069584	0,697386
1,083800	0,086343	0,692229
1,084000	0,092788	0,694807
1,084200	0,108258	0,696097
1,084400	0,117282	0,696097
1,084600	0,135329	0,698675
1,084800	0,161112	0,708988
1,085000	0,174003	0,719301
1,085200	0,197207	0,724457
1,085400	0,225568	0,738637
1,085600	0,238459	0,748950
1,085800	0,262952	0,759263
1,086000	0,286156	0,776022
1,086200	0,300337	0,781178
1,086400	0,320963	0,790202
1,086600	0,333854	0,797937
1,086800	0,350612	0,812117
1,087000	0,372527	0,814696
1,087200	0,381551	0,819852
1,087400	0,400888	0,831454
1,087600	0,421514	0,837900
1,087800	0,425381	0,843056
1,088000	0,438273	0,850791
1,088200	0,444718	0,857237
1,088400	0,449875	0,864971
1,088600	0,460188	0,859815
1,088800	0,455031	0,867549
1,089000	0,456320	0,868839
1,089200	0,467922	0,861104
1,089400	0,458898	0,864971
1,089600	0,461477	0,859815
1,089800	0,464055	0,863682
1,090000	0,461477	0,864971
1,090200	0,462766	0,855947
1,090400	0,453742	0,863682
1,090600	0,446007	0,859815
1,090800	0,446007	0,853369
1,091000	0,425381	0,848213
1,091200	0,413779	0,840478
1,091400	0,407334	0,836611
1,091600	0,385419	0,827587
1,091800	0,375106	0,818563
1,092000	0,359636	0,810828
1,092200	0,340299	0,799226
1,092400	0,328697	0,795359
1,092600	0,301626	0,782468
1,092800	0,284867	0,777311
1,093000	0,275843	0,763131
1,093200	0,248772	0,759263
1,093400	0,237170	0,747661
1,093600	0,222990	0,745083
1,093800	0,202364	0,737348
1,094000	0,188183	0,723168
1,094200	0,166268	0,723168
1,094400	0,149510	0,716722
1,094600	0,139197	0,712855
1,094800	0,115993	0,705120
1,095000	0,099234	0,697386
1,095200	0,090210	0,693518
1,095400	0,069584	0,688362
1,095600	0,057982	0,679338
1,095800	0,043802	0,681916
1,096000	0,033489	0,676760
1,096200	0,032200	0,683205
1,096400	0,012863	0,683205
1,096600	0,006417	0,675471
1,096800	0,007706	0,679338
1,097000	-0,010341	0,681916
1,097200	-0,015498	0,680627
1,097400	-0,021943	0,680627
1,097600	-0,033545	0,681916
1,097800	-0,033545	0,681916
1,098000	-0,042569	0,680627
1,098200	-0,047726	0,683205
1,098400	-0,042569	0,681916
1,098600	-0,054171	0,685784
1,098800	-0,054171	0,684494
1,099000	-0,047726	0,681916
1,099200	-0,056750	0,684494
1,099400	-0,054171	0,683205
1,099600	-0,055460	0,683205
1,099800	-0,055460	0,687073
1,100000	-0,050304	0,683205
1,100200	-0,054171	0,683205
1,100400	-0,054171	0,675471
1,100600	-0,039991	0,684494
1,100800	-0,046437	0,688362
1,101000	-0,038702	0,684494
1,101200	-0,029678	0,681916
1,101400	-0,027100	0,688362
1,101600	-0,014209	0,689651
1,101800	-0,012919	0,687073
1,102000	-0,005185	0,688362
1,102200	0,011574	0,683205
1,102400	0,010285	0,687073
1,102600	0,023176	0,692229
1,102800	0,038645	0,692229
1,103000	0,038645	0,687073
1,103200	0,055404	0,694807
1,103400	0,061850	0,692229
1,103600	0,070873	0,694807
1,103800	0,088921	0,693518
1,104000	0,091499	0,698675
1,104200	0,104390	0,693518
1,104400	0,125016	0,693518
1,104600	0,132751	0,697386
1,104800	0,154666	0,710277
1,105000	0,181738	0,716722
1,105200	0,198496	0,724457
1,105400	0,224279	0,742505
1,105600	0,239748	0,754107
1,105800	0,260374	0,761842
1,106000	0,290024	0,772155
1,106200	0,297758	0,783757
1,106400	0,314517	0,791491
1,106600	0,340299	0,797937
1,106800	0,350612	0,805672
1,107000	0,368660	0,812117
1,107200	0,386708	0,822430
1,107400	0,402177	0,831454
1,107600	0,421514	0,837900
1,107800	0,424092	0,839189
1,108000	0,433116	0,853369
1,108200	0,451164	0,855947
1,108400	0,448586	0,855947
1,108600	0,453742	0,863682
1,108800	0,460188	0,866260
1,109000	0,458898	0,862393
1,109200	0,465344	0,862393
1,109400	0,460188	0,859815
1,109600	0,460188	0,866260
1,109800	0,467922	0,863682
1,110000	0,457609	0,861104
1,110200	0,458898	0,857237
1,110400	0,458898	0,857237
1,110600	0,446007	0,854658
1,110800	0,439562	0,850791
1,111000	0,426670	0,845634
1,111200	0,413779	0,840478
1,111400	0,408623	0,835321
1,111600	0,385419	0,823719
1,111800	0,369949	0,815985
1,112000	0,364793	0,814696
1,112200	0,337721	0,799226
1,112400	0,323541	0,792781
1,112600	0,305493	0,781178
1,112800	0,283578	0,770865
1,113000	0,270687	0,765709
1,113200	0,248772	0,760553
1,113400	0,233302	0,752818
1,113600	0,225568	0,742505
1,113800	0,198496	0,737348
1,114000	0,181738	0,728325
1,114200	0,171425	0,718012
1,114400	0,148221	0,716722
1,114600	0,132751	0,711566
1,114800	0,117282	0,706409
1,115000	0,099234	0,697386
1,115200	0,090210	0,687073
1,115400	0,067006	0,688362
1,115600	0,051537	0,683205
1,115800	0,048958	0,680627
1,116000	0,029622	0,683205
1,116200	0,024465	0,679338
1,116400	0,018019	0,676760
1,116600	0,006417	0,675471
1,116800	0,003839	0,681916
1,117000	-0,009052	0,678049
1,117200	-0,016787	0,680627
1,117400	-0,019365	0,681916
1,117600	-0,034834	0,679338
1,117800	-0,038702	0,684494
1,118000	-0,034834	0,680627
1,118200	-0,049015	0,678049
1,118400	-0,047726	0,679338
1,118600	-0,050304	0,680627
1,118800	-0,052882	0,681916
1,119000	-0,049015	0,681916
1,119200	-0,058039	0,683205
1,119400	-0,058039	0,681916
1,119600	-0,049015	0,687073
1,119800	-0,058039	0,683205
1,120000	-0,055460	0,681916
1,120200	-0,049015	0,683205
1,120400	-0,052882	0,687073
1,120600	-0,043858	0,683205
1,120800	-0,045147	0,684494
1,121000	-0,038702	0,685784
1,121200	-0,025811	0,690940
1,121400	-0,029678	0,683205
1,121600	-0,019365	0,689651
1,121800	-0,006474	0,690940
1,122000	-0,006474	0,689651
1,122200	0,005128	0,687073
1,122400	0,014152	0,688362
1,122600	0,021887	0,688362
1,122800	0,038645	0,690940
1,123000	0,039934	0,685784
1,123200	0,050247	0,688362
1,123400	0,067006	0,693518
1,123600	0,069584	0,687073
1,123800	0,082475	0,690940
1,124000	0,097945	0,687073
1,124200	0,105680	0,688362
1,124400	0,121149	0,689651
1,124600	0,135329	0,697386
1,124800	0,155955	0,707699
1,125000	0,186894	0,716722
1,125200	0,195918	0,728325
1,125400	0,219122	0,734770
1,125600	0,247483	0,748950
1,125800	0,260374	0,755396
1,126000	0,286156	0,776022
1,126200	0,302915	0,781178
1,126400	0,317095	0,788913
1,126600	0,341589	0,803093
1,126800	0,349323	0,808250
1,127000	0,364793	0,812117
1,127200	0,391864	0,825009
1,127400	0,399599	0,834032
1,127600	0,415068	0,839189
1,127800	0,430538	0,845634
1,128000	0,436983	0,849502
1,128200	0,448586	0,857237
1,128400	0,448586	0,858526
1,128600	0,452453	0,861104
1,128800	0,462766	0,863682
1,129000	0,456320	0,861104
1,129200	0,458898	0,866260
1,129400	0,466633	0,862393
1,129600	0,460188	0,861104
1,129800	0,462766	0,863682
1,130000	0,461477	0,863682
1,130200	0,457609	0,859815
1,130400	0,461477	0,863682
1,130600	0,443429	0,853369
1,130800	0,435694	0,853369
1,131000	0,434405	0,845634
1,131200	0,411201	0,835321
1,131400	0,400888	0,832743
1,131600	0,390575	0,822430
1,131800	0,371238	0,817274
1,132000	0,362214	0,808250
1,132200	0,339010	0,801804
1,132400	0,320963	0,792781
1,132600	0,309361	0,783757
1,132800	0,281000	0,769576
1,133000	0,265530	0,761842
1,133200	0,255218	0,754107
1,133400	0,233302	0,745083
1,133600	0,219122	0,742505
1,133800	0,202364	0,736059
1,134000	0,183027	0,728325
1,134200	0,170136	0,725746
1,134400	0,146931	0,715433
1,134600	0,131462	0,712855
1,134800	0,123727	0,708988
1,135000	0,096656	0,701253
1,135200	0,085054	0,694807
1,135400	0,074741	0,685784
1,135600	0,054115	0,685784
1,135800	0,046380	0,683205
1,136000	0,030911	0,679338
1,136200	0,023176	0,683205
1,136400	0,023176	0,680627
1,136600	0,003839	0,681916
1,136800	-0,002606	0,680627
1,137000	-0,003896	0,675471
1,137200	-0,019365	0,678049
1,137400	-0,024522	0,678049
1,137600	-0,030967	0,680627
1,137800	-0,037413	0,681916
1,138000	-0,036124	0,679338
1,138200	-0,049015	0,680627
1,138400	-0,051593	0,672892
1,138600	-0,043858	0,685784
1,138800	-0,056750	0,688362
1,139000	-0,055460	0,687073
1,139200	-0,052882	0,683205
1,139400	-0,056750	0,681916
1,139600	-0,052882	0,683205
1,139800	-0,056750	0,681916
1,140000	-0,056750	0,683205
1,140200	-0,045147	0,684494
1,140400	-0,055460	0,687073
1,140600	-0,047726	0,685784
1,140800	-0,038702	0,685784
1,141000	-0,039991	0,681916
1,141200	-0,030967	0,687073
1,141400	-0,024522	0,688362
1,141600	-0,018076	0,688362
1,141800	-0,006474	0,687073
1,142000	-0,006474	0,684494
1,142200	0,003839	0,685784
1,142400	0,019309	0,685784
1,142600	0,020598	0,687073
1,142800	0,033489	0,692229
1,143000	0,045091	0,690940
1,143200	0,051537	0,687073
1,143400	0,064428	0,694807
1,143600	0,070873	0,693518
1,143800	0,081186	0,689651
1,144000	0,101812	0,692229
1,144200	0,103101	0,699964
1,144400	0,117282	0,693518
1,144600	0,143064	0,698675
1,144800	0,154666	0,705120
1,145000	0,181738	0,718012
1,145200	0,201074	0,733481
1,145400	0,220411	0,733481
1,145600	0,248772	0,752818
1,145800	0,261663	0,759263
1,146000	0,283578	0,772155
1,146200	0,309361	0,779889
1,146400	0,314517	0,794070
1,146600	0,336432	0,799226
1,146800	0,355769	0,808250
1,147000	0,367371	0,814696
1,147200	0,389286	0,825009
1,147400	0,403466	0,828876
1,147600	0,416358	0,839189
1,147800	0,433116	0,848213
1,148000	0,433116	0,848213
1,148200	0,444718	0,853369
1,148400	0,456320	0,858526
1,148600	0,452453	0,857237
1,148800	0,457609	0,857237
1,149000	0,461477	0,862393
1,149200	0,460188	0,861104
1,149400	0,465344	0,862393
1,149600	0,457609	0,861104
1,149800	0,460188	0,862393
1,150000	0,467922	0,864971
1,150200	0,456320	0,858526
1,150400	0,453742	0,858526
1,150600	0,448586	0,849502
1,150800	0,435694	0,848213
1,151000	0,429249	0,839189
1,151200	0,412490	0,836611
1,151400	0,399599	0,832743
1,151600	0,391864	0,826298
1,151800	0,367371	0,814696
1,152000	0,354480	0,812117
1,152200	0,346745	0,804383
1,152400	0,319674	0,794070
1,152600	0,302915	0,783757
1,152800	0,283578	0,777311
1,153000	0,265530	0,765709
1,153200	0,253928	0,756685
1,153400	0,232013	0,752818
1,153600	0,215255	0,739927
1,153800	0,206231	0,736059
1,154000	0,180449	0,725746
1,154200	0,164979	0,723168
1,154400	0,152088	0,712855
1,154600	0,131462	0,708988
1,154800	0,118571	0,702542
1,155000	0,099234	0,696097
1,155200	0,083765	0,689651
1,155400	0,076030	0,685784
1,155600	0,048958	0,672892
1,155800	0,041224	0,681916
1,156000	0,037356	0,679338
1,156200	0,021887	0,676760
1,156400	0,015441	0,676760
1,156600	0,006417	0,676760
1,156800	-0,001317	0,675471
1,157000	-0,002606	0,680627
1,157200	-0,019365	0,683205
1,157400	-0,028389	0,679338
1,157600	-0,025811	0,679338
1,157800	-0,041280	0,676760
1,158000	-0,043858	0,676760
1,158200	-0,042569	0,680627
1,158400	-0,050304	0,679338
1,158600	-0,049015	0,681916
1,158800	-0,054171	0,675471
1,159000	-0,055460	0,684494
1,159200	-0,049015	0,687073
1,159400	-0,059328	0,683205
1,159600	-0,058039	0,680627
1,159800	-0,050304	0,688362
1,160000	-0,056750	0,679338
1,160200	-0,051593	0,681916
1,160400	-0,051593	0,683205
1,160600	-0,047726	0,684494
1,160800	-0,039991	0,683205
1,161000	-0,041280	0,681916
1,161200	-0,033545	0,687073
1,161400	-0,019365	0,679338
1,161600	-0,021943	0,688362
1,161800	-0,012919	0,683205
1,162000	-2,823398E-5	0,692229
1,162200	0,002550	0,681916
1,162400	0,016730	0,685784
1,162600	0,023176	0,688362
1,162800	0,033489	0,689651
1,163000	0,047669	0,689651
1,163200	0,048958	0,690940
1,163400	0,059271	0,687073
1,163600	0,078608	0,687073
1,163800	0,081186	0,692229
1,164000	0,096656	0,689651
1,164200	0,108258	0,690940
1,164400	0,117282	0,693518
1,164600	0,140486	0,701253
1,164800	0,154666	0,710277
1,165000	0,177870	0,718012
1,165200	0,206231	0,730903
1,165400	0,217833	0,739927
1,165600	0,241037	0,752818
1,165800	0,266820	0,761842
1,166000	0,283578	0,770865
1,166200	0,304204	0,781178
1,166400	0,317095	0,787624
1,166600	0,335143	0,801804
1,166800	0,358347	0,813406
1,167000	0,364793	0,810828
1,167200	0,384130	0,819852
1,167400	0,408623	0,831454
1,167600	0,413779	0,840478
1,167800	0,427960	0,841767
1,168000	0,438273	0,843056
1,168200	0,443429	0,849502
1,168400	0,455031	0,854658
1,168600	0,449875	0,857237
1,168800	0,453742	0,855947
1,169000	0,465344	0,862393
1,169200	0,456320	0,859815
1,169400	0,460188	0,863682
1,169600	0,465344	0,861104
1,169800	0,460188	0,861104
1,170000	0,462766	0,862393
1,170200	0,456320	0,858526
1,170400	0,452453	0,855947
1,170600	0,451164	0,853369
1,170800	0,433116	0,850791
1,171000	0,424092	0,840478
1,171200	0,420225	0,835321
1,171400	0,397021	0,830165
1,171600	0,385419	0,825009
1,171800	0,372527	0,815985
1,172000	0,355769	0,805672
1,172200	0,342878	0,799226
1,172400	0,317095	0,788913
1,172600	0,299048	0,779889
1,172800	0,288735	0,766998
1,173000	0,261663	0,756685
1,173200	0,247483	0,755396
1,173400	0,237170	0,746372
1,173600	0,215255	0,741216
1,173800	0,201074	0,736059
1,174000	0,180449	0,732192
1,174200	0,162401	0,721879
1,174400	0,152088	0,719301
1,174600	0,127595	0,708988
1,174800	0,112125	0,702542
1,175000	0,104390	0,699964
1,175200	0,081186	0,693518
1,175400	0,067006	0,687073
1,175600	0,052826	0,675471
1,175800	0,041224	0,675471
1,176000	0,036067	0,679338
1,176200	0,020598	0,669025
1,176400	0,012863	0,676760
1,176600	0,012863	0,679338
1,176800	-0,005185	0,680627
1,177000	-0,010341	0,679338
1,177200	-0,014209	0,676760
1,177400	-0,028389	0,681916
1,177600	-0,030967	0,681916
1,177800	-0,038702	0,679338
1,178000	-0,043858	0,679338
1,178200	-0,041280	0,680627
1,178400	-0,054171	0,683205
1,178600	-0,055460	0,676760
1,178800	-0,046437	0,680627
1,179000	-0,056750	0,681916
1,179200	-0,056750	0,683205
1,179400	-0,055460	0,683205
1,179600	-0,056750	0,679338
1,179800	-0,051593	0,684494
1,180000	-0,059328	0,679338
1,180200	-0,054171	0,681916
1,180400	-0,046437	0,683205
1,180600	-0,050304	0,683205
1,180800	-0,046437	0,684494
1,181000	-0,034834	0,681916
1,181200	-0,033545	0,684494
1,181400	-0,023232	0,687073
1,181600	-0,019365	0,688362
1,181800	-0,012919	0,689651
1,182000	0,001261	0,688362
1,182200	0,001261	0,685784
1,182400	0,011574	0,693518
1,182600	0,029622	0,689651
1,182800	0,030911	0,687073
1,183000	0,043802	0,688362
1,183200	0,054115	0,689651
1,183400	0,059271	0,690940
1,183600	0,077319	0,689651
1,183800	0,079897	0,690940
1,184000	0,092788	0,688362
1,184200	0,114703	0,689651
1,184400	0,114703	0,693518
1,184600	0,136618	0,705120
1,184800	0,162401	0,710277
1,185000	0,179159	0,714144
1,185200	0,202364	0,728325
1,185400	0,221700	0,737348
1,185600	0,242326	0,747661
1,185800	0,271976	0,759263
1,186000	0,283578	0,769576
1,186200	0,300337	0,781178
1,186400	0,324830	0,791491
1,186600	0,333854	0,800515
1,186800	0,354480	0,810828
1,187000	0,369949	0,815985
1,187200	0,385419	0,823719
1,187400	0,409912	0,826298
1,187600	0,415068	0,835321
1,187800	0,425381	0,844345
1,188000	0,443429	0,848213
1,188200	0,443429	0,852080
1,188400	0,449875	0,859815
1,188600	0,457609	0,861104
1,188800	0,455031	0,861104
1,189000	0,461477	0,859815
1,189200	0,460188	0,863682
1,189400	0,460188	0,864971
1,189600	0,466633	0,862393
1,189800	0,457609	0,859815
1,190000	0,458898	0,859815
1,190200	0,464055	0,859815
1,190400	0,449875	0,861104
1,190600	0,446007	0,852080
1,190800	0,436983	0,850791
1,191000	0,424092	0,844345
1,191200	0,417647	0,841767
1,191400	0,397021	0,835321
1,191600	0,381551	0,819852
1,191800	0,375106	0,813406
1,192000	0,351902	0,806961
1,192200	0,337721	0,803093
1,192400	0,323541	0,791491
1,192600	0,297758	0,779889
1,192800	0,283578	0,768287
1,193000	0,262952	0,760553
1,193200	0,244905	0,751529
1,193400	0,238459	0,743794
1,193600	0,212677	0,736059
1,193800	0,197207	0,729614
1,194000	0,186894	0,729614
1,194200	0,161112	0,723168
1,194400	0,145642	0,716722
1,194600	0,132751	0,705120
1,194800	0,113414	0,699964
1,195000	0,101812	0,693518
1,195200	0,078608	0,692229
1,195400	0,064428	0,680627
1,195600	0,057982	0,684494
1,195800	0,037356	0,681916
1,196000	0,029622	0,675471
1,196200	0,027043	0,678049
1,196400	0,011574	0,678049
1,196600	0,006417	0,684494
1,196800	-0,002606	0,676760
1,197000	-0,011630	0,679338
1,197200	-0,012919	0,680627
1,197400	-0,030967	0,679338
1,197600	-0,036124	0,675471
1,197800	-0,033545	0,679338
1,198000	-0,046437	0,680627
1,198200	-0,047726	0,680627
1,198400	-0,049015	0,680627
1,198600	-0,052882	0,678049
1,198800	-0,050304	0,678049
1,199000	-0,058039	0,683205
1,199200	-0,058039	0,681916
1,199400	-0,050304	0,679338
1,199600	-0,059328	0,680627
1,199800	-0,058039	0,685784
1,200000	-0,051593	0,679338
1,200200	-0,054171	0,679338
1,200400	-0,051593	0,683205
1,200600	-0,049015	0,684494
1,200800	-0,045147	0,683205
1,201000	-0,033545	0,681916
1,201200	-0,034834	0,678049
1,201400	-0,028389	0,684494
1,201600	-0,012919	0,687073
1,201800	-0,014209	0,689651
1,202000	-0,003896	0,688362
1,202200	0,006417	0,688362
1,202400	0,011574	0,687073
1,202600	0,027043	0,688362
1,202800	0,030911	0,690940
1,203000	0,041224	0,689651
1,203200	0,059271	0,690940
1,203400	0,057982	0,684494
1,203600	0,070873	0,688362
1,203800	0,087632	0,689651
1,204000	0,094078	0,692229
1,204200	0,109547	0,693518
1,204400	0,117282	0,693518
1,204600	0,135329	0,699964
1,204800	0,163690	0,710277
1,205000	0,176581	0,714144
1,205200	0,198496	0,727035
1,205400	0,228146	0,737348
1,205600	0,241037	0,751529
1,205800	0,265530	0,760553
1,206000	0,286156	0,768287
1,206200	0,300337	0,783757
1,206400	0,322252	0,791491
