1,158000	0,212677	0,849502
1,158200	0,216544	0,844345
1,158400	0,219122	0,844345
1,158600	0,216544	0,846924
1,158800	0,216544	0,843056
1,159000	0,211387	0,845634
1,159200	0,206231	0,845634
1,159400	0,204942	0,844345
1,159600	0,189472	0,841767
1,159800	0,180449	0,831454
1,160000	0,179159	0,828876
1,160200	0,155955	0,825009
1,160400	0,144353	0,814696
1,160600	0,141775	0,808250
1,160800	0,114703	0,806961
1,161000	0,099234	0,800515
1,161200	0,090210	0,791491
1,161400	0,065717	0,783757
1,161600	0,054115	0,776022
1,161800	0,039934	0,766998
1,162000	0,021887	0,764420
1,162200	0,008996	0,757974
1,162400	-0,010341	0,752818
1,162600	-0,028389	0,743794
1,162800	-0,041280	0,742505
1,163000	-0,061906	0,736059
1,163200	-0,077375	0,728325
1,163400	-0,083821	0,720590
1,163600	-0,108314	0,718012
1,163800	-0,121206	0,711566
1,164000	-0,127651	0,712855
1,164200	-0,154723	0,710277
1,164400	-0,165036	0,705120
1,164600	-0,170192	0,701253
1,164800	-0,185662	0,702542
1,165000	-0,192107	0,708988
1,165200	-0,199842	0,697386
1,165400	-0,210155	0,697386
1,165600	-0,215311	0,694807
1,165800	-0,228202	0,699964
1,166000	-0,237226	0,698675
1,166200	-0,239805	0,696097
1,166400	-0,252696	0,697386
1,166600	-0,255274	0,694807
1,166800	-0,252696	0,697386
1,167000	-0,265587	0,697386
1,167200	-0,265587	0,696097
1,167400	-0,259141	0,698675
1,167600	-0,272033	0,705120
1,167800	-0,269454	0,698675
1,168000	-0,264298	0,702542
1,168200	-0,273322	0,703831
1,168400	-0,269454	0,698675
1,168600	-0,266876	0,698675
1,168800	-0,269454	0,702542
1,169000	-0,264298	0,697386
1,169200	-0,263009	0,698675
1,169400	-0,260430	0,702542
1,169600	-0,250118	0,702542
1,169800	-0,252696	0,698675
1,170000	-0,243672	0,699964
1,170200	-0,229492	0,703831
1,170400	-0,233359	0,701253
1,170600	-0,224335	0,699964
1,170800	-0,207577	0,701253
1,171000	-0,207577	0,703831
1,171200	-0,194685	0,701253
1,171400	-0,179216	0,707699
1,171600	-0,179216	0,705120
1,171800	-0,165036	0,699964
1,172000	-0,154723	0,706409
1,172200	-0,148277	0,707699
1,172400	-0,132808	0,705120
1,172600	-0,123784	0,708988
1,172800	-0,112182	0,714144
1,173000	-0,095423	0,710277
1,173200	-0,088978	0,710277
1,173400	-0,072219	0,712855
1,173600	-0,045147	0,724457
1,173800	-0,037413	0,728325
1,174000	-0,015498	0,738637
1,174200	0,014152	0,746372
1,174400	0,024465	0,754107
1,174600	0,046380	0,766998
1,174800	0,068295	0,774733
1,175000	0,074741	0,783757
1,175200	0,092788	0,787624
1,175400	0,108258	0,796648
1,175600	0,121149	0,797937
1,175800	0,143064	0,813406
1,176000	0,155955	0,818563
1,176200	0,170136	0,821141
1,176400	0,185605	0,831454
1,176600	0,186894	0,836611
1,176800	0,194629	0,841767
1,177000	0,208809	0,844345
1,177200	0,203653	0,843056
1,177400	0,208809	0,846924
1,177600	0,219122	0,849502
1,177800	0,212677	0,850791
1,178000	0,216544	0,845634
1,178200	0,220411	0,850791
1,178400	0,215255	0,844345
1,178600	0,217833	0,848213
1,178800	0,217833	0,849502
1,179000	0,211387	0,844345
1,179200	0,210098	0,845634
1,179400	0,198496	0,837900
1,179600	0,192051	0,835321
1,179800	0,186894	0,837900
1,180000	0,168846	0,828876
1,180200	0,157244	0,821141
1,180400	0,153377	0,818563
1,180600	0,131462	0,806961
1,180800	0,115993	0,803093
1,181000	0,106969	0,797937
1,181200	0,081186	0,790202
1,181400	0,065717	0,779889
1,181600	0,056693	0,766998
1,181800	0,034778	0,769576
1,182000	0,023176	0,755396
1,182200	0,006417	0,756685
1,182400	-0,010341	0,750240
1,182600	-0,023232	0,743794
1,182800	-0,046437	0,746372
1,183000	-0,061906	0,732192
1,183200	-0,070930	0,728325
1,183400	-0,092845	0,720590
1,183600	-0,107025	0,719301
1,183800	-0,113471	0,714144
1,184000	-0,139253	0,708988
1,184200	-0,153434	0,707699
1,184400	-0,157301	0,702542
1,184600	-0,177927	0,707699
1,184800	-0,185662	0,699964
1,185000	-0,189529	0,699964
1,185200	-0,203709	0,702542
1,185400	-0,208866	0,693518
1,185600	-0,217890	0,698675
1,185800	-0,228202	0,699964
1,186000	-0,233359	0,701253
1,186200	-0,246250	0,696097
1,186400	-0,250118	0,698675
1,186600	-0,248828	0,703831
1,186800	-0,261720	0,696097
1,187000	-0,263009	0,692229
1,187200	-0,257852	0,698675
1,187400	-0,269454	0,697386
1,187600	-0,269454	0,698675
1,187800	-0,263009	0,699964
1,188000	-0,272033	0,699964
1,188200	-0,269454	0,693518
1,188400	-0,265587	0,697386
1,188600	-0,272033	0,699964
1,188800	-0,265587	0,698675
1,189000	-0,266876	0,703831
1,189200	-0,264298	0,699964
1,189400	-0,255274	0,701253
1,189600	-0,256563	0,697386
1,189800	-0,250118	0,697386
1,190000	-0,235937	0,697386
1,190200	-0,238515	0,702542
1,190400	-0,229492	0,703831
1,190600	-0,214022	0,701253
1,190800	-0,215311	0,703831
1,191000	-0,204998	0,702542
1,191200	-0,186951	0,708988
1,191400	-0,186951	0,707699
1,191600	-0,175349	0,703831
1,191800	-0,161168	0,706409
1,192000	-0,157301	0,706409
1,192200	-0,144410	0,705120
1,192400	-0,132808	0,706409
1,192600	-0,122495	0,706409
1,192800	-0,105736	0,705120
1,193000	-0,100580	0,708988
1,193200	-0,085110	0,711566
1,193400	-0,063195	0,718012
1,193600	-0,051593	0,720590
1,193800	-0,034834	0,728325
1,194000	-0,005185	0,741216
1,194200	0,005128	0,747661
1,194400	0,027043	0,761842
1,194600	0,054115	0,770865
1,194800	0,061850	0,773444
1,195000	0,078608	0,781178
1,195200	0,097945	0,791491
1,195400	0,108258	0,800515
1,195600	0,126306	0,799226
1,195800	0,141775	0,810828
1,196000	0,157244	0,821141
1,196200	0,175292	0,825009
1,196400	0,179159	0,827587
1,196600	0,188183	0,835321
1,196800	0,202364	0,832743
1,197000	0,198496	0,835321
1,197200	0,204942	0,844345
1,197400	0,216544	0,843056
1,197600	0,210098	0,845634
1,197800	0,212677	0,846924
1,198000	0,221700	0,840478
1,198200	0,213966	0,839189
1,198400	0,216544	0,849502
1,198600	0,220411	0,852080
1,198800	0,213966	0,849502
1,199000	0,213966	0,843056
1,199200	0,206231	0,841767
1,199400	0,199785	0,837900
1,199600	0,194629	0,837900
1,199800	0,177870	0,835321
1,200000	0,170136	0,831454
1,200200	0,164979	0,823719
1,200400	0,143064	0,815985
1,200600	0,131462	0,809539
1,200800	0,123727	0,805672
1,201000	0,096656	0,795359
1,201200	0,081186	0,787624
1,201400	0,070873	0,782468
1,201600	0,048958	0,776022
1,201800	0,034778	0,765709
1,202000	0,023176	0,759263
1,202200	0,003839	0,757974
1,202400	-0,009052	0,752818
1,202600	-0,029678	0,746372
1,202800	-0,046437	0,739927
1,203000	-0,056750	0,736059
1,203200	-0,079954	0,725746
1,203400	-0,092845	0,725746
1,203600	-0,100580	0,716722
1,203800	-0,125073	0,718012
1,204000	-0,140542	0,706409
1,204200	-0,146988	0,701253
1,204400	-0,167614	0,703831
1,204600	-0,177927	0,699964
1,204800	-0,179216	0,696097
1,205000	-0,194685	0,698675
1,205200	-0,202420	0,701253
1,205400	-0,207577	0,694807
1,205600	-0,219179	0,698675
1,205800	-0,226913	0,703831
1,206000	-0,237226	0,699964
1,206200	-0,246250	0,701253
1,206400	-0,244961	0,698675
1,206600	-0,256563	0,701253
1,206800	-0,260430	0,698675
1,207000	-0,255274	0,696097
1,207200	-0,268165	0,697386
1,207400	-0,268165	0,698675
1,207600	-0,261720	0,698675
1,207800	-0,272033	0,699964
1,208000	-0,270743	0,696097
1,208200	-0,265587	0,699964
1,208400	-0,272033	0,705120
1,208600	-0,270743	0,696097
1,208800	-0,265587	0,696097
1,209000	-0,268165	0,697386
1,209200	-0,259141	0,698675
1,209400	-0,259141	0,698675
1,209600	-0,253985	0,699964
1,209800	-0,243672	0,702542
1,210000	-0,243672	0,702542
1,210200	-0,235937	0,699964
1,210400	-0,221757	0,697386
1,210600	-0,223046	0,702542
1,210800	-0,214022	0,703831
1,211000	-0,195974	0,705120
1,211200	-0,195974	0,705120
1,211400	-0,184372	0,705120
1,211600	-0,170192	0,698675
1,211800	-0,167614	0,703831
1,212000	-0,156012	0,706409
1,212200	-0,144410	0,699964
1,212400	-0,134097	0,699964
1,212600	-0,118627	0,698675
1,212800	-0,110893	0,702542
1,213000	-0,099290	0,706409
1,213200	-0,078665	0,711566
1,213400	-0,069641	0,715433
1,213600	-0,051593	0,724457
1,213800	-0,024522	0,736059
1,214000	-0,014209	0,738637
1,214200	0,007706	0,752818
1,214400	0,036067	0,755396
1,214600	0,046380	0,761842
1,214800	0,064428	0,777311
1,215000	0,083765	0,783757
1,215200	0,091499	0,790202
1,215400	0,110836	0,797937
1,215600	0,126306	0,803093
1,215800	0,141775	0,804383
1,216000	0,162401	0,817274
1,216200	0,170136	0,825009
1,216400	0,180449	0,828876
1,216600	0,195918	0,831454
1,216800	0,194629	0,832743
1,217000	0,201074	0,840478
1,217200	0,213966	0,843056
1,217400	0,206231	0,846924
1,217600	0,211387	0,846924
1,217800	0,220411	0,846924
1,218000	0,212677	0,846924
1,218200	0,216544	0,845634
1,218400	0,220411	0,846924
1,218600	0,215255	0,841767
1,218800	0,216544	0,844345
1,219000	0,212677	0,845634
1,219200	0,203653	0,841767
1,219400	0,202364	0,841767
1,219600	0,189472	0,840478
1,219800	0,179159	0,832743
1,220000	0,175292	0,825009
1,220200	0,154666	0,818563
1,220400	0,143064	0,815985
1,220600	0,137908	0,812117
1,220800	0,112125	0,803093
1,221000	0,096656	0,792781
1,221200	0,087632	0,787624
1,221400	0,061850	0,779889
1,221600	0,047669	0,772155
1,221800	0,037356	0,763131
1,222000	0,016730	0,760553
1,222200	0,002550	0,751529
1,222400	-0,012919	0,747661
1,222600	-0,032256	0,743794
1,222800	-0,045147	0,742505
1,223000	-0,065773	0,734770
1,223200	-0,079954	0,730903
1,223400	-0,088978	0,723168
1,223600	-0,112182	0,718012
1,223800	-0,123784	0,715433
1,224000	-0,131518	0,710277
1,224200	-0,158590	0,699964
1,224400	-0,167614	0,703831
1,224600	-0,170192	0,699964
1,224800	-0,188240	0,703831
1,225000	-0,194685	0,698675
1,225200	-0,198553	0,698675
1,225400	-0,211444	0,694807
1,225600	-0,217890	0,693518
1,225800	-0,228202	0,697386
1,226000	-0,239805	0,697386
1,226200	-0,241094	0,698675
1,226400	-0,251407	0,692229
1,226600	-0,256563	0,697386
1,226800	-0,253985	0,697386
1,227000	-0,265587	0,699964
1,227200	-0,265587	0,699964
1,227400	-0,260430	0,696097
1,227600	-0,272033	0,694807
1,227800	-0,270743	0,694807
1,228000	-0,263009	0,694807
1,228200	-0,273322	0,694807
1,228400	-0,270743	0,697386
1,228600	-0,265587	0,696097
1,228800	-0,268165	0,696097
1,229000	-0,265587	0,697386
1,229200	-0,261720	0,698675
1,229400	-0,259141	0,697386
1,229600	-0,250118	0,701253
1,229800	-0,248828	0,703831
1,230000	-0,242383	0,699964
1,230200	-0,228202	0,698675
1,230400	-0,232070	0,706409
1,230600	-0,221757	0,702542
1,230800	-0,204998	0,698675
1,231000	-0,206287	0,705120
1,231200	-0,193396	0,702542
1,231400	-0,176638	0,702542
1,231600	-0,176638	0,705120
1,231800	-0,165036	0,705120
1,232000	-0,152144	0,705120
1,232200	-0,145699	0,703831
1,232400	-0,130229	0,701253
1,232600	-0,119916	0,705120
1,232800	-0,110893	0,705120
1,233000	-0,094134	0,711566
1,233200	-0,085110	0,711566
1,233400	-0,068352	0,714144
1,233600	-0,041280	0,727035
1,233800	-0,034834	0,733481
1,234000	-0,012919	0,734770
1,234200	0,018019	0,747661
1,234400	0,027043	0,757974
1,234600	0,047669	0,769576
1,234800	0,069584	0,772155
1,235000	0,076030	0,778600
1,235200	0,095367	0,788913
1,235400	0,113414	0,795359
1,235600	0,123727	0,801804
1,235800	0,144353	0,808250
1,236000	0,159823	0,815985
1,236200	0,172714	0,823719
1,236400	0,186894	0,830165
1,236600	0,186894	0,830165
1,236800	0,197207	0,834032
1,237000	0,207520	0,832743
1,237200	0,201074	0,840478
1,237400	0,208809	0,843056
1,237600	0,219122	0,848213
1,237800	0,210098	0,845634
1,238000	0,213966	0,846924
1,238200	0,221700	0,846924
1,238400	0,213966	0,849502
1,238600	0,216544	0,841767
1,238800	0,217833	0,845634
1,239000	0,207520	0,846924
1,239200	0,206231	0,841767
1,239400	0,197207	0,839189
1,239600	0,188183	0,836611
1,239800	0,183027	0,834032
1,240000	0,166268	0,828876
1,240200	0,154666	0,823719
1,240400	0,150799	0,814696
1,240600	0,128884	0,808250
1,240800	0,112125	0,804383
1,241000	0,104390	0,797937
1,241200	0,077319	0,786335
1,241400	0,061850	0,777311
1,241600	0,054115	0,773444
1,241800	0,030911	0,764420
1,242000	0,019309	0,760553
1,242200	0,006417	0,752818
1,242400	-0,014209	0,745083
1,242600	-0,029678	0,742505
1,242800	-0,049015	0,738637
1,243000	-0,064484	0,730903
1,243200	-0,074797	0,725746
1,243400	-0,095423	0,718012
1,243600	-0,109603	0,712855
1,243800	-0,117338	0,714144
1,244000	-0,141831	0,705120
1,244200	-0,157301	0,706409
1,244400	-0,159879	0,706409
1,244600	-0,180505	0,698675
1,244800	-0,186951	0,699964
1,245000	-0,189529	0,693518
1,245200	-0,206287	0,699964
1,245400	-0,210155	0,698675
1,245600	-0,219179	0,699964
1,245800	-0,232070	0,698675
1,246000	-0,235937	0,702542
1,246200	-0,246250	0,699964
1,246400	-0,251407	0,696097
1,246600	-0,250118	0,698675
1,246800	-0,263009	0,698675
1,247000	-0,265587	0,698675
1,247200	-0,259141	0,699964
1,247400	-0,270743	0,697386
1,247600	-0,270743	0,696097
1,247800	-0,263009	0,697386
1,248000	-0,273322	0,698675
1,248200	-0,272033	0,698675
1,248400	-0,265587	0,698675
1,248600	-0,272033	0,697386
1,248800	-0,266876	0,698675
1,249000	-0,265587	0,701253
1,249200	-0,264298	0,698675
1,249400	-0,256563	0,699964
1,249600	-0,253985	0,699964
1,249800	-0,248828	0,701253
1,250000	-0,237226	0,699964
1,250200	-0,237226	0,701253
1,250400	-0,228202	0,701253
1,250600	-0,212733	0,702542
1,250800	-0,215311	0,694807
1,251000	-0,202420	0,698675
1,251200	-0,185662	0,699964
1,251400	-0,185662	0,699964
1,251600	-0,175349	0,703831
1,251800	-0,159879	0,701253
1,252000	-0,157301	0,703831
1,252200	-0,144410	0,699964
1,252400	-0,131518	0,701253
1,252600	-0,121206	0,701253
1,252800	-0,105736	0,706409
1,253000	-0,099290	0,705120
1,253200	-0,083821	0,714144
1,253400	-0,061906	0,718012
1,253600	-0,050304	0,724457
1,253800	-0,032256	0,732192
1,254000	-0,002606	0,738637
1,254200	0,007706	0,750240
1,254400	0,028332	0,765709
1,254600	0,055404	0,768287
1,254800	0,061850	0,776022
1,255000	0,077319	0,781178
1,255200	0,099234	0,790202
1,255400	0,108258	0,800515
1,255600	0,127595	0,803093
1,255800	0,144353	0,813406
1,256000	0,159823	0,822430
1,256200	0,174003	0,823719
1,256400	0,179159	0,826298
1,256600	0,188183	0,832743
1,256800	0,202364	0,835321
1,257000	0,198496	0,834032
1,257200	0,204942	0,840478
1,257400	0,217833	0,839189
1,257600	0,208809	0,840478
1,257800	0,211387	0,837900
1,258000	0,221700	0,844345
1,258200	0,212677	0,845634
1,258400	0,213966	0,845634
1,258600	0,219122	0,841767
1,258800	0,212677	0,844345
1,259000	0,211387	0,844345
1,259200	0,203653	0,840478
1,259400	0,195918	0,837900
1,259600	0,192051	0,827587
1,259800	0,177870	0,834032
1,260000	0,166268	0,826298
1,260200	0,159823	0,819852
1,260400	0,139197	0,809539
1,260600	0,126306	0,812117
1,260800	0,119860	0,804383
1,261000	0,092788	0,799226
1,261200	0,076030	0,787624
1,261400	0,068295	0,779889
1,261600	0,045091	0,770865
1,261800	0,030911	0,763131
1,262000	0,021887	0,757974
1,262200	-0,001317	0,748950
1,262400	-0,015498	0,742505
1,262600	-0,032256	0,742505
1,262800	-0,050304	0,738637
1,263000	-0,061906	0,733481
1,263200	-0,082532	0,728325
1,263400	-0,096712	0,723168
1,263600	-0,105736	0,716722
1,263800	-0,127651	0,714144
1,264000	-0,143121	0,703831
1,264200	-0,149566	0,699964
1,264400	-0,171481	0,702542
1,264600	-0,181794	0,702542
1,264800	-0,180505	0,698675
1,265000	-0,198553	0,694807
1,265200	-0,204998	0,693518
1,265400	-0,207577	0,694807
1,265600	-0,223046	0,696097
1,265800	-0,228202	0,698675
1,266000	-0,238515	0,694807
1,266200	-0,247539	0,699964
1,266400	-0,247539	0,692229
1,266600	-0,257852	0,696097
1,266800	-0,261720	0,696097
1,267000	-0,256563	0,697386
1,267200	-0,268165	0,696097
1,267400	-0,269454	0,698675
1,267600	-0,261720	0,697386
1,267800	-0,273322	0,702542
1,268000	-0,273322	0,697386
1,268200	-0,264298	0,697386
1,268400	-0,273322	0,697386
1,268600	-0,270743	0,698675
1,268800	-0,263009	0,699964
1,269000	-0,268165	0,697386
1,269200	-0,260430	0,698675
1,269400	-0,259141	0,698675
1,269600	-0,253985	0,697386
1,269800	-0,243672	0,702542
1,270000	-0,243672	0,698675
1,270200	-0,235937	0,702542
1,270400	-0,220468	0,699964
1,270600	-0,223046	0,706409
1,270800	-0,212733	0,705120
1,271000	-0,194685	0,702542
1,271200	-0,195974	0,705120
1,271400	-0,184372	0,702542
1,271600	-0,167614	0,701253
1,271800	-0,166325	0,706409
1,272000	-0,154723	0,699964
1,272200	-0,140542	0,699964
1,272400	-0,134097	0,702542
1,272600	-0,118627	0,702542
1,272800	-0,108314	0,703831
1,273000	-0,098001	0,702542
1,273200	-0,077375	0,705120
1,273400	-0,067062	0,712855
1,273600	-0,049015	0,729614
1,273800	-0,023232	0,729614
1,274000	-0,011630	0,739927
1,274200	0,010285	0,755396
1,274400	0,038645	0,757974
1,274600	0,047669	0,766998
1,274800	0,064428	0,770865
1,275000	0,086343	0,779889
1,275200	0,095367	0,786335
1,275400	0,110836	0,795359
1,275600	0,130173	0,801804
1,275800	0,143064	0,810828
1,276000	0,162401	0,821141
1,276200	0,172714	0,821141
1,276400	0,181738	0,830165
1,276600	0,194629	0,835321
1,276800	0,195918	0,837900
1,277000	0,201074	0,840478
1,277200	0,213966	0,843056
1,277400	0,206231	0,844345
1,277600	0,210098	0,844345
1,277800	0,221700	0,840478
1,278000	0,211387	0,848213
1,278200	0,212677	0,854658
1,278400	0,220411	0,848213
1,278600	0,213966	0,848213
1,278800	0,213966	0,846924
1,279000	0,212677	0,844345
1,279200	0,202364	0,840478
1,279400	0,199785	0,837900
1,279600	0,186894	0,830165
1,279800	0,176581	0,830165
1,280000	0,171425	0,826298
1,280200	0,150799	0,818563
1,280400	0,140486	0,812117
1,280600	0,134040	0,808250
1,280800	0,108258	0,800515
1,281000	0,092788	0,796648
1,281200	0,083765	0,785046
1,281400	0,057982	0,779889
1,281600	0,045091	0,772155
1,281800	0,036067	0,760553
1,282000	0,014152	0,757974
1,282200	0,001261	0,756685
1,282400	-0,014209	0,745083
1,282600	-0,034834	0,745083
1,282800	-0,047726	0,736059
1,283000	-0,067062	0,736059
1,283200	-0,082532	0,725746
1,283400	-0,090267	0,719301
1,283600	-0,113471	0,718012
1,283800	-0,126362	0,706409
1,284000	-0,135386	0,705120
1,284200	-0,158590	0,703831
1,284400	-0,168903	0,703831
1,284600	-0,172770	0,699964
1,284800	-0,189529	0,703831
1,285000	-0,197264	0,701253
1,285200	-0,199842	0,701253
1,285400	-0,214022	0,699964
1,285600	-0,220468	0,703831
1,285800	-0,230781	0,694807
1,286000	-0,241094	0,698675
1,286200	-0,243672	0,705120
1,286400	-0,252696	0,701253
1,286600	-0,256563	0,696097
1,286800	-0,253985	0,696097
1,287000	-0,264298	0,697386
1,287200	-0,268165	0,697386
1,287400	-0,260430	0,696097
1,287600	-0,272033	0,694807
1,287800	-0,272033	0,692229
1,288000	-0,263009	0,690940
1,288200	-0,273322	0,701253
1,288400	-0,272033	0,698675
1,288600	-0,265587	0,698675
1,288800	-0,270743	0,699964
1,289000	-0,266876	0,698675
1,289200	-0,260430	0,696097
1,289400	-0,260430	0,696097
1,289600	-0,250118	0,697386
1,289800	-0,248828	0,701253
1,290000	-0,242383	0,703831
1,290200	-0,228202	0,697386
1,290400	-0,230781	0,702542
1,290600	-0,220468	0,703831
1,290800	-0,203709	0,703831
1,291000	-0,203709	0,701253
1,291200	-0,192107	0,706409
1,291400	-0,176638	0,705120
1,291600	-0,175349	0,702542
1,291800	-0,165036	0,703831
1,292000	-0,150855	0,705120
1,292200	-0,145699	0,710277
1,292400	-0,130229	0,703831
1,292600	-0,118627	0,705120
1,292800	-0,109603	0,705120
1,293000	-0,094134	0,706409
1,293200	-0,082532	0,712855
1,293400	-0,064484	0,718012
1,293600	-0,039991	0,727035
1,293800	-0,030967	0,738637
1,294000	-0,009052	0,745083
1,294200	0,020598	0,752818
1,294400	0,030911	0,764420
1,294600	0,050247	0,770865
1,294800	0,072162	0,774733
1,295000	0,079897	0,777311
1,295200	0,095367	0,788913
1,295400	0,115993	0,794070
1,295600	0,126306	0,799226
1,295800	0,148221	0,815985
1,296000	0,162401	0,822430
1,296200	0,172714	0,827587
1,296400	0,186894	0,823719
1,296600	0,189472	0,828876
1,296800	0,197207	0,836611
1,297000	0,207520	0,837900
1,297200	0,203653	0,841767
1,297400	0,208809	0,839189
1,297600	0,219122	0,839189
1,297800	0,210098	0,837900
1,298000	0,213966	0,841767
1,298200	0,220411	0,844345
1,298400	0,212677	0,843056
1,298600	0,215255	0,841767
1,298800	0,217833	0,841767
1,299000	0,207520	0,840478
1,299200	0,203653	0,836611
1,299400	0,197207	0,837900
1,299600	0,186894	0,835321
1,299800	0,181738	0,827587
1,300000	0,164979	0,830165
1,300200	0,150799	0,817274
1,300400	0,146931	0,812117
1,300600	0,123727	0,806961
1,300800	0,108258	0,796648
1,301000	0,100523	0,796648
1,301200	0,072162	0,790202
1,301400	0,057982	0,779889
1,301600	0,050247	0,773444
1,301800	0,028332	0,770865
1,302000	0,014152	0,760553
1,302200	0,003839	0,750240
1,302400	-0,018076	0,745083
1,302600	-0,033545	0,738637
1,302800	-0,051593	0,737348
1,303000	-0,068352	0,732192
1,303200	-0,078665	0,723168
1,303400	-0,099290	0,718012
1,303600	-0,113471	0,721879
1,303800	-0,121206	0,716722
1,304000	-0,145699	0,705120
1,304200	-0,158590	0,699964
1,304400	-0,162457	0,699964
1,304600	-0,183083	0,696097
