1,208400	2,245619	5,006914
1,208600	2,248197	5,004335
1,208800	2,243040	5,004335
1,209000	2,234017	4,999179
1,209200	2,234017	4,995312
1,209400	2,219836	4,994022
1,209600	2,212102	4,986288
1,209800	2,191476	4,973397
1,210000	2,182452	4,966951
1,210200	2,161826	4,957927
1,210400	2,148935	4,952771
1,210600	2,136044	4,946325
1,210800	2,115418	4,936012
1,211000	2,102526	4,923121
1,211200	2,072877	4,912808
1,211400	2,061275	4,902495
1,211600	2,038070	4,894760
1,211800	2,021312	4,881869
1,212000	2,009710	4,878002
1,212200	1,986506	4,871556
1,212400	1,976193	4,863821
1,212600	1,949121	4,856087
1,212800	1,934941	4,848352
1,213000	1,913026	4,835461
1,213200	1,898845	4,832882
1,213400	1,884665	4,826437
1,213600	1,864039	4,819991
1,213800	1,855015	4,812257
1,214000	1,829233	4,803233
1,214200	1,821498	4,799365
1,214400	1,806029	4,800654
1,214600	1,795716	4,794209
1,214800	1,793138	4,795498
1,215000	1,777668	4,795498
1,215200	1,777668	4,791631
1,215400	1,760910	4,794209
1,215600	1,755753	4,791631
1,215800	1,738995	4,790341
1,216000	1,733838	4,787763
1,216200	1,732549	4,791631
1,216400	1,723525	4,787763
1,216600	1,726103	4,781318
1,216800	1,714501	4,783896
1,217000	1,715790	4,783896
1,217200	1,706767	4,781318
1,217400	1,706767	4,787763
1,217600	1,709345	4,781318
1,217800	1,705477	4,783896
1,218000	1,711923	4,782607
1,218200	1,704188	4,778739
1,218400	1,708056	4,773583
1,218600	1,702899	4,778739
1,218800	1,705477	4,778739
1,219000	1,711923	4,776161
1,219200	1,711923	4,777450
1,219400	1,723525	4,780029
1,219600	1,720947	4,778739
1,219800	1,732549	4,777450
1,220000	1,732549	4,774872
1,220200	1,741573	4,777450
1,220400	1,751886	4,776161
1,220600	1,754464	4,774872
1,220800	1,772512	4,774872
1,221000	1,772512	4,773583
1,221200	1,787981	4,776161
1,221400	1,787981	4,772294
1,221600	1,800872	4,772294
1,221800	1,811185	4,773583
1,222000	1,818920	4,774872
1,222200	1,836968	4,769716
1,222400	1,842124	4,769716
1,222600	1,857594	4,769716
1,222800	1,860172	4,769716
1,223000	1,878220	4,771005
1,223200	1,897556	4,774872
1,223400	1,916893	4,786474
1,223600	1,945254	4,792920
1,223800	1,959434	4,805811
1,224000	1,987795	4,818702
1,224200	2,000686	4,829015
1,224400	2,023890	4,839328
1,224600	2,043227	4,844485
1,224800	2,056118	4,854797
1,225000	2,080611	4,863821
1,225200	2,092213	4,870267
1,225400	2,115418	4,879291
1,225600	2,124441	4,887025
1,225800	2,146356	4,901206
1,226000	2,159248	4,903784
1,226200	2,168272	4,910230
1,226400	2,186319	4,914097
1,226600	2,188897	4,917964
1,226800	2,200500	4,916675
1,227000	2,197921	4,923121
1,227200	2,204367	4,924410
1,227400	2,205656	4,928277
1,227600	2,205656	4,929566
1,227800	2,213391	4,932145
1,228000	2,208234	4,925699
1,228200	2,212102	4,933434
1,228400	2,205656	4,924410
1,228600	2,205656	4,926988
1,228800	2,201789	4,923121
1,229000	2,194054	4,921832
1,229200	2,192765	4,915386
1,229400	2,177295	4,916675
1,229600	2,173428	4,906362
1,229800	2,151513	4,897338
1,230000	2,139911	4,889604
1,230200	2,121863	4,881869
1,230400	2,106394	4,870267
1,230600	2,096081	4,865110
1,230800	2,072877	4,854797
1,231000	2,061275	4,844485
1,231200	2,032914	4,832882
1,231400	2,018734	4,827726
1,231600	1,996819	4,807100
1,231800	1,980060	4,800654
1,232000	1,968458	4,795498
1,232200	1,946543	4,783896
1,232400	1,934941	4,781318
1,232600	1,906580	4,769716
1,232800	1,894978	4,759403
1,233000	1,873063	4,755535
1,233200	1,857594	4,751668
1,233400	1,844702	4,742644
1,233600	1,822787	4,734909
1,233800	1,815053	4,728464
1,234000	1,787981	4,719440
1,234200	1,780246	4,715573
1,234400	1,763488	4,714283
1,234600	1,754464	4,712994
1,234800	1,751886	4,711705
1,235000	1,737705	4,710416
1,235200	1,736416	4,709127
1,235400	1,719658	4,712994
1,235600	1,714501	4,714283
1,235800	1,699032	4,711705
1,236000	1,692586	4,709127
1,236200	1,691297	4,709127
1,236400	1,682273	4,709127
1,236600	1,684852	4,706549
1,236800	1,671960	4,698814
1,237000	1,673249	4,705260
1,237200	1,666804	4,706549
1,237400	1,666804	4,700103
1,237600	1,668093	4,702681
1,237800	1,664226	4,696236
1,238000	1,670671	4,698814
1,238200	1,662936	4,694947
1,238400	1,666804	4,697525
1,238600	1,661647	4,697525
1,238800	1,664226	4,698814
1,239000	1,670671	4,694947
1,239200	1,671960	4,691079
1,239400	1,682273	4,692368
1,239600	1,679695	4,692368
1,239800	1,692586	4,694947
1,240000	1,691297	4,693657
1,240200	1,700321	4,688501
1,240400	1,710634	4,694947
1,240600	1,715790	4,693657
1,240800	1,731260	4,694947
1,241000	1,731260	4,696236
1,241200	1,746729	4,691079
1,241400	1,746729	4,689790
1,241600	1,759620	4,691079
1,241800	1,769933	4,693657
1,242000	1,777668	4,692368
1,242200	1,797005	4,692368
1,242400	1,799583	4,691079
1,242600	1,817631	4,689790
1,242800	1,820209	4,694947
1,243000	1,835679	4,689790
1,243200	1,855015	4,702681
1,243400	1,875641	4,707838
1,243600	1,905291	4,719440
1,243800	1,919471	4,727175
1,244000	1,946543	4,742644
1,244200	1,958145	4,746511
1,244400	1,982638	4,756824
1,244600	2,001975	4,767137
1,244800	2,012288	4,777450
1,245000	2,039360	4,790341
1,245200	2,050962	4,796787
1,245400	2,074166	4,801944
1,245600	2,083190	4,807100
1,245800	2,103816	4,816124
1,246000	2,119285	4,830304
1,246200	2,128309	4,832882
1,246400	2,145067	4,836750
1,246600	2,146356	4,838039
1,246800	2,160537	4,841906
1,247000	2,156669	4,843195
1,247200	2,164404	4,847063
1,247400	2,164404	4,848352
1,247600	2,165693	4,850930
1,247800	2,173428	4,849641
1,248000	2,168272	4,847063
1,248200	2,173428	4,845774
1,248400	2,164404	4,849641
1,248600	2,166982	4,845774
1,248800	2,161826	4,845774
1,249000	2,154091	4,840617
1,249200	2,152802	4,840617
1,249400	2,138622	4,826437
1,249600	2,133465	4,822569
1,249800	2,111550	4,814835
1,250000	2,101237	4,810967
1,250200	2,081900	4,804522
1,250400	2,067720	4,790341
1,250600	2,057407	4,785185
1,250800	2,035492	4,767137
1,251000	2,021312	4,760692
1,251200	1,992951	4,754246
1,251400	1,980060	4,741355
1,251600	1,958145	4,734909
1,251800	1,941386	4,729753
1,252000	1,929784	4,722018
1,252200	1,907869	4,707838
1,252400	1,896267	4,701392
1,252600	1,869196	4,697525
1,252800	1,855015	4,685923
1,253000	1,834389	4,675610
1,253200	1,817631	4,667875
1,253400	1,806029	4,660140
1,253600	1,785403	4,656273
1,253800	1,775090	4,653695
1,254000	1,749308	4,645960
1,254200	1,740284	4,636936
1,254400	1,726103	4,633069
1,254600	1,714501	4,629201
1,254800	1,711923	4,631780
1,255000	1,699032	4,627912
1,255200	1,697743	4,630491
1,255400	1,679695	4,626623
1,255600	1,675828	4,626623
1,255800	1,660358	4,625334
1,256000	1,652624	4,629201
1,256200	1,652624	4,624045
1,256400	1,643600	4,620178
1,256600	1,644889	4,624045
1,256800	1,631998	4,625334
1,257000	1,634576	4,622756
1,257200	1,626841	4,622756
1,257400	1,626841	4,622756
1,257600	1,628130	4,621467
1,257800	1,625552	4,616310
1,258000	1,631998	4,617599
1,258200	1,622974	4,621467
1,258400	1,626841	4,618889
1,258600	1,621685	4,618889
1,258800	1,624263	4,615021
1,259000	1,631998	4,620178
1,259200	1,631998	4,622756
1,259400	1,642311	4,620178
1,259600	1,641021	4,617599
1,259800	1,651334	4,617599
1,260000	1,651334	4,622756
1,260200	1,661647	4,617599
1,260400	1,670671	4,618889
1,260600	1,674539	4,618889
1,260800	1,690008	4,615021
1,261000	1,691297	4,612443
1,261200	1,706767	4,617599
1,261400	1,708056	4,615021
1,261600	1,719658	4,611154
1,261800	1,729971	4,612443
1,262000	1,737705	4,608576
1,262200	1,757042	4,620178
1,262400	1,759620	4,615021
1,262600	1,776379	4,611154
1,262800	1,780246	4,609865
1,263000	1,797005	4,612443
1,263200	1,815053	4,622756
1,263400	1,835679	4,629201
1,263600	1,864039	4,639514
1,263800	1,879509	4,648538
1,264000	1,905291	4,654984
1,264200	1,918182	4,664008
1,264400	1,942676	4,680766
1,264600	1,963301	4,685923
1,264800	1,973614	4,697525
1,265000	2,000686	4,702681
1,265200	2,010999	4,715573
1,265400	2,035492	4,719440
1,265600	2,043227	4,734909
1,265800	2,063853	4,742644
1,266000	2,080611	4,750379
1,266200	2,089635	4,755535
1,266400	2,106394	4,758113
1,266600	2,107683	4,761981
1,266800	2,119285	4,769716
1,267000	2,116707	4,769716
1,267200	2,125731	4,772294
1,267400	2,127020	4,774872
1,267600	2,125731	4,777450
1,267800	2,134754	4,771005
1,268000	2,128309	4,774872
1,268200	2,134754	4,771005
1,268400	2,125731	4,771005
1,268600	2,128309	4,771005
1,268800	2,123152	4,765848
1,269000	2,115418	4,764559
1,269200	2,115418	4,760692
1,269400	2,101237	4,752957
1,269600	2,096081	4,751668
1,269800	2,074166	4,747801
1,270000	2,063853	4,736198
1,270200	2,044516	4,722018
1,270400	2,030336	4,715573
1,270600	2,020023	4,706549
1,270800	1,996819	4,696236
1,271000	1,983927	4,687212
1,271200	1,955567	4,676899
1,271400	1,941386	4,666586
1,271600	1,922050	4,657562
1,271800	1,904002	4,651117
1,272000	1,892400	4,640804
1,272200	1,869196	4,631780
1,272400	1,858883	4,627912
1,272600	1,830522	4,621467
1,272800	1,818920	4,611154
1,273000	1,797005	4,605997
1,273200	1,780246	4,598263
1,273400	1,768644	4,591817
1,273600	1,748018	4,581504
1,273800	1,738995	4,572480
1,274000	1,713212	4,568613
1,274200	1,702899	4,564745
1,274400	1,688719	4,563456
1,274600	1,678406	4,560878
1,274800	1,677117	4,559589
1,275000	1,661647	4,562167
1,275200	1,659069	4,555722
1,275400	1,642311	4,554433
1,275600	1,638443	4,555722
1,275800	1,624263	4,557011
1,276000	1,615239	4,554433
1,276200	1,613950	4,551854
1,276400	1,606215	4,550565
1,276600	1,608793	4,550565
1,276800	1,595902	4,549276
1,277000	1,597191	4,551854
1,277200	1,589457	4,549276
1,277400	1,589457	4,550565
1,277600	1,592035	4,540252
1,277800	1,586878	4,545409
1,278000	1,594613	4,542830
1,278200	1,585589	4,547987
1,278400	1,589457	4,545409
1,278600	1,584300	4,544120
1,278800	1,586878	4,541541
1,279000	1,594613	4,544120
1,279200	1,593324	4,542830
1,279400	1,604926	4,541541
1,279600	1,603637	4,544120
1,279800	1,613950	4,542830
1,280000	1,613950	4,542830
1,280200	1,622974	4,542830
1,280400	1,633287	4,538963
1,280600	1,638443	4,537674
1,280800	1,653913	4,542830
1,281000	1,653913	4,544120
1,281200	1,668093	4,538963
1,281400	1,670671	4,545409
1,281600	1,680984	4,549276
1,281800	1,693875	4,541541
1,282000	1,700321	4,537674
1,282200	1,719658	4,537674
1,282400	1,723525	4,536385
1,282600	1,738995	4,542830
1,282800	1,740284	4,542830
1,283000	1,757042	4,544120
1,283200	1,778957	4,549276
1,283400	1,797005	4,557011
1,283600	1,826655	4,566035
1,283800	1,839546	4,577637
1,284000	1,867907	4,585371
1,284200	1,882087	4,599552
1,284400	1,904002	4,603419
1,284600	1,924628	4,616310
1,284800	1,936230	4,624045
1,285000	1,963301	4,635647
1,285200	1,973614	4,640804
1,285400	1,995529	4,652406
1,285600	2,007132	4,656273
1,285800	2,026468	4,669164
1,286000	2,043227	4,674321
1,286200	2,050962	4,679477
1,286400	2,070298	4,683345
1,286600	2,070298	4,689790
1,286800	2,084479	4,688501
1,287000	2,079322	4,691079
1,287200	2,087057	4,691079
1,287400	2,090924	4,696236
1,287600	2,089635	4,696236
1,287800	2,098659	4,700103
1,288000	2,092213	4,696236
1,288200	2,097370	4,698814
1,288400	2,089635	4,696236
1,288600	2,090924	4,693657
1,288800	2,088346	4,696236
1,289000	2,079322	4,689790
1,289200	2,079322	4,683345
1,289400	2,065142	4,682055
1,289600	2,058696	4,670453
1,289800	2,038070	4,665297
1,290000	2,026468	4,657562
1,290200	2,009710	4,656273
1,290400	1,992951	4,643382
1,290600	1,983927	4,636936
1,290800	1,960723	4,624045
1,291000	1,947832	4,616310
1,291200	1,919471	4,603419
1,291400	1,905291	4,596973
1,291600	1,885954	4,585371
1,291800	1,867907	4,577637
1,292000	1,856304	4,568613
1,292200	1,834389	4,558300
1,292400	1,822787	4,550565
1,292600	1,794427	4,544120
1,292800	1,781536	4,538963
1,293000	1,760910	4,529939
1,293200	1,744151	4,515759
1,293400	1,733838	4,515759
1,293600	1,711923	4,506735
1,293800	1,701610	4,501579
1,294000	1,675828	4,497711
1,294200	1,665515	4,493844
1,294400	1,652624	4,487398
1,294600	1,641021	4,484820
1,294800	1,639732	4,489977
1,295000	1,625552	4,480953
1,295200	1,622974	4,482242
1,295400	1,604926	4,477085
1,295600	1,601059	4,480953
1,295800	1,586878	4,478374
1,296000	1,579144	4,474507
1,296200	1,579144	4,478374
1,296400	1,570120	4,477085
1,296600	1,571409	4,475796
1,296800	1,558518	4,475796
1,297000	1,559807	4,473218
1,297200	1,553361	4,474507
1,297400	1,552072	4,474507
1,297600	1,555940	4,478374
1,297800	1,550783	4,474507
1,298000	1,557229	4,475796
1,298200	1,548205	4,473218
1,298400	1,552072	4,471929
1,298600	1,549494	4,468061
1,298800	1,550783	4,469351
1,299000	1,557229	4,470640
1,299200	1,558518	4,473218
1,299400	1,568831	4,470640
1,299600	1,566252	4,471929
1,299800	1,576565	4,468061
1,300000	1,579144	4,468061
1,300200	1,585589	4,477085
1,300400	1,597191	4,475796
1,300600	1,599770	4,468061
1,300800	1,617817	4,469351
1,301000	1,616528	4,466772
1,301200	1,631998	4,466772
1,301400	1,633287	4,469351
1,301600	1,644889	4,466772
1,301800	1,657780	4,469351
1,302000	1,662936	4,465483
1,302200	1,682273	4,469351
1,302400	1,684852	4,466772
1,302600	1,701610	4,466772
1,302800	1,705477	4,457749
1,303000	1,719658	4,473218
1,303200	1,741573	4,478374
1,303400	1,760910	4,489977
1,303600	1,790559	4,496422
1,303800	1,803451	4,506735
1,304000	1,831811	4,515759
1,304200	1,845992	4,520915
1,304400	1,867907	4,533807
1,304600	1,889822	4,542830
1,304800	1,901424	4,554433
1,305000	1,925917	4,563456
1,305200	1,936230	4,572480
1,305400	1,959434	4,580215
1,305600	1,969747	4,591817
1,305800	1,990373	4,600841
1,306000	2,007132	4,605997
1,306200	2,016155	4,611154
1,306400	2,034203	4,618889
1,306600	2,034203	4,621467
1,306800	2,048383	4,627912
1,307000	2,045805	4,627912
1,307200	2,052251	4,618889
1,307400	2,054829	4,621467
1,307600	2,054829	4,629201
1,307800	2,063853	4,626623
1,308000	2,056118	4,631780
1,308200	2,061275	4,627912
1,308400	2,054829	4,629201
1,308600	2,054829	4,625334
1,308800	2,052251	4,620178
1,309000	2,044516	4,617599
1,309200	2,044516	4,609865
1,309400	2,029047	4,609865
1,309600	2,022601	4,604708
1,309800	2,001975	4,596973
1,310000	1,990373	4,591817
1,310200	1,974904	4,585371
1,310400	1,958145	4,573769
1,310600	1,947832	4,564745
1,310800	1,923339	4,550565
1,311000	1,911737	4,542830
1,311200	1,883376	4,533807
1,311400	1,869196	4,527361
1,311600	1,849859	4,511892
1,311800	1,830522	4,504157
1,312000	1,821498	4,497711
1,312200	1,798294	4,489977
1,312400	1,786692	4,479664
1,312600	1,759620	4,474507
1,312800	1,744151	4,466772
1,313000	1,726103	4,459038
1,313200	1,708056	4,452592
1,313400	1,697743	4,450014
1,313600	1,675828	4,440990
1,313800	1,665515	4,434544
1,314000	1,639732	4,425521
1,314200	1,629419	4,421653
1,314400	1,616528	4,419075
1,314600	1,606215	4,417786
1,314800	1,604926	4,413918
1,315000	1,589457	4,413918
1,315200	1,586878	4,416497
1,315400	1,570120	4,415208
1,315600	1,564963	4,407473
1,315800	1,552072	4,406184
1,316000	1,544337	4,410051
1,316200	1,543048	4,411340
1,316400	1,534024	4,408762
1,316600	1,536603	4,407473
1,316800	1,523712	4,408762
1,317000	1,523712	4,407473
1,317200	1,517266	4,407473
1,317400	1,515977	4,406184
1,317600	1,521133	4,404895
1,317800	1,515977	4,402316
1,318000	1,521133	4,404895
1,318200	1,512109	4,402316
1,318400	1,515977	4,398449
1,318600	1,513399	4,403605
1,318800	1,514688	4,401027
1,319000	1,522422	4,399738
1,319200	1,521133	4,399738
1,319400	1,532735	4,395871
1,319600	1,530157	4,403605
1,319800	1,540470	4,406184
1,320000	1,541759	4,398449
1,320200	1,549494	4,404895
1,320400	1,561096	4,406184
1,320600	1,566252	4,402316
1,320800	1,581722	4,406184
1,321000	1,580433	4,402316
1,321200	1,594613	4,401027
1,321400	1,598480	4,402316
1,321600	1,608793	4,403605
1,321800	1,622974	4,399738
1,322000	1,628130	4,401027
1,322200	1,646178	4,402316
1,322400	1,648756	4,399738
1,322600	1,666804	4,401027
1,322800	1,670671	4,398449
1,323000	1,683562	4,399738
1,323200	1,705477	4,406184
1,323400	1,724814	4,413918
1,323600	1,754464	4,425521
1,323800	1,766066	4,437123
1,324000	1,794427	4,450014
1,324200	1,809896	4,455170
1,324400	1,831811	4,465483
1,324600	1,853726	4,473218
1,324800	1,865328	4,486109
1,325000	1,892400	4,491266
1,325200	1,901424	4,501579
1,325400	1,923339	4,513181
1,325600	1,933652	4,518337
1,325800	1,954278	4,527361
1,326000	1,972325	4,529939
1,326200	1,981349	4,544120
1,326400	1,999397	4,547987
1,326600	2,000686	4,553143
1,326800	2,012288	4,555722
1,327000	2,009710	4,558300
1,327200	2,016155	4,558300
1,327400	2,021312	4,563456
1,327600	2,020023	4,562167
1,327800	2,027757	4,560878
1,328000	2,021312	4,563456
1,328200	2,027757	4,559589
1,328400	2,018734	4,560878
1,328600	2,020023	4,558300
1,328800	2,018734	4,555722
1,329000	2,009710	4,555722
1,329200	2,009710	4,555722
1,329400	1,994240	4,545409
1,329600	1,987795	4,537674
1,329800	1,967169	4,526072
1,330000	1,956856	4,523494
1,330200	1,941386	4,519626
1,330400	1,924628	4,508024
1,330600	1,915604	4,501579
1,330800	1,891111	4,492555
1,331000	1,878220	4,479664
1,331200	1,851148	4,469351
1,331400	1,835679	4,459038
1,331600	1,817631	4,447436
1,331800	1,798294	4,440990
1,332000	1,789270	4,430677
1,332200	1,764777	4,426810
1,332400	1,751886	4,415208
1,332600	1,726103	4,404895
1,332800	1,711923	4,401027
1,333000	1,692586	4,392003
1,333200	1,675828	4,385558
1,333400	1,664226	4,377823
1,333600	1,642311	4,371377
1,333800	1,631998	4,366221
1,334000	1,607504	4,354619
1,334200	1,595902	4,355908
1,334400	1,583011	4,350752
1,334600	1,571409	4,349462
1,334800	1,571409	4,345595
1,335000	1,554650	4,345595
1,335200	1,552072	4,349462
1,335400	1,535314	4,344306
1,335600	1,530157	4,346884
1,335800	1,518555	4,349462
1,336000	1,509531	4,345595
1,336200	1,510820	4,343017
1,336400	1,499218	4,346884
1,336600	1,501797	4,343017
1,336800	1,490194	4,343017
1,337000	1,490194	4,345595
1,337200	1,485038	4,343017
1,337400	1,481171	4,337860
1,337600	1,487616	4,343017
1,337800	1,481171	4,341728
1,338000	1,487616	4,339149
1,338200	1,477303	4,343017
1,338400	1,481171	4,343017
1,338600	1,478592	4,340439
1,338800	1,481171	4,341728
1,339000	1,487616	4,333993
1,339200	1,488905	4,339149
1,339400	1,497929	4,343017
1,339600	1,496640	4,335282
1,339800	1,504375	4,335282
1,340000	1,508242	4,336571
1,340200	1,515977	4,328837
1,340400	1,527579	4,332704
1,340600	1,531446	4,331415
1,340800	1,546916	4,336571
1,341000	1,546916	4,333993
1,341200	1,558518	4,328837
1,341400	1,563674	4,336571
1,341600	1,573987	4,330126
1,341800	1,588168	4,332704
1,342000	1,594613	4,333993
1,342200	1,611372	4,335282
1,342400	1,615239	4,336571
1,342600	1,630708	4,330126
1,342800	1,635865	4,333993
1,343000	1,648756	4,337860
1,343200	1,671960	4,341728
1,343400	1,690008	4,352041
1,343600	1,720947	4,358486
1,343800	1,733838	4,371377
1,344000	1,759620	4,381690
1,344200	1,776379	4,394582
1,344400	1,797005	4,404895
1,344600	1,820209	4,415208
1,344800	1,833100	4,425521
1,345000	1,857594	4,430677
1,345200	1,865328	4,438412
1,345400	1,889822	4,448725
1,345600	1,900135	4,456459
1,345800	1,919471	4,464194
1,346000	1,938808	4,471929
1,346200	1,947832	4,477085
1,346400	1,967169	4,484820
1,346600	1,964591	4,489977
1,346800	1,977482	4,487398
1,347000	1,974904	4,492555
1,347200	1,983927	4,492555
1,347400	1,987795	4,497711
1,347600	1,986506	4,491266
1,347800	1,995529	4,495133
1,348000	1,987795	4,499000
1,348200	1,991662	4,496422
1,348400	1,985216	4,496422
1,348600	1,985216	4,491266
1,348800	1,985216	4,492555
1,349000	1,977482	4,489977
1,349200	1,976193	4,486109
1,349400	1,959434	4,478374
1,349600	1,955567	4,473218
1,349800	1,933652	4,465483
1,350000	1,923339	4,460327
1,350200	1,906580	4,447436
1,350400	1,891111	4,446146
1,350600	1,882087	4,435833
1,350800	1,857594	4,426810
1,351000	1,843413	4,419075
1,351200	1,817631	4,401027
1,351400	1,802161	4,392003
1,351600	1,784114	4,388136
1,351800	1,766066	4,377823
1,352000	1,755753	4,364932
1,352200	1,731260	4,357197
1,352400	1,719658	4,348173
1,352600	1,692586	4,341728
1,352800	1,678406	4,327547
1,353000	1,660358	4,326258
1,353200	1,642311	4,328837
1,353400	1,631998	4,318524
1,353600	1,610083	4,306921
1,353800	1,599770	4,300476
1,354000	1,573987	4,300476
1,354200	1,562385	4,290163
1,354400	1,552072	4,288874
1,354600	1,540470	4,282428
1,354800	1,539181	4,282428
1,355000	1,522422	4,281139
