1,229200	1,269755	3,626266
1,229400	1,247840	3,621110
1,229600	1,243973	3,624977
1,229800	1,225925	3,621110
1,230000	1,222057	3,618531
1,230200	1,205299	3,612086
1,230400	1,200142	3,612086
1,230600	1,188540	3,614664
1,230800	1,178227	3,612086
1,231000	1,170493	3,612086
1,231200	1,158891	3,608218
1,231400	1,157601	3,608218
1,231600	1,145999	3,605640
1,231800	1,148578	3,606929
1,232000	1,138265	3,608218
1,232200	1,140843	3,605640
1,232400	1,130530	3,609508
1,232600	1,133108	3,604351
1,232800	1,125373	3,601773
1,233000	1,127952	3,604351
1,233200	1,121506	3,608218
1,233400	1,122795	3,599195
1,233600	1,124084	3,600484
1,233800	1,121506	3,601773
1,234000	1,129241	3,603062
1,234200	1,122795	3,600484
1,234400	1,136976	3,594038
1,234600	1,131819	3,599195
1,234800	1,144710	3,599195
1,235000	1,142132	3,592749
1,235200	1,153734	3,591460
1,235400	1,153734	3,595327
1,235600	1,164047	3,596616
1,235800	1,167914	3,588882
1,236000	1,176938	3,599195
1,236200	1,187251	3,594038
1,236400	1,193697	3,594038
1,236600	1,206588	3,592749
1,236800	1,210455	3,585014
1,237000	1,227214	3,588882
1,237200	1,229792	3,587593
1,237400	1,246551	3,594038
1,237600	1,250418	3,591460
1,237800	1,269755	3,592749
1,238000	1,271044	3,590171
1,238200	1,289092	3,594038
1,238400	1,301983	3,596616
1,238600	1,321320	3,597906
1,238800	1,339367	3,604351
1,239000	1,357415	3,618531
1,239200	1,379330	3,626266
1,239400	1,393510	3,637868
1,239600	1,416715	3,643025
1,239800	1,428317	3,652049
1,240000	1,448943	3,652049
1,240200	1,454099	3,662362
1,240400	1,473436	3,668807
1,240600	1,482460	3,673964
1,240800	1,504375	3,679120
1,241000	1,517266	3,689433
1,241200	1,536603	3,692011
1,241400	1,548205	3,697168
1,241600	1,557229	3,703613
1,241800	1,568831	3,710059
1,242000	1,571409	3,711348
1,242200	1,584300	3,711348
1,242400	1,584300	3,713926
1,242600	1,594613	3,717794
1,242800	1,589457	3,719083
1,243000	1,598480	3,721661
1,243200	1,592035	3,720372
1,243400	1,597191	3,717794
1,243600	1,592035	3,721661
1,243800	1,595902	3,715215
1,244000	1,592035	3,720372
1,244200	1,588168	3,717794
1,244400	1,584300	3,721661
1,244600	1,573987	3,710059
1,244800	1,570120	3,703613
1,245000	1,553361	3,701035
1,245200	1,548205	3,694590
1,245400	1,526290	3,686855
1,245600	1,522422	3,681698
1,245800	1,500507	3,673964
1,246000	1,490194	3,668807
1,246200	1,468279	3,662362
1,246400	1,456677	3,659783
1,246600	1,438630	3,646892
1,246800	1,424449	3,641736
1,247000	1,412847	3,634001
1,247200	1,396089	3,628844
1,247400	1,385776	3,623688
1,247600	1,363861	3,617242
1,247800	1,354837	3,618531
1,248000	1,330344	3,610797
1,248200	1,321320	3,603062
1,248400	1,298116	3,599195
1,248600	1,289092	3,592749
1,248800	1,265888	3,588882
1,249000	1,252996	3,578569
1,249200	1,233660	3,574701
1,249400	1,219479	3,563099
1,249600	1,209166	3,564388
1,249800	1,196275	3,557943
1,250000	1,193697	3,559232
1,250200	1,180806	3,557943
1,250400	1,176938	3,560521
1,250600	1,161469	3,555365
1,250800	1,158891	3,556654
1,251000	1,138265	3,557943
1,251200	1,135686	3,554075
1,251400	1,121506	3,550208
1,251600	1,118928	3,552786
1,251800	1,112482	3,547630
1,252000	1,109904	3,547630
1,252200	1,106037	3,547630
1,252400	1,100880	3,545052
1,252600	1,104748	3,547630
1,252800	1,097013	3,545052
1,253000	1,104748	3,541184
1,253200	1,095724	3,542473
1,253400	1,102169	3,541184
1,253600	1,093145	3,547630
1,253800	1,098302	3,539895
1,254000	1,095724	3,542473
1,254200	1,098302	3,542473
1,254400	1,095724	3,541184
1,254600	1,102169	3,538606
1,254800	1,108615	3,541184
1,255000	1,112482	3,543762
1,255200	1,122795	3,543762
1,255400	1,125373	3,541184
1,255600	1,139554	3,542473
1,255800	1,140843	3,541184
1,256000	1,155023	3,541184
1,256200	1,156312	3,541184
1,256400	1,170493	3,538606
1,256600	1,170493	3,534739
1,256800	1,184673	3,534739
1,257000	1,188540	3,534739
1,257200	1,198853	3,538606
1,257400	1,210455	3,541184
1,257600	1,220768	3,542473
1,257800	1,236238	3,537317
1,258000	1,242683	3,533450
1,258200	1,262020	3,537317
1,258400	1,273622	3,545052
1,258600	1,299405	3,547630
1,258800	1,311007	3,552786
1,259000	1,335500	3,564388
1,259200	1,344524	3,572123
1,259400	1,367728	3,572123
1,259600	1,379330	3,587593
1,259800	1,397378	3,592749
1,260000	1,410269	3,596616
1,260200	1,424449	3,603062
1,260400	1,441208	3,609508
1,260600	1,455388	3,614664
1,260800	1,478592	3,619821
1,261000	1,491484	3,628844
1,261200	1,514688	3,639157
1,261400	1,519844	3,641736
1,261600	1,537892	3,648181
1,261800	1,536603	3,648181
1,262000	1,549494	3,657205
1,262200	1,549494	3,659783
1,262400	1,558518	3,667518
1,262600	1,559807	3,667518
1,262800	1,562385	3,667518
1,263000	1,567542	3,666229
1,263200	1,564963	3,666229
1,263400	1,572698	3,670096
1,263600	1,567542	3,670096
1,263800	1,573987	3,670096
1,264000	1,567542	3,668807
1,264200	1,568831	3,666229
1,264400	1,554650	3,666229
1,264600	1,552072	3,664940
1,264800	1,535314	3,659783
1,265000	1,527579	3,650759
1,265200	1,513399	3,643025
1,265400	1,500507	3,640446
1,265600	1,490194	3,628844
1,265800	1,472147	3,622399
1,266000	1,464412	3,617242
1,266200	1,445075	3,609508
1,266400	1,436051	3,600484
1,266600	1,412847	3,592749
1,266800	1,406402	3,588882
1,267000	1,383197	3,575990
1,267200	1,375463	3,574701
1,267400	1,352259	3,574701
1,267600	1,338078	3,564388
1,267800	1,318741	3,564388
1,268000	1,303272	3,556654
1,268200	1,287803	3,547630
1,268400	1,269755	3,541184
1,268600	1,262020	3,538606
1,268800	1,241394	3,533450
1,269000	1,231081	3,520558
1,269200	1,209166	3,519269
1,269400	1,200142	3,516691
1,269600	1,182095	3,514113
1,269800	1,176938	3,508956
1,270000	1,161469	3,510245
1,270200	1,156312	3,514113
1,270400	1,142132	3,506378
1,270600	1,135686	3,503800
1,270800	1,125373	3,506378
1,271000	1,113771	3,503800
1,271200	1,108615	3,499932
1,271400	1,097013	3,503800
1,271600	1,098302	3,503800
1,271800	1,087989	3,502511
1,272000	1,090567	3,501222
1,272200	1,078965	3,501222
1,272400	1,081543	3,497354
1,272600	1,073809	3,493487
1,272800	1,076387	3,496065
1,273000	1,068652	3,492198
1,273200	1,068652	3,494776
1,273400	1,068652	3,498643
1,273600	1,066074	3,487041
1,273800	1,071230	3,493487
1,274000	1,071230	3,494776
1,274200	1,076387	3,490909
1,274400	1,072520	3,490909
1,274600	1,084122	3,489619
1,274800	1,081543	3,489619
1,275000	1,094435	3,492198
1,275200	1,091856	3,490909
1,275400	1,103458	3,488330
1,275600	1,104748	3,484463
1,275800	1,115061	3,487041
1,276000	1,124084	3,485752
1,276200	1,130530	3,485752
1,276400	1,142132	3,485752
1,276600	1,147289	3,483174
1,276800	1,162758	3,483174
1,277000	1,165336	3,487041
1,277200	1,182095	3,493487
1,277400	1,184673	3,487041
1,277600	1,202721	3,489619
1,277800	1,205299	3,484463
1,278000	1,223347	3,487041
1,278200	1,228503	3,488330
1,278400	1,249129	3,494776
1,278600	1,265888	3,501222
1,278800	1,285224	3,510245
1,279000	1,305850	3,512824
1,279200	1,321320	3,521847
1,279400	1,344524	3,533450
1,279600	1,356126	3,533450
1,279800	1,380619	3,541184
1,280000	1,387065	3,546341
1,280200	1,406402	3,551497
1,280400	1,411558	3,555365
1,280600	1,434762	3,564388
1,280800	1,445075	3,573412
1,281000	1,466990	3,581147
1,281200	1,479881	3,587593
1,281400	1,494062	3,595327
1,281600	1,505664	3,601773
1,281800	1,510820	3,600484
1,282000	1,522422	3,600484
1,282200	1,525001	3,608218
1,282400	1,536603	3,612086
1,282600	1,534024	3,613375
1,282800	1,543048	3,608218
1,283000	1,536603	3,615953
1,283200	1,544337	3,615953
1,283400	1,537892	3,614664
1,283600	1,541759	3,614664
1,283800	1,539181	3,617242
1,284000	1,540470	3,610797
1,284200	1,536603	3,613375
1,284400	1,527579	3,608218
1,284600	1,526290	3,604351
1,284800	1,510820	3,600484
1,285000	1,506953	3,601773
1,285200	1,487616	3,594038
1,285400	1,481171	3,586303
1,285600	1,460545	3,585014
1,285800	1,452810	3,577280
1,286000	1,430895	3,566967
1,286200	1,420582	3,560521
1,286400	1,399956	3,559232
1,286600	1,387065	3,547630
1,286800	1,374174	3,539895
1,287000	1,357415	3,533450
1,287200	1,348391	3,529582
1,287400	1,327765	3,521847
1,287600	1,317452	3,519269
1,287800	1,294248	3,511534
1,288000	1,283935	3,507667
1,288200	1,259442	3,497354
1,288400	1,251707	3,494776
1,288600	1,228503	3,485752
1,288800	1,216901	3,480596
1,289000	1,197564	3,480596
1,289200	1,183384	3,468994
1,289400	1,166625	3,466415
1,289600	1,155023	3,461259
1,289800	1,149867	3,461259
1,290000	1,135686	3,458681
1,290200	1,134397	3,457391
1,290400	1,118928	3,457391
1,290600	1,117639	3,458681
1,290800	1,097013	3,452235
1,291000	1,094435	3,452235
1,291200	1,076387	3,445789
1,291400	1,075098	3,453524
1,291600	1,064785	3,449657
1,291800	1,062207	3,449657
1,292000	1,058339	3,449657
1,292200	1,053183	3,445789
1,292400	1,053183	3,445789
1,292600	1,048026	3,447078
1,292800	1,053183	3,448368
1,293000	1,045448	3,447078
1,293200	1,051894	3,443211
1,293400	1,042870	3,443211
1,293600	1,048026	3,444500
1,293800	1,040292	3,443211
1,294000	1,048026	3,445789
1,294200	1,042870	3,443211
1,294400	1,048026	3,440633
1,294600	1,051894	3,440633
1,294800	1,055761	3,441922
1,295000	1,066074	3,441922
1,295200	1,068652	3,438055
1,295400	1,082833	3,435476
1,295600	1,082833	3,439344
1,295800	1,097013	3,440633
1,296000	1,097013	3,440633
1,296200	1,112482	3,439344
1,296400	1,112482	3,440633
1,296600	1,127952	3,438055
1,296800	1,129241	3,438055
1,297000	1,140843	3,440633
1,297200	1,148578	3,432898
1,297400	1,158891	3,436766
1,297600	1,174360	3,439344
1,297800	1,183384	3,439344
1,298000	1,201432	3,435476
1,298200	1,206588	3,436766
1,298400	1,232370	3,444500
1,298600	1,241394	3,450946
1,298800	1,268466	3,454813
1,299000	1,278779	3,468994
1,299200	1,301983	3,475439
1,299400	1,312296	3,478017
1,299600	1,332922	3,485752
1,299800	1,345813	3,497354
1,300000	1,359993	3,503800
1,300200	1,376752	3,507667
1,300400	1,388354	3,516691
1,300600	1,411558	3,519269
1,300800	1,423160	3,525715
1,301000	1,447653	3,529582
1,301200	1,455388	3,536028
1,301400	1,476014	3,550208
1,301600	1,477303	3,552786
1,301800	1,492773	3,552786
1,302000	1,491484	3,556654
1,302200	1,503086	3,563099
1,302400	1,504375	3,568256
1,302600	1,508242	3,565678
1,302800	1,513399	3,568256
1,303000	1,513399	3,566967
1,303200	1,521133	3,572123
1,303400	1,517266	3,570834
1,303600	1,525001	3,572123
1,303800	1,517266	3,570834
1,304000	1,523712	3,568256
1,304200	1,509531	3,565678
1,304400	1,510820	3,561810
1,304600	1,496640	3,565678
1,304800	1,490194	3,551497
1,305000	1,473436	3,548919
1,305200	1,464412	3,546341
1,305400	1,452810	3,543762
1,305600	1,437341	3,525715
1,305800	1,430895	3,525715
1,306000	1,408980	3,517980
1,306200	1,402534	3,511534
1,306400	1,380619	3,507667
1,306600	1,370306	3,493487
1,306800	1,349680	3,490909
1,307000	1,340657	3,487041
1,307200	1,318741	3,480596
1,307400	1,307139	3,475439
1,307600	1,285224	3,467704
1,307800	1,271044	3,465126
1,308000	1,255575	3,459970
1,308200	1,237527	3,448368
1,308400	1,227214	3,443211
1,308600	1,207877	3,443211
1,308800	1,197564	3,438055
1,309000	1,174360	3,431609
1,309200	1,165336	3,422585
1,309400	1,140843	3,421296
1,309600	1,138265	3,413561
1,309800	1,118928	3,414850
1,310000	1,113771	3,410983
1,310200	1,100880	3,413561
1,310400	1,093145	3,412272
1,310600	1,085411	3,405827
1,310800	1,072520	3,403248
1,311000	1,066074	3,398092
1,311200	1,054472	3,395514
1,311400	1,053183	3,400670
1,311600	1,041581	3,401959
1,311800	1,042870	3,404538
1,312000	1,032557	3,400670
1,312200	1,035135	3,399381
1,312400	1,023533	3,401959
1,312600	1,026111	3,400670
1,312800	1,020955	3,399381
1,313000	1,020955	3,398092
1,313200	1,018377	3,395514
1,313400	1,017087	3,395514
1,313600	1,020955	3,395514
1,313800	1,017087	3,395514
1,314000	1,027400	3,396803
1,314200	1,020955	3,394225
1,314400	1,032557	3,389068
1,314600	1,026111	3,395514
1,314800	1,039002	3,392935
1,315000	1,036424	3,391646
1,315200	1,048026	3,389068
1,315400	1,049315	3,394225
1,315600	1,059628	3,381333
1,315800	1,064785	3,389068
1,316000	1,072520	3,390357
1,316200	1,084122	3,395514
1,316400	1,090567	3,390357
1,316600	1,104748	3,386490
1,316800	1,107326	3,389068
1,317000	1,122795	3,386490
1,317200	1,124084	3,387779
1,317400	1,142132	3,391646
1,317600	1,145999	3,391646
1,317800	1,162758	3,391646
1,318000	1,167914	3,389068
1,318200	1,182095	3,392935
1,318400	1,198853	3,396803
1,318600	1,215612	3,405827
1,318800	1,238816	3,404538
1,319000	1,254285	3,418718
1,319200	1,278779	3,429031
1,319400	1,290381	3,435476
1,319600	1,314874	3,438055
1,319800	1,323898	3,448368
1,320000	1,343235	3,453524
1,320200	1,349680	3,461259
1,320400	1,370306	3,462548
1,320600	1,379330	3,466415
1,320800	1,398667	3,479306
1,321000	1,414136	3,481885
1,321200	1,430895	3,490909
1,321400	1,447653	3,496065
1,321600	1,454099	3,505089
1,321800	1,468279	3,505089
1,322000	1,470858	3,511534
1,322200	1,483749	3,516691
1,322400	1,481171	3,519269
1,322600	1,491484	3,516691
1,322800	1,487616	3,515402
1,323000	1,494062	3,521847
1,323200	1,490194	3,521847
1,323400	1,492773	3,519269
1,323600	1,490194	3,517980
1,323800	1,492773	3,516691
1,324000	1,491484	3,521847
1,324200	1,486327	3,517980
1,324400	1,486327	3,516691
1,324600	1,474725	3,515402
1,324800	1,469569	3,514113
1,325000	1,451521	3,506378
1,325200	1,446364	3,497354
1,325400	1,425738	3,489619
1,325600	1,419293	3,484463
1,325800	1,399956	3,479306
1,326000	1,388354	3,475439
1,326200	1,369017	3,466415
1,326400	1,356126	3,457391
1,326600	1,340657	3,450946
1,326800	1,323898	3,444500
1,327000	1,313585	3,434187
1,327200	1,295537	3,434187
1,327400	1,286513	3,430320
1,327600	1,263309	3,420007
1,327800	1,255575	3,413561
1,328000	1,229792	3,407116
1,328200	1,219479	3,403248
1,328400	1,198853	3,399381
1,328600	1,187251	3,392935
1,328800	1,165336	3,391646
1,329000	1,152445	3,378755
1,329200	1,135686	3,373599
1,329400	1,118928	3,374888
1,329600	1,111193	3,371020
1,329800	1,098302	3,367153
1,330000	1,095724	3,365864
1,330200	1,081543	3,359418
1,330400	1,077676	3,363286
1,330600	1,060917	3,361997
1,330800	1,058339	3,360707
1,331000	1,040292	3,360707
1,331200	1,036424	3,360707
1,331400	1,022244	3,358129
1,331600	1,018377	3,359418
1,331800	1,013220	3,358129
1,332000	1,008064	3,359418
1,332200	1,009353	3,351684
1,332400	1,002907	3,352973
1,332600	1,006774	3,349105
1,332800	1,000329	3,356840
1,333000	1,005485	3,355551
1,333200	0,996461	3,352973
1,333400	1,002907	3,354262
1,333600	0,993883	3,347816
1,333800	0,999040	3,346527
1,334000	0,995172	3,354262
1,334200	0,996461	3,350395
1,334400	1,000329	3,354262
1,334600	1,002907	3,347816
1,334800	1,011931	3,346527
1,335000	1,013220	3,345238
1,335200	1,027400	3,350395
1,335400	1,028689	3,349105
1,335600	1,042870	3,351684
1,335800	1,041581	3,350395
1,336000	1,057050	3,346527
1,336200	1,057050	3,343949
1,336400	1,071230	3,347816
1,336600	1,072520	3,347816
1,336800	1,084122	3,347816
1,337000	1,091856	3,340082
1,337200	1,100880	3,345238
1,337400	1,115061	3,340082
1,337600	1,122795	3,349105
1,337800	1,142132	3,347816
1,338000	1,145999	3,341371
1,338200	1,165336	3,343949
1,338400	1,174360	3,355551
1,338600	1,201432	3,359418
1,338800	1,211745	3,363286
1,339000	1,234949	3,372310
1,339200	1,246551	3,385201
1,339400	1,268466	3,389068
1,339600	1,282646	3,396803
1,339800	1,299405	3,396803
1,340000	1,316163	3,410983
1,340200	1,326476	3,413561
1,340400	1,345813	3,418718
1,340600	1,358704	3,422585
1,340800	1,383197	3,431609
1,341000	1,392221	3,443211
1,341200	1,415425	3,444500
1,341400	1,419293	3,454813
1,341600	1,434762	3,459970
1,341800	1,437341	3,466415
1,342000	1,448943	3,465126
1,342200	1,451521	3,468994
1,342400	1,457966	3,472861
1,342600	1,463123	3,475439
1,342800	1,463123	3,478017
1,343000	1,470858	3,481885
1,343200	1,466990	3,479306
1,343400	1,476014	3,475439
1,343600	1,468279	3,474150
1,343800	1,476014	3,478017
1,344000	1,466990	3,474150
1,344200	1,469569	3,470283
1,344400	1,456677	3,470283
1,344600	1,452810	3,468994
1,344800	1,437341	3,462548
1,345000	1,427028	3,458681
1,345200	1,416715	3,447078
1,345400	1,401245	3,444500
1,345600	1,394800	3,435476
1,345800	1,376752	3,432898
1,346000	1,369017	3,427742
1,346200	1,347102	3,420007
1,346400	1,338078	3,412272
1,346600	1,314874	3,404538
1,346800	1,307139	3,398092
1,347000	1,285224	3,395514
1,347200	1,276201	3,387779
1,347400	1,255575	3,386490
1,347600	1,240105	3,377466
1,347800	1,223347	3,372310
1,348000	1,206588	3,371020
1,348200	1,194986	3,360707
1,348400	1,175649	3,352973
1,348600	1,167914	3,346527
1,348800	1,144710	3,343949
1,349000	1,135686	3,338792
1,349200	1,112482	3,337503
1,349400	1,103458	3,323323
1,349600	1,085411	3,332347
1,349800	1,080254	3,327190
1,350000	1,066074	3,324612
1,350200	1,059628	3,324612
1,350400	1,049315	3,319456
1,350600	1,040292	3,318167
1,350800	1,033846	3,319456
1,351000	1,019666	3,314299
1,351200	1,017087	3,311721
1,351400	1,004196	3,318167
1,351600	1,005485	3,315588
1,351800	0,992594	3,314299
1,352000	0,995172	3,314299
1,352200	0,982281	3,319456
1,352400	0,987438	3,314299
1,352600	0,977125	3,311721
1,352800	0,978414	3,309143
1,353000	0,975836	3,309143
1,353200	0,973257	3,306564
1,353400	0,977125	3,305275
1,353600	0,973257	3,309143
1,353800	0,979703	3,309143
1,354000	0,975836	3,307854
1,354200	0,983570	3,305275
1,354400	0,979703	3,303986
1,354600	0,988727	3,301408
1,354800	0,986149	3,306564
1,355000	0,997751	3,303986
1,355200	0,997751	3,306564
1,355400	1,008064	3,303986
1,355600	1,013220	3,306564
1,355800	1,019666	3,311721
1,356000	1,031268	3,305275
1,356200	1,035135	3,306564
1,356400	1,050605	3,301408
1,356600	1,053183	3,303986
1,356800	1,068652	3,303986
1,357000	1,071230	3,305275
1,357200	1,086700	3,302697
1,357400	1,089278	3,307854
1,357600	1,106037	3,303986
1,357800	1,111193	3,305275
1,358000	1,125373	3,302697
1,358200	1,134397	3,302697
1,358400	1,152445	3,309143
1,358600	1,171782	3,311721
1,358800	1,189829	3,327190
1,359000	1,213034	3,334925
1,359200	1,227214	3,342660
1,359400	1,251707	3,354262
1,359600	1,260731	3,354262
1,359800	1,285224	3,358129
1,360000	1,290381	3,364575
1,360200	1,309718	3,367153
1,360400	1,317452	3,376177
1,360600	1,338078	3,380044
1,360800	1,350969	3,385201
1,361000	1,369017	3,395514
1,361200	1,388354	3,401959
1,361400	1,399956	3,412272
1,361600	1,414136	3,418718
1,361800	1,418004	3,418718
1,362000	1,432184	3,425163
1,362200	1,433473	3,425163
1,362400	1,443786	3,432898
1,362600	1,439919	3,434187
1,362800	1,447653	3,436766
1,363000	1,442497	3,435476
1,363200	1,450232	3,434187
1,363400	1,447653	3,439344
1,363600	1,448943	3,438055
1,363800	1,448943	3,436766
1,364000	1,446364	3,436766
1,364200	1,447653	3,429031
1,364400	1,437341	3,431609
1,364600	1,438630	3,429031
1,364800	1,420582	3,425163
1,365000	1,416715	3,416140
1,365200	1,394800	3,414850
1,365400	1,388354	3,403248
1,365600	1,369017	3,395514
1,365800	1,359993	3,390357
1,366000	1,340657	3,383912
1,366200	1,327765	3,380044
1,366400	1,312296	3,376177
1,366600	1,295537	3,364575
1,366800	1,285224	3,358129
1,367000	1,267177	3,350395
1,367200	1,259442	3,347816
1,367400	1,238816	3,343949
1,367600	1,227214	3,338792
1,367800	1,201432	3,331058
1,368000	1,192408	3,327190
1,368200	1,167914	3,319456
1,368400	1,157601	3,314299
1,368600	1,138265	3,309143
1,368800	1,124084	3,300119
1,369000	1,108615	3,301408
1,369200	1,090567	3,289806
1,369400	1,078965	3,285939
1,369600	1,064785	3,283360
1,369800	1,059628	3,280782
1,370000	1,045448	3,280782
1,370200	1,042870	3,279493
1,370400	1,024822	3,276915
1,370600	1,023533	3,275626
1,370800	1,006774	3,278204
1,371000	1,000329	3,276915
1,371200	0,986149	3,276915
1,371400	0,980992	3,273047
1,371600	0,974546	3,278204
1,371800	0,968101	3,274336
1,372000	0,968101	3,269180
1,372200	0,961655	3,276915
1,372400	0,965523	3,270469
1,372600	0,957788	3,271758
1,372800	0,962944	3,266602
1,373000	0,952631	3,267891
1,373200	0,959077	3,270469
1,373400	0,950053	3,269180
1,373600	0,955210	3,262734
1,373800	0,948764	3,265313
1,374000	0,953921	3,269180
1,374200	0,951342	3,267891
1,374400	0,955210	3,265313
1,374600	0,961655	3,264023
1,374800	0,964233	3,261445
1,375000	0,975836	3,260156
1,375200	0,978414	3,260156
1,375400	0,992594	3,261445
1,375600	0,990016	3,261445
1,375800	1,004196	3,262734
