1,246800	0,315806	1,416715
1,247000	0,318384	1,416715
1,247200	0,315806	1,412847
1,247400	0,323541	1,418004
1,247600	0,315806	1,408980
1,247800	0,314517	1,415425
1,248000	0,305493	1,407691
1,248200	0,302915	1,407691
1,248400	0,284867	1,397378
1,248600	0,274554	1,389643
1,248800	0,260374	1,389643
1,249000	0,244905	1,378041
1,249200	0,226857	1,367728
1,249400	0,210098	1,359993
1,249600	0,195918	1,353548
1,249800	0,174003	1,338078
1,250000	0,153377	1,327765
1,250200	0,131462	1,314874
1,250400	0,119860	1,303272
1,250600	0,096656	1,295537
1,250800	0,081186	1,283935
1,251000	0,059271	1,280068
1,251200	0,046380	1,271044
1,251400	0,019309	1,259442
1,251600	0,003839	1,255575
1,251800	-0,016787	1,246551
1,252000	-0,027100	1,237527
1,252200	-0,052882	1,232370
1,252400	-0,065773	1,224636
1,252600	-0,085110	1,214323
1,252800	-0,096712	1,210455
1,253000	-0,121206	1,201432
1,253200	-0,128940	1,200142
1,253400	-0,136675	1,196275
1,253600	-0,144410	1,194986
1,253800	-0,156012	1,196275
1,254000	-0,166325	1,194986
1,254200	-0,168903	1,189829
1,254400	-0,181794	1,189829
1,254600	-0,190818	1,196275
1,254800	-0,202420	1,192408
1,255000	-0,201131	1,197564
1,255200	-0,212733	1,196275
1,255400	-0,214022	1,194986
1,255600	-0,220468	1,191119
1,255800	-0,216600	1,196275
1,256000	-0,226913	1,194986
1,256200	-0,224335	1,198853
1,256400	-0,226913	1,198853
1,256600	-0,223046	1,196275
1,256800	-0,230781	1,193697
1,257000	-0,228202	1,193697
1,257200	-0,228202	1,194986
1,257400	-0,225624	1,192408
1,257600	-0,229492	1,194986
1,257800	-0,228202	1,201432
1,258000	-0,220468	1,201432
1,258200	-0,216600	1,196275
1,258400	-0,212733	1,200142
1,258600	-0,208866	1,198853
1,258800	-0,194685	1,194986
1,259000	-0,192107	1,201432
1,259200	-0,185662	1,200142
1,259400	-0,180505	1,202721
1,259600	-0,165036	1,198853
1,259800	-0,163746	1,198853
1,260000	-0,150855	1,200142
1,260200	-0,145699	1,197564
1,260400	-0,128940	1,201432
1,260600	-0,128940	1,201432
1,260800	-0,116049	1,204010
1,261000	-0,107025	1,204010
1,261200	-0,090267	1,205299
1,261400	-0,085110	1,205299
1,261600	-0,070930	1,206588
1,261800	-0,059328	1,206588
1,262000	-0,037413	1,211745
1,262200	-0,023232	1,219479
1,262400	-2,823398E-5	1,229792
1,262600	0,025754	1,246551
1,262800	0,048958	1,260731
1,263000	0,072162	1,273622
1,263200	0,092788	1,281357
1,263400	0,121149	1,298116
1,263600	0,135329	1,304561
1,263800	0,155955	1,314874
1,264000	0,170136	1,330344
1,264200	0,198496	1,339367
1,264400	0,210098	1,357415
1,264600	0,234592	1,367728
1,264800	0,252639	1,374174
1,265000	0,275843	1,381908
1,265200	0,277133	1,394800
1,265400	0,290024	1,402534
1,265600	0,296469	1,406402
1,265800	0,308071	1,408980
1,266000	0,305493	1,410269
1,266200	0,311939	1,416715
1,266400	0,315806	1,415425
1,266600	0,319674	1,416715
1,266800	0,315806	1,411558
1,267000	0,317095	1,415425
1,267200	0,320963	1,412847
1,267400	0,319674	1,414136
1,267600	0,319674	1,415425
1,267800	0,311939	1,406402
1,268000	0,311939	1,406402
1,268200	0,297758	1,411558
1,268400	0,288735	1,399956
1,268600	0,273265	1,389643
1,268800	0,265530	1,381908
1,269000	0,239748	1,378041
1,269200	0,229435	1,369017
1,269400	0,210098	1,357415
1,269600	0,197207	1,353548
1,269800	0,170136	1,336789
1,270000	0,153377	1,326476
1,270200	0,134040	1,316163
1,270400	0,119860	1,304561
1,270600	0,095367	1,291670
1,270800	0,079897	1,286513
1,271000	0,063139	1,278779
1,271200	0,043802	1,264598
1,271400	0,020598	1,260731
1,271600	-2,823398E-5	1,252996
1,271800	-0,011630	1,243973
1,272000	-0,033545	1,240105
1,272200	-0,049015	1,229792
1,272400	-0,068352	1,222057
1,272600	-0,078665	1,211745
1,272800	-0,103158	1,209166
1,273000	-0,116049	1,201432
1,273200	-0,130229	1,198853
1,273400	-0,132808	1,194986
1,273600	-0,149566	1,197564
1,273800	-0,153434	1,198853
1,274000	-0,165036	1,194986
1,274200	-0,167614	1,193697
1,274400	-0,183083	1,191119
1,274600	-0,189529	1,189829
1,274800	-0,199842	1,193697
1,275000	-0,204998	1,192408
1,275200	-0,214022	1,194986
1,275400	-0,216600	1,191119
1,275600	-0,216600	1,194986
1,275800	-0,219179	1,193697
1,276000	-0,224335	1,196275
1,276200	-0,226913	1,196275
1,276400	-0,221757	1,194986
1,276600	-0,228202	1,198853
1,276800	-0,226913	1,197564
1,277000	-0,229492	1,198853
1,277200	-0,223046	1,196275
1,277400	-0,229492	1,192408
1,277600	-0,224335	1,196275
1,277800	-0,226913	1,194986
1,278000	-0,215311	1,197564
1,278200	-0,220468	1,197564
1,278400	-0,210155	1,201432
1,278600	-0,206287	1,202721
1,278800	-0,194685	1,197564
1,279000	-0,193396	1,198853
1,279200	-0,185662	1,198853
1,279400	-0,176638	1,202721
1,279600	-0,167614	1,201432
1,279800	-0,162457	1,201432
1,280000	-0,153434	1,201432
1,280200	-0,139253	1,200142
1,280400	-0,134097	1,202721
1,280600	-0,125073	1,204010
1,280800	-0,118627	1,200142
1,281000	-0,100580	1,200142
1,281200	-0,095423	1,204010
1,281400	-0,081243	1,204010
1,281600	-0,073508	1,209166
1,281800	-0,052882	1,206588
1,282000	-0,041280	1,214323
1,282200	-0,018076	1,219479
1,282400	0,001261	1,228503
1,282600	0,030911	1,246551
1,282800	0,045091	1,260731
1,283000	0,072162	1,271044
1,283200	0,095367	1,281357
1,283400	0,122438	1,294248
1,283600	0,135329	1,304561
1,283800	0,153377	1,316163
1,284000	0,174003	1,329054
1,284200	0,195918	1,344524
1,284400	0,211387	1,356126
1,284600	0,230724	1,365150
1,284800	0,257796	1,378041
1,285000	0,268109	1,384487
1,285200	0,282289	1,393510
1,285400	0,287446	1,399956
1,285600	0,301626	1,405113
1,285800	0,301626	1,403823
1,286000	0,310650	1,408980
1,286200	0,309361	1,410269
1,286400	0,319674	1,418004
1,286600	0,313228	1,414136
1,286800	0,319674	1,408980
1,287000	0,318384	1,414136
1,287200	0,323541	1,421871
1,287400	0,315806	1,416715
1,287600	0,318384	1,415425
1,287800	0,314517	1,415425
1,288000	0,310650	1,414136
1,288200	0,295180	1,406402
1,288400	0,286156	1,401245
1,288600	0,275843	1,394800
1,288800	0,260374	1,381908
1,289000	0,242326	1,376752
1,289200	0,225568	1,366439
1,289400	0,215255	1,354837
1,289600	0,192051	1,344524
1,289800	0,174003	1,341946
1,290000	0,149510	1,323898
1,290200	0,137908	1,316163
1,290400	0,114703	1,301983
1,290600	0,099234	1,287803
1,290800	0,077319	1,282646
1,291000	0,065717	1,273622
1,291200	0,037356	1,269755
1,291400	0,021887	1,256864
1,291600	0,001261	1,251707
1,291800	-0,011630	1,241394
1,292000	-0,036124	1,236238
1,292200	-0,050304	1,224636
1,292400	-0,067062	1,225925
1,292600	-0,082532	1,214323
1,292800	-0,103158	1,207877
1,293000	-0,118627	1,200142
1,293200	-0,125073	1,196275
1,293400	-0,136675	1,196275
1,293600	-0,146988	1,200142
1,293800	-0,158590	1,192408
1,294000	-0,159879	1,194986
1,294200	-0,172770	1,196275
1,294400	-0,180505	1,197564
1,294600	-0,192107	1,192408
1,294800	-0,194685	1,194986
1,295000	-0,208866	1,192408
1,295200	-0,208866	1,192408
1,295400	-0,216600	1,200142
1,295600	-0,214022	1,196275
1,295800	-0,224335	1,193697
1,296000	-0,223046	1,196275
1,296200	-0,225624	1,194986
1,296400	-0,221757	1,192408
1,296600	-0,229492	1,192408
1,296800	-0,228202	1,196275
1,297000	-0,226913	1,191119
1,297200	-0,226913	1,194986
1,297400	-0,229492	1,196275
1,297600	-0,229492	1,197564
1,297800	-0,223046	1,194986
1,298000	-0,221757	1,194986
1,298200	-0,217890	1,202721
1,298400	-0,214022	1,198853
1,298600	-0,201131	1,194986
1,298800	-0,201131	1,198853
1,299000	-0,192107	1,198853
1,299200	-0,188240	1,206588
1,299400	-0,172770	1,197564
1,299600	-0,171481	1,201432
1,299800	-0,159879	1,201432
1,300000	-0,153434	1,201432
1,300200	-0,137964	1,200142
1,300400	-0,137964	1,207877
1,300600	-0,126362	1,204010
1,300800	-0,117338	1,210455
1,301000	-0,101869	1,201432
1,301200	-0,095423	1,204010
1,301400	-0,082532	1,204010
1,301600	-0,068352	1,202721
1,301800	-0,058039	1,204010
1,302000	-0,041280	1,218190
1,302200	-0,021943	1,223347
1,302400	0,005128	1,237527
1,302600	0,024465	1,250418
1,302800	0,050247	1,255575
1,303000	0,070873	1,274911
1,303200	0,101812	1,285224
1,303400	0,117282	1,298116
1,303600	0,140486	1,312296
1,303800	0,153377	1,321320
1,304000	0,177870	1,329054
1,304200	0,189472	1,340657
1,304400	0,213966	1,356126
1,304600	0,233302	1,365150
1,304800	0,257796	1,370306
1,305000	0,266820	1,379330
1,305200	0,279711	1,389643
1,305400	0,290024	1,392221
1,305600	0,300337	1,396089
1,305800	0,301626	1,405113
1,306000	0,306782	1,407691
1,306200	0,314517	1,414136
1,306400	0,315806	1,411558
1,306600	0,315806	1,408980
1,306800	0,317095	1,414136
1,307000	0,322252	1,415425
1,307200	0,318384	1,410269
1,307400	0,319674	1,416715
1,307600	0,315806	1,412847
1,307800	0,319674	1,411558
1,308000	0,304204	1,405113
1,308200	0,301626	1,402534
1,308400	0,284867	1,398667
1,308600	0,278422	1,393510
1,308800	0,256507	1,385776
1,309000	0,242326	1,379330
1,309200	0,226857	1,366439
1,309400	0,213966	1,357415
1,309600	0,189472	1,349680
1,309800	0,172714	1,338078
1,310000	0,153377	1,330344
1,310200	0,135329	1,314874
1,310400	0,112125	1,303272
1,310600	0,095367	1,295537
1,310800	0,081186	1,285224
1,311000	0,060560	1,274911
1,311200	0,039934	1,267177
1,311400	0,018019	1,258153
1,311600	0,005128	1,247840
1,311800	-0,018076	1,240105
1,312000	-0,032256	1,233660
1,312200	-0,050304	1,229792
1,312400	-0,061906	1,222057
1,312600	-0,086399	1,213034
1,312800	-0,099290	1,207877
1,313000	-0,119916	1,204010
1,313200	-0,123784	1,198853
1,313400	-0,141831	1,193697
1,313600	-0,145699	1,196275
1,313800	-0,157301	1,198853
1,314000	-0,161168	1,193697
1,314200	-0,175349	1,196275
1,314400	-0,181794	1,196275
1,314600	-0,189529	1,198853
1,314800	-0,198553	1,197564
1,315000	-0,207577	1,193697
1,315200	-0,214022	1,192408
1,315400	-0,212733	1,189829
1,315600	-0,219179	1,193697
1,315800	-0,223046	1,192408
1,316000	-0,226913	1,197564
1,316200	-0,221757	1,194986
1,316400	-0,228202	1,196275
1,316600	-0,226913	1,197564
1,316800	-0,232070	1,197564
1,317000	-0,224335	1,193697
1,317200	-0,232070	1,198853
1,317400	-0,229492	1,197564
1,317600	-0,229492	1,194986
1,317800	-0,223046	1,198853
1,318000	-0,224335	1,196275
1,318200	-0,219179	1,196275
1,318400	-0,212733	1,196275
1,318600	-0,204998	1,194986
1,318800	-0,202420	1,194986
1,319000	-0,193396	1,196275
1,319200	-0,184372	1,196275
1,319400	-0,177927	1,198853
1,319600	-0,171481	1,201432
1,319800	-0,163746	1,201432
1,320000	-0,149566	1,200142
1,320200	-0,144410	1,202721
1,320400	-0,135386	1,205299
1,320600	-0,128940	1,200142
1,320800	-0,112182	1,200142
1,321000	-0,108314	1,201432
1,321200	-0,092845	1,200142
1,321400	-0,085110	1,201432
1,321600	-0,065773	1,205299
1,321800	-0,063195	1,200142
1,322000	-0,039991	1,209166
1,322200	-0,021943	1,222057
1,322400	0,005128	1,233660
1,322600	0,020598	1,242683
1,322800	0,046380	1,256864
1,323000	0,073452	1,272333
1,323200	0,097945	1,282646
1,323400	0,114703	1,296826
1,323600	0,135329	1,309718
1,323800	0,157244	1,314874
1,324000	0,172714	1,335500
1,324200	0,193340	1,340657
1,324400	0,208809	1,352259
1,324600	0,237170	1,365150
1,324800	0,252639	1,378041
1,325000	0,270687	1,383197
1,325200	0,278422	1,389643
1,325400	0,293891	1,397378
1,325600	0,292602	1,402534
1,325800	0,302915	1,405113
1,326000	0,306782	1,410269
1,326200	0,315806	1,410269
1,326400	0,311939	1,415425
1,326600	0,317095	1,414136
1,326800	0,317095	1,416715
1,327000	0,320963	1,416715
1,327200	0,314517	1,414136
1,327400	0,318384	1,411558
1,327600	0,318384	1,410269
1,327800	0,315806	1,414136
1,328000	0,305493	1,408980
1,328200	0,295180	1,402534
1,328400	0,288735	1,393510
1,328600	0,273265	1,393510
1,328800	0,259085	1,387065
1,329000	0,239748	1,374174
1,329200	0,230724	1,365150
1,329400	0,208809	1,354837
1,329600	0,194629	1,347102
1,329800	0,171425	1,332922
1,330000	0,158534	1,326476
1,330200	0,131462	1,314874
1,330400	0,115993	1,305850
1,330600	0,095367	1,291670
1,330800	0,083765	1,285224
1,331000	0,057982	1,277490
1,331200	0,039934	1,269755
1,331400	0,020598	1,260731
1,331600	0,006417	1,255575
1,331800	-0,018076	1,247840
1,332000	-0,034834	1,241394
1,332200	-0,049015	1,229792
1,332400	-0,065773	1,216901
1,332600	-0,085110	1,215612
1,332800	-0,103158	1,206588
1,333000	-0,114760	1,202721
1,333200	-0,128940	1,194986
1,333400	-0,137964	1,197564
1,333600	-0,150855	1,197564
1,333800	-0,152144	1,189829
1,334000	-0,166325	1,191119
1,334200	-0,171481	1,197564
1,334400	-0,183083	1,193697
1,334600	-0,185662	1,193697
1,334800	-0,202420	1,191119
1,335000	-0,206287	1,192408
1,335200	-0,212733	1,189829
1,335400	-0,211444	1,196275
1,335600	-0,223046	1,188540
1,335800	-0,223046	1,196275
1,336000	-0,223046	1,193697
1,336200	-0,224335	1,194986
1,336400	-0,229492	1,192408
1,336600	-0,229492	1,193697
1,336800	-0,226913	1,194986
1,337000	-0,229492	1,188540
1,337200	-0,230781	1,194986
1,337400	-0,232070	1,192408
1,337600	-0,223046	1,197564
1,337800	-0,228202	1,200142
1,338000	-0,220468	1,197564
1,338200	-0,221757	1,191119
1,338400	-0,207577	1,198853
1,338600	-0,210155	1,198853
1,338800	-0,199842	1,196275
1,339000	-0,194685	1,202721
1,339200	-0,181794	1,197564
1,339400	-0,181794	1,200142
1,339600	-0,170192	1,200142
1,339800	-0,162457	1,200142
1,340000	-0,149566	1,198853
1,340200	-0,145699	1,200142
1,340400	-0,136675	1,204010
1,340600	-0,126362	1,197564
1,340800	-0,116049	1,198853
1,341000	-0,108314	1,205299
1,341200	-0,096712	1,204010
1,341400	-0,079954	1,202721
1,341600	-0,070930	1,205299
1,341800	-0,060617	1,204010
1,342000	-0,043858	1,210455
1,342200	-0,016787	1,216901
1,342400	-2,823398E-5	1,229792
1,342600	0,025754	1,245262
1,342800	0,045091	1,251707
1,343000	0,076030	1,269755
1,343200	0,091499	1,282646
1,343400	0,115993	1,295537
1,343600	0,132751	1,301983
1,343800	0,157244	1,314874
1,344000	0,168846	1,323898
1,344200	0,192051	1,335500
1,344400	0,210098	1,345813
1,344600	0,234592	1,359993
1,344800	0,250061	1,369017
1,345000	0,268109	1,380619
1,345200	0,279711	1,394800
1,345400	0,288735	1,393510
1,345600	0,295180	1,399956
1,345800	0,299048	1,403823
1,346000	0,309361	1,405113
1,346200	0,309361	1,407691
1,346400	0,313228	1,411558
1,346600	0,313228	1,412847
1,346800	0,320963	1,411558
1,347000	0,314517	1,411558
1,347200	0,318384	1,410269
1,347400	0,315806	1,412847
1,347600	0,322252	1,411558
1,347800	0,309361	1,412847
1,348000	0,306782	1,410269
1,348200	0,296469	1,403823
1,348400	0,290024	1,393510
1,348600	0,270687	1,392221
1,348800	0,259085	1,379330
1,349000	0,242326	1,375463
1,349200	0,229435	1,365150
1,349400	0,208809	1,357415
1,349600	0,192051	1,344524
1,349800	0,176581	1,332922
1,350000	0,153377	1,318741
1,350200	0,132751	1,312296
1,350400	0,113414	1,299405
1,350600	0,101812	1,290381
1,350800	0,078608	1,278779
1,351000	0,060560	1,276201
1,351200	0,038645	1,267177
1,351400	0,025754	1,258153
1,351600	-0,001317	1,251707
1,351800	-0,015498	1,241394
1,352000	-0,036124	1,233660
1,352200	-0,045147	1,224636
1,352400	-0,070930	1,222057
1,352600	-0,083821	1,213034
1,352800	-0,103158	1,205299
1,353000	-0,116049	1,202721
1,353200	-0,132808	1,198853
1,353400	-0,139253	1,193697
1,353600	-0,146988	1,196275
1,353800	-0,154723	1,192408
1,354000	-0,166325	1,196275
1,354200	-0,174059	1,192408
1,354400	-0,179216	1,200142
1,354600	-0,192107	1,193697
1,354800	-0,201131	1,194986
1,355000	-0,208866	1,194986
1,355200	-0,207577	1,194986
1,355400	-0,219179	1,193697
1,355600	-0,219179	1,189829
1,355800	-0,224335	1,191119
1,356000	-0,219179	1,193697
1,356200	-0,228202	1,187251
1,356400	-0,225624	1,192408
1,356600	-0,230781	1,191119
1,356800	-0,225624	1,188540
1,357000	-0,232070	1,191119
1,357200	-0,229492	1,189829
1,357400	-0,229492	1,193697
1,357600	-0,224335	1,193697
1,357800	-0,230781	1,192408
1,358000	-0,224335	1,194986
1,358200	-0,217890	1,198853
1,358400	-0,212733	1,197564
1,358600	-0,208866	1,194986
1,358800	-0,202420	1,196275
1,359000	-0,190818	1,198853
1,359200	-0,186951	1,198853
1,359400	-0,179216	1,194986
1,359600	-0,174059	1,197564
1,359800	-0,158590	1,201432
1,360000	-0,154723	1,197564
1,360200	-0,144410	1,200142
1,360400	-0,139253	1,200142
1,360600	-0,122495	1,200142
1,360800	-0,121206	1,200142
1,361000	-0,107025	1,205299
1,361200	-0,096712	1,202721
1,361400	-0,078665	1,204010
1,361600	-0,076086	1,198853
1,361800	-0,060617	1,205299
1,362000	-0,041280	1,209166
1,362200	-0,019365	1,219479
1,362400	-0,002606	1,232370
1,362600	0,021887	1,242683
1,362800	0,047669	1,258153
1,363000	0,070873	1,267177
1,363200	0,094078	1,281357
1,363400	0,113414	1,292959
1,363600	0,137908	1,304561
1,363800	0,152088	1,316163
1,364000	0,172714	1,323898
1,364200	0,188183	1,332922
1,364400	0,215255	1,349680
1,364600	0,229435	1,358704
1,364800	0,255218	1,372885
1,365000	0,266820	1,378041
1,365200	0,284867	1,387065
1,365400	0,284867	1,390932
1,365600	0,296469	1,397378
1,365800	0,302915	1,406402
1,366000	0,310650	1,408980
1,366200	0,308071	1,408980
1,366400	0,313228	1,405113
1,366600	0,315806	1,414136
1,366800	0,319674	1,411558
1,367000	0,315806	1,410269
1,367200	0,315806	1,412847
1,367400	0,319674	1,414136
1,367600	0,315806	1,408980
1,367800	0,311939	1,410269
1,368000	0,302915	1,406402
1,368200	0,301626	1,402534
1,368400	0,284867	1,399956
1,368600	0,274554	1,388354
1,368800	0,253928	1,381908
1,369000	0,246194	1,376752
1,369200	0,222990	1,367728
1,369400	0,210098	1,352259
1,369600	0,189472	1,344524
1,369800	0,177870	1,339367
1,370000	0,150799	1,330344
1,370200	0,132751	1,314874
1,370400	0,114703	1,300694
1,370600	0,099234	1,295537
1,370800	0,076030	1,282646
1,371000	0,057982	1,276201
1,371200	0,041224	1,265888
1,371400	0,023176	1,258153
1,371600	0,001261	1,247840
1,371800	-0,019365	1,243973
1,372000	-0,030967	1,238816
1,372200	-0,051593	1,232370
1,372400	-0,068352	1,218190
1,372600	-0,087688	1,210455
1,372800	-0,098001	1,201432
1,373000	-0,119916	1,194986
1,373200	-0,128940	1,196275
1,373400	-0,141831	1,193697
1,373600	-0,144410	1,189829
1,373800	-0,159879	1,193697
1,374000	-0,163746	1,193697
1,374200	-0,174059	1,193697
1,374400	-0,177927	1,193697
1,374600	-0,194685	1,196275
1,374800	-0,201131	1,191119
1,375000	-0,207577	1,194986
1,375200	-0,210155	1,197564
1,375400	-0,219179	1,193697
1,375600	-0,220468	1,189829
1,375800	-0,219179	1,193697
1,376000	-0,223046	1,191119
1,376200	-0,226913	1,194986
1,376400	-0,229492	1,194986
1,376600	-0,224335	1,194986
1,376800	-0,229492	1,192408
1,377000	-0,226913	1,193697
1,377200	-0,230781	1,196275
1,377400	-0,224335	1,192408
1,377600	-0,228202	1,196275
1,377800	-0,225624	1,197564
1,378000	-0,224335	1,201432
1,378200	-0,214022	1,197564
1,378400	-0,215311	1,192408
1,378600	-0,204998	1,192408
1,378800	-0,201131	1,196275
1,379000	-0,189529	1,196275
1,379200	-0,188240	1,200142
1,379400	-0,179216	1,197564
1,379600	-0,168903	1,193697
1,379800	-0,159879	1,198853
1,380000	-0,156012	1,198853
1,380200	-0,145699	1,200142
1,380400	-0,132808	1,196275
1,380600	-0,126362	1,194986
1,380800	-0,117338	1,196275
1,381000	-0,109603	1,200142
1,381200	-0,091556	1,204010
1,381400	-0,083821	1,202721
1,381600	-0,070930	1,200142
1,381800	-0,063195	1,206588
1,382000	-0,036124	1,210455
1,382200	-0,023232	1,213034
1,382400	0,002550	1,228503
1,382600	0,021887	1,247840
1,382800	0,051537	1,258153
1,383000	0,069584	1,271044
1,383200	0,095367	1,281357
1,383400	0,115993	1,300694
1,383600	0,139197	1,308429
1,383800	0,150799	1,316163
1,384000	0,170136	1,325187
1,384200	0,193340	1,335500
1,384400	0,213966	1,354837
1,384600	0,232013	1,365150
1,384800	0,251350	1,371595
1,385000	0,270687	1,379330
1,385200	0,278422	1,389643
1,385400	0,288735	1,397378
1,385600	0,293891	1,397378
1,385800	0,306782	1,401245
1,386000	0,305493	1,403823
1,386200	0,310650	1,408980
1,386400	0,310650	1,411558
1,386600	0,319674	1,411558
1,386800	0,313228	1,410269
1,387000	0,315806	1,408980
1,387200	0,314517	1,411558
1,387400	0,320963	1,407691
1,387600	0,311939	1,410269
1,387800	0,311939	1,405113
1,388000	0,305493	1,407691
1,388200	0,299048	1,399956
1,388400	0,282289	1,394800
1,388600	0,271976	1,388354
1,388800	0,259085	1,378041
1,389000	0,242326	1,367728
1,389200	0,224279	1,362572
1,389400	0,207520	1,359993
1,389600	0,193340	1,343235
1,389800	0,168846	1,339367
1,390000	0,153377	1,323898
1,390200	0,130173	1,311007
1,390400	0,118571	1,298116
1,390600	0,094078	1,295537
1,390800	0,078608	1,283935
1,391000	0,056693	1,276201
1,391200	0,045091	1,263309
1,391400	0,016730	1,259442
1,391600	0,001261	1,254285
1,391800	-0,019365	1,238816
1,392000	-0,032256	1,229792
1,392200	-0,055460	1,229792
1,392400	-0,069641	1,222057
1,392600	-0,085110	1,215612
1,392800	-0,100580	1,201432
1,393000	-0,121206	1,198853
1,393200	-0,132808	1,189829
1,393400	-0,137964	1,192408
