1,137600	1,554650	3,993665
1,137800	1,545627	3,991087
1,138000	1,521133	3,980774
1,138200	1,509531	3,975618
1,138400	1,487616	3,965305
1,138600	1,472147	3,956281
1,138800	1,455388	3,953703
1,139000	1,436051	3,952414
1,139200	1,432184	3,949835
1,139400	1,415425	3,943390
1,139600	1,412847	3,933077
1,139800	1,394800	3,940811
1,140000	1,388354	3,934366
1,140200	1,378041	3,936944
1,140400	1,365150	3,938233
1,140600	1,361282	3,938233
1,140800	1,347102	3,933077
1,141000	1,347102	3,930498
1,141200	1,335500	3,924053
1,141400	1,335500	3,924053
1,141600	1,325187	3,929209
1,141800	1,321320	3,926631
1,142000	1,321320	3,922764
1,142200	1,316163	3,925342
1,142400	1,322609	3,920186
1,142600	1,314874	3,921475
1,142800	1,318741	3,920186
1,143000	1,312296	3,915029
1,143200	1,312296	3,912451
1,143400	1,311007	3,917607
1,143600	1,311007	3,917607
1,143800	1,317452	3,918896
1,144000	1,316163	3,916318
1,144200	1,327765	3,912451
1,144400	1,325187	3,918896
1,144600	1,335500	3,915029
1,144800	1,336789	3,915029
1,145000	1,343235	3,916318
1,145200	1,353548	3,920186
1,145400	1,356126	3,907294
1,145600	1,372885	3,912451
1,145800	1,375463	3,912451
1,146000	1,388354	3,916318
1,146200	1,390932	3,909873
1,146400	1,399956	3,909873
1,146600	1,408980	3,903427
1,146800	1,415425	3,908583
1,147000	1,434762	3,911162
1,147200	1,439919	3,908583
1,147400	1,459256	3,904716
1,147600	1,463123	3,909873
1,147800	1,476014	3,911162
1,148000	1,492773	3,915029
1,148200	1,509531	3,926631
1,148400	1,534024	3,926631
1,148600	1,545627	3,935655
1,148800	1,571409	3,939522
1,149000	1,584300	3,944679
1,149200	1,606215	3,956281
1,149400	1,617817	3,967883
1,149600	1,630708	3,966594
1,149800	1,650045	3,980774
1,150000	1,662936	3,985931
1,150200	1,688719	3,991087
1,150400	1,700321	4,001400
1,150600	1,727392	4,006557
1,150800	1,738995	4,019448
1,151000	1,753175	4,031050
1,151200	1,762199	4,033628
1,151400	1,769933	4,036206
1,151600	1,781536	4,038785
1,151800	1,782825	4,040074
1,152000	1,795716	4,049098
1,152200	1,791848	4,041363
1,152400	1,797005	4,042652
1,152600	1,794427	4,049098
1,152800	1,795716	4,049098
1,153000	1,799583	4,049098
1,153200	1,795716	4,052965
1,153400	1,803451	4,049098
1,153600	1,795716	4,047808
1,153800	1,797005	4,041363
1,154000	1,782825	4,043941
1,154200	1,776379	4,037495
1,154400	1,766066	4,028472
1,154600	1,750597	4,025893
1,154800	1,745440	4,022026
1,155000	1,726103	4,016870
1,155200	1,722236	4,009135
1,155400	1,700321	4,000111
1,155600	1,686141	3,993665
1,155800	1,666804	3,987220
1,156000	1,648756	3,974329
1,156200	1,638443	3,966594
1,156400	1,619106	3,956281
1,156600	1,611372	3,952414
1,156800	1,589457	3,945968
1,157000	1,575276	3,936944
1,157200	1,550783	3,936944
1,157400	1,532735	3,924053
1,157600	1,515977	3,916318
1,157800	1,494062	3,911162
1,158000	1,486327	3,904716
1,158200	1,464412	3,896981
1,158400	1,452810	3,881512
1,158600	1,429606	3,878934
1,158800	1,414136	3,875066
1,159000	1,394800	3,863464
1,159200	1,381908	3,862175
1,159400	1,376752	3,859597
1,159600	1,363861	3,862175
1,159800	1,361282	3,858308
1,160000	1,344524	3,857019
1,160200	1,340657	3,854440
1,160400	1,325187	3,847995
1,160600	1,314874	3,853151
1,160800	1,307139	3,854440
1,161000	1,296826	3,854440
1,161200	1,299405	3,847995
1,161400	1,289092	3,844127
1,161600	1,290381	3,845417
1,161800	1,280068	3,842838
1,162000	1,278779	3,845417
1,162200	1,276201	3,845417
1,162400	1,272333	3,842838
1,162600	1,277490	3,841549
1,162800	1,271044	3,840260
1,163000	1,278779	3,841549
1,163200	1,269755	3,842838
1,163400	1,272333	3,842838
1,163600	1,269755	3,837682
1,163800	1,271044	3,835104
1,164000	1,277490	3,836393
1,164200	1,277490	3,835104
1,164400	1,290381	3,837682
1,164600	1,290381	3,832525
1,164800	1,301983	3,829947
1,165000	1,301983	3,828658
1,165200	1,309718	3,828658
1,165400	1,318741	3,832525
1,165600	1,322609	3,826080
1,165800	1,338078	3,824791
1,166000	1,343235	3,828658
1,166200	1,358704	3,832525
1,166400	1,358704	3,829947
1,166600	1,369017	3,828658
1,166800	1,375463	3,827369
1,167000	1,387065	3,827369
1,167200	1,402534	3,826080
1,167400	1,408980	3,823502
1,167600	1,429606	3,826080
1,167800	1,434762	3,826080
1,168000	1,457966	3,835104
1,168200	1,469569	3,844127
1,168400	1,487616	3,847995
1,168600	1,506953	3,857019
1,168800	1,522422	3,863464
1,169000	1,550783	3,871199
1,169200	1,562385	3,877645
1,169400	1,586878	3,889247
1,169600	1,593324	3,896981
1,169800	1,611372	3,900849
1,170000	1,625552	3,907294
1,170200	1,642311	3,917607
1,170400	1,669382	3,922764
1,170600	1,682273	3,931788
1,170800	1,709345	3,944679
1,171000	1,714501	3,947257
1,171200	1,727392	3,952414
1,171400	1,732549	3,964016
1,171600	1,740284	3,964016
1,171800	1,749308	3,971750
1,172000	1,749308	3,971750
1,172200	1,760910	3,973039
1,172400	1,757042	3,970461
1,172600	1,764777	3,969172
1,172800	1,759620	3,979485
1,173000	1,760910	3,974329
1,173200	1,762199	3,971750
1,173400	1,758331	3,973039
1,173600	1,764777	3,971750
1,173800	1,753175	3,965305
1,174000	1,754464	3,962726
1,174200	1,738995	3,960148
1,174400	1,729971	3,952414
1,174600	1,714501	3,948546
1,174800	1,700321	3,943390
1,175000	1,692586	3,931788
1,175200	1,674539	3,933077
1,175400	1,669382	3,925342
1,175600	1,647467	3,916318
1,175800	1,635865	3,913740
1,176000	1,612661	3,898270
1,176200	1,598480	3,889247
1,176400	1,584300	3,885379
1,176600	1,564963	3,875066
1,176800	1,557229	3,868621
1,177000	1,532735	3,860886
1,177200	1,521133	3,855730
1,177400	1,494062	3,851862
1,177600	1,477303	3,845417
1,177800	1,457966	3,836393
1,178000	1,439919	3,824791
1,178200	1,429606	3,817056
1,178400	1,406402	3,811899
1,178600	1,398667	3,802876
1,178800	1,374174	3,795141
1,179000	1,361282	3,789984
1,179200	1,345813	3,787406
1,179400	1,335500	3,786117
1,179600	1,329054	3,787406
1,179800	1,316163	3,783539
1,180000	1,313585	3,782250
1,180200	1,299405	3,778382
1,180400	1,296826	3,779671
1,180600	1,277490	3,778382
1,180800	1,269755	3,779671
1,181000	1,262020	3,779671
1,181200	1,255575	3,773226
1,181400	1,256864	3,773226
1,181600	1,247840	3,768069
1,181800	1,252996	3,769358
1,182000	1,242683	3,769358
1,182200	1,243973	3,769358
1,182400	1,237527	3,773226
1,182600	1,234949	3,764202
1,182800	1,240105	3,766780
1,183000	1,233660	3,764202
1,183200	1,240105	3,768069
1,183400	1,234949	3,766780
1,183600	1,242683	3,765491
1,183800	1,234949	3,764202
1,184000	1,240105	3,760335
1,184200	1,243973	3,761624
1,184400	1,247840	3,761624
1,184600	1,260731	3,764202
1,184800	1,260731	3,762913
1,185000	1,274911	3,764202
1,185200	1,273622	3,760335
1,185400	1,283935	3,759046
1,185600	1,289092	3,759046
1,185800	1,296826	3,760335
1,186000	1,311007	3,757756
1,186200	1,316163	3,756467
1,186400	1,330344	3,759046
1,186600	1,332922	3,756467
1,186800	1,345813	3,751311
1,187000	1,350969	3,751311
1,187200	1,363861	3,753889
1,187400	1,378041	3,748733
1,187600	1,385776	3,751311
1,187800	1,405113	3,756467
1,188000	1,419293	3,760335
1,188200	1,441208	3,765491
1,188400	1,452810	3,771937
1,188600	1,472147	3,783539
1,188800	1,490194	3,789984
1,189000	1,506953	3,799008
1,189200	1,531446	3,806743
1,189400	1,543048	3,813189
1,189600	1,564963	3,820923
1,189800	1,573987	3,824791
1,190000	1,593324	3,836393
1,190200	1,606215	3,840260
1,190400	1,624263	3,854440
1,190600	1,647467	3,858308
1,190800	1,661647	3,863464
1,191000	1,682273	3,873777
1,191200	1,687430	3,881512
1,191400	1,701610	3,885379
1,191600	1,701610	3,891825
1,191800	1,709345	3,893114
1,192000	1,713212	3,894403
1,192200	1,714501	3,898270
1,192400	1,723525	3,899560
1,192600	1,719658	3,896981
1,192800	1,728682	3,896981
1,193000	1,722236	3,898270
1,193200	1,724814	3,894403
1,193400	1,720947	3,896981
1,193600	1,719658	3,893114
1,193800	1,719658	3,891825
1,194000	1,708056	3,887958
1,194200	1,706767	3,884090
1,194400	1,690008	3,876355
1,194600	1,682273	3,869910
1,194800	1,664226	3,867332
1,195000	1,650045	3,858308
1,195200	1,639732	3,850573
1,195400	1,622974	3,846706
1,195600	1,613950	3,838971
1,195800	1,593324	3,833814
1,196000	1,583011	3,829947
1,196200	1,558518	3,817056
1,196400	1,546916	3,806743
1,196600	1,528868	3,804165
1,196800	1,512109	3,792563
1,197000	1,499218	3,792563
1,197200	1,477303	3,784828
1,197400	1,465701	3,770648
1,197600	1,441208	3,764202
1,197800	1,425738	3,759046
1,198000	1,405113	3,752600
1,198200	1,388354	3,746154
1,198400	1,374174	3,739709
1,198600	1,353548	3,734552
1,198800	1,345813	3,728107
1,199000	1,322609	3,719083
1,199200	1,317452	3,719083
1,199400	1,299405	3,715215
1,199600	1,292959	3,711348
1,199800	1,281357	3,711348
1,200000	1,269755	3,710059
1,200200	1,269755	3,708770
1,200400	1,254285	3,707481
1,200600	1,250418	3,703613
1,200800	1,232370	3,706192
1,201000	1,229792	3,707481
1,201200	1,220768	3,703613
1,201400	1,214323	3,698457
1,201600	1,215612	3,699746
1,201800	1,207877	3,702324
1,202000	1,213034	3,697168
1,202200	1,205299	3,693300
1,202400	1,207877	3,694590
1,202600	1,200142	3,695879
1,202800	1,200142	3,693300
1,203000	1,200142	3,693300
1,203200	1,194986	3,692011
1,203400	1,204010	3,693300
1,203600	1,202721	3,694590
1,203800	1,206588	3,692011
1,204000	1,204010	3,693300
1,204200	1,209166	3,695879
1,204400	1,213034	3,684277
1,204600	1,216901	3,686855
1,204800	1,229792	3,686855
1,205000	1,229792	3,685566
1,205200	1,245262	3,688144
1,205400	1,246551	3,688144
1,205600	1,259442	3,686855
1,205800	1,262020	3,688144
1,206000	1,271044	3,689433
1,206200	1,281357	3,685566
1,206400	1,286513	3,684277
1,206600	1,303272	3,688144
1,206800	1,305850	3,685566
1,207000	1,323898	3,685566
1,207200	1,329054	3,689433
1,207400	1,341946	3,686855
1,207600	1,350969	3,682987
1,207800	1,361282	3,681698
1,208000	1,387065	3,694590
1,208200	1,399956	3,701035
1,208400	1,424449	3,707481
1,208600	1,437341	3,708770
1,208800	1,459256	3,717794
1,209000	1,472147	3,725528
1,209200	1,488905	3,733263
1,209400	1,510820	3,743576
1,209600	1,518555	3,747443
1,209800	1,544337	3,751311
1,210000	1,552072	3,765491
1,210200	1,575276	3,764202
1,210400	1,586878	3,774515
1,210600	1,607504	3,784828
1,210800	1,625552	3,795141
1,211000	1,637154	3,800297
1,211200	1,653913	3,801586
1,211400	1,656491	3,810610
1,211600	1,671960	3,815767
1,211800	1,668093	3,815767
1,212000	1,678406	3,815767
1,212200	1,677117	3,822212
1,212400	1,679695	3,822212
1,212600	1,684852	3,824791
1,212800	1,682273	3,823502
1,213000	1,688719	3,820923
1,213200	1,683562	3,822212
1,213400	1,688719	3,822212
1,213600	1,679695	3,827369
1,213800	1,675828	3,817056
1,214000	1,671960	3,818345
1,214200	1,660358	3,814478
1,214400	1,656491	3,809321
1,214600	1,639732	3,810610
1,214800	1,633287	3,799008
1,215000	1,612661	3,791274
1,215200	1,603637	3,784828
1,215400	1,585589	3,775804
1,215600	1,568831	3,766780
1,215800	1,557229	3,755178
1,216000	1,536603	3,752600
1,216200	1,530157	3,744865
1,216400	1,509531	3,739709
1,216600	1,496640	3,731974
1,216800	1,476014	3,725528
1,217000	1,459256	3,719083
1,217200	1,445075	3,713926
1,217400	1,421871	3,704902
1,217600	1,412847	3,698457
1,217800	1,389643	3,689433
1,218000	1,379330	3,681698
1,218200	1,354837	3,673964
1,218400	1,340657	3,671385
1,218600	1,322609	3,661072
1,218800	1,301983	3,653338
1,219000	1,292959	3,648181
1,219200	1,277490	3,644314
1,219400	1,274911	3,645603
1,219600	1,258153	3,645603
1,219800	1,251707	3,639157
1,220000	1,238816	3,639157
1,220200	1,229792	3,641736
1,220400	1,222057	3,637868
1,220600	1,207877	3,632712
1,220800	1,206588	3,635290
1,221000	1,192408	3,636579
1,221200	1,192408	3,635290
1,221400	1,180806	3,631423
1,221600	1,179517	3,632712
1,221800	1,175649	3,631423
1,222000	1,170493	3,626266
1,222200	1,175649	3,627555
1,222400	1,169204	3,628844
1,222600	1,174360	3,624977
1,222800	1,165336	3,623688
1,223000	1,167914	3,628844
1,223200	1,164047	3,626266
1,223400	1,161469	3,627555
1,223600	1,171782	3,622399
1,223800	1,164047	3,624977
1,224000	1,176938	3,621110
1,224200	1,173071	3,621110
1,224400	1,183384	3,618531
1,224600	1,183384	3,619821
1,224800	1,191119	3,617242
1,225000	1,198853	3,617242
1,225200	1,202721	3,617242
1,225400	1,218190	3,621110
1,225600	1,220768	3,613375
1,225800	1,234949	3,617242
1,226000	1,237527	3,614664
1,226200	1,247840	3,617242
1,226400	1,254285	3,615953
1,226600	1,260731	3,615953
1,226800	1,276201	3,614664
1,227000	1,282646	3,615953
1,227200	1,300694	3,617242
1,227400	1,307139	3,621110
1,227600	1,321320	3,615953
1,227800	1,327765	3,612086
1,228000	1,347102	3,621110
1,228200	1,369017	3,634001
1,228400	1,383197	3,639157
1,228600	1,408980	3,640446
1,228800	1,421871	3,648181
1,229000	1,445075	3,661072
1,229200	1,456677	3,666229
1,229400	1,474725	3,676542
1,229600	1,487616	3,679120
1,229800	1,501797	3,685566
1,230000	1,523712	3,690722
1,230200	1,535314	3,699746
1,230400	1,561096	3,708770
1,230600	1,573987	3,716505
1,230800	1,595902	3,724239
1,231000	1,603637	3,730685
1,231200	1,612661	3,740998
1,231400	1,625552	3,742287
1,231600	1,628130	3,744865
1,231800	1,642311	3,748733
1,232000	1,642311	3,753889
1,232200	1,648756	3,759046
1,232400	1,644889	3,752600
1,232600	1,648756	3,751311
1,232800	1,650045	3,753889
1,233000	1,646178	3,755178
1,233200	1,655202	3,751311
1,233400	1,650045	3,752600
1,233600	1,653913	3,748733
1,233800	1,642311	3,748733
1,234000	1,638443	3,747443
1,234200	1,626841	3,743576
1,234400	1,615239	3,738420
1,234600	1,607504	3,733263
1,234800	1,592035	3,721661
1,235000	1,585589	3,722950
1,235200	1,566252	3,715215
1,235400	1,554650	3,708770
1,235600	1,535314	3,701035
1,235800	1,519844	3,693300
1,236000	1,505664	3,681698
1,236200	1,486327	3,673964
1,236400	1,479881	3,668807
1,236600	1,457966	3,662362
1,236800	1,448943	3,661072
1,237000	1,423160	3,654627
1,237200	1,408980	3,643025
1,237400	1,388354	3,632712
1,237600	1,367728	3,630134
1,237800	1,357415	3,624977
1,238000	1,336789	3,617242
1,238200	1,329054	3,612086
1,238400	1,304561	3,597906
1,238600	1,290381	3,590171
1,238800	1,268466	3,585014
1,239000	1,252996	3,585014
1,239200	1,245262	3,578569
1,239400	1,231081	3,581147
1,239600	1,229792	3,579858
1,239800	1,213034	3,574701
1,240000	1,209166	3,572123
1,240200	1,193697	3,570834
1,240400	1,184673	3,569545
1,240600	1,175649	3,569545
1,240800	1,161469	3,566967
1,241000	1,162758	3,564388
1,241200	1,151156	3,563099
1,241400	1,155023	3,561810
1,241600	1,142132	3,561810
1,241800	1,142132	3,560521
1,242000	1,136976	3,561810
1,242200	1,133108	3,560521
1,242400	1,135686	3,554075
1,242600	1,130530	3,554075
1,242800	1,138265	3,559232
1,243000	1,129241	3,555365
1,243200	1,133108	3,551497
1,243400	1,127952	3,556654
1,243600	1,131819	3,560521
1,243800	1,131819	3,555365
1,244000	1,133108	3,554075
1,244200	1,143421	3,559232
1,244400	1,143421	3,554075
1,244600	1,156312	3,552786
1,244800	1,156312	3,555365
1,245000	1,165336	3,554075
1,245200	1,169204	3,550208
1,245400	1,175649	3,547630
1,245600	1,191119	3,551497
1,245800	1,193697	3,548919
1,246000	1,210455	3,551497
1,246200	1,211745	3,550208
1,246400	1,223347	3,546341
1,246600	1,227214	3,548919
1,246800	1,234949	3,547630
1,247000	1,250418	3,543762
1,247200	1,258153	3,543762
1,247400	1,278779	3,548919
1,247600	1,283935	3,546341
1,247800	1,301983	3,550208
1,248000	1,313585	3,560521
1,248200	1,332922	3,564388
1,248400	1,349680	3,570834
1,248600	1,366439	3,573412
1,248800	1,392221	3,582436
1,249000	1,405113	3,591460
1,249200	1,430895	3,599195
1,249400	1,439919	3,608218
1,249600	1,455388	3,606929
1,249800	1,468279	3,619821
1,250000	1,483749	3,622399
1,250200	1,504375	3,628844
1,250400	1,518555	3,643025
1,250600	1,546916	3,653338
1,250800	1,558518	3,661072
1,251000	1,575276	3,668807
1,251200	1,580433	3,671385
1,251400	1,590746	3,680409
1,251600	1,597191	3,680409
1,251800	1,599770	3,685566
1,252000	1,612661	3,681698
1,252200	1,610083	3,688144
1,252400	1,620396	3,695879
1,252600	1,613950	3,693300
1,252800	1,617817	3,685566
1,253000	1,616528	3,688144
1,253200	1,615239	3,694590
1,253400	1,620396	3,692011
1,253600	1,613950	3,689433
1,253800	1,617817	3,681698
1,254000	1,603637	3,684277
1,254200	1,599770	3,677831
1,254400	1,581722	3,672674
1,254600	1,571409	3,663651
1,254800	1,559807	3,661072
1,255000	1,543048	3,654627
1,255200	1,537892	3,648181
1,255400	1,517266	3,641736
1,255600	1,509531	3,634001
1,255800	1,487616	3,622399
1,256000	1,472147	3,621110
1,256200	1,454099	3,610797
1,256400	1,438630	3,603062
1,256600	1,429606	3,597906
1,256800	1,408980	3,588882
1,257000	1,398667	3,585014
1,257200	1,374174	3,572123
1,257400	1,358704	3,566967
1,257600	1,335500	3,564388
1,257800	1,318741	3,559232
1,258000	1,305850	3,548919
1,258200	1,285224	3,542473
1,258400	1,276201	3,532160
1,258600	1,252996	3,528293
1,258800	1,241394	3,519269
1,259000	1,219479	3,519269
1,259200	1,209166	3,516691
1,259400	1,198853	3,514113
1,259600	1,188540	3,510245
1,259800	1,185962	3,507667
1,260000	1,170493	3,507667
1,260200	1,169204	3,514113
1,260400	1,151156	3,507667
1,260600	1,143421	3,502511
1,260800	1,130530	3,505089
1,261000	1,124084	3,502511
1,261200	1,121506	3,503800
1,261400	1,112482	3,501222
1,261600	1,118928	3,502511
1,261800	1,108615	3,501222
1,262000	1,109904	3,498643
1,262200	1,102169	3,490909
1,262400	1,100880	3,488330
1,262600	1,100880	3,499932
1,262800	1,095724	3,494776
1,263000	1,103458	3,493487
1,263200	1,097013	3,497354
1,263400	1,103458	3,493487
1,263600	1,099591	3,489619
1,263800	1,102169	3,494776
1,264000	1,102169	3,490909
1,264200	1,104748	3,485752
1,264400	1,115061	3,488330
1,264600	1,117639	3,488330
1,264800	1,131819	3,488330
1,265000	1,131819	3,487041
1,265200	1,142132	3,481885
1,265400	1,145999	3,487041
1,265600	1,153734	3,487041
1,265800	1,165336	3,485752
1,266000	1,169204	3,490909
1,266200	1,185962	3,485752
1,266400	1,188540	3,484463
1,266600	1,204010	3,488330
1,266800	1,205299	3,483174
1,267000	1,218190	3,488330
1,267200	1,229792	3,485752
1,267400	1,238816	3,487041
1,267600	1,256864	3,483174
1,267800	1,263309	3,485752
1,268000	1,290381	3,488330
1,268200	1,300694	3,493487
1,268400	1,322609	3,503800
1,268600	1,336789	3,520558
1,268800	1,354837	3,523137
1,269000	1,378041	3,532160
1,269200	1,390932	3,539895
1,269400	1,415425	3,547630
1,269600	1,420582	3,546341
1,269800	1,443786	3,554075
1,270000	1,454099	3,560521
1,270200	1,470858	3,568256
1,270400	1,488905	3,578569
1,270600	1,506953	3,583725
1,270800	1,532735	3,592749
1,271000	1,540470	3,601773
1,271200	1,555940	3,610797
1,271400	1,557229	3,612086
1,271600	1,566252	3,614664
1,271800	1,570120	3,618531
1,272000	1,573987	3,617242
1,272200	1,581722	3,626266
1,272400	1,579144	3,624977
1,272600	1,589457	3,627555
1,272800	1,584300	3,626266
1,273000	1,588168	3,623688
1,273200	1,583011	3,627555
1,273400	1,583011	3,627555
1,273600	1,584300	3,626266
1,273800	1,575276	3,619821
1,274000	1,576565	3,618531
1,274200	1,561096	3,610797
1,274400	1,558518	3,609508
1,274600	1,537892	3,601773
1,274800	1,527579	3,594038
1,275000	1,512109	3,588882
1,275200	1,497929	3,587593
1,275400	1,488905	3,577280
1,275600	1,469569	3,572123
1,275800	1,461834	3,563099
1,276000	1,438630	3,550208
1,276200	1,425738	3,547630
1,276400	1,406402	3,543762
1,276600	1,392221	3,528293
1,276800	1,380619	3,532160
1,277000	1,358704	3,524426
1,277200	1,348391	3,515402
1,277400	1,325187	3,507667
1,277600	1,313585	3,505089
1,277800	1,287803	3,498643
1,278000	1,273622	3,490909
1,278200	1,256864	3,481885
1,278400	1,237527	3,471572
1,278600	1,228503	3,465126
1,278800	1,206588	3,462548
1,279000	1,198853	3,452235
1,279200	1,179517	3,453524
1,279400	1,171782	3,447078
1,279600	1,158891	3,454813
1,279800	1,147289	3,452235
1,280000	1,142132	3,445789
1,280200	1,130530	3,443211
1,280400	1,127952	3,445789
1,280600	1,109904	3,443211
1,280800	1,106037	3,440633
1,281000	1,093145	3,439344
1,281200	1,087989	3,438055
1,281400	1,084122	3,438055
1,281600	1,078965	3,436766
1,281800	1,081543	3,434187
1,282000	1,075098	3,432898
1,282200	1,078965	3,441922
1,282400	1,071230	3,431609
1,282600	1,071230	3,432898
1,282800	1,066074	3,434187
1,283000	1,066074	3,432898
1,283200	1,069941	3,434187
1,283400	1,064785	3,431609
1,283600	1,075098	3,429031
1,283800	1,068652	3,429031
1,284000	1,076387	3,431609
1,284200	1,073809	3,423874
